,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.8134599,5.177181,3.54411,3.468889,4.49526,5.2748265,3.3294148,2.9883347,24.99224,30.782654,71.548355,30.594952,86.495476,24.513561,106.747345,24.387918,70.301506,32.971977,32.29765,117.25461,0.0,0.0,0.0,0.0,0.0,49.99371,18.450285,0.0,31.364698,0.0,55.317963,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,3.768291,5.182201,3.4946802,3.4517353,4.4952645,5.2807584,3.3203855,2.9884772,24.805048,30.761866,71.40473,30.573488,86.411385,24.347767,106.306274,24.228971,70.110275,32.933666,32.27401,117.31448,0.0,0.0,0.0,0.0,0.0,50.052124,18.865644,0.0,31.37992,0.0,54.514538,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,3.7181253,5.1885943,3.4471772,3.4333453,4.4952736,5.2873616,3.31294,2.9885986,24.626678,30.742184,71.26718,30.554035,86.33492,24.179485,105.86407,24.066011,69.92902,32.89405,32.252308,117.37188,0.0,0.0,0.0,0.0,0.0,50.114925,19.271233,0.0,31.392866,0.0,53.74077,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,3.6702673,5.192178,3.4027565,3.4160519,4.4952717,5.2932377,3.3019326,2.9887156,24.455515,30.718151,71.12965,30.530687,86.25231,24.012272,105.40479,23.904501,69.74826,32.853077,32.226833,117.41799,0.0,0.0,0.0,0.0,0.0,50.17201,19.67992,0.0,31.408401,0.0,52.95272,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,3.1604683,5.1202836,3.1050456,3.2448168,4.4924774,5.369242,2.8179846,2.9882421,23.260565,29.047867,88.15817,29.152515,84.357635,22.057,99.66274,22.108002,68.08145,31.38966,31.010937,117.47172,0.0,0.0,36.176056,0.0,0.0,49.948166,24.120453,0.0,31.301273,0.0,51.925743,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,3.1305754,5.0920725,3.1323664,3.2915533,4.492597,5.371918,2.8397908,2.9883146,23.217737,28.996483,88.34227,29.09243,84.51252,22.077808,99.93682,22.107859,68.16815,31.313166,30.954397,117.546196,0.0,0.0,36.183044,0.0,0.0,49.88646,23.915764,0.0,31.257593,0.0,52.997612,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,3.1104298,5.0708795,3.1697292,3.3406298,4.4927764,5.3766885,2.88978,2.9883537,23.215334,28.972143,88.564514,29.061369,84.71004,22.15843,100.449425,22.170914,68.34174,31.255146,30.92511,117.61356,0.0,0.0,36.160004,0.0,0.0,49.813896,23.557281,0.0,31.184366,0.0,54.202976,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,3.0812814,5.043001,3.2071135,3.3910184,4.4928927,5.37866,2.9141052,2.988402,23.200075,28.932003,88.74456,29.013533,84.87521,22.201637,100.81027,22.197374,68.45746,31.18728,30.879936,117.67161,0.0,0.0,36.14212,0.0,0.0,49.7402,23.284748,0.0,31.130638,0.0,55.31794,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,3.2510905,5.0921803,3.4527228,3.4777114,4.4936595,5.3751907,3.126225,2.9880013,23.969196,29.186768,89.921646,29.311584,85.99876,23.36576,105.13361,23.358072,69.75806,31.262438,31.189394,117.633995,0.0,0.0,35.901905,0.0,0.0,49.48553,19.94369,0.0,30.483187,0.0,59.805992,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,3.2349966,5.0763626,3.536788,3.5564725,4.493879,5.3859286,3.2299447,2.9881165,23.885475,29.173037,90.099724,29.285812,86.189674,23.464685,105.60324,23.420626,70.041664,31.222515,31.156622,117.73764,0.0,0.0,35.858265,0.0,0.0,49.322205,19.480658,0.0,30.363066,0.0,60.604523,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,3.208839,5.0580454,3.6272635,3.6353092,4.494094,5.396871,3.338045,2.988214,23.807049,29.153685,90.26764,29.255207,86.36562,23.552094,106.03503,23.47448,70.33527,31.177645,31.11894,117.83003,0.0,0.0,35.815037,0.0,0.0,49.146214,19.03675,0.0,30.23441,0.0,61.39506,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,3.1664114,5.039381,3.7223651,3.7119987,4.494315,5.4084387,3.4542787,2.9882824,23.733786,29.132332,90.42936,29.223639,86.52964,23.625769,106.43748,23.517841,70.649895,31.127316,31.0808,117.91438,0.0,0.0,35.77665,0.0,0.0,48.96474,18.605623,0.0,30.091213,0.0,62.209423,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,3.1786866,5.037883,3.9202557,3.7996442,4.4945397,5.4069123,3.5258074,2.9882176,23.930244,29.190136,90.885216,29.282646,87.04193,24.063574,107.90828,23.913645,71.15833,31.098392,31.143105,117.952034,0.0,0.0,35.751587,0.0,0.0,48.684834,17.126608,0.0,29.647814,0.0,64.1336,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,3.1201847,4.9905314,4.02699,3.8839042,4.49443,5.3941145,3.4378393,2.9883165,23.922882,29.124336,91.022766,29.20378,87.17889,24.060133,108.094986,23.884829,71.1025,31.016777,31.066776,117.97313,0.0,0.0,35.73712,0.0,0.0,48.409588,16.836548,0.0,29.616308,0.0,65.015945,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
144,3.0652797,4.936846,4.134154,3.9574993,4.494317,5.380094,3.3516283,2.9884257,23.909998,29.056002,91.15262,29.123451,87.30721,24.061243,108.283615,23.865517,71.0584,30.928131,30.99094,117.97998,0.0,0.0,35.720352,0.0,0.0,48.11112,16.536806,0.0,29.57588,0.0,65.96373,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,3.0141501,4.8756394,4.2392116,4.019671,4.4942036,5.3650613,3.2688162,2.9885435,23.891752,28.98466,91.27682,29.041565,87.42137,24.067778,108.47195,23.857105,71.027374,30.831556,30.916128,117.97205,0.0,0.0,35.705685,0.0,0.0,47.786587,16.22995,0.0,29.523643,0.0,66.98869,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,3.095759,4.891745,4.5025287,4.0707107,4.494137,5.3273354,3.222837,2.9882967,24.431297,29.14567,91.85424,29.180515,88.08879,24.853168,110.52901,24.618612,71.28749,30.80203,31.108496,117.93754,0.0,0.0,35.656143,0.0,0.0,47.355854,14.049313,0.0,28.39099,0.0,71.478584,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,3.0723424,4.8432307,4.579048,4.0919538,4.494095,5.320491,3.2051349,2.9883044,24.465776,29.1063,91.96931,29.132078,88.22145,24.926722,110.79479,24.678436,71.33761,30.71354,31.073465,117.950424,0.0,0.0,35.647903,0.0,0.0,47.220356,13.700787,0.0,28.199814,0.0,73.10071,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,3.0475805,4.7891817,4.6518393,4.111452,4.494048,5.3133388,3.1866841,2.9883044,24.500046,29.064976,92.07975,29.082056,88.3431,25.000463,111.04828,24.739676,71.37952,30.626043,31.037361,117.959404,0.0,0.0,35.636585,0.0,0.0,47.075787,13.363541,0.0,27.993011,0.0,74.715546,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,3.0211642,4.7288632,4.720512,4.129278,4.493998,5.305906,3.1675882,2.9882946,24.534624,29.021631,92.18531,29.030474,88.45172,25.074497,111.28839,24.80229,71.41198,30.540176,31.000055,117.964615,0.0,0.0,35.620975,0.0,0.0,46.920254,13.039632,0.0,27.768705,0.0,76.31387,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.6485038,4.4137936,4.522488,4.152858,4.494063,5.365296,3.1615202,2.9888716,23.399982,28.472664,91.45233,28.492968,87.401924,23.525314,107.81888,23.262434,71.05182,30.304632,30.377882,117.9455,0.0,0.0,35.74219,0.0,0.0,46.926743,16.43185,0.0,29.775322,0.0,70.92097,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.5784335,4.3107934,4.61892,4.187269,4.494253,5.3781447,3.2467878,2.9888663,23.352158,28.409258,91.577705,28.42698,87.49269,23.586195,108.172386,23.307343,71.33041,30.221794,30.31109,117.94958,0.0,0.0,35.714157,0.0,0.0,46.57994,16.009062,0.0,29.604158,0.0,72.00846,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.4924028,4.142263,4.57321,4.169908,4.4966226,5.3503675,3.4042234,2.9889686,23.26779,29.58662,73.29179,29.494907,87.61321,23.69914,108.14986,23.365227,71.189896,31.080399,31.02697,118.186104,0.0,0.0,0.0,0.0,0.0,47.780247,16.158974,0.0,30.34401,0.0,69.64581,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.4044328,4.185513,4.5310993,4.1822724,4.4966984,5.3695383,3.4907646,2.9889662,23.167124,29.581184,73.17193,29.49021,87.54087,23.565126,107.84765,23.251242,71.25604,31.092491,31.018732,118.19728,0.0,0.0,0.0,0.0,0.0,47.754063,16.420595,0.0,30.302332,0.0,68.45781,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.426123,4.230693,4.4965515,4.174307,4.4967365,5.382168,3.5832255,2.9890294,23.13732,29.633434,72.96525,29.53155,87.387474,23.597765,107.794624,23.31304,71.43775,31.16755,31.067595,118.20216,0.0,0.0,0.0,0.0,0.0,47.660053,16.479935,0.0,30.31654,0.0,67.90936,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.353848,4.288233,4.43816,4.181511,4.496809,5.400048,3.6838846,2.989025,23.044315,29.632057,72.81883,29.529583,87.292915,23.44963,107.39557,23.19413,71.52469,31.197798,31.067999,118.214195,0.0,0.0,0.0,0.0,0.0,47.71056,16.832348,0.0,30.289354,0.0,66.54885,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.2850683,4.3405933,4.380053,4.1878247,4.496877,5.4151087,3.7788446,2.9890146,22.959904,29.628143,72.68311,29.525953,87.18819,23.301605,106.9817,23.07654,71.61361,31.226475,31.068014,118.22552,0.0,0.0,0.0,0.0,0.0,47.762142,17.18955,0.0,30.262897,0.0,65.21465,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,2.2203417,4.3887286,4.3225384,4.1931896,4.496939,5.4276643,3.8671284,2.9889994,22.883,29.622814,72.557106,29.521645,87.07606,23.155256,106.55861,22.96096,71.7017,31.25401,31.068096,118.23662,0.0,0.0,0.0,0.0,0.0,47.8147,17.54763,0.0,30.237839,0.0,63.909225,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.209107,4.5087786,4.364681,4.2006335,4.4970274,5.434382,3.9632308,2.9888098,23.041967,29.747498,72.87765,29.663767,87.520325,23.435139,107.497444,23.220995,72.17639,31.33993,31.217918,118.25444,0.0,0.0,0.0,0.0,0.0,47.869053,16.56018,0.0,29.908775,0.0,63.575504,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.1399462,4.53504,4.3170953,4.211315,4.4970827,5.444015,4.040312,2.988804,22.960945,29.730663,72.77463,29.652021,87.35592,23.278889,107.06892,23.097971,72.27626,31.359953,31.206036,118.25994,0.0,0.0,0.0,0.0,0.0,47.810833,16.915438,0.0,29.874891,0.0,62.199596,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,2.0772698,4.559449,4.271021,4.2206445,4.497131,5.4517775,4.108563,2.9887962,22.88722,29.71462,72.67975,29.641346,87.190636,23.128603,106.64586,22.979155,72.36733,31.38005,31.194756,118.267,0.0,0.0,0.0,0.0,0.0,47.755604,17.263124,0.0,29.845394,0.0,60.866623,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,2.0208619,4.5824466,4.2265997,4.2287254,4.4971724,5.4580135,4.1682587,2.988788,22.819637,29.700043,72.59211,29.632318,87.02663,22.985107,106.232994,22.86488,72.44754,31.400482,31.184278,118.27571,0.0,0.0,0.0,0.0,0.0,47.702744,17.600477,0.0,29.820608,0.0,59.57741,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.1905532,4.6209,4.0580907,3.8580918,4.4942646,5.448164,4.1317625,2.9890351,23.946075,31.78027,73.67148,31.733906,64.965294,23.715136,107.244484,23.600464,72.04897,33.93745,33.03067,117.70213,0.0,0.0,0.0,0.0,0.0,0.0,17.8964,0.0,29.944872,0.0,41.4525,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
163,2.3446076,4.7275667,3.952602,3.7716494,4.4941974,5.4579287,4.25897,2.9889772,24.068285,31.856394,73.26457,31.795904,64.754486,23.661438,106.921295,23.559711,72.36176,34.10936,33.108383,117.81967,0.0,0.0,0.0,0.0,0.0,0.0,18.298756,0.0,30.234743,0.0,42.560486,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
164,2.5146122,4.8139443,3.8519146,3.6789625,4.4941335,5.466159,4.376076,2.9888752,24.192337,31.910667,72.86141,31.838667,64.59202,23.597393,106.558655,23.507328,72.7261,34.24595,33.164955,117.91968,0.0,0.0,0.0,0.0,0.0,0.0,18.675938,0.0,30.530624,0.0,43.863724,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
165,2.6894038,4.884953,3.7589784,3.5850909,4.494085,5.4726624,4.4754176,2.9886925,24.34457,31.945143,72.47792,31.86242,64.518745,23.526842,106.16847,23.443426,73.12537,34.35081,33.202843,117.99438,0.0,0.0,0.0,0.0,0.0,0.0,19.01783,0.0,30.811527,0.0,45.225964,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
166,2.6044602,5.0905004,3.5068445,3.1672356,4.4972825,5.484132,4.557662,2.9872346,24.095045,30.142054,72.19808,30.071972,87.16622,23.479786,105.660286,23.51853,73.225555,31.760674,31.879967,118.08393,0.0,0.0,0.0,0.0,0.0,50.880215,18.50096,0.0,29.768581,0.0,59.718254,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,2.526185,5.0970025,3.4765875,3.1820757,4.49731,5.485545,4.5745134,2.9873044,23.962387,30.121845,72.11453,30.058378,87.07125,23.333271,105.2688,23.391571,73.214355,31.744896,31.86596,118.10164,0.0,0.0,0.0,0.0,0.0,50.874435,18.801891,0.0,29.748411,0.0,58.75566,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,2.452325,5.102589,3.4481084,3.1962082,4.497334,5.486766,4.589416,2.9873648,23.83954,30.101292,72.032394,30.044888,86.97824,23.190899,104.88235,23.266539,73.200836,31.728786,31.851124,118.115685,0.0,0.0,0.0,0.0,0.0,50.869133,19.097147,0.0,29.731874,0.0,57.826954,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,2.5120199,5.058995,3.56872,3.2179596,4.495582,5.461188,4.598307,2.9888227,23.651926,30.17526,72.29113,30.098158,88.190674,28.696402,110.116806,28.626795,60.003754,31.779577,31.803558,117.7443,0.0,0.0,0.0,0.0,0.0,51.00855,18.24064,0.0,0.0,0.0,65.31408,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
170,2.4502747,5.010025,3.4421859,3.2666419,4.4955516,5.439617,4.4102507,2.9894114,22.997778,30.013231,71.416565,29.946487,87.90805,28.25864,108.65285,28.203672,59.38923,31.602356,31.600857,117.792145,0.0,0.0,0.0,0.0,0.0,51.03452,19.925446,0.0,0.0,0.0,62.98484,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
171,2.4897637,5.034117,3.4024336,3.2961242,4.495311,5.3895884,4.111865,2.9896405,22.933975,30.065533,71.21659,30.008265,88.1126,28.300678,108.85263,28.191912,58.678284,31.569424,31.624088,117.75454,0.0,0.0,0.0,0.0,0.0,51.034306,20.058395,0.0,0.0,0.0,62.989944,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
172,2.5347202,5.0513606,3.3718855,3.324167,4.4950476,5.30785,3.7347097,2.9898086,22.918043,30.110437,71.05427,30.06345,88.24175,28.32708,109.02244,28.171377,58.047085,31.54378,31.649906,117.69681,0.0,0.0,0.0,0.0,0.0,51.033607,20.193216,0.0,0.0,0.0,63.02355,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
173,2.5860155,5.05762,3.3498294,3.3519952,4.494767,5.193912,3.3283017,2.9899175,22.960884,30.132107,70.93475,30.097176,88.25333,28.319649,109.10252,28.138117,57.519753,31.521475,31.66868,117.619545,0.0,0.0,0.0,0.0,0.0,51.028183,20.370941,0.0,0.0,0.0,63.009487,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
174,2.6918209,5.098001,3.3575304,3.3577278,4.494347,5.036152,2.9393387,2.989796,23.365658,30.238459,71.111565,30.195948,88.29351,28.562267,109.8458,28.398626,57.022808,31.597126,31.8175,117.50029,0.0,0.0,0.0,0.0,0.0,51.017506,19.858965,0.0,0.0,0.0,64.19217,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,2.0280058,5.0767007,3.1241071,3.2338042,4.495258,5.1049037,2.0673196,2.987304,23.122808,30.051168,70.212975,30.023886,86.30008,21.481874,100.2738,21.245434,66.561775,31.207684,31.665276,117.98873,0.0,0.0,0.0,0.0,0.0,51.04787,23.219734,0.0,31.507639,0.0,55.853153,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,1.9676131,5.06956,3.1013148,3.2198408,4.4951806,5.1088386,2.0369356,2.9873464,22.941391,30.011353,70.0953,29.988438,86.24165,21.313261,99.73128,21.062279,66.44847,31.168398,31.625027,117.99436,0.0,0.0,0.0,0.0,0.0,51.07397,23.507448,0.0,31.549032,0.0,54.907013,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,1.8561773,5.0332556,3.0762634,3.1655822,4.4915166,5.220581,1.9657218,2.986902,23.02561,28.79109,88.02875,28.945261,84.763374,20.99762,99.083954,20.93083,67.399994,30.44404,30.971384,117.67358,0.0,0.0,36.65824,0.0,0.0,50.380497,23.41607,0.0,31.286816,0.0,58.82514,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.6926632,4.9155717,3.0667248,3.1956832,4.4912386,5.2155824,1.8894365,2.9869876,22.568438,28.574999,87.52199,28.68405,84.61756,20.604818,97.730774,20.472769,67.20037,30.26431,30.729576,117.77405,0.0,0.0,36.622395,0.0,0.0,50.38199,24.011734,0.0,31.47346,0.0,58.441284,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.6404241,4.8255267,3.087227,3.1988304,4.491156,5.2005053,1.8550754,2.9869206,22.59436,28.474388,87.5803,28.573738,84.717575,20.59477,97.96364,20.450842,67.269196,30.162613,30.636627,117.796036,0.0,0.0,36.54366,0.0,0.0,50.366302,23.752571,0.0,31.47781,0.0,59.71468,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.5898788,4.7235622,3.1103644,3.2016397,4.491073,5.1848717,1.8219811,2.9868453,22.62472,28.372557,87.637794,28.461733,84.812035,20.586126,98.201004,20.429478,67.340355,30.064964,30.541685,117.81323,0.0,0.0,36.458435,0.0,0.0,50.347878,23.484797,0.0,31.482124,0.0,60.96502,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.5422728,4.6093316,3.1362739,3.204039,4.4909916,5.168924,1.7904706,2.9867613,22.65992,28.270208,87.6938,28.348793,84.899765,20.578703,98.43926,20.40879,67.41159,29.971624,30.445404,117.823814,0.0,0.0,36.367603,0.0,0.0,50.32757,23.213825,0.0,31.486256,0.0,62.204647,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.295866,4.904818,3.4880955,2.921583,4.495198,5.1783447,1.7210559,2.9749997,34.08815,28.746782,88.2755,28.827188,83.47276,21.379292,97.104294,21.372023,66.97792,31.634407,30.866259,97.444084,97.44826,0.0,35.979256,0.0,0.0,50.36912,24.881653,0.0,31.805851,0.0,68.14212,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,1.2812185,4.843141,3.5387988,2.9287844,4.4951324,5.148509,1.6754806,2.9749916,34.076344,28.67924,88.31937,28.742548,83.49905,21.362623,97.19349,21.36228,66.9267,31.59384,30.792543,97.32091,97.53436,0.0,35.8827,0.0,0.0,50.346985,24.793303,0.0,31.829817,0.0,68.687355,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,1.2706159,4.777004,3.5868168,2.9413373,4.495061,5.118651,1.6347086,2.9749866,34.066353,28.609293,88.35605,28.656418,83.54123,21.34915,97.279,21.355448,66.87344,31.551065,30.716806,97.15159,97.61754,0.0,35.795162,0.0,0.0,50.321888,24.710613,0.0,31.85112,0.0,69.24003,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,1.2609894,4.708421,3.6339786,2.9559803,4.494994,5.090123,1.599671,2.9749844,34.054653,28.540272,88.3878,28.57203,83.59275,21.337894,97.36706,21.34986,66.826675,31.506502,30.641617,96.94707,97.692825,0.0,35.71227,0.0,0.0,50.29429,24.627378,0.0,31.86929,0.0,69.76946,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,1.197406,4.5741076,3.654425,2.9483497,4.4948997,5.0745373,1.553834,2.9749787,33.82205,28.403553,88.16504,28.401913,83.45967,21.107285,96.6669,21.070425,66.648155,31.360123,30.471642,97.031075,98.0111,0.0,35.67746,0.0,0.0,50.285233,24.941626,0.0,31.933626,0.0,69.45863,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.1826967,4.505967,3.7257335,2.9406927,4.49499,5.0833597,1.565163,2.9749806,33.78156,28.361605,88.26886,28.348923,83.52472,21.143055,96.950745,21.098846,66.762856,31.308678,30.415367,97.090675,97.97245,0.0,35.58058,0.0,0.0,50.269886,24.765871,0.0,31.919666,0.0,69.81627,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.1691884,4.4352684,3.800094,2.9340136,4.495076,5.092317,1.5775774,2.9749837,33.74246,28.318634,88.374725,28.295052,83.59792,21.181824,97.24336,21.130974,66.88356,31.257168,30.358486,97.143814,97.92498,0.0,35.483074,0.0,0.0,50.2535,24.580927,0.0,31.904734,0.0,70.18803,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,1.1568261,4.362401,3.8769834,2.928303,4.4951577,5.10133,1.5910697,2.974988,33.70494,28.27483,88.482574,28.240505,83.67906,21.223547,97.544304,21.166792,67.01022,31.205833,30.301249,97.18993,97.86908,0.0,35.385303,0.0,0.0,50.236057,24.386593,0.0,31.888855,0.0,70.5738,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,1.2296176,4.4193606,4.116217,2.982623,4.495375,5.092483,1.6533476,2.975008,34.105995,28.360506,89.32761,28.361082,84.31937,21.79949,99.98635,21.840002,67.64155,31.344954,30.426868,96.426994,97.28777,0.0,35.243473,0.0,0.0,50.120094,22.895277,0.0,31.725582,0.0,72.09402,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,1.2205284,4.3604603,4.2088017,3.0175335,4.495435,5.096808,1.6668762,2.9750133,34.093067,28.323456,89.4819,28.317633,84.47918,21.868822,100.39809,21.908062,67.81459,31.312357,30.380423,96.45261,97.21995,0.0,35.1658,0.0,0.0,50.05977,22.591064,0.0,31.706488,0.0,72.32577,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.2122625,4.300813,4.3015165,3.0536733,4.4954944,5.1014137,1.6818639,2.9750202,34.079678,28.285973,89.63695,28.273819,84.644684,21.94182,100.81555,21.97984,67.99752,31.278036,30.3343,96.47144,97.1457,0.0,35.091637,0.0,0.0,49.99561,22.271856,0.0,31.685953,0.0,72.58171,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.204795,4.2404413,4.3932333,3.0908194,4.4955535,5.1063256,1.6983943,2.9750283,34.065742,28.247995,89.79212,28.229576,84.81477,22.018362,101.237,22.05509,68.190155,31.241858,30.288506,96.484764,97.065956,0.0,35.021294,0.0,0.0,49.92748,21.938194,0.0,31.663902,0.0,72.864624,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.3531129,4.375383,4.771887,3.2593768,4.4958477,5.0796614,1.817604,2.975075,34.69355,28.375092,91.03696,28.437254,86.08609,23.134024,105.35962,23.293211,69.70096,31.464294,30.501638,95.09919,96.47733,0.0,34.98373,0.0,0.0,49.63857,18.584213,0.0,31.34752,0.0,74.69622,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.3454953,4.349519,4.8727717,3.3572328,4.495955,5.0991917,1.8747181,2.975084,34.682392,28.368093,91.28162,28.424685,86.372246,23.306211,106.02686,23.446865,70.12825,31.441916,30.485695,95.49974,96.439125,0.0,34.96105,0.0,0.0,49.466908,17.906324,0.0,31.282812,0.0,74.910774,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
