,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,0.94982046,4.5701194,3.6301732,4.1399775,4.497316,4.9830136,1.6236465,2.9749494,33.64695,29.517307,70.05056,29.417934,85.20438,20.79421,96.31325,20.583199,65.72626,31.822292,31.022278,97.85076,99.57896,0.0,0.0,0.0,0.0,49.65453,25.277576,0.0,31.850243,0.0,62.132183,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,0.99615896,4.6898017,3.6212435,4.198026,4.497582,5.148746,1.894137,2.9750178,33.712833,29.67039,70.0869,29.579357,85.63607,21.127266,97.37078,20.905073,66.32997,31.97052,31.153023,97.440765,99.27432,0.0,0.0,0.0,0.0,49.612656,24.850792,0.0,31.685516,0.0,62.60071,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,1.770045,5.0211344,3.463719,4.393523,4.4958982,4.9905305,2.532248,2.9759288,35.28724,30.108994,70.86082,30.289583,87.833664,28.14088,108.51194,28.09598,56.361668,33.15527,31.533457,95.88963,98.31472,0.0,0.0,0.0,0.0,49.888626,22.940332,0.0,0.0,0.0,62.841537,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
133,1.869969,5.043533,3.4255319,4.397887,4.495464,4.7815547,2.1516905,2.9759543,35.401638,30.065994,70.73852,30.279371,87.37118,28.084093,108.294815,28.068333,56.001713,33.216496,31.543774,94.58525,97.73223,0.0,0.0,0.0,0.0,49.834396,23.270485,0.0,0.0,0.0,62.08253,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
134,1.3893315,5.089107,3.0942233,4.1380057,4.4954205,5.1926894,1.6732305,2.9758067,34.62824,28.788656,69.78247,28.923214,82.19668,19.752375,86.65074,19.396812,63.856667,35.51568,29.953587,93.316124,98.13241,0.0,0.0,0.0,0.0,49.09004,31.03759,0.0,32.431953,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,1.6838847,4.7247667,3.1738806,3.9610462,4.4925036,5.301887,2.181481,2.9764068,35.526222,30.778032,70.31907,30.816607,62.61161,21.355688,91.55451,20.980574,65.348816,36.47086,31.899694,94.7715,97.32145,0.0,0.0,0.0,0.0,0.0,28.858929,0.0,32.288666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
136,2.2650642,4.853739,3.6310198,4.1458974,4.4885054,5.029178,2.5334935,2.9778478,37.31953,29.69478,71.70776,30.019115,66.345406,29.80174,111.31956,29.95594,57.454132,41.814648,30.796673,92.93546,91.622536,0.0,0.0,0.0,0.0,0.0,21.415869,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137,2.283407,4.682789,3.1771057,3.5217977,4.483711,5.182555,1.6621189,2.9761732,35.555748,29.131351,87.28887,29.177515,63.50797,21.82358,92.06103,21.25467,64.8479,35.87492,30.4594,92.45768,96.32909,0.0,36.726273,0.0,0.0,0.0,28.651684,0.0,32.605885,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
138,2.2739186,4.788232,3.2441325,3.378138,4.48425,5.198359,1.708806,2.9763517,35.752644,28.913618,87.35913,28.906063,63.757805,22.13878,93.00525,21.51847,65.185684,37.012848,30.204952,92.16413,95.54347,0.0,36.448772,0.0,0.0,0.0,28.384914,0.0,32.647873,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
139,2.34916,4.712187,3.4516735,3.1087606,4.4870296,5.0138493,2.2565565,2.9773624,37.167316,24.042067,87.25407,24.387709,85.52697,29.503105,108.909294,29.466188,56.634266,41.46048,25.61909,91.81314,91.07332,0.0,34.970505,0.0,0.0,49.280056,23.579096,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
140,2.3948286,4.540275,3.5050097,3.1662252,4.4857497,4.8694663,1.9830748,2.9772277,37.140755,23.782953,87.37247,24.137115,85.37656,29.460936,108.64044,29.475172,56.299637,41.464878,25.358862,91.712,91.37237,0.0,34.927685,0.0,0.0,49.205418,23.845861,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
141,1.8610917,4.6021075,3.2777123,2.848015,4.492779,5.2441053,1.6699576,2.975923,35.099335,25.470156,86.21451,25.633116,81.13952,21.58971,91.89748,21.040995,64.24035,36.62894,26.870718,95.1238,96.7926,0.0,36.366905,0.0,0.0,49.595184,29.27653,0.0,32.23857,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
142,2.5125465,4.197339,3.6461535,3.0433383,4.4858994,4.961392,2.2078593,2.9770832,37.250656,23.54708,87.70748,23.769712,85.64046,29.989483,109.711716,30.023247,56.34243,41.53853,25.102615,92.20089,91.34566,0.0,34.840687,0.0,0.0,49.361588,23.208017,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
143,2.5790753,3.931711,3.7163067,3.1268725,4.484339,4.7987466,1.91127,2.9769578,37.19827,23.275852,87.873924,23.50076,85.609764,29.924746,109.42754,30.041317,56.042595,41.490387,24.856464,91.802986,91.625565,0.0,34.874565,0.0,0.0,49.29359,23.422243,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
144,2.123034,4.286334,3.4905102,2.8715057,4.492329,5.1043115,1.5203581,2.9759166,35.31771,25.121859,87.43877,25.270208,81.89715,22.154634,94.60666,21.68854,64.05325,36.794537,26.543217,93.71523,97.10321,0.0,36.34522,0.0,0.0,49.474415,28.197538,0.0,32.113605,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,2.1126702,4.033721,3.5901103,2.8285038,4.492601,5.1844277,1.6303195,2.9759665,35.43126,24.676414,87.28258,24.807266,81.925095,22.429089,95.33195,21.922174,64.659744,37.190174,26.080837,94.24753,96.74149,0.0,36.02832,0.0,0.0,49.53993,27.850044,0.0,32.108616,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,2.3667452,3.8137145,4.0652456,2.793432,4.493178,5.2490435,1.900486,2.9761324,36.228703,24.193943,88.59047,24.33427,83.52848,24.120045,101.5873,23.67463,66.582184,38.38853,25.703741,93.801994,95.00621,0.0,35.44661,0.0,0.0,49.504444,24.399742,0.0,31.712467,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,2.8800006,2.9341195,4.171524,2.971124,4.4850693,4.974007,2.3081083,2.976864,37.37869,22.700224,88.45357,22.787699,85.643654,30.6893,111.26353,30.786406,56.62696,41.54524,24.322342,91.061005,90.93612,0.0,34.642418,0.0,0.0,49.31959,21.978493,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
148,2.9708984,2.6209667,4.240107,3.0769453,4.4834504,4.823648,2.0167484,2.9767978,37.309074,22.475029,88.61085,22.553703,85.80305,30.668482,111.038185,30.844208,56.367294,41.47934,24.132618,90.4102,91.02179,0.0,34.71523,0.0,0.0,49.233955,22.07507,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
149,2.45194,3.0578167,4.2735405,2.8497,4.492938,5.2395406,1.8719126,2.976163,36.077343,23.482798,88.432365,23.592728,83.3729,24.03486,101.1461,23.604832,66.71844,38.425014,24.958847,92.927025,95.04186,0.0,35.108223,0.0,0.0,49.428085,24.730526,0.0,31.91144,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,2.9857361,2.1586862,4.373931,3.008627,4.484611,4.9932203,2.3398378,2.9769661,37.26596,22.15358,88.19755,22.225096,85.14008,30.672977,110.89943,30.804432,56.737328,41.472054,23.794628,90.05816,90.53517,0.0,34.257683,0.0,0.0,49.24177,22.400103,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
151,3.088314,1.9289192,4.4243875,3.089335,4.4831333,4.8533916,2.0673256,2.9769344,37.184246,21.991737,88.35541,22.054792,85.33293,30.677034,110.71536,30.866196,56.496033,41.39962,23.659885,89.456825,90.59286,0.0,34.33782,0.0,0.0,49.173016,22.441833,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
152,2.5738108,2.2638357,4.4209323,2.9271257,4.492397,5.2300906,1.8587254,2.976265,35.953247,22.70378,88.06044,22.776207,83.18145,23.970102,100.50733,23.6072,66.973495,38.687992,24.185993,91.89352,94.83547,0.0,34.676365,0.0,0.0,49.30349,25.140589,0.0,32.11635,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
153,3.1959448,1.6295583,4.5720305,3.054279,4.4840646,4.9789624,2.3380508,2.977008,37.21017,21.805363,88.316864,21.841236,85.02469,30.86939,111.13498,31.03896,56.81913,41.34642,23.4918,89.11001,89.60174,0.0,33.95962,0.0,0.0,49.061577,22.11407,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
154,3.467756,1.5187075,4.614159,3.190429,4.481482,4.8233485,2.0784156,2.977,37.227432,21.795914,88.66345,21.780264,85.406876,31.083256,111.40177,31.329338,56.685654,41.510967,23.523647,87.41925,88.90344,0.0,33.829105,0.0,0.0,48.599483,21.616457,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
155,3.0138083,1.5709189,4.8078747,3.0707963,4.491464,5.1917834,1.9167747,2.9766178,36.341007,21.839422,88.584175,21.860779,84.06176,25.093422,103.88177,24.894222,68.26203,40.012733,23.396587,89.03499,93.25394,0.0,33.754326,0.0,0.0,48.894558,23.035929,0.0,32.113747,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
156,3.6074684,1.3269925,4.747432,3.2426622,4.4827867,4.96684,2.4080143,2.9770608,37.295204,21.698494,88.64214,21.652328,85.0582,31.34105,111.96219,31.533764,57.041378,41.472992,23.433474,87.69037,87.563995,0.0,33.166416,0.0,0.0,48.131935,21.07955,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
157,3.7099018,1.1994994,4.7641077,3.3439112,4.481503,4.8626766,2.1920173,2.9770517,37.234528,21.594284,88.760895,21.537226,85.27924,31.373707,111.83197,31.60705,56.83912,41.38382,23.353743,87.122925,87.520744,0.0,33.2153,0.0,0.0,47.934704,21.060295,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
158,3.9391997,1.1352617,4.8742547,3.4533553,4.4811106,4.787234,2.1033902,2.9768498,37.410133,21.63553,89.52191,21.552534,85.90504,31.757849,112.866615,32.000282,56.770912,41.198154,23.46778,87.02557,87.1093,0.0,33.44863,0.0,0.0,47.454464,19.6567,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
159,3.824098,1.1263227,5.222117,3.3668659,4.494396,5.0822687,2.1430724,2.9771516,36.91164,23.34937,74.86516,23.399464,84.16235,25.853718,104.96481,25.732845,68.776215,39.02748,24.90236,85.12525,91.24336,0.0,0.0,0.0,0.0,48.871197,21.43777,0.0,31.843458,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
160,4.1291084,1.15977,5.0758286,3.5758023,4.4891043,4.8319902,2.3508682,2.9768758,37.918297,22.878513,77.0243,22.894094,85.91954,32.1824,113.72406,32.04568,56.455353,41.731884,24.546774,88.99905,84.93934,0.0,0.0,0.0,0.0,47.220165,18.704208,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
161,2.1770625,0.7411928,5.2338843,3.7328658,4.4968686,4.8786244,1.764825,2.9753792,35.092316,26.819023,74.170906,26.695229,87.26201,24.039488,105.97553,23.826426,69.254875,30.08185,28.683558,97.25699,96.461365,0.0,0.0,0.0,0.0,49.82263,18.042757,0.0,31.282377,0.0,96.74617,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.47192,0.75039655,5.2710223,3.8084161,4.497031,4.9787025,1.9819285,2.975412,35.360043,26.981201,74.675575,26.886969,87.73174,24.81586,107.987976,24.532967,70.54357,30.112312,28.844528,97.827705,96.31761,0.0,0.0,0.0,0.0,49.722137,16.335459,0.0,31.147902,0.0,98.808205,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,3.655913,0.88385403,5.1103053,3.9071717,4.4936113,4.9661,2.73508,2.976232,36.22132,27.453316,75.51851,27.362682,88.88509,30.913979,115.135216,30.80596,57.805294,30.600325,29.332952,93.81291,93.958046,0.0,0.0,0.0,0.0,49.510143,14.564613,0.0,0.0,0.0,103.202255,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
164,3.6803346,0.95002735,5.082729,4.0418606,4.4933624,4.8584666,2.499195,2.9762254,36.284733,27.571953,75.56942,27.493364,89.00504,30.95365,115.07872,30.884077,57.587654,30.688337,29.48875,93.54864,93.799904,0.0,0.0,0.0,0.0,49.31602,14.608261,0.0,0.0,0.0,102.89306,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,3.6788785,1.0522226,5.0466237,4.1552687,4.4931946,4.7612023,2.297745,2.9762366,36.324482,27.719252,75.59088,27.664015,89.03668,30.956028,114.99989,30.942135,57.372982,30.776762,29.681784,93.101776,93.22863,0.0,0.0,0.0,0.0,49.072975,14.7244625,0.0,0.0,0.0,102.39365,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,3.6332316,1.2638636,5.0304093,4.2583704,4.493017,4.679983,2.160434,2.9761982,36.42504,27.997,76.072365,27.97942,89.14548,31.073475,115.39761,31.131287,57.304714,30.93992,30.043428,92.40686,92.18698,0.0,0.0,0.0,0.0,48.629696,14.096766,0.0,0.0,0.0,102.07868,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,3.4813504,1.6522468,4.973154,4.2248993,4.487373,4.6437902,2.1343596,2.9765613,36.58972,30.958189,75.686,30.989616,67.22691,31.350819,116.64335,31.567562,57.85863,32.931778,32.65759,88.368965,88.41957,0.0,0.0,0.0,0.0,0.0,12.979128,0.0,0.0,0.0,88.18162,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
168,2.63184,1.504016,5.133196,4.1374764,4.4946666,4.825071,1.908281,2.9755926,36.051697,30.617048,75.731224,30.665005,67.199,26.065664,112.27458,26.05543,70.91639,31.915108,32.103764,91.22813,95.18038,0.0,0.0,0.0,0.0,0.0,13.930389,0.0,31.264114,0.0,89.315315,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
169,3.7479556,1.9207193,4.957089,4.1427655,4.4879103,4.8438067,2.602799,2.9764163,36.964874,31.304747,75.91426,31.27295,67.62669,31.792017,117.29389,31.93076,58.618736,33.529015,32.95619,90.81836,91.70155,0.0,0.0,0.0,0.0,0.0,12.272436,0.0,0.0,0.0,87.92207,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
170,3.8468404,2.1524687,4.8877034,4.0949183,4.4876328,4.761041,2.4601202,2.976446,36.961796,31.393356,75.54196,31.343811,67.16596,31.679882,116.93984,31.893444,58.349396,33.764904,33.058308,89.53824,91.74431,0.0,0.0,0.0,0.0,0.0,12.921766,0.0,0.0,0.0,86.33066,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
171,3.8238537,2.435843,4.8557715,4.005088,4.487458,4.678624,2.3186278,2.9763715,37.06136,31.464643,75.41531,31.387653,66.93339,31.593952,116.78326,31.883036,58.135063,33.954033,33.160168,87.8638,92.58163,0.0,0.0,0.0,0.0,0.0,13.134562,0.0,0.0,0.0,85.38342,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
172,3.7398698,2.7630093,4.815335,3.9069343,4.487415,4.6203375,2.2126381,2.9763176,37.13499,31.529472,75.22523,31.428343,66.74035,31.462317,116.5622,31.830069,57.90894,34.15054,33.24406,85.85253,93.121605,0.0,0.0,0.0,0.0,0.0,13.486134,0.0,0.0,0.0,83.67289,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
173,2.7496948,2.790217,4.8824663,3.5786567,4.494904,4.863827,2.0027745,2.975666,36.18736,31.296217,74.47578,31.161592,66.04756,25.535284,110.32635,25.693933,70.00005,32.98393,32.756363,88.27806,95.29249,0.0,0.0,0.0,0.0,0.0,16.94283,0.0,31.861063,0.0,83.56507,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
174,3.9826262,2.3732798,4.472874,3.1388218,4.494658,4.91191,2.6971517,2.9761817,36.707405,28.974588,73.573166,28.89049,87.41366,30.777359,113.81585,30.879717,57.123363,31.506039,30.830425,93.977844,96.36843,0.0,0.0,0.0,0.0,50.792904,17.757181,0.0,0.0,0.0,96.883224,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,3.9687855,2.5345788,4.3642526,3.3578029,4.494379,4.801913,2.4497163,2.9761052,36.80207,29.050186,73.401115,28.961895,87.5801,30.760468,113.666855,30.908249,56.867188,31.616804,30.91759,93.82738,96.702515,0.0,0.0,0.0,0.0,50.724617,17.893269,0.0,0.0,0.0,96.4306,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
176,3.9371388,2.765982,4.254243,3.5814648,4.494121,4.700836,2.2361505,2.9760513,36.869167,29.153627,73.19181,29.067123,87.68061,30.704689,113.499504,30.90674,56.61838,31.75265,31.034933,93.496376,96.63433,0.0,0.0,0.0,0.0,50.633972,18.082033,0.0,0.0,0.0,95.63655,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
177,3.0307612,3.0089393,4.470507,3.811861,4.4971633,4.8104515,1.7592174,2.9752579,35.66854,29.19984,72.24688,29.051237,86.48324,24.432877,104.726425,24.442745,67.61088,31.510632,30.862438,95.49287,97.600426,0.0,0.0,0.0,0.0,50.343693,21.26897,0.0,31.648964,0.0,91.93592,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,4.029851,3.1843016,4.193323,3.8402073,4.4941096,4.7466283,2.3449125,2.9760857,36.83894,29.457792,73.465614,29.393074,88.09254,30.91087,113.96422,31.068674,56.772995,32.0696,31.326605,94.76556,95.67162,0.0,0.0,0.0,0.0,50.388165,17.450573,0.0,0.0,0.0,94.59085,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
179,3.9254196,3.4578168,4.088983,4.0019035,4.493833,4.623676,2.0891533,2.9760783,36.850246,29.529335,73.188194,29.483566,88.01316,30.731752,113.651276,30.975037,56.432884,32.183083,31.430624,94.067696,94.6304,0.0,0.0,0.0,0.0,50.262653,17.858967,0.0,0.0,0.0,93.26662,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
180,3.1791525,3.4572842,4.313024,4.101325,4.4971943,4.828566,1.8088323,2.9752789,35.706207,29.486734,72.25445,29.371908,86.785576,24.633137,105.229744,24.622618,67.68736,31.74108,31.146149,96.08112,97.139656,0.0,0.0,0.0,0.0,50.00188,21.021341,0.0,31.672977,0.0,91.51187,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,3.9809191,3.8229313,4.0603223,4.138612,4.4940863,4.776327,2.401377,2.9762533,36.588593,29.85626,73.38836,29.820059,88.444565,30.93777,114.04415,31.043755,56.782913,32.541977,31.667244,96.27604,92.48512,0.0,0.0,0.0,0.0,49.971058,17.311062,0.0,0.0,0.0,91.315475,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
182,3.7050128,3.7268972,3.6436415,4.196758,4.4944625,4.6763034,2.0220437,2.9764547,35.893433,29.479694,71.23038,29.522196,86.79517,29.610586,109.80041,29.749683,55.829636,32.434982,31.102283,96.47452,92.5441,0.0,0.0,0.0,0.0,50.201427,22.940376,0.0,0.0,0.0,81.87077,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
183,2.3177323,3.369319,3.5929718,4.081174,4.49671,4.8673286,1.5896475,2.9753,34.35807,29.166784,69.85233,28.919712,84.662346,22.046114,96.61359,21.990705,65.31924,31.4196,30.697805,96.70294,98.063774,0.0,0.0,0.0,0.0,50.148388,26.745596,0.0,32.141094,0.0,83.43899,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,2.6676946,3.5997272,3.5960884,4.04422,4.4968824,5.0430846,1.8623071,2.9754007,34.535164,29.336544,69.93023,29.097885,84.96996,22.528996,97.86752,22.49554,66.10829,31.613064,30.852741,96.75443,97.53983,0.0,0.0,0.0,0.0,50.318493,26.267641,0.0,32.06183,0.0,84.39985,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,3.7250018,3.9605293,3.5012507,4.0144625,4.495075,4.9236283,2.497079,2.9764347,35.89322,29.657656,70.929726,29.65079,87.17459,29.82689,109.88688,29.838106,56.2878,32.62013,31.18168,97.410515,95.14126,0.0,0.0,0.0,0.0,50.64747,22.900616,0.0,0.0,0.0,79.40948,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
186,3.8955598,4.180112,3.481096,3.9381456,4.4946065,4.733807,2.2306304,2.9763622,36.25164,29.81178,71.22068,29.803843,87.27917,30.13454,110.912476,30.289341,56.15719,32.752106,31.486362,97.17592,94.12994,0.0,0.0,0.0,0.0,50.693596,21.712364,0.0,0.0,0.0,82.26929,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
187,2.6813369,4.0374093,3.4422338,3.9703393,4.4965544,4.816189,1.6111004,2.9753206,34.854027,29.6285,69.91834,29.432814,85.24682,22.658876,98.27499,22.628256,65.550026,31.7999,31.203394,96.527054,97.94673,0.0,0.0,0.0,0.0,50.484123,25.820097,0.0,32.10858,0.0,83.8412,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,2.7762797,4.153123,3.3783731,3.9905248,4.4966183,4.9260535,1.7393686,2.9753814,34.78057,29.703205,69.75846,29.517231,85.2858,22.741976,98.342575,22.679077,65.866585,31.86484,31.268522,96.7737,97.73574,0.0,0.0,0.0,0.0,50.516655,25.783003,0.0,32.097187,0.0,83.35637,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,3.803124,4.541114,3.3444133,4.0232253,4.494826,4.822455,2.390969,2.976658,35.8441,29.99871,70.8824,30.042496,87.51585,30.04863,110.54878,30.129824,56.242664,33.05357,31.63466,98.186035,90.57835,0.0,0.0,0.0,0.0,50.682724,22.076742,0.0,0.0,0.0,76.961975,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,3.749217,4.661492,3.3170393,4.0703697,4.494442,4.6498423,2.073755,2.9766412,35.924053,29.96742,70.85973,30.068617,87.20069,29.829128,110.366974,30.042158,55.92104,33.151176,31.697775,97.66698,88.321106,0.0,0.0,0.0,0.0,50.63867,22.334215,0.0,0.0,0.0,75.9073,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,2.80793,4.438624,3.2464652,4.071414,4.4964366,4.9062634,1.7123903,2.9754198,34.772022,29.859356,69.59968,29.716478,85.53983,22.69623,98.08541,22.567211,65.67778,32.006245,31.44081,96.70989,97.415794,0.0,0.0,0.0,0.0,50.51878,25.819649,0.0,32.121017,0.0,81.67742,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,3.928886,4.907034,3.302881,4.1780386,4.491436,4.946832,2.3803089,2.9768982,35.62541,28.627201,89.44925,28.961784,85.35582,29.372538,109.37351,29.714174,56.004963,32.49279,30.757957,96.56683,82.218925,0.0,36.07183,0.0,0.0,49.1126,23.465889,0.0,0.0,0.0,76.393074,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
193,3.8653715,4.839547,3.364275,4.2173586,4.4906855,4.8015065,2.121837,2.976732,35.836136,28.512594,89.48602,28.835423,84.98787,29.174606,109.15955,29.65943,55.807175,32.398518,30.706404,94.80333,84.43913,0.0,35.89741,0.0,0.0,48.862553,23.520704,0.0,0.0,0.0,77.716415,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
194,2.4274945,4.5358143,3.2802877,4.0855956,4.492857,4.929603,1.5148529,2.9751494,35.05356,28.583843,88.35663,28.615625,84.7856,22.407257,98.45358,22.452904,66.44966,31.514877,30.748964,95.00987,97.8308,0.0,35.83115,0.0,0.0,49.298275,24.805464,0.0,31.91601,0.0,84.098465,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,2.505037,4.5173607,3.3493686,4.12666,4.493365,5.0220523,1.6214708,2.9751606,35.012547,28.64982,88.701645,28.677528,84.95543,22.673029,99.37629,22.664667,66.8383,31.54738,30.775776,95.94599,97.70458,0.0,35.75999,0.0,0.0,49.211178,24.393152,0.0,31.82157,0.0,84.69689,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
