,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,4.9607496,4.940636,4.3281007,3.4496627,4.494127,5.236578,3.40179,2.977555,38.637554,28.520657,74.028435,28.346888,86.94056,30.12954,114.948105,30.387552,69.05767,42.40252,29.915928,83.12644,88.31636,0.0,0.0,0.0,0.0,48.1814,15.072945,0.0,26.359081,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,5.130536,4.8575583,4.269138,3.623413,4.4941597,5.274384,3.5372891,2.9775944,38.641174,28.462976,73.83412,28.294432,87.08458,30.312096,115.02133,30.49411,69.12902,42.38743,29.845798,84.10184,87.85964,0.0,0.0,0.0,0.0,47.94066,15.086458,0.0,26.126173,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,5.2423944,4.7664275,4.212421,3.7956452,4.494181,5.3118687,3.6730304,2.9776394,38.622234,28.385395,73.651115,28.21287,87.26511,30.451107,115.032646,30.562544,69.208626,42.36805,29.754879,84.926956,87.27489,0.0,0.0,0.0,0.0,47.69533,15.1076145,0.0,25.830658,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,5.2983193,4.7255144,4.166237,3.935843,4.4942417,5.3520474,3.856543,2.9776773,38.57477,28.37678,73.51052,28.188332,87.413,30.609558,115.052216,30.662031,69.181755,42.366764,29.738424,85.67399,86.31575,0.0,0.0,0.0,0.0,47.45656,15.1091385,0.0,24.88086,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,5.219269,4.0192137,4.186508,4.143692,4.4950895,5.4243236,3.9835668,2.9777617,38.2724,27.58955,72.57049,27.441444,86.724464,28.988182,111.872475,28.93915,72.55783,41.756023,28.938046,86.76548,87.934525,0.0,0.0,0.0,0.0,47.14267,17.673618,0.0,30.832788,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,5.1982327,3.9267557,4.148827,4.213593,4.495285,5.4438653,4.1308284,2.9777677,38.23508,27.489052,72.52167,27.345,86.7756,28.954191,111.64025,28.895462,72.88662,41.68408,28.86872,87.34305,87.325874,0.0,0.0,0.0,0.0,47.00848,17.789885,0.0,30.733093,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,5.1591535,3.8483276,4.1178765,4.2697697,4.495464,5.4577074,4.25462,2.9777884,38.18044,27.392647,72.48975,27.25855,86.802505,28.893473,111.391136,28.839128,73.21995,41.615555,28.803215,88.08319,86.36032,0.0,0.0,0.0,0.0,46.858543,17.904486,0.0,30.637724,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,4.9950213,3.487914,4.0576625,4.149681,4.487618,5.4353976,4.4909587,2.9782233,37.64476,29.152412,72.350105,29.33848,65.971535,32.879387,115.46651,32.892735,59.537636,42.463524,30.355576,90.507095,75.91252,0.0,0.0,0.0,0.0,0.0,17.586178,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138,5.549479,3.9514065,4.177242,3.827233,4.477474,5.0802655,3.4636915,2.979016,37.68139,29.277828,74.4246,29.495745,67.78612,33.428646,117.511475,33.459206,58.326725,43.22402,30.549116,97.69959,35.783127,0.0,0.0,0.0,0.0,0.0,14.665245,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
139,5.5539236,3.9688027,4.123346,3.8121684,4.4767346,5.022406,3.304125,2.9786682,37.882214,29.224895,74.33346,29.439936,67.88941,33.411594,117.3432,33.49382,58.10428,43.267582,30.552988,96.18336,38.82009,0.0,0.0,0.0,0.0,0.0,15.011559,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140,5.547908,3.987535,4.0663276,3.8053746,4.4759536,4.968356,3.148755,2.9783146,38.078384,29.159365,74.20572,29.364988,68.04644,33.390305,117.12964,33.52245,57.873863,43.310127,30.54484,94.20683,42.27661,0.0,0.0,0.0,0.0,0.0,15.419979,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141,5.531026,4.009698,4.007267,3.8071156,4.475131,4.91986,3.0014522,2.9779663,38.26561,29.082033,74.03952,29.271402,68.27401,33.364437,116.869736,33.542767,57.6379,43.351494,30.522789,91.69981,46.10951,0.0,0.0,0.0,0.0,0.0,15.888475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142,5.467343,4.439565,3.7293215,3.9878252,4.477941,4.9466887,3.0415294,2.9779909,38.15444,27.27901,72.87464,27.228899,86.541985,33.04491,114.980545,33.32901,57.441963,43.34023,28.866901,89.82688,0.0,0.0,0.0,0.0,0.0,47.91692,18.535887,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
143,5.4034057,4.464382,3.6908596,4.001327,4.4767113,4.905069,2.8982635,2.9782033,38.02597,27.252651,72.69231,27.18314,86.56456,32.93689,114.647156,33.241913,57.27631,43.333546,28.854092,90.65912,0.0,0.0,0.0,0.0,0.0,48.057972,18.950024,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
144,5.4549007,3.7516925,3.6846282,3.9560437,4.486009,4.9612675,2.2899065,2.9778543,38.771248,26.665249,72.26327,26.382702,87.312706,29.990715,112.74547,30.602566,66.74196,42.57648,27.974405,69.03493,80.47578,0.0,0.0,0.0,0.0,48.080906,17.86647,0.0,28.190332,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,5.4944515,3.7023187,3.6779823,3.910601,4.486589,4.998578,2.3567638,2.9779127,38.76304,26.614414,72.36996,26.370758,87.425186,30.00117,112.974754,30.588116,67.18365,42.54563,27.951519,70.89938,79.26233,0.0,0.0,0.0,0.0,48.189598,17.593784,0.0,28.427109,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,5.523963,3.6266835,3.6765916,3.872251,4.4870853,5.0255585,2.385567,2.978008,38.738983,26.526194,72.45171,26.310755,87.514725,29.890274,113.04188,30.451385,67.79672,42.506947,27.879139,72.476204,78.845146,0.0,0.0,0.0,0.0,48.22448,17.405897,0.0,29.07212,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,5.544476,3.576828,3.6624374,3.8435988,4.4873433,5.0439715,2.4085507,2.978069,38.717106,26.461985,72.48645,26.276897,87.57861,29.866795,113.106346,30.410898,68.04381,42.47856,27.841627,73.91644,77.585106,0.0,0.0,0.0,0.0,48.309128,17.29585,0.0,29.240746,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
148,5.594219,3.7618911,3.40171,3.789837,4.4778204,5.2104573,2.6269329,2.9779847,38.58531,23.96333,88.62473,24.051815,86.66997,30.015976,113.10494,30.457474,69.03808,43.151505,25.907646,84.02233,61.483242,0.0,30.87885,0.0,0.0,46.400135,16.122644,0.0,29.544924,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
149,5.623087,3.5882397,3.4366543,3.779018,4.478,5.211216,2.650438,2.9779437,38.63819,23.7844,88.69613,23.865702,86.70401,30.104641,113.20245,30.52402,69.08752,43.160675,25.727728,83.757935,64.13003,0.0,30.754522,0.0,0.0,46.350716,16.037107,0.0,29.508059,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,5.655193,3.4204845,3.4732976,3.7483718,4.478149,5.2198505,2.7199426,2.9778874,38.69941,23.629705,88.82932,23.709019,86.743034,30.294777,113.42399,30.69797,68.948875,43.158173,25.576357,83.49297,65.83255,0.0,30.762604,0.0,0.0,46.413406,15.92741,0.0,29.059002,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
151,5.683558,3.2320473,3.516706,3.7316566,4.4784126,5.2240343,2.7590342,2.977865,38.73752,23.471405,88.88327,23.542732,86.73507,30.382622,113.52613,30.760588,68.99329,43.16431,25.413847,83.43215,68.042984,0.0,30.574955,0.0,0.0,46.37656,15.873609,0.0,28.956926,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
152,5.7098236,3.0319424,3.565064,3.7115388,4.478691,5.229251,2.8001103,2.9778366,38.77249,23.319399,88.92796,23.382065,86.70171,30.46643,113.617355,30.819607,69.027084,43.165787,25.256578,83.34721,70.20077,0.0,30.372086,0.0,0.0,46.359966,15.849325,0.0,28.834042,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
153,5.737903,2.8770072,3.612031,3.6852043,4.4787297,5.238572,2.8804243,2.97778,38.817158,23.226318,88.92903,23.27951,86.64538,30.624762,113.77096,30.958286,68.86031,43.185425,25.148914,83.02093,71.90441,0.0,30.024387,0.0,0.0,46.379982,15.866556,0.0,28.302622,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
154,5.753298,2.519842,3.707772,3.6445286,4.48032,5.2515507,2.8666909,2.9777684,38.828068,22.99519,88.9849,23.026348,86.54456,30.39829,113.65939,30.68649,69.88822,43.114014,24.909435,83.170845,76.70975,0.0,29.721577,0.0,0.0,46.320293,15.777997,0.0,29.625977,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
155,5.770682,2.3058918,3.7764049,3.599704,4.480606,5.2610717,2.9145775,2.977703,38.8547,22.872149,88.999306,22.893248,86.423195,30.466757,113.726204,30.741108,69.9009,43.100113,24.77619,82.75154,78.40502,0.0,29.439825,0.0,0.0,46.416683,15.83803,0.0,29.48152,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
156,5.785705,2.0951128,3.8502374,3.5485592,4.480913,5.2711277,2.9623814,2.9776404,38.87188,22.754915,89.00654,22.76592,86.26873,30.526348,113.77835,30.786518,69.89005,43.080307,24.647148,82.3646,79.91585,0.0,29.151766,0.0,0.0,46.52906,15.925988,0.0,29.315845,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
157,5.798354,1.8919276,3.9286797,3.4914858,4.4812355,5.281505,3.0097127,2.9775803,38.879696,22.643415,89.00696,22.644207,86.083916,30.577642,113.81722,30.82317,69.85313,43.0543,24.52221,82.01279,81.260345,0.0,28.85706,0.0,0.0,46.653427,16.03778,0.0,29.126003,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
158,5.808461,2.1646717,3.7631266,3.5444326,4.4764314,5.2376904,3.0621772,2.977473,38.87624,22.820688,88.27211,22.847506,85.75046,31.264837,113.59479,31.531048,66.15524,43.22029,24.659359,80.34461,77.430786,0.0,28.12501,0.0,0.0,46.83722,17.47085,0.0,22.83039,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
159,5.824035,1.9793035,3.8175642,3.4651914,4.476867,5.2519636,3.1335504,2.9774282,38.86906,22.738567,88.181656,22.755817,85.50419,31.33825,113.59616,31.57769,65.895775,43.178623,24.55456,80.12859,79.09189,0.0,27.712297,0.0,0.0,46.990227,17.706953,0.0,21.911983,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
160,5.8367686,1.8057472,3.874762,3.380061,4.477349,5.266281,3.2039356,2.9773915,38.85027,22.6634,88.08115,22.670666,85.23415,31.4027,113.585175,31.614576,65.61449,43.13058,24.455805,79.989334,80.496796,0.0,27.283518,0.0,0.0,47.148304,17.95747,0.0,20.931864,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
161,5.5447593,0.6961727,4.480524,2.7320244,4.4949703,5.472284,3.9021258,2.9755986,36.45439,25.506445,89.23756,25.659807,84.959465,26.333744,106.88539,26.04253,72.81831,30.047064,27.667717,94.80709,91.42128,0.0,30.358595,0.0,0.0,50.96831,21.153107,0.0,31.404089,0.0,106.14118,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,5.545422,0.7074855,4.600466,2.7413554,4.4951596,5.473418,3.9737313,2.9755647,36.535355,25.595057,89.534874,25.742565,85.27035,26.592648,107.82007,26.258074,73.328804,30.0293,27.75828,94.75861,92.0946,0.0,30.27795,0.0,0.0,50.95153,20.205297,0.0,31.301067,0.0,106.63698,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,5.533746,0.70907044,4.6817803,2.787011,4.495315,5.4747734,4.027549,2.9755728,36.52257,25.617117,89.77676,25.75126,85.48312,26.70453,108.277534,26.346943,73.59624,29.99509,27.775537,94.709496,92.257065,0.0,30.521152,0.0,0.0,50.892345,19.696293,0.0,31.21007,0.0,107.02499,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,5.519449,0.71233875,4.7588167,2.8384824,4.495468,5.4760766,4.0807314,2.9755824,36.505424,25.640789,90.01078,25.76118,85.68618,26.811346,108.71494,26.43309,73.8586,29.963684,27.794817,94.65912,92.398026,0.0,30.747875,0.0,0.0,50.82403,19.19185,0.0,31.111824,0.0,107.383766,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,5.5020704,0.71771365,4.8305454,2.8962572,4.4956183,5.4773197,4.1326733,2.9755926,36.484737,25.667181,90.235825,25.773561,85.87766,26.911522,109.129105,26.515276,74.11336,29.936104,27.81712,94.60854,92.52205,0.0,30.953955,0.0,0.0,50.7454,18.697529,0.0,31.006783,0.0,107.70833,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,5.5237837,0.72640735,4.925196,2.9582202,4.495733,5.476721,4.1715226,2.97561,36.52258,25.745163,90.48716,25.846605,86.13094,27.16516,109.91568,26.74041,74.47969,29.921278,27.897413,94.77169,92.41659,0.0,30.786833,0.0,0.0,50.65435,17.78842,0.0,30.859118,0.0,108.21915,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,5.5110373,0.7378308,4.9702907,2.983258,4.4958186,5.476773,4.1943007,2.975607,36.526695,25.788181,90.63799,25.878622,86.24339,27.244314,110.220634,26.80994,74.6501,29.915012,27.938902,94.69331,92.6414,0.0,30.828674,0.0,0.0,50.601772,17.411497,0.0,30.786888,0.0,108.395164,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,5.496016,0.7514462,5.0120764,3.0084243,4.495902,5.4767904,4.216141,2.975606,36.526382,25.834621,90.78309,25.91408,86.34654,27.316195,110.50815,26.873428,74.81156,29.911388,27.982979,94.62532,92.813614,0.0,30.859703,0.0,0.0,50.54464,17.048512,0.0,30.712833,0.0,108.543495,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,5.478521,0.76750296,5.0505843,3.0336103,4.4959826,5.476773,4.236988,2.975607,36.522076,25.884813,90.92206,25.953316,86.44027,27.3806,110.778145,26.930567,74.96346,29.910618,28.029892,94.56624,92.940346,0.0,30.878637,0.0,0.0,50.482765,16.700308,0.0,30.637222,0.0,108.663475,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,5.221772,0.76130867,4.916693,3.057183,4.4961705,5.4845166,4.2974973,2.975604,36.17361,25.609703,90.360985,25.634214,85.74497,26.404966,108.13027,26.033655,74.29418,29.913982,27.717556,93.39882,93.24745,0.0,31.437996,0.0,0.0,50.452263,19.428953,0.0,30.944187,0.0,107.02109,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,5.258947,1.0793147,4.988437,3.2400465,4.4972153,5.463818,4.331689,2.9761662,36.03917,27.981478,72.803314,27.858126,84.68968,26.135353,106.65693,26.081606,74.15376,31.455797,29.658054,95.67326,91.6837,0.0,0.0,0.0,0.0,50.013897,20.470186,0.0,31.426437,0.0,98.18313,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,5.2021894,1.1644044,4.9375477,3.2874815,4.497348,5.472135,4.424403,2.9761364,36.015472,28.095297,72.70002,27.963814,84.70453,26.03409,106.4034,26.01309,74.32973,31.534492,29.775723,95.91619,91.96939,0.0,0.0,0.0,0.0,50.000614,20.719229,0.0,31.360235,0.0,97.44659,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,4.892859,1.1309054,4.8216987,3.440498,4.4953985,5.4543233,4.530511,2.976965,36.042324,28.107756,72.6253,27.882135,85.85323,30.956535,113.63126,30.951302,59.613544,31.559057,29.81472,91.58504,89.837616,0.0,0.0,0.0,0.0,49.742176,18.602163,0.0,0.0,0.0,99.64813,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
174,5.05251,1.2983437,4.9051294,3.4671755,4.494736,5.409346,4.317384,2.9768348,36.32703,28.523129,73.78239,28.329023,86.9882,31.500834,115.375244,31.418882,59.362373,31.616873,30.263987,92.32354,89.60897,0.0,0.0,0.0,0.0,49.626427,16.167969,0.0,0.0,0.0,101.56058,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,5.090444,1.3390268,4.868689,3.5812035,4.494186,5.3276296,3.975399,2.9767437,36.470444,28.602558,73.90153,28.422792,87.260284,31.56461,115.33875,31.486311,58.855553,31.681606,30.329227,93.112755,90.053154,0.0,0.0,0.0,0.0,49.60557,16.216824,0.0,0.0,0.0,101.38848,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
176,5.066225,1.4157475,4.8121147,3.7216253,4.493694,5.1891413,3.5084462,2.9766676,36.591995,28.67729,73.997444,28.510605,87.51859,31.563637,115.11772,31.519749,58.318012,31.749096,30.428217,93.66464,90.17899,0.0,0.0,0.0,0.0,49.58186,16.445057,0.0,0.0,0.0,100.89981,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
177,4.974494,1.5539498,4.73293,3.8710275,4.493323,5.0015335,2.980023,2.9766212,36.66071,28.76008,73.99201,28.608635,87.70775,31.483877,114.75238,31.505405,57.764954,31.814425,30.565456,93.77269,89.67422,0.0,0.0,0.0,0.0,49.546764,16.83553,0.0,0.0,0.0,100.03992,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
178,4.9933686,1.9186918,4.719449,4.0775123,4.496751,5.0429015,2.3422933,2.9758937,36.142014,28.731497,72.69019,28.647787,86.31924,26.161612,106.64922,26.15015,70.103775,31.796185,30.430916,94.344894,92.117485,0.0,0.0,0.0,0.0,49.691944,20.451738,0.0,31.922323,0.0,96.38067,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,4.9485936,2.11622,4.645303,4.125611,4.4967732,5.035808,2.319353,2.9759142,36.07371,28.86359,72.57512,28.786182,86.35366,26.063667,106.504364,26.066114,69.909195,31.873142,30.550621,94.81572,91.470055,0.0,0.0,0.0,0.0,49.612118,20.62634,0.0,31.94406,0.0,95.474106,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,4.897895,2.322487,4.568637,4.1673427,4.496791,5.0311065,2.30261,2.9759486,35.986618,28.989729,72.45552,28.918627,86.38636,25.960817,106.363365,25.97117,69.72191,31.946646,30.662558,95.30547,90.63996,0.0,0.0,0.0,0.0,49.52392,20.783371,0.0,31.959175,0.0,94.50026,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,4.8411007,2.5342326,4.4906063,4.203239,4.496803,5.029108,2.2925696,2.9759982,35.878616,29.109276,72.33296,29.04461,86.41679,25.853815,106.22635,25.865835,69.54629,32.017532,30.766403,95.82324,89.58163,0.0,0.0,0.0,0.0,49.42652,20.922205,0.0,31.967617,0.0,93.44642,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,4.76929,3.0440326,4.0070186,4.0181627,4.4932246,5.079646,2.5018866,2.9767292,35.852917,31.622192,72.40463,31.54755,64.03829,25.784708,106.512405,25.957819,69.280556,34.46969,32.96302,93.34751,86.199455,0.0,0.0,0.0,0.0,0.0,21.792253,0.0,32.021748,0.0,75.29773,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
183,4.8891554,3.1310802,3.89633,3.9049482,4.4931383,5.086619,2.5386598,2.9766128,36.098244,31.67914,72.029396,31.564861,63.724056,25.728693,105.90644,25.94241,69.22672,34.611183,33.027122,92.084175,89.406,0.0,0.0,0.0,0.0,0.0,22.428698,0.0,32.177563,0.0,75.92105,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
184,4.954983,3.2857943,3.8102572,3.7566304,4.493063,5.1049128,2.6109874,2.9765947,36.250404,31.741646,71.709984,31.589756,63.478695,25.626844,105.285225,25.864708,69.3407,34.736504,33.090855,90.66894,91.40776,0.0,0.0,0.0,0.0,0.0,22.967876,0.0,32.316357,0.0,75.5459,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
185,4.950359,3.5490975,3.754358,3.5583575,4.4930906,5.1342535,2.7231243,2.976669,36.319294,31.818823,71.45892,31.631264,63.34114,25.46146,104.664276,25.70079,69.607796,34.83811,33.16475,88.79821,92.68368,0.0,0.0,0.0,0.0,0.0,23.407045,0.0,32.436695,0.0,73.93033,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
186,4.526134,3.0475662,3.7294636,3.0383167,4.4966106,5.235118,2.6421978,2.975832,35.784397,29.283615,70.61329,29.098581,84.79025,24.752851,102.00207,24.812029,68.69648,31.812983,30.925905,94.4172,95.69112,0.0,0.0,0.0,0.0,50.992126,24.190924,0.0,31.825949,0.0,89.66669,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,4.4833035,3.1867433,3.660643,3.0485146,4.4965878,5.2300363,2.6148427,2.9758275,35.774097,29.352465,70.53837,29.170855,84.84385,24.682993,101.835144,24.741632,68.57119,31.849491,30.993692,94.51104,95.72785,0.0,0.0,0.0,0.0,51.001366,24.274517,0.0,31.836014,0.0,88.957664,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,4.441264,3.3223965,3.5955496,3.059466,4.496562,5.2248964,2.5880666,2.9758239,35.76433,29.418016,70.46685,29.240475,84.90165,24.615307,101.67311,24.672201,68.45363,31.886934,31.05912,94.59184,95.75198,0.0,0.0,0.0,0.0,51.009518,24.349031,0.0,31.846546,0.0,88.23031,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,4.4000564,3.453656,3.5345495,3.0710979,4.4965324,5.2197766,2.5620432,2.9758217,35.754883,29.480309,70.39878,29.307417,84.962944,24.549679,101.51588,24.603601,68.343895,31.925234,31.12214,94.661415,95.76482,0.0,0.0,0.0,0.0,51.01665,24.415052,0.0,31.857449,0.0,87.485794,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,4.4747944,3.6821868,3.5671155,3.1293306,4.4967065,5.2134743,2.6530225,2.9758053,36.05232,29.6735,70.77017,29.536953,85.54067,25.14085,103.41242,25.193752,68.848785,32.071804,31.34528,94.81841,95.4338,0.0,0.0,0.0,0.0,50.957783,23.039528,0.0,31.74266,0.0,87.72554,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,4.4558816,3.8201792,3.4938798,3.1667933,4.4966617,5.2152576,2.6519804,2.9758189,36.04966,29.737404,70.684044,29.606054,85.63,25.088753,103.28833,25.14245,68.764366,32.137257,31.412973,95.039734,95.28073,0.0,0.0,0.0,0.0,50.95214,23.104673,0.0,31.754572,0.0,86.81574,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,4.4354763,3.9517376,3.427609,3.2044137,4.496616,5.217826,2.6528761,2.975835,36.043232,29.798529,70.601776,29.672848,85.7229,25.03653,103.1722,25.088966,68.68918,32.20408,31.478409,95.238266,95.10589,0.0,0.0,0.0,0.0,50.94553,23.158892,0.0,31.765102,0.0,85.854744,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,4.422691,4.088225,3.3733382,3.2402534,4.496584,5.2247186,2.6759415,2.9758549,36.048485,29.870508,70.54995,29.751087,85.83291,25.02149,103.17963,25.070503,68.68203,32.28871,31.555254,95.41626,94.8838,0.0,0.0,0.0,0.0,50.93331,23.119303,0.0,31.766624,0.0,84.837975,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,4.37812,4.1543055,3.2723563,3.2569654,4.496376,5.232357,2.636346,2.9759235,35.873802,29.874277,70.12696,29.73116,85.5233,24.60694,101.78893,24.654589,68.37929,32.316998,31.541462,95.49866,94.81543,0.0,0.0,0.0,0.0,50.93973,24.066017,0.0,31.881552,0.0,82.98088,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,4.3620687,4.257897,3.2298717,3.2291698,4.496336,5.2494874,2.6876698,2.9759486,35.8699,29.93248,70.06101,29.795702,85.57128,24.583893,101.76738,24.61587,68.44499,32.379932,31.604801,95.56318,94.71442,0.0,0.0,0.0,0.0,50.956448,24.016872,0.0,31.871641,0.0,81.802605,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
