,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.283306,5.2937293,3.357478,3.5032442,4.4881554,5.4379525,3.8599458,2.988123,24.148046,31.576529,88.7835,31.487259,62.704155,23.119469,101.684654,22.867348,70.545166,34.35426,32.932293,118.01933,0.0,0.0,33.842293,0.0,0.0,0.0,22.437298,0.0,31.114885,0.0,37.973328,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
131,3.2511787,5.1976585,3.2840493,2.9541185,4.4948425,5.473924,4.1394215,2.9869523,23.823942,29.398994,89.1083,29.529871,85.79672,23.356787,105.15509,23.33041,71.795944,31.377949,31.389015,117.83576,0.0,0.0,35.25884,0.0,0.0,50.572605,19.963406,0.0,30.405005,0.0,61.845825,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,3.2015958,5.1667423,3.328588,2.9913044,4.495025,5.4772887,4.2107854,2.9869795,23.782986,29.321512,89.30712,29.444138,85.8917,23.377834,105.30619,23.347536,72.07363,31.266472,31.321505,117.896774,0.0,0.0,35.296707,0.0,0.0,50.53804,19.749586,0.0,30.285583,0.0,63.218563,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,3.168158,5.132463,3.378144,3.0301042,4.495168,5.479326,4.2584367,2.9869888,23.78401,29.246878,89.513306,29.361177,85.99175,23.41016,105.48548,23.374466,72.29432,31.159256,31.255507,117.93774,0.0,0.0,35.348713,0.0,0.0,50.497784,19.53764,0.0,30.178637,0.0,64.692055,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,3.082246,5.099886,3.4398036,3.1073422,4.495379,5.4819355,4.3199143,2.9870398,23.737778,29.164562,89.75865,29.273834,86.09617,23.413458,105.63969,23.38306,72.567696,31.040674,31.18849,117.98244,0.0,0.0,35.444912,0.0,0.0,50.406677,19.31544,0.0,30.00184,0.0,65.829285,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,2.992979,5.060809,3.5089052,3.1899252,4.495578,5.484195,4.376093,2.9870884,23.700197,29.074148,89.98553,29.179386,86.19061,23.41087,105.78453,23.387892,72.84035,30.922033,31.113367,118.015045,0.0,0.0,35.522163,0.0,0.0,50.302605,19.101809,0.0,29.814854,0.0,66.91591,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,2.8978508,5.0160604,3.585643,3.2772095,4.495767,5.4862056,4.4287167,2.9871209,23.673313,28.978748,90.197334,29.080616,86.27772,23.40224,105.924576,23.38793,73.11939,30.805506,31.033056,118.036674,0.0,0.0,35.582256,0.0,0.0,50.18671,18.889336,0.0,29.616999,0.0,67.97422,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,2.7815902,4.9683576,3.6708372,3.3693597,4.4959745,5.488136,4.482442,2.9871442,23.640684,28.882654,90.39251,28.986689,86.38195,23.402864,106.11768,23.402548,73.44836,30.689257,30.9567,118.05364,0.0,0.0,35.60938,0.0,0.0,50.05937,18.603588,0.0,29.368853,0.0,68.90202,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,2.6884995,4.9082007,3.7516088,3.452623,4.496072,5.488596,4.4905777,2.9871688,23.618692,28.785604,90.56795,28.88774,86.48664,23.376503,106.259895,23.373173,73.55268,30.574385,30.86871,118.05594,0.0,0.0,35.690357,0.0,0.0,49.93671,18.423044,0.0,29.21302,0.0,69.93728,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,2.5898898,4.8428054,3.8394055,3.5380683,4.4961634,5.4890394,4.4985437,2.9871716,23.602896,28.690788,90.731766,28.79021,86.59513,23.348085,106.41543,23.340195,73.66681,30.46671,30.780632,118.05445,0.0,0.0,35.748158,0.0,0.0,49.80487,18.221899,0.0,29.056873,0.0,70.93177,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,2.4973664,4.768388,3.934753,3.624686,4.496236,5.4893036,4.502033,2.9871845,23.583433,28.595295,90.881905,28.691286,86.7045,23.322178,106.58449,23.307552,73.769196,30.366976,30.688356,118.05146,0.0,0.0,35.782707,0.0,0.0,49.655968,18.004932,0.0,28.911768,0.0,71.83505,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,2.536745,4.7438874,4.15561,3.7191563,4.496302,5.488075,4.5061755,2.9871185,23.816349,28.652561,91.31537,28.74097,87.24203,23.74787,108.03952,23.68677,74.187904,30.323713,30.740093,118.08195,0.0,0.0,35.768597,0.0,0.0,49.447857,16.543049,0.0,28.446077,0.0,74.16425,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,2.449929,4.6567206,4.257309,3.779625,4.496468,5.490424,4.574182,2.9870152,23.843676,28.544373,91.437584,28.625093,87.2599,23.740818,108.146225,23.696056,74.60407,30.233221,30.642355,118.060715,0.0,0.0,35.702724,0.0,0.0,49.32086,16.326895,0.0,28.16629,0.0,75.33206,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,2.520764,4.174613,4.319047,3.8390045,4.493924,5.4700155,4.5403547,2.9883792,24.02768,28.26487,91.19156,28.176317,87.09594,28.768326,111.91072,28.843355,59.50411,30.051706,30.241251,116.72414,0.0,0.0,35.808365,0.0,0.0,48.794754,17.661566,0.0,0.0,0.0,85.435135,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
144,2.6014707,4.081014,4.4036393,3.8893576,4.49326,5.4416986,4.28937,2.9884884,24.117811,28.259462,91.32224,28.180265,87.42169,28.964132,112.526665,28.917437,58.84585,30.059652,30.186073,116.712944,0.0,0.0,35.89769,0.0,0.0,48.533096,17.04715,0.0,0.0,0.0,85.97099,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
145,2.568073,4.0526223,4.4838276,3.7722592,4.494614,5.376022,4.116559,2.9888656,24.277626,29.71236,73.966934,29.494081,88.99175,29.275116,113.17783,29.092775,59.146202,31.169643,31.202105,117.181244,0.0,0.0,0.0,0.0,0.0,49.94228,15.724756,0.0,0.0,0.0,79.08062,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
146,2.5584705,4.2039566,4.3964586,3.8183355,4.494226,5.2695704,3.6979835,2.9891255,24.152082,29.7937,73.67639,29.596603,89.08695,29.254086,113.07887,29.02922,58.39765,31.18876,31.270884,117.34375,0.0,0.0,0.0,0.0,0.0,49.94492,15.860911,0.0,0.0,0.0,78.31836,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
147,2.5493238,4.32397,4.3096266,3.8623376,4.4938097,5.116011,3.2323701,2.9893234,24.088175,29.844189,73.408485,29.66962,89.03989,29.19267,112.865654,28.949614,57.748978,31.205093,31.335001,117.44452,0.0,0.0,0.0,0.0,0.0,49.946957,16.084341,0.0,0.0,0.0,77.51282,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
148,2.5426486,4.410692,4.2294855,3.9006147,4.49338,4.94126,2.8022056,2.9894419,24.088745,29.863165,73.173355,29.716171,88.849304,29.089228,112.56545,28.85663,57.221237,31.213354,31.387941,117.480484,0.0,0.0,0.0,0.0,0.0,49.94061,16.387075,0.0,0.0,0.0,76.66051,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
149,2.4551396,4.6455164,4.4875097,3.9545326,4.496135,4.942735,2.282113,2.9872363,25.067812,30.054375,74.07374,30.083967,88.85948,24.391983,110.34306,24.017694,69.803665,31.062988,31.711943,118.15483,0.0,0.0,0.0,0.0,0.0,49.550995,14.09862,0.0,30.19332,0.0,72.4659,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.4002326,4.6838384,4.446311,3.9749951,4.496216,4.992297,2.3634455,2.9874558,24.750622,30.070986,73.90377,30.08928,88.8801,24.309675,110.1959,23.91953,69.79694,31.09785,31.701403,118.21193,0.0,0.0,0.0,0.0,0.0,49.51242,14.255436,0.0,30.161915,0.0,71.17533,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.3399978,4.7158465,4.4042163,3.9976645,4.4963045,5.0451055,2.4551451,2.9876382,24.462763,30.08001,73.7248,30.088894,88.89404,24.214256,110.02167,23.811905,69.804276,31.129276,31.68431,118.244896,0.0,0.0,0.0,0.0,0.0,49.47072,14.449171,0.0,30.128693,0.0,69.862114,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.2738833,4.74174,4.361604,4.021844,4.4963994,5.0994263,2.5572238,2.987786,24.202576,30.080479,73.54297,30.082312,88.89468,24.10416,109.81443,23.695095,69.82907,31.156069,31.660788,118.25982,0.0,0.0,0.0,0.0,0.0,49.42511,14.679629,0.0,30.093275,0.0,68.53158,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.003489,4.6995683,4.0953903,4.049457,4.496492,5.195411,2.6555076,2.9881258,23.41541,29.901903,72.43517,29.872463,88.02924,23.130295,107.26168,22.788218,69.10956,31.087929,31.412043,118.26026,0.0,0.0,0.0,0.0,0.0,49.387756,17.367687,0.0,30.5071,0.0,64.254326,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,1.9431266,4.7039175,4.0202656,4.0289583,4.496476,5.1913056,2.6042902,2.9880743,23.358313,29.873894,72.253525,29.848003,87.9151,22.946377,106.7746,22.618784,68.84686,31.04706,31.389565,118.27507,0.0,0.0,0.0,0.0,0.0,49.526608,17.872532,0.0,30.562473,0.0,63.63536,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,1.8788807,4.7090073,3.9447527,4.006246,4.496461,5.188808,2.5567687,2.9880059,23.302101,29.847712,72.07861,29.825361,87.79931,22.762459,106.286476,22.447395,68.59691,31.00616,31.369373,118.29067,0.0,0.0,0.0,0.0,0.0,49.65903,18.363043,0.0,30.611135,0.0,63.00093,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,1.8222675,4.7089443,3.870359,3.9811172,4.496437,5.1854014,2.5071356,2.9879487,23.243547,29.817934,71.90999,29.799335,87.6759,22.582392,105.78466,22.28007,68.350006,30.963528,31.34623,118.30339,0.0,0.0,0.0,0.0,0.0,49.778355,18.851166,0.0,30.660795,0.0,62.39451,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,1.7620003,4.6948113,3.7715793,3.948749,4.496408,5.19674,2.4846504,2.9879284,23.107557,29.763136,71.61753,29.73572,87.41226,22.30411,104.901764,22.023678,68.05962,30.915115,31.289938,118.31898,0.0,0.0,0.0,0.0,0.0,49.901474,19.66232,0.0,30.76676,0.0,61.71967,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,1.6867791,4.7052846,3.7286491,3.9835417,4.496654,5.298563,2.7918353,2.9880266,22.848476,29.699741,71.445724,29.668371,87.370125,22.160015,104.44512,21.910538,68.45779,30.925596,31.22396,118.29874,0.0,0.0,0.0,0.0,0.0,49.887524,20.002697,0.0,30.646965,0.0,60.302372,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,1.6100678,4.705094,3.6894493,4.0140977,4.4968867,5.3747783,3.1403122,2.9880748,22.645283,29.607094,71.33834,29.575218,87.243744,21.979094,103.79275,21.782673,68.96561,30.923233,31.150229,118.28337,0.0,0.0,0.0,0.0,0.0,49.876656,20.418198,0.0,30.505444,0.0,58.921314,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,1.5769821,4.7301064,3.6903715,4.0332117,4.4971337,5.42927,3.5724573,2.9880586,22.585915,29.551691,71.42861,29.52254,87.17883,21.94481,103.5345,21.811943,69.82564,30.961044,31.135712,118.2788,0.0,0.0,0.0,0.0,0.0,49.867992,20.429304,0.0,30.264141,0.0,58.021793,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,1.458328,4.628347,3.499552,4.0381546,4.497106,5.4509835,3.6934624,2.9883025,22.049164,29.274332,70.7032,29.205837,86.19067,21.123007,100.13694,21.063631,69.48923,30.855919,30.849588,118.30351,0.0,0.0,0.0,0.0,0.0,49.911827,22.858082,0.0,30.590385,0.0,55.19642,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,1.4245802,4.635431,3.4800239,4.058144,4.497129,5.455749,3.7457457,2.9883087,21.97555,29.24625,70.6695,29.18247,86.083145,21.015882,99.72394,20.967142,69.55928,30.863642,30.825663,118.31362,0.0,0.0,0.0,0.0,0.0,49.869926,23.07966,0.0,30.572578,0.0,54.213356,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,1.3947843,4.642002,3.4619925,4.076068,4.497146,5.459646,3.7912416,2.9883144,21.907276,29.2201,70.6408,29.161009,85.97732,20.915379,99.329765,20.875397,69.6206,30.872072,30.802586,118.32621,0.0,0.0,0.0,0.0,0.0,49.828438,23.287876,0.0,30.558456,0.0,53.269627,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,1.3648268,4.650995,3.4451983,4.0918064,4.4971614,5.4630327,3.8331692,2.9883056,21.84562,29.198242,70.62017,29.143856,85.87839,20.820353,98.96392,20.786345,69.68205,30.881111,30.783457,118.34336,0.0,0.0,0.0,0.0,0.0,49.791283,23.471987,0.0,30.542944,0.0,52.35005,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,1.2595224,4.868324,3.5382254,4.145313,4.4984493,5.4779196,3.9691057,2.9753714,34.1728,29.748787,70.602554,29.729467,86.28754,21.912653,98.677284,21.88242,69.908676,32.07046,31.4104,96.29192,98.3648,0.0,0.0,0.0,0.0,50.01674,24.439245,0.0,30.72049,0.0,63.905506,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,1.2836074,4.87972,3.459203,4.173466,4.498402,5.4772897,3.9408908,2.9753811,34.18223,29.751749,70.46166,29.745365,86.29332,21.887846,98.42138,21.85359,69.776955,32.074005,31.430286,96.21696,98.46741,0.0,0.0,0.0,0.0,50.03049,24.598083,0.0,30.74378,0.0,63.860424,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,1.3075224,4.889839,3.3880424,4.199822,4.4983506,5.4766097,3.9109375,2.9753907,34.189518,29.75234,70.32766,29.75908,86.29977,21.862452,98.16671,21.822845,69.6486,32.07745,31.447788,96.15551,98.56021,0.0,0.0,0.0,0.0,50.044373,24.746473,0.0,30.767757,0.0,63.800556,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,1.3309729,4.898943,3.3245993,4.2242723,4.4982967,5.475886,3.8792927,2.9754002,34.193794,29.751,70.20013,29.771036,86.305405,21.8357,97.91172,21.789564,69.522835,32.080822,31.463243,96.10752,98.64043,0.0,0.0,0.0,0.0,50.058537,24.886578,0.0,30.792418,0.0,63.71995,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,1.3279023,4.8720093,3.255326,4.2446265,4.4982133,5.474952,3.8005884,2.975396,34.100082,29.676325,70.01383,29.704952,86.204025,21.629591,96.98747,21.554804,69.23448,32.020496,31.398537,96.19449,98.81434,0.0,0.0,0.0,0.0,50.11429,25.37977,0.0,30.884722,0.0,63.324917,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,1.358176,4.8911734,3.1586244,4.272423,4.496882,5.486284,3.7327206,2.9751658,34.135296,28.570587,88.11666,28.746428,85.091934,21.496212,96.823204,21.53317,69.732834,31.571047,30.768034,97.5605,98.58656,0.0,36.620064,0.0,0.0,48.85385,25.798183,0.0,30.432539,0.0,65.48781,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,1.3300233,4.850851,3.206452,4.2789207,4.4969745,5.4868007,3.7671547,2.9751441,34.156433,28.540144,88.29422,28.698473,85.15723,21.533733,97.197395,21.580761,69.90426,31.55003,30.721516,97.63424,98.69498,0.0,36.524643,0.0,0.0,48.77856,25.598383,0.0,30.385992,0.0,65.878395,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,1.3025954,4.808717,3.2620287,4.284591,4.4970655,5.4872727,3.8005826,2.9751236,34.17417,28.510012,88.47079,28.651026,85.21993,21.573751,97.58017,21.630335,70.07926,31.527657,30.675163,97.70082,98.79245,0.0,36.42526,0.0,0.0,48.700016,25.386581,0.0,30.338764,0.0,66.258316,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,1.3060238,4.7952833,3.3513265,4.291229,4.4972,5.4877706,3.8751853,2.975113,34.279263,28.527273,88.818794,28.664343,85.421974,21.791391,98.63592,21.867878,70.43801,31.546457,30.68406,97.61071,98.72423,0.0,36.30031,0.0,0.0,48.582493,24.775543,0.0,30.21322,0.0,67.00491,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,1.2758635,4.7544312,3.4245703,4.285364,4.4972954,5.4883533,3.9127352,2.9750938,34.28738,28.498043,88.9817,28.620157,85.47371,21.828514,98.99501,21.913261,70.63733,31.513699,30.64162,97.659454,98.808586,0.0,36.19784,0.0,0.0,48.540627,24.545519,0.0,30.164793,0.0,67.32945,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,1.2463348,4.713506,3.5061269,4.278402,4.497386,5.488882,3.9488878,2.9750762,34.29135,28.469152,89.14179,28.576498,85.52513,21.866459,99.3552,21.958157,70.83954,31.480413,30.599325,97.70819,98.875656,0.0,36.093575,0.0,0.0,48.498478,24.303688,0.0,30.117134,0.0,67.62709,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,1.2175831,4.6725035,3.5956993,4.2705326,4.497473,5.489362,3.9836657,2.9750607,34.29148,28.440031,89.29895,28.53278,85.57785,21.90546,99.71635,22.002724,71.04497,31.446352,30.556772,97.757965,98.92534,0.0,35.988117,0.0,0.0,48.45562,24.04897,0.0,30.070326,0.0,67.90326,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,1.174892,4.6235905,3.6802902,4.2612596,4.4975395,5.489682,3.997982,2.9750438,34.252052,28.394617,89.39561,28.468334,85.58528,21.873644,99.84145,21.972874,71.17382,31.402184,30.495226,97.86273,98.9983,0.0,35.893845,0.0,0.0,48.41568,23.923235,0.0,30.053497,0.0,67.87046,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.1513487,4.5615487,3.783157,4.2850275,4.4975824,5.489525,4.0015144,2.9750338,34.2404,28.34662,89.54425,28.40258,85.67237,21.9192,100.232506,22.020834,71.32546,31.369675,30.432615,97.958336,99.0433,0.0,35.795887,0.0,0.0,48.241547,23.623049,0.0,30.011698,0.0,68.19267,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.129427,4.497415,3.890359,4.3065615,4.4976244,5.489358,4.005515,2.9750264,34.224846,28.297436,89.69058,28.336252,85.76029,21.967478,100.621414,22.071657,71.48155,31.333082,30.370504,98.03764,99.076706,0.0,35.704346,0.0,0.0,48.05816,23.310009,0.0,29.96686,0.0,68.531715,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.1091477,4.4314055,3.9999847,4.32591,4.4976645,5.489185,4.010122,2.9750214,34.205605,28.247152,89.83446,28.269564,85.84848,22.018242,101.00664,22.125206,71.64169,31.292664,30.309055,98.10018,99.097786,0.0,35.620277,0.0,0.0,47.865597,22.985533,0.0,29.919043,0.0,68.88897,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.2394341,4.153058,4.109215,4.2013497,4.4956217,5.4815545,3.9303632,2.9755404,33.75745,29.904165,89.91467,29.957912,63.842426,21.937296,99.48385,21.989708,70.63611,31.914698,31.54987,99.05685,99.44323,0.0,36.11694,0.0,0.0,0.0,24.07749,0.0,29.809568,0.0,66.77489,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
182,1.1732042,4.3578014,4.2866154,4.069657,4.4959664,5.482125,3.9704187,2.9755137,33.74454,30.030613,90.09838,30.097958,63.800785,21.834805,99.86302,21.906649,70.81021,32.058933,31.675695,98.85753,99.03478,0.0,36.042236,0.0,0.0,0.0,23.901125,0.0,29.86537,0.0,64.054695,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
183,1.1346449,4.5340033,4.4647946,3.9097357,4.4962845,5.4826202,4.0185323,2.9755027,33.76017,30.159502,90.298874,30.235651,63.806496,21.805496,100.36798,21.883602,71.05153,32.205467,31.802097,98.63261,98.514534,0.0,35.900494,0.0,0.0,0.0,23.658361,0.0,29.934938,0.0,61.793163,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
184,1.1290667,4.656003,4.625699,3.745269,4.496524,5.482782,4.064071,2.9754872,33.855156,30.262611,90.52692,30.33871,63.939907,21.87976,101.01821,21.948809,71.37769,32.354176,31.902168,98.44773,98.11716,0.0,35.678112,0.0,0.0,0.0,23.308607,0.0,30.016085,0.0,60.33489,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
185,1.3506206,4.8469434,5.011305,3.5881262,4.4965706,5.474397,4.094148,2.9755032,34.497883,30.610783,91.75054,30.71609,65.3266,23.398655,106.36068,23.346037,72.82556,32.788963,32.23218,97.68691,96.77649,0.0,35.353966,0.0,0.0,0.0,19.25331,0.0,29.88983,0.0,62.19976,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
186,1.2730085,4.6983,4.840668,3.1035886,4.497986,5.487614,4.263112,2.9750319,34.639366,28.69058,91.43856,28.728966,86.96511,23.860598,106.965546,23.74996,74.31507,31.385218,30.635738,97.93545,97.501976,0.0,34.9488,0.0,0.0,49.954807,17.482412,0.0,29.580778,0.0,73.78828,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.2551824,4.648535,4.9166493,3.1906717,4.498067,5.4895015,4.3516736,2.9750268,34.66581,28.621357,91.56068,28.65159,87.11045,23.934746,107.313484,23.821777,74.76851,31.33229,30.56599,97.97212,97.615944,0.0,34.83001,0.0,0.0,49.824776,17.076075,0.0,29.425022,0.0,74.356125,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.2396994,4.5975256,4.9840727,3.277898,4.4981384,5.4909863,4.4279695,2.9750228,34.69533,28.553139,91.67493,28.575912,87.23599,24.008425,107.6483,23.89397,75.197174,31.281887,30.497871,98.010185,97.70533,0.0,34.70021,0.0,0.0,49.681114,16.68292,0.0,29.266546,0.0,74.95322,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,1.2683048,4.52165,4.976875,3.3230157,4.4953976,5.4159784,4.112418,2.9758465,35.312515,28.628956,91.075676,28.607641,86.6158,28.643898,112.83731,28.776104,59.326393,31.084608,30.407675,98.62567,97.38897,0.0,34.123447,0.0,0.0,49.299538,16.79172,0.0,0.0,0.0,82.49232,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,1.1672394,4.265559,5.1113997,3.46184,4.4964747,5.3576193,3.928513,2.9759233,35.28645,29.747906,76.02717,29.750278,88.65044,28.939798,114.48178,28.832123,58.83187,32.215435,31.260012,96.96589,95.68674,0.0,0.0,0.0,0.0,49.737804,14.357017,0.0,0.0,0.0,74.07795,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,1.1891567,4.415828,5.087151,3.5518608,4.496252,5.2784176,3.625479,2.9759212,35.383152,29.859358,76.045044,29.851826,88.75699,29.028765,114.46632,28.935677,58.48207,32.346115,31.377317,97.1057,95.87988,0.0,0.0,0.0,0.0,49.676052,14.331441,0.0,0.0,0.0,73.535225,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
192,1.216306,4.5460405,5.051619,3.6477787,4.496003,5.167472,3.2850587,2.9759161,35.493134,29.943707,76.03349,29.92657,88.79376,29.09237,114.34937,29.029194,58.13319,32.467525,31.47908,97.108444,96.120316,0.0,0.0,0.0,0.0,49.607616,14.418006,0.0,0.0,0.0,73.14326,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
193,1.3366005,4.642383,5.0436554,3.7606852,4.495536,4.9974866,2.916452,2.9759011,35.80401,30.061028,76.59812,30.036242,88.960846,29.459436,114.86034,29.447739,57.89247,32.60988,31.682198,96.545654,96.04089,0.0,0.0,0.0,0.0,49.38391,13.6189,0.0,0.0,0.0,75.512566,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
194,1.3946056,4.6780844,4.986473,3.9104054,4.4952307,4.87444,2.639843,2.9758773,35.92463,30.082092,76.50641,30.052889,88.885994,29.519194,114.71232,29.558424,57.605186,32.679348,31.734282,96.07862,96.24644,0.0,0.0,0.0,0.0,49.12237,13.806208,0.0,0.0,0.0,76.108,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
195,1.519195,4.841542,5.0533233,4.0906878,4.497988,5.022719,2.3121762,2.975146,35.382572,30.146742,75.67075,30.180254,88.7822,25.07737,110.117744,24.8354,70.71014,32.79613,31.76373,96.54823,96.97886,0.0,0.0,0.0,0.0,48.90635,14.082947,0.0,30.553253,0.0,70.986115,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
