,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,5.1269507,2.0237942,4.671538,4.1642046,4.497112,5.434164,3.9844913,2.9763854,35.67749,28.873425,72.44956,28.77474,86.44391,26.352669,107.73545,26.36484,73.422516,32.230015,30.479118,99.29597,85.22152,0.0,0.0,0.0,0.0,49.26701,19.420816,0.0,31.617718,0.0,92.54242,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,5.0862136,2.2301958,4.5672064,4.1554337,4.4970856,5.4270167,3.9072156,2.976442,35.57416,28.980196,72.22011,28.880173,86.44545,26.226454,107.38577,26.238037,73.01686,32.279934,30.581211,99.60803,84.23742,0.0,0.0,0.0,0.0,49.396416,19.777409,0.0,31.66097,0.0,91.4384,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,5.0413575,2.4502273,4.454501,4.1453004,4.4970536,5.4191027,3.827525,2.976505,35.47003,29.085783,71.997856,28.984562,86.44989,26.096478,107.035126,26.108274,72.614044,32.328854,30.683338,99.945114,83.1296,0.0,0.0,0.0,0.0,49.51687,20.12301,0.0,31.698244,0.0,90.288765,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,4.9927354,2.6795046,4.335847,4.133933,4.497017,5.4104385,3.7465749,2.976574,35.365845,29.188845,71.78498,29.086958,86.4573,25.964256,106.68731,25.976952,72.22031,32.377346,30.784622,100.29915,81.892845,0.0,0.0,0.0,0.0,49.628246,20.45411,0.0,31.730297,0.0,89.096756,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,4.908098,2.872785,4.224268,4.1309414,4.497016,5.405642,3.6719284,2.9765441,35.30939,29.238441,71.62437,29.131361,86.53538,25.76684,106.23827,25.755241,71.737885,32.35879,30.828232,100.28738,82.185265,0.0,0.0,0.0,0.0,49.792583,20.888063,0.0,31.729517,0.0,88.30791,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,4.862531,3.0883732,4.128537,4.1202273,4.497044,5.4150567,3.7451422,2.9765923,35.245033,29.346205,71.52219,29.235752,86.59797,25.705086,106.11769,25.696115,71.76229,32.4306,30.93692,100.637596,81.509674,0.0,0.0,0.0,0.0,49.849594,20.957848,0.0,31.694675,0.0,87.08633,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,4.81586,3.2976534,4.034438,4.1084037,4.49707,5.423531,3.8162098,2.9766438,35.182034,29.447487,71.42987,29.334982,86.656746,25.643574,105.99676,25.638388,71.79256,32.500137,31.041553,100.97851,80.78319,0.0,0.0,0.0,0.0,49.90208,21.0214,0.0,31.656193,0.0,85.84421,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,4.7654266,3.4964864,3.9433506,4.0960803,4.4970994,5.431436,3.8863657,2.9766805,35.136265,29.54273,71.34774,29.42841,86.71559,25.584373,105.87935,25.583414,71.82623,32.56334,31.142248,101.238594,80.371826,0.0,0.0,0.0,0.0,49.95238,21.076773,0.0,31.61121,0.0,84.6622,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,4.5341773,3.3147855,3.605662,4.1086855,4.497046,5.450876,3.9362876,2.9766765,34.909283,29.329136,70.229805,29.137943,85.303986,24.344948,101.50482,24.544743,70.73312,32.436092,30.894783,99.92158,84.40676,0.0,0.0,0.0,0.0,49.91243,24.677376,0.0,31.772713,0.0,81.43407,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,4.4316,3.5285318,3.5341988,4.1204333,4.4971013,5.4594398,4.044512,2.9767818,34.76653,29.41528,70.17931,29.231878,85.3567,24.2272,101.29981,24.43575,70.920296,32.49934,30.991266,100.547226,82.758415,0.0,0.0,0.0,0.0,49.89786,24.707607,0.0,31.711264,0.0,79.539314,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,4.3245816,3.729507,3.4710686,4.128886,4.49715,5.4663005,4.1424203,2.976898,34.611637,29.493786,70.14224,29.320402,85.39423,24.109539,101.096214,24.32681,71.11707,32.561382,31.081913,101.2113,80.84181,0.0,0.0,0.0,0.0,49.882385,24.725573,0.0,31.646856,0.0,77.58541,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,4.210976,3.9142728,3.415759,4.1349263,4.497198,5.471919,4.2309847,2.9770045,34.4632,29.565817,70.11733,29.403627,85.42246,23.994707,100.90107,24.219666,71.31708,32.617542,31.167116,101.82971,79.03482,0.0,0.0,0.0,0.0,49.86842,24.73119,0.0,31.57691,0.0,75.67934,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,4.421564,4.2956014,3.5094986,4.101542,4.4939675,5.461797,4.285389,2.978187,34.23928,31.884874,71.296455,31.856678,63.670135,24.796127,103.952156,24.73912,72.03257,35.504086,33.099777,101.43095,66.13127,0.0,0.0,0.0,0.0,0.0,22.997746,0.0,31.715586,0.0,57.219894,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
143,4.6493382,4.3151584,3.458297,4.0337734,4.4939313,5.46139,4.311761,2.9775836,34.979893,31.903273,71.076546,31.84828,63.65513,24.980265,104.00922,24.9255,72.102005,35.612953,33.116245,99.47103,77.77248,0.0,0.0,0.0,0.0,0.0,22.99641,0.0,31.868528,0.0,59.470154,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
144,4.798273,4.399351,3.4300811,3.9256008,4.4939466,5.460581,4.334858,2.9772046,35.497673,31.939316,70.92665,31.847986,63.752296,25.123808,104.11462,25.041681,72.23404,35.714508,33.148277,98.062874,85.1209,0.0,0.0,0.0,0.0,0.0,22.908009,0.0,31.992777,0.0,60.40941,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
145,4.6044326,5.0187025,3.3718562,4.038888,4.491286,5.4647226,4.106253,2.976188,36.05381,31.434765,88.3241,31.417316,64.01316,25.011457,103.033165,24.370535,71.067116,35.223587,32.860924,99.80436,93.2681,0.0,32.704586,0.0,0.0,0.0,23.27456,0.0,31.461218,0.0,57.254612,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
146,4.5256767,4.0874453,3.247997,2.9540877,4.49615,5.4887047,4.3299084,2.9755793,35.73161,28.575413,87.37534,28.645254,84.89043,24.794855,102.79677,24.39458,71.584854,31.72697,30.530941,97.69359,94.49501,0.0,32.59804,0.0,0.0,50.799107,23.338013,0.0,31.172325,0.0,83.93294,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,4.5124226,4.0820174,3.2864676,2.9714563,4.496262,5.4886203,4.3316317,2.9755554,35.73404,28.593353,87.67314,28.658617,84.93821,24.84385,103.03322,24.45768,71.65338,31.693878,30.549425,97.476776,94.70207,0.0,32.80737,0.0,0.0,50.773376,23.223976,0.0,31.136786,0.0,84.77687,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,4.495887,4.0775304,3.3299427,2.9892876,4.496371,5.488495,4.331962,2.9755335,35.733627,28.611443,87.9587,28.671993,84.98724,24.89286,103.27878,24.519472,71.72576,31.662836,30.567314,97.26829,94.886734,0.0,32.993454,0.0,0.0,50.745964,23.097836,0.0,31.100613,0.0,85.547775,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,4.475792,4.0739374,3.379076,3.007737,4.496477,5.4883256,4.3309345,2.9755127,35.73053,28.62939,88.23289,28.685038,85.03808,24.941778,103.53352,24.57986,71.80269,31.633709,30.584364,97.068115,95.05202,0.0,33.158295,0.0,0.0,50.71658,22.958212,0.0,31.063961,0.0,86.25007,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,4.671074,4.1686635,3.544383,3.067616,4.4965076,5.4850984,4.321387,2.9754953,35.974075,28.79514,89.08124,28.870325,85.80784,25.690922,105.9973,25.336052,72.45138,31.775335,30.766922,97.31629,94.750885,0.0,33.06621,0.0,0.0,50.64463,20.948103,0.0,30.908764,0.0,87.95694,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,4.650097,4.183698,3.6226385,3.1021023,4.496662,5.48646,4.3736687,2.9754858,35.980064,28.816715,89.2915,28.883404,85.881325,25.76915,106.3102,25.41358,72.76642,31.76726,30.787504,97.13553,94.95477,0.0,33.045547,0.0,0.0,50.5972,20.659481,0.0,30.832733,0.0,88.30094,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,4.6253686,4.1979113,3.7073247,3.137903,4.4968104,5.48769,4.4224544,2.9754772,35.983784,28.83559,89.49302,28.894575,85.94602,25.84364,106.61253,25.487926,73.085464,31.756882,30.806522,96.95696,95.1461,0.0,33.018932,0.0,0.0,50.54573,20.368948,0.0,30.75426,0.0,88.62948,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,4.5968084,4.211045,3.7977219,3.1749744,4.4969525,5.4887943,4.467698,2.975469,35.985573,28.851578,89.68517,28.903591,86.00226,25.913956,106.903564,25.558731,73.405914,31.74454,30.823658,96.78125,95.324646,0.0,32.985447,0.0,0.0,50.4899,20.078331,0.0,30.673372,0.0,88.94174,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,4.7955465,4.460647,4.1363826,3.2762265,4.4970417,5.48605,4.5159764,2.975477,36.295116,29.164427,90.69036,29.246979,87.210144,27.035372,110.18598,26.660318,74.75788,31.971256,31.171791,97.31803,95.30468,0.0,32.842278,0.0,0.0,50.330723,16.523916,0.0,30.185339,0.0,90.09548,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,4.4363728,4.374444,4.223292,3.3175185,4.4947414,5.4625382,4.578017,2.9762833,36.55524,29.197289,89.813995,29.136261,86.68646,31.229189,114.5363,31.225975,59.695282,32.008377,31.169634,95.17733,96.13578,0.0,31.661812,0.0,0.0,49.89697,17.459608,0.0,0.0,0.0,91.80269,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
156,4.4990172,4.3178973,4.2864647,3.4198487,4.49428,5.435206,4.398073,2.976236,36.652405,29.142038,90.48302,29.106344,87.00072,31.315195,114.912,31.343483,59.233845,31.862587,31.136776,95.17396,95.7652,0.0,32.849022,0.0,0.0,49.673927,17.019289,0.0,0.0,0.0,93.80098,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
157,4.49945,4.2552547,4.348035,3.5481706,4.4937425,5.3911033,4.159305,2.9761806,36.752506,29.042015,90.99893,29.02732,87.13926,31.319899,115.042915,31.39904,58.807434,31.763435,31.077831,95.08331,95.41966,0.0,33.61522,0.0,0.0,49.402172,16.771278,0.0,0.0,0.0,95.17731,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
158,4.485993,4.1790924,4.4493723,3.717272,4.492959,5.3156614,3.849741,2.9761202,36.88676,28.948116,91.48352,28.93927,87.22483,31.343206,115.22649,31.493906,58.47279,31.684587,31.053661,94.70035,94.71223,0.0,34.027378,0.0,0.0,48.957108,16.25974,0.0,0.0,0.0,97.04222,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
159,4.4294124,4.101395,4.5157604,3.9339135,4.492237,5.234228,3.5477862,2.9760833,36.932,28.836946,91.714516,28.8224,87.14887,31.269186,115.09734,31.460253,58.12053,31.718102,30.978596,94.2577,94.05568,0.0,34.208733,0.0,0.0,48.3589,16.224613,0.0,0.0,0.0,97.33912,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
160,4.3616586,4.012279,4.573954,4.103806,4.4914765,5.1377745,3.2338974,2.9760609,36.948826,28.728136,91.8567,28.703674,86.96151,31.172995,114.89227,31.403944,57.771473,31.756252,30.907457,93.52468,93.26114,0.0,34.308994,0.0,0.0,47.638386,16.277788,0.0,0.0,0.0,97.46328,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
161,4.2926826,3.910019,4.6187277,4.217953,4.490767,5.0416408,2.949654,2.9760559,36.939438,28.627153,91.94035,28.59253,86.6584,31.073778,114.64976,31.347097,57.447247,31.76749,30.85038,92.40966,92.34384,0.0,34.417057,0.0,0.0,46.779465,16.393318,0.0,0.0,0.0,97.56205,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
162,4.247723,3.8007803,4.6680455,4.289969,4.4900484,4.9610634,2.7411287,2.9760437,36.949894,28.58428,92.00348,28.536283,86.27881,31.070597,114.61931,31.387003,57.24131,31.74818,30.863792,90.779755,91.07496,0.0,34.401375,0.0,0.0,45.65502,16.204502,0.0,0.0,0.0,98.32845,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
163,3.9572208,4.133878,4.972958,4.008702,4.49097,5.1401916,2.7149727,2.9757257,36.683117,30.715096,92.58735,30.802153,65.85939,27.142632,113.059425,27.639698,71.71783,33.053005,32.67029,86.45011,91.76145,0.0,34.112328,0.0,0.0,0.0,13.223608,0.0,30.195206,0.0,84.58036,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
164,4.1297617,4.417312,4.7390494,3.8496518,4.4940147,4.9903016,2.7125392,2.9759922,36.91905,32.260624,76.28908,32.25107,66.62159,27.905926,114.39586,28.080154,71.97353,35.243217,33.813663,89.08538,92.69974,0.0,0.0,0.0,0.0,0.0,12.091956,0.0,30.578226,0.0,71.6418,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
165,4.2090826,4.5988464,4.7323184,3.7117884,4.4942455,5.056329,2.9247603,2.976065,36.92647,32.37341,76.22358,32.355106,66.43419,27.945532,114.37575,28.075026,72.44697,35.487247,33.902866,88.86676,92.59072,0.0,0.0,0.0,0.0,0.0,12.1540165,0.0,30.814013,0.0,70.341484,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
166,4.2804084,4.7808867,4.7496314,3.5566566,4.494449,5.125109,3.1839395,2.9761395,36.947437,32.48941,76.302444,32.46692,66.30053,28.060472,114.51945,28.138685,73.00465,35.74843,33.995792,88.332825,92.398315,0.0,0.0,0.0,0.0,0.0,11.974361,0.0,30.926674,0.0,68.840614,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
167,4.3868484,4.9244976,4.7754655,3.3682678,4.4947295,5.2154355,3.5317762,2.9762378,36.926407,32.589745,76.293495,32.56298,66.123314,28.146807,114.56902,28.13748,73.80606,35.98041,34.059628,88.104485,92.21241,0.0,0.0,0.0,0.0,0.0,11.907199,0.0,31.136463,0.0,67.6226,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
168,4.1354537,5.0188527,4.930296,3.064358,4.491426,5.215539,3.556182,2.9784284,38.231613,30.509365,75.7717,30.39504,66.18511,29.242794,115.392136,29.506985,72.63774,42.7369,31.50105,81.20918,90.884186,0.0,0.0,0.0,0.0,0.0,12.959925,0.0,30.352474,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
169,4.244999,5.0792665,4.7057724,2.848172,4.4953165,5.3388953,3.6976898,2.9773335,38.443626,28.629879,75.122536,28.44901,86.90424,29.17329,115.00415,29.418392,71.67973,42.273174,29.998001,82.37216,89.35753,0.0,0.0,0.0,0.0,49.08298,14.232843,0.0,28.714975,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
170,4.4995337,5.0438895,4.6936088,2.9906218,4.4957795,5.396303,4.012063,2.977298,38.458183,28.703716,74.9676,28.51559,86.985016,29.493563,115.202354,29.620382,72.10237,42.238182,30.099913,83.93139,88.892944,0.0,0.0,0.0,0.0,49.003613,14.131808,0.0,28.287981,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
171,4.6923404,4.9882193,4.650803,3.1485927,4.496076,5.4293113,4.2223067,2.9773564,38.44999,28.69616,74.73083,28.486372,87.00858,29.704832,115.1581,29.76436,72.339966,42.19868,30.121634,84.26478,88.6081,0.0,0.0,0.0,0.0,48.879677,14.306588,0.0,27.854475,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
172,4.7112756,4.772175,4.553435,3.4432306,4.4936757,5.3808017,4.3073325,2.9767659,38.20244,28.26514,73.72586,28.090593,85.90687,33.023804,116.467064,32.91531,58.581444,42.53661,29.882544,83.865105,84.4117,0.0,0.0,0.0,0.0,47.860085,16.25073,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
173,4.8306074,4.7044086,4.536553,3.5738673,4.4933023,5.3560805,4.2155385,2.976755,38.27214,28.20637,73.775406,28.050587,85.931496,33.091743,116.51472,32.985733,58.41843,42.591896,29.797194,83.818794,84.21729,0.0,0.0,0.0,0.0,47.44013,16.276644,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
174,4.9009004,4.5527368,4.4772434,3.7168863,4.492972,5.3272567,4.091075,2.9767833,38.30172,28.009687,73.49782,27.880121,85.73858,33.06345,116.19197,32.962418,58.15499,42.634808,29.549799,83.87547,84.328606,0.0,0.0,0.0,0.0,47.063465,16.919672,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
175,5.035382,4.403536,4.422885,3.9186027,4.4919934,5.2469273,3.819296,2.9767282,38.41783,27.89182,73.66228,27.792955,85.88183,33.15047,116.24361,33.072548,57.836468,42.688137,29.408304,84.47371,84.24075,0.0,0.0,0.0,0.0,46.284508,16.912365,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
176,5.1549,4.2004704,4.342465,4.0956416,4.4907837,5.138615,3.4806573,2.9766994,38.50881,27.730639,73.844376,27.664268,85.996445,33.223877,116.22318,33.18293,57.50854,42.702984,29.251125,85.383835,83.79783,0.0,0.0,0.0,0.0,45.388187,16.963745,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
177,5.2300916,4.006244,4.2518764,4.2196302,4.489528,5.013454,3.112931,2.976746,38.53894,27.582224,74.01478,27.553427,85.96435,33.258667,116.11183,33.264244,57.17695,42.68094,29.135244,86.51952,82.31674,0.0,0.0,0.0,0.0,44.34132,17.119097,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
178,5.0836115,3.5935745,4.115512,4.098486,4.48323,4.93033,2.8961475,2.9779048,37.82918,29.4258,73.444145,29.5856,66.8204,33.086536,116.3396,33.087852,57.171223,42.527176,30.65209,89.883896,76.98583,0.0,0.0,0.0,0.0,0.0,16.6118,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179,5.2601843,3.7511592,4.217918,3.922151,4.487796,4.909193,2.3295557,2.9782515,38.207615,29.521599,73.36275,29.524868,65.84934,29.498014,113.31153,29.652071,69.36257,42.12694,30.75106,86.93258,88.38329,0.0,0.0,0.0,0.0,0.0,15.530443,0.0,30.81771,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
180,5.2825503,3.7906911,4.200789,3.8478274,4.4876165,4.9304543,2.390742,2.9783192,38.244186,29.510534,73.19531,29.479744,65.731,29.411716,113.13422,29.596968,69.65866,42.15918,30.707863,85.839966,89.22715,0.0,0.0,0.0,0.0,0.0,15.805393,0.0,31.050055,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181,5.4090047,4.2749896,3.6633193,3.8140538,4.473494,4.7955875,2.495395,2.9786422,38.059906,29.165121,71.80633,29.337015,65.83289,31.808653,113.95641,32.23882,59.22397,43.143112,30.416643,80.56905,58.757095,0.0,0.0,0.0,0.0,0.0,19.110271,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182,5.457994,3.9749486,4.0754805,3.777247,4.4824553,4.9358063,2.5772216,2.978319,38.567375,29.182142,73.38735,29.197828,66.37887,30.91427,115.02144,31.33155,65.645424,42.931778,30.395607,77.53897,81.579956,0.0,0.0,0.0,0.0,0.0,15.383823,0.0,23.347284,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183,5.4320483,4.0092273,4.13413,3.692066,4.482752,4.9729543,2.6669695,2.9782376,38.6938,29.161884,73.52556,29.115765,66.52883,30.829079,115.09372,31.268135,66.36517,42.94959,30.327171,74.00617,85.46477,0.0,0.0,0.0,0.0,0.0,15.257159,0.0,24.735535,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
184,5.373173,4.273759,3.6965344,3.8508914,4.485824,4.9922075,2.6281548,2.9776464,38.8006,27.104067,72.342094,26.911873,86.76033,30.62303,113.18186,31.160192,64.107635,42.834545,28.309164,66.99425,83.24519,0.0,0.0,0.0,0.0,47.9777,18.50387,0.0,21.652306,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
185,5.4255767,4.219414,3.692623,3.8643925,4.48612,5.0023537,2.651779,2.9776835,38.789074,27.052416,72.384895,26.89229,86.81773,30.674067,113.329666,31.188133,64.243355,42.83372,28.287922,69.108505,82.14518,0.0,0.0,0.0,0.0,47.915085,18.328386,0.0,21.687855,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
186,5.4632487,4.4096575,3.4764643,3.909221,4.483386,4.966763,2.7441113,2.9776125,38.677586,27.19639,71.55598,27.146833,86.2391,31.314795,112.91972,31.804443,61.030357,42.89574,28.459038,71.36882,75.03359,0.0,0.0,0.0,0.0,48.245407,20.038794,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
187,5.5062284,4.4539895,3.4657218,3.870617,4.483991,5.013495,2.8979902,2.977689,38.631546,27.256935,71.63537,27.25067,86.29562,31.437275,113.2517,31.901346,61.048595,42.9072,28.54179,73.75921,71.712296,0.0,0.0,0.0,0.0,48.31373,19.847763,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
188,5.537901,4.4706893,3.468932,3.840208,4.484781,5.0509715,3.0053499,2.9778273,38.57043,27.289541,71.750885,27.309658,86.40179,31.464401,113.522545,31.912252,61.33607,42.897503,28.597965,76.10115,68.73638,0.0,0.0,0.0,0.0,48.32786,19.556866,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
189,5.56271,4.4917197,3.4744403,3.8086555,4.4855566,5.088435,3.1143172,2.9779878,38.498055,27.32658,71.87194,27.367388,86.52303,31.48225,113.77715,31.913195,61.641697,42.888412,28.657171,78.34602,65.540016,0.0,0.0,0.0,0.0,48.34467,19.263996,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
190,5.6514564,3.9677532,3.820913,3.722145,4.4908915,5.23334,3.2423913,2.9780962,38.70928,27.050129,73.243515,27.005934,87.55171,30.597086,114.85835,30.955984,68.33142,42.60741,28.443243,80.170006,76.79725,0.0,0.0,0.0,0.0,47.86135,15.996917,0.0,26.198643,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
191,5.6621323,3.936597,3.8161054,3.7110615,4.491149,5.254173,3.2965612,2.9781663,38.679623,27.01524,73.30301,26.984276,87.66443,30.578623,114.937515,30.922083,68.662796,42.585785,28.429056,81.18605,75.27641,0.0,0.0,0.0,0.0,47.92598,15.837772,0.0,26.447233,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
192,5.669649,3.9084904,3.811228,3.6993275,4.4914,5.274269,3.3515875,2.9782462,38.643993,26.980766,73.357925,26.96162,87.77107,30.553934,114.99972,30.882185,68.984024,42.56396,28.414862,82.17374,73.62962,0.0,0.0,0.0,0.0,47.995346,15.698473,0.0,26.676088,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
193,5.6741896,3.883116,3.8062727,3.687131,4.491643,5.2935467,3.407443,2.9783351,38.60248,26.946451,73.40773,26.937674,87.87067,30.523048,115.04432,30.83633,69.29448,42.54189,28.400455,83.13385,71.86461,0.0,0.0,0.0,0.0,48.069065,15.579989,0.0,26.885788,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
194,5.6562905,4.3727975,3.8093474,3.835085,4.4834847,5.1169605,3.5842097,2.9791648,37.572796,27.255707,72.9912,27.228893,86.54727,33.068504,115.43297,33.233208,58.23234,43.27369,28.759449,95.28031,21.920994,0.0,0.0,0.0,0.0,47.623764,17.985506,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
195,5.611639,4.3800597,3.7644515,3.8256721,4.4819965,5.0666275,3.418891,2.9793723,37.466476,27.176575,72.8279,27.138775,86.57728,32.95587,115.11234,33.155273,58.042988,43.264816,28.6951,96.11588,0.0,0.0,0.0,0.0,0.0,47.92699,18.446657,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
