,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,5.264797,0.9991573,4.897506,3.5490062,4.491728,5.0722823,2.2344425,2.990801,27.167475,23.957684,72.0038,24.024912,84.280174,26.501225,106.58091,26.29024,68.42579,37.288414,25.572996,114.58257,0.0,0.0,0.0,0.0,0.0,48.121243,20.923082,0.0,31.44163,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,5.24668,0.9759463,4.8573713,3.4727733,4.491514,5.0760894,2.2176657,2.9907615,27.066746,23.853834,71.873634,23.930237,84.23701,26.344547,106.15501,26.123423,68.322105,37.26632,25.462482,114.634415,0.0,0.0,0.0,0.0,0.0,48.44643,21.229649,0.0,31.478067,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,5.2273555,0.9553777,4.810118,3.391536,4.491289,5.081446,2.2023206,2.9907184,26.969545,23.755178,71.7493,23.840137,84.18338,26.184074,105.70923,25.955683,68.210464,37.243034,25.357903,114.68033,0.0,0.0,0.0,0.0,0.0,48.74565,21.552128,0.0,31.507847,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,5.206929,0.9378926,4.75491,3.3065267,4.4910574,5.0882797,2.1883948,2.9906719,26.876974,23.661983,71.63174,23.754875,84.122345,26.02038,105.24354,25.788061,68.09233,37.21863,25.259974,114.71951,0.0,0.0,0.0,0.0,0.0,49.021233,21.889807,0.0,31.531715,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,5.216394,0.914715,4.734705,3.2093797,4.4910965,5.110338,2.2287161,2.9906533,26.878939,23.633284,71.67104,23.73613,84.24655,26.07408,105.4064,25.825747,68.19113,37.042282,25.229107,114.77291,0.0,0.0,0.0,0.0,0.0,49.299965,21.726885,0.0,31.440126,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,5.197198,0.904478,4.670181,3.09097,4.4912558,5.1721983,2.3648157,2.9907243,26.736776,23.615065,71.58039,23.713028,84.216095,25.988087,105.0957,25.742132,68.46504,37.0334,25.196783,115.017296,0.0,0.0,0.0,0.0,0.0,49.534985,21.917719,0.0,31.40528,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,5.1719866,0.8966513,4.594901,2.9786255,4.491453,5.2323327,2.5212631,2.9907727,26.61434,23.599483,71.50025,23.69443,84.1801,25.887947,104.73653,25.650835,68.74373,37.013798,25.169924,115.22245,0.0,0.0,0.0,0.0,0.0,49.745583,22.155827,0.0,31.356659,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,4.22028,0.8935092,4.595344,2.8354862,4.494683,5.2590075,2.6456757,2.9899719,23.995615,26.697355,71.72314,26.781162,83.2608,22.73852,101.04679,22.702744,67.8815,29.807213,28.461788,116.63418,0.0,0.0,0.0,0.0,0.0,50.323334,23.358273,0.0,31.030813,0.0,87.16507,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,4.110069,0.9384985,4.3977976,2.788493,4.4945817,5.293084,2.7056046,2.9900723,23.588057,26.655598,71.20786,26.721043,82.84485,22.20099,99.265884,22.239658,67.62912,29.85576,28.369085,116.66031,0.0,0.0,0.0,0.0,0.0,50.429974,24.659668,0.0,31.23663,0.0,84.47763,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,4.0241923,1.0079885,4.303357,2.7757094,4.494671,5.314584,2.7814765,2.9901013,23.43357,26.735765,71.03645,26.784761,82.91616,22.088526,98.999306,22.145327,67.711586,29.876907,28.42702,116.78653,0.0,0.0,0.0,0.0,0.0,50.490204,24.83246,0.0,31.245562,0.0,83.326485,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,3.9311776,1.0843203,4.2059283,2.766373,4.494766,5.3357534,2.8635035,2.990124,23.273844,26.812902,70.86557,26.845585,82.99949,21.971146,98.708664,22.043415,67.80094,29.898043,28.481777,116.90088,0.0,0.0,0.0,0.0,0.0,50.548244,25.007622,0.0,31.253088,0.0,82.098976,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,3.850406,1.1791164,4.1200356,2.7578363,4.4949045,5.3596106,2.9858496,2.9901283,23.150486,26.924112,70.72359,26.93643,83.12074,21.917519,98.59852,22.002077,67.99706,29.929573,28.570076,117.03274,0.0,0.0,0.0,0.0,0.0,50.601093,25.067104,0.0,31.232437,0.0,80.9724,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,3.74026,1.2918243,4.050111,2.7561238,4.495069,5.375182,3.0764458,2.990127,23.066452,27.049786,70.633766,27.04428,83.379974,21.92498,98.80887,22.009716,68.16927,29.937973,28.68345,117.17234,0.0,0.0,0.0,0.0,0.0,50.648746,24.892868,0.0,31.16165,0.0,80.18248,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,3.6298735,1.4013867,3.940334,2.7215507,4.4949894,5.3708963,3.0204878,2.9900796,22.964617,27.131985,70.47098,27.116552,83.431885,21.787277,98.473854,21.861658,68.03417,29.949724,28.755037,117.24055,0.0,0.0,0.0,0.0,0.0,50.74794,25.034288,0.0,31.225035,0.0,79.05832,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
144,3.5237873,1.5172346,3.8344977,2.6893787,4.494893,5.3658805,2.9599946,2.9900298,22.862522,27.21006,70.315475,27.185978,83.492195,21.652733,98.14097,21.713184,67.90302,29.963312,28.823387,117.300224,0.0,0.0,0.0,0.0,0.0,50.83775,25.15986,0.0,31.291037,0.0,77.88442,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,3.416027,1.6412792,3.7332718,2.6586204,4.4947877,5.360693,2.897903,2.9899707,22.75838,27.28764,70.165695,27.255348,83.55958,21.518042,97.80884,21.561085,67.78087,29.977814,28.891474,117.358086,0.0,0.0,0.0,0.0,0.0,50.921417,25.271662,0.0,31.357733,0.0,76.66793,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,3.3166137,1.7703052,3.6060524,2.62872,4.494627,5.3603125,2.854306,2.9899504,22.5608,27.342865,69.892876,27.298342,83.46349,21.29158,96.9554,21.329378,67.67209,30.021503,28.929073,117.38536,0.0,0.0,0.0,0.0,0.0,50.996834,25.669106,0.0,31.49156,0.0,74.65556,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,3.2151308,1.924484,3.5156965,2.5941217,4.494606,5.3727174,2.8985739,2.9898689,22.428102,27.434456,69.742714,27.37641,83.5677,21.179766,96.62433,21.202152,67.7706,30.055382,29.00165,117.47459,0.0,0.0,0.0,0.0,0.0,51.079994,25.763838,0.0,31.528448,0.0,73.062515,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,2.9695833,1.7537711,3.4114394,2.616141,4.4945173,5.4038415,2.9087722,2.989858,21.992168,26.892546,70.38283,26.91339,84.077385,20.638256,95.30178,20.612234,67.48082,29.866016,28.489328,117.251915,0.0,0.0,0.0,0.0,0.0,51.162563,26.29413,0.0,31.472887,0.0,70.70822,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,2.8424523,1.827475,3.3627002,2.6654456,4.4946804,5.415152,2.971365,2.9899356,21.793516,26.89211,70.242294,26.909288,84.10626,20.486254,94.73815,20.460356,67.45423,29.860275,28.483812,117.244026,0.0,0.0,0.0,0.0,0.0,51.13876,26.560362,0.0,31.471287,0.0,69.3771,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.696083,1.8513556,3.296763,2.723933,4.4947033,5.423577,2.9802692,2.9900277,21.484005,26.771252,70.25912,26.791527,83.94175,20.16967,93.46793,20.147533,67.28136,29.819935,28.378246,117.170616,0.0,0.0,0.0,0.0,0.0,51.11506,27.129648,0.0,31.547321,0.0,67.94958,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.5910082,2.1317823,3.2251053,2.8924375,4.492335,5.4376,2.7097616,2.9897373,21.459364,26.01468,86.878525,26.107279,83.73231,20.240593,94.32869,20.13885,67.07761,29.358706,27.938377,117.106384,0.0,0.0,36.40115,0.0,0.0,50.392258,27.04781,0.0,31.470676,0.0,70.36777,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.4493058,2.0977247,3.2762296,3.0647101,4.4927173,5.444847,2.794914,2.989766,21.4667,25.985825,87.144295,26.080048,83.989235,20.222034,94.63409,20.145657,67.290855,29.35084,27.91079,117.00384,0.0,0.0,36.362854,0.0,0.0,50.175682,26.895681,0.0,31.382591,0.0,69.48279,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.300929,2.0757735,3.338131,3.2596672,4.4930754,5.4513216,2.88577,2.9897692,21.47287,25.966963,87.41045,26.059385,84.22736,20.200857,94.92463,20.14687,67.543304,29.350979,27.893112,116.92806,0.0,0.0,36.298824,0.0,0.0,49.918503,26.714048,0.0,31.298525,0.0,68.45679,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.2199535,2.0605297,3.4386914,3.4273536,4.493504,5.458068,3.0307987,2.9897528,21.573523,25.987173,87.83876,26.087866,84.55257,20.334904,95.85171,20.304186,67.96445,29.354446,27.926224,116.888885,0.0,0.0,36.19268,0.0,0.0,49.654636,26.189552,0.0,31.13215,0.0,68.389534,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.1069355,2.0139122,3.5208795,3.576043,4.4938974,5.466505,3.202054,2.9897132,21.572145,25.942842,88.08325,26.041515,84.65931,20.340816,96.10273,20.32586,68.36574,29.350925,27.889538,116.849075,0.0,0.0,36.107914,0.0,0.0,49.402363,25.9858,0.0,31.006214,0.0,67.91241,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.0067618,1.9668788,3.6156414,3.7156525,4.4942455,5.4729347,3.3679202,2.9896672,21.571548,25.90055,88.33468,25.9962,84.73915,20.357252,96.36746,20.35482,68.786194,29.34858,27.855703,116.8289,0.0,0.0,36.011887,0.0,0.0,49.12015,25.74591,0.0,30.876627,0.0,67.525215,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,1.920747,1.9192641,3.7233953,3.8419428,4.494549,5.47775,3.52301,2.9896176,21.571259,25.862461,88.58958,25.954702,84.79784,20.3879,96.669426,20.393887,69.217896,29.34712,27.824903,116.82734,0.0,0.0,35.90511,0.0,0.0,48.804855,25.461687,0.0,30.745213,0.0,67.24702,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.009554,2.070542,4.1399775,4.025112,4.4949846,5.475992,3.6739218,2.9895203,22.046741,26.162916,89.801575,26.319077,85.908615,21.257927,100.741,21.257627,70.44643,29.381489,28.195505,116.99585,0.0,0.0,35.72684,0.0,0.0,48.114513,22.53413,0.0,30.161438,0.0,69.672516,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.0330234,1.7940171,4.2445226,3.962392,4.495481,5.482014,3.914681,2.9895701,21.855263,26.110022,89.392235,26.156765,85.47525,21.373564,100.76133,21.408754,71.18266,29.201834,28.13216,117.34379,0.0,0.0,34.719482,0.0,0.0,48.284454,22.498531,0.0,30.154158,0.0,77.91309,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,1.9767023,1.772777,4.348367,3.993005,4.495687,5.4848676,4.02839,2.9894092,21.895388,26.117542,89.64839,26.169619,85.56315,21.489033,101.34725,21.503218,71.651276,29.185858,28.149967,117.39318,0.0,0.0,34.680702,0.0,0.0,48.168533,21.953054,0.0,29.958138,0.0,78.56449,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,1.9264745,1.7497637,4.45115,4.0209002,4.4958715,5.4871335,4.129635,2.989244,21.94013,26.126251,89.89756,26.18293,85.65339,21.611166,101.94801,21.601572,72.11694,29.170649,28.166258,117.43959,0.0,0.0,34.638752,0.0,0.0,48.049225,21.385685,0.0,29.759428,0.0,79.23987,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,1.9585705,1.821724,4.693574,4.063242,4.49615,5.4882755,4.2563844,2.9889493,22.253199,26.31251,90.61897,26.400326,86.35321,22.249048,104.47751,22.1886,73.19469,29.159052,28.405277,117.57429,0.0,0.0,34.623543,0.0,0.0,47.850815,19.10289,0.0,29.130915,0.0,81.839066,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,1.926588,1.8206259,4.794128,4.104797,4.4963665,5.490973,4.3911643,2.9887457,22.323309,26.332964,90.88392,26.42205,86.38817,22.42035,105.09589,22.336576,73.85557,29.162159,28.425728,117.59316,0.0,0.0,34.557922,0.0,0.0,47.610245,18.446375,0.0,28.801666,0.0,82.41939,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,2.0864456,1.7757945,4.807202,4.0485225,4.494018,5.476724,4.4976206,2.9889586,22.492228,26.428047,90.997635,26.437418,85.92985,28.045935,109.74545,28.029596,59.659286,29.425323,28.511217,116.41359,0.0,0.0,34.822155,0.0,0.0,47.264915,18.605255,0.0,0.0,0.0,89.03365,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,2.0887702,1.7693183,4.8481393,4.1091523,4.493552,5.4607096,4.3025155,2.9890008,22.549322,26.494911,91.048004,26.51039,86.16156,28.163061,110.22013,28.093102,59.176353,29.480305,28.541027,116.49065,0.0,0.0,34.727642,0.0,0.0,46.80707,18.182888,0.0,0.0,0.0,88.617645,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,2.1378856,1.804699,4.901522,4.1420264,4.4928484,5.4259367,4.007734,2.9889987,22.69839,26.626978,91.1568,26.641443,86.45063,28.406796,111.0392,28.276802,58.698555,29.563631,28.629616,116.59399,0.0,0.0,34.573128,0.0,0.0,46.331207,17.415182,0.0,0.0,0.0,88.751884,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,2.2041752,1.8091941,4.9363556,4.1709967,4.4920697,5.3702416,3.6703818,2.9890819,22.78802,26.693594,91.20152,26.714083,86.473885,28.54087,111.391495,28.38618,58.278877,29.633202,28.681343,116.6649,0.0,0.0,34.387787,0.0,0.0,45.78976,17.039728,0.0,0.0,0.0,88.72911,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,2.2929723,1.801355,4.964913,4.178621,4.4912257,5.2892146,3.327456,2.989143,22.913723,26.729656,91.27458,26.75647,86.32784,28.663692,111.599236,28.51624,57.95219,29.6882,28.743,116.711266,0.0,0.0,34.206604,0.0,0.0,45.266464,16.743046,0.0,0.0,0.0,89.04063,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
169,2.3976946,1.7816374,4.987825,4.1703253,4.490357,5.189314,3.0211098,2.9891648,23.076668,26.740406,91.36767,26.773771,86.008934,28.771404,111.67823,28.657665,57.714466,29.728142,28.81465,116.720856,0.0,0.0,34.03648,0.0,0.0,44.733986,16.528286,0.0,0.0,0.0,89.59449,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
170,2.0094264,1.8625374,5.1062226,4.219864,4.492784,5.0668187,2.9447567,2.989022,23.265387,28.130993,77.046875,28.10102,88.3148,29.094788,113.88545,28.94984,58.11204,30.393082,29.609379,116.96642,0.0,0.0,0.0,0.0,0.0,46.452557,13.951957,0.0,0.0,0.0,84.1357,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
171,2.0275636,1.9440762,5.0802045,4.2407184,4.4924994,4.989352,2.7591584,2.989235,23.213722,28.188944,77.144295,28.21234,87.83873,29.064545,113.774155,28.951792,57.834637,30.407307,29.709265,116.994675,0.0,0.0,0.0,0.0,0.0,45.62157,14.080463,0.0,0.0,0.0,83.87891,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
172,2.0537405,2.0145452,5.0525947,4.25325,4.4921823,4.9155536,2.5964794,2.9894352,23.179617,28.239388,77.2719,28.316833,87.21094,29.036798,113.65969,28.959663,57.588913,30.415623,29.80775,117.01874,0.0,0.0,0.0,0.0,0.0,44.51245,14.20426,0.0,0.0,0.0,83.69004,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
173,1.9204344,1.8279531,5.1405044,4.29702,4.496021,4.976813,2.1973321,2.9891918,23.097372,28.291769,76.592415,28.55507,86.59852,23.95315,110.31136,23.707396,70.385506,29.730906,30.03858,117.90131,0.0,0.0,0.0,0.0,0.0,40.69752,12.807497,0.0,29.365898,0.0,79.81582,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,1.7629555,1.6874273,5.0632277,4.3290277,4.496331,5.1486716,2.4392645,2.9895034,22.554739,28.068699,75.44362,28.318645,85.54647,23.15054,108.35691,22.910404,70.35552,29.695799,29.691534,117.89481,0.0,0.0,0.0,0.0,0.0,39.18604,14.8540535,0.0,29.955654,0.0,76.32428,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,1.6568992,1.7718753,5.041876,4.3629365,4.4966016,5.2646246,2.7584763,2.989498,22.387684,28.108288,75.13659,28.315577,85.60314,23.059599,108.18117,22.797659,70.83912,29.739857,29.677685,117.96365,0.0,0.0,0.0,0.0,0.0,38.714954,14.976663,0.0,29.667418,0.0,74.7302,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,1.5661414,1.8537879,5.020541,4.3903275,4.4968476,5.352162,3.1205401,2.9894571,22.26414,28.120384,74.932785,28.283089,85.55454,22.94286,107.830086,22.680527,71.42148,29.787727,29.663202,118.03912,0.0,0.0,0.0,0.0,0.0,38.38027,15.174513,0.0,29.346289,0.0,73.09257,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,1.4973737,1.9403225,5.000817,4.409764,4.4970493,5.408505,3.4778867,2.9893837,22.187033,28.124445,74.821045,28.244701,85.426315,22.824648,107.40341,22.57704,72.05642,29.843689,29.65645,118.12816,0.0,0.0,0.0,0.0,0.0,38.175922,15.393394,0.0,29.022514,0.0,71.46548,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.4639937,2.2597117,5.0277295,4.4219112,4.497187,5.434074,3.7932005,2.9890218,22.438927,28.455463,75.122116,28.525032,86.17495,23.340014,108.77007,23.06127,72.75992,29.99061,29.97184,118.270294,0.0,0.0,0.0,0.0,0.0,38.372963,14.032335,0.0,27.608435,0.0,71.54546,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.4753706,2.3332303,5.017355,4.3774605,4.4970355,5.450183,4.015596,2.9888675,22.751839,28.894255,75.12893,28.962425,82.51771,23.704044,109.54311,23.366884,73.28625,30.244888,30.365314,118.50212,0.0,0.0,0.0,0.0,0.0,25.30001,13.425927,0.0,26.873,0.0,70.02999,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.2787718,2.8255525,5.119499,4.45034,4.4985285,5.4803348,4.3122435,2.9753258,34.670483,29.32852,74.98305,29.25504,84.69165,24.514542,109.1781,24.261059,74.95692,31.516195,30.756058,99.049446,97.98889,0.0,0.0,0.0,0.0,35.148865,14.888153,0.0,29.1181,0.0,77.73852,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.3597447,3.0174024,5.0851827,4.4467945,4.498557,5.485244,4.4518175,2.9753642,34.74633,29.479437,74.85229,29.409313,84.867325,24.642654,109.27507,24.378317,75.34903,31.661257,30.88431,99.24056,97.796776,0.0,0.0,0.0,0.0,36.064384,14.915324,0.0,29.051102,0.0,77.147575,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.4839568,2.957276,5.01073,4.447719,4.496748,5.470737,4.5555415,2.9759114,35.587894,29.587732,75.877205,29.578165,87.974846,29.701326,114.7751,29.671963,60.638,31.713806,31.178688,96.22757,96.31669,0.0,0.0,0.0,0.0,43.851635,14.057978,0.0,0.0,0.0,84.79899,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
183,1.5037384,3.0423784,4.97023,4.458282,4.496564,5.455038,4.4027615,2.9759028,35.628716,29.640963,75.747665,29.634478,88.13508,29.784317,114.85495,29.734297,60.098206,31.754787,31.210089,96.31928,96.52029,0.0,0.0,0.0,0.0,43.877804,14.070156,0.0,0.0,0.0,84.78198,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
184,1.5389948,3.160601,4.922567,4.464952,4.496313,5.425219,4.171131,2.9759092,35.665966,29.714783,75.56061,29.711872,88.27301,29.88718,114.9661,29.803385,59.49303,31.816448,31.251596,96.33315,96.57329,0.0,0.0,0.0,0.0,43.908283,14.073183,0.0,0.0,0.0,84.7645,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
185,1.6057355,3.2926834,4.8652835,4.4694653,4.4959826,5.369884,3.8475657,2.97593,35.711796,29.79982,75.34158,29.80108,88.32527,30.018393,115.09175,29.895319,58.86256,31.896444,31.306103,96.242325,96.467705,0.0,0.0,0.0,0.0,43.878036,14.079071,0.0,0.0,0.0,84.90062,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
186,1.3829551,3.4283862,4.547524,4.473626,4.496153,5.344783,3.5869503,2.9759095,35.18374,29.546747,73.62652,29.565514,87.12236,28.809422,111.91639,28.8372,58.179348,31.884615,30.9754,97.81589,97.88794,0.0,0.0,0.0,0.0,44.73673,18.037163,0.0,0.0,0.0,78.13735,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
187,1.447596,3.597984,4.4554577,4.472142,4.495986,5.2889123,3.3519769,2.975923,35.227207,29.64636,73.35874,29.678522,87.13265,28.881636,111.91193,28.878485,57.789684,31.991306,31.05549,97.535095,97.77181,0.0,0.0,0.0,0.0,45.036495,18.296734,0.0,0.0,0.0,77.695076,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
188,1.5159152,3.7792504,4.361141,4.468181,4.495814,5.219177,3.1169472,2.9759352,35.273796,29.746124,73.10679,29.790897,87.10549,28.938705,111.86758,28.908281,57.43288,32.110344,31.143368,97.20846,97.64177,0.0,0.0,0.0,0.0,45.373734,18.573826,0.0,0.0,0.0,77.120186,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
189,1.5941631,3.957357,4.264732,4.462819,4.4956326,5.137308,2.8930478,2.9759483,35.328056,29.84117,72.875824,29.896954,87.02543,28.989376,111.785965,28.938728,57.11241,32.238846,31.237772,96.82837,97.48683,0.0,0.0,0.0,0.0,45.708485,18.865137,0.0,0.0,0.0,76.51218,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,1.5369505,4.1352596,4.1902795,4.4569464,4.495578,5.0681653,2.6966727,2.9759107,35.31775,29.81986,72.76607,29.899593,87.06076,28.784754,111.3258,28.743591,56.809307,32.336903,31.220829,96.59858,97.69225,0.0,0.0,0.0,0.0,46.36654,19.436968,0.0,0.0,0.0,73.72424,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,1.4849842,4.1613383,4.208809,4.3880577,4.497704,5.1334167,2.1244254,2.975239,34.486668,29.667576,71.67237,29.60293,85.81602,22.9908,103.02045,22.780376,67.67327,31.960833,31.118073,95.73132,97.7858,0.0,0.0,0.0,0.0,46.871506,21.944513,0.0,31.283926,0.0,72.2197,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.496088,4.3144946,4.132679,4.3773656,4.4977717,5.185067,2.242198,2.975258,34.45297,29.739244,71.50911,29.658014,86.20692,22.936848,102.750015,22.73771,67.75831,32.053658,31.181454,95.77883,97.74224,0.0,0.0,0.0,0.0,47.66561,22.198921,0.0,31.278927,0.0,71.58244,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.5102249,4.4546266,4.057516,4.361611,4.497835,5.2348847,2.3772442,2.9752798,34.429634,29.814095,71.361305,29.720812,86.45728,22.886072,102.472176,22.696802,67.87201,32.1475,31.254242,95.826996,97.69915,0.0,0.0,0.0,0.0,48.240723,22.440504,0.0,31.274813,0.0,70.904564,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.4610844,4.510396,3.85976,4.326842,4.4978867,5.3025317,2.5358841,2.9753296,34.184868,29.80846,70.71393,29.667068,86.06047,22.372498,100.46896,22.244974,67.71372,32.1089,31.227715,96.01053,97.745834,0.0,0.0,0.0,0.0,48.666897,23.950483,0.0,31.38681,0.0,69.5083,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.478452,4.602476,3.7698882,4.326273,4.4979315,5.3430867,2.7088048,2.9753613,34.167614,29.857294,70.5676,29.715456,86.11389,22.312067,100.086426,22.190527,67.88624,32.168964,31.288275,95.95729,97.79487,0.0,0.0,0.0,0.0,48.887733,24.197058,0.0,31.359129,0.0,68.86961,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
