,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.7260644,4.7115,3.045162,3.0911307,4.492901,5.460785,3.7477703,2.9912698,25.745138,27.408281,70.32539,27.363775,84.91119,23.857788,99.67943,23.690825,69.633804,38.919678,28.723104,117.545135,0.0,0.0,0.0,0.0,0.0,50.349815,24.950909,0.0,31.42308,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,3.5328329,4.6327224,3.0076313,3.0680938,4.4927506,5.465875,3.7375703,2.991249,25.393097,27.217999,69.88405,27.168552,84.38312,23.181862,97.24406,22.990545,69.36034,38.611668,28.516277,117.68869,0.0,0.0,0.0,0.0,0.0,50.449966,26.233824,0.0,31.619287,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,3.5214634,4.5811357,3.0039108,3.0397284,4.4926734,5.4659395,3.7191637,2.9912672,25.324038,27.126347,69.831696,27.081594,84.31128,23.101898,96.92823,22.900692,69.26758,38.533012,28.420433,117.69582,0.0,0.0,0.0,0.0,0.0,50.487812,26.386059,0.0,31.630789,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,4.0438204,4.701814,2.937184,2.9177577,4.482189,5.302384,2.0851123,2.9868574,26.52595,26.29202,84.146194,26.45295,80.1101,21.446348,90.07526,21.49136,65.26701,34.79759,27.912104,113.7728,0.0,0.0,36.45058,0.0,0.0,50.18073,29.955738,0.0,32.580326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,4.1029806,4.5976586,2.9415617,2.9067168,4.4818735,5.300333,2.0786304,2.9868455,26.632185,26.066982,84.169815,26.230503,80.11307,21.502537,90.083115,21.535442,65.258255,34.85015,27.684793,113.73088,0.0,0.0,36.43373,0.0,0.0,50.188156,29.976263,0.0,32.58444,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,4.143497,4.5292187,2.9484391,2.897125,4.4818892,5.304539,2.1033363,2.986715,26.877636,25.951065,84.438576,26.126862,80.2581,21.651146,90.65339,21.678234,65.33894,34.894585,27.57708,113.69857,0.0,0.0,36.457813,0.0,0.0,50.186954,29.801476,0.0,32.543003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,3.6878157,4.053418,3.0742443,3.0462956,4.493285,5.473283,3.9244452,2.9914222,25.412863,26.517105,70.052246,26.497084,84.58617,23.495544,97.932945,23.341173,69.87488,38.247665,27.861185,117.467155,0.0,0.0,0.0,0.0,0.0,50.404514,25.905268,0.0,31.361465,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,4.1588106,3.9228218,3.223452,3.2263362,4.4920774,5.4145555,4.088548,2.9934254,25.36131,25.875206,69.975334,25.910248,85.279495,29.677908,106.13306,29.75934,58.237488,39.31192,27.196817,115.87185,0.0,0.0,0.0,0.0,0.0,50.305225,24.978035,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
138,4.3022127,3.8114913,3.211948,3.2280636,4.491412,5.363189,3.7575195,2.9936543,25.330072,25.766706,69.882416,25.801945,85.40058,29.706806,106.20373,29.729403,57.70765,39.189556,27.055527,115.68884,0.0,0.0,0.0,0.0,0.0,50.26123,25.173223,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
139,4.426865,3.6950688,3.204009,3.2434855,4.49067,5.286217,3.3568099,2.9938314,25.31466,25.609453,69.92481,25.66316,85.50992,29.69592,106.28491,29.67658,57.25181,39.0913,26.88509,115.49194,0.0,0.0,0.0,0.0,0.0,50.192833,25.342527,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
140,4.5291486,3.602813,3.2037432,3.2739403,4.4899206,5.176989,2.9432707,2.993925,25.331812,25.497133,69.9614,25.562048,85.564545,29.699566,106.38993,29.662516,56.8158,38.97824,26.771,115.34927,0.0,0.0,0.0,0.0,0.0,50.112347,25.493341,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
141,4.6026893,3.5177336,3.2089446,3.3150706,4.4891877,5.0484266,2.5704365,2.9939342,25.376377,25.377031,70.06983,25.461267,85.55924,29.673363,106.4574,29.642988,56.462437,38.866283,26.667759,115.23856,0.0,0.0,0.0,0.0,0.0,50.0207,25.63256,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
142,4.2969503,3.5931888,3.0154593,3.0859518,4.487668,5.1702256,1.8994086,2.9918816,24.753439,25.324564,70.129,25.363003,83.64174,23.06292,95.15172,22.85548,64.825165,37.719543,26.76141,116.341286,0.0,0.0,0.0,0.0,0.0,50.246124,27.584686,0.0,32.18192,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
143,3.872347,4.058146,2.951559,3.2184718,4.4778905,5.048518,1.5766634,2.986607,25.557535,26.07413,83.95601,26.111698,79.87229,20.47468,86.06465,20.672482,63.462963,32.816307,27.784796,111.90678,0.0,0.0,36.49468,0.0,0.0,49.880142,31.219877,0.0,32.578854,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
144,3.932405,3.9727938,2.960472,3.2318304,4.478072,5.0525403,1.5850486,2.986966,25.494331,25.842506,84.07629,25.885513,79.92736,20.607153,86.5361,20.771715,63.563213,33.044975,27.537941,112.417076,0.0,0.0,36.439205,0.0,0.0,49.80491,31.08486,0.0,32.587627,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,3.9916153,3.8763652,2.9712977,3.245993,4.478234,5.0570703,1.5947915,2.9873085,25.457447,25.590424,84.18321,25.636562,80.00439,20.759493,87.08039,20.891003,63.68209,33.308495,27.271048,112.875786,0.0,0.0,36.3704,0.0,0.0,49.730316,30.927668,0.0,32.59517,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,4.049802,3.7678223,2.9843895,3.260497,4.4783816,5.0621967,1.6062661,2.9876335,25.444859,25.320307,84.27911,25.367165,80.1032,20.930544,87.69383,21.030647,63.820473,33.60595,26.987875,113.28224,0.0,0.0,36.28802,0.0,0.0,49.6569,30.747763,0.0,32.601025,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,4.1166663,2.8041465,3.1115015,3.3934128,4.4910035,5.3749614,2.5660098,2.9919226,24.58963,24.5117,70.5332,24.602053,83.76632,22.94974,94.96522,22.770662,66.4056,37.45284,26.07556,116.007805,0.0,0.0,0.0,0.0,0.0,49.8382,27.727541,0.0,31.992632,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
148,4.106045,2.7238986,3.10751,3.3695176,4.490876,5.3710485,2.5240617,2.9919174,24.490454,24.387419,70.58895,24.48401,83.630486,22.86072,94.64515,22.69089,66.2765,37.355434,25.96221,115.97931,0.0,0.0,0.0,0.0,0.0,49.86875,27.88018,0.0,32.007236,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
149,4.0958204,2.645216,3.1038213,3.3449323,4.4907465,5.3671403,2.484327,2.9919121,24.390926,24.26639,70.65046,24.368763,83.49096,22.774065,94.33482,22.614235,66.15408,37.257988,25.852083,115.95371,0.0,0.0,0.0,0.0,0.0,49.897842,28.026997,0.0,32.02133,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,4.0860515,2.5685048,3.1004195,3.3199553,4.4906173,5.3632264,2.4466548,2.991907,24.291471,24.14887,70.7179,24.256584,83.34833,22.68989,94.03474,22.540815,66.038216,37.16089,25.745453,115.93086,0.0,0.0,0.0,0.0,0.0,49.925217,28.168074,0.0,32.035034,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
151,3.3216984,2.1890378,3.1737714,3.1008604,4.4938607,5.3477583,2.4909513,2.9909217,21.586277,26.864405,69.404495,26.926313,84.20348,20.312222,92.29709,20.345736,65.90235,30.291656,28.517159,116.135216,0.0,0.0,0.0,0.0,0.0,50.750366,27.989784,0.0,31.900618,0.0,59.29576,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,3.2257729,2.2710247,3.1492202,3.1080236,4.493944,5.358741,2.522702,2.9909022,21.48117,26.89953,69.34279,26.95579,84.191315,20.206934,91.93436,20.241632,65.93029,30.296186,28.544428,116.18363,0.0,0.0,0.0,0.0,0.0,50.778683,28.13498,0.0,31.913776,0.0,58.342625,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,3.1365886,2.3553784,3.1297753,3.1119063,4.4940634,5.371591,2.5762508,2.990877,21.396389,26.948477,69.28228,26.998056,84.19041,20.131165,91.67999,20.168192,66.01164,30.30357,28.585335,116.24437,0.0,0.0,0.0,0.0,0.0,50.80657,28.235317,0.0,31.913794,0.0,57.50797,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,3.052403,2.4463289,3.111344,3.1213248,4.4941435,5.37929,2.6044679,2.9908519,21.318823,26.997963,69.22886,27.042564,84.186935,20.054066,91.41265,20.092073,66.04599,30.314543,28.628645,116.29235,0.0,0.0,0.0,0.0,0.0,50.827892,28.33852,0.0,31.922749,0.0,56.626163,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.2959766,4.083815,3.0320077,3.0463529,4.4860835,4.9106617,1.5191898,2.987696,22.80186,27.724958,84.316795,27.573006,83.13806,19.867039,92.14861,20.039892,65.98697,29.864277,29.775251,116.38767,0.0,0.0,34.922222,0.0,0.0,50.608456,27.168337,0.0,32.239067,0.0,68.16454,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.4098504,4.4488454,3.1092958,3.6226342,4.484071,4.720319,1.4578253,2.988293,22.526543,28.520319,83.98908,28.307438,77.29604,19.787157,89.779305,20.12379,65.629234,30.699558,30.424099,115.78449,0.0,0.0,32.524593,0.0,0.0,42.372818,28.242575,0.0,32.349613,0.0,56.21936,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,2.3582532,4.5246544,3.1068738,3.626817,4.484219,4.7224364,1.4599952,2.9880407,22.6006,28.56814,83.93445,28.341822,78.02226,19.763515,89.90971,20.10012,65.72446,30.69898,30.458426,115.690216,0.0,0.0,32.537453,0.0,0.0,43.840908,28.184921,0.0,32.347343,0.0,56.842907,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,3.243436,2.6048896,3.240296,3.456817,4.491356,5.366954,2.8116403,2.9912236,22.518211,29.523556,69.158,29.453972,64.14588,20.816189,92.52679,20.709618,67.07641,31.842628,30.924116,117.52129,0.0,0.0,0.0,0.0,0.0,0.0,28.07396,0.0,32.285355,0.0,46.688103,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
159,2.9976134,2.7132442,3.147508,3.4557457,4.4914703,5.382324,2.8184876,2.9912584,22.01341,29.299294,68.673706,29.185965,64.911354,20.112604,89.72395,20.004036,67.12707,31.718498,30.68906,117.57092,0.0,0.0,0.0,0.0,0.0,0.0,29.07594,0.0,32.448605,0.0,43.889038,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
160,2.968113,3.031987,3.104287,3.4596233,4.4916034,5.3825455,2.8607218,2.9913118,21.797682,29.392155,68.408936,29.225159,66.348015,19.943645,89.120056,19.862047,67.40279,31.797033,30.761908,117.67913,0.0,0.0,0.0,0.0,0.0,0.0,29.189692,0.0,32.520657,0.0,42.592022,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
161,2.5856748,2.9079905,3.002313,2.51877,4.4935126,5.436636,2.982891,2.9900656,20.731806,27.414322,68.48143,27.38054,83.816536,19.580585,89.79496,19.43373,67.460365,30.365465,28.876436,117.33221,0.0,0.0,0.0,0.0,0.0,51.445206,28.344036,0.0,32.085003,0.0,53.21206,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.512018,2.9620695,2.9965475,2.5343058,4.4936385,5.4407763,3.0151854,2.9900537,20.667118,27.431353,68.45186,27.398468,83.82678,19.519064,89.60257,19.370377,67.473625,30.3564,28.89807,117.333145,0.0,0.0,0.0,0.0,0.0,51.443314,28.418589,0.0,32.075283,0.0,52.726826,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.6067934,3.1679432,3.0345945,2.5471268,4.494126,5.441428,3.1558483,2.9899342,21.063786,27.775541,68.75826,27.734829,84.41967,20.110374,92.45525,19.962414,67.848595,30.44426,29.24788,117.48995,0.0,0.0,0.0,0.0,0.0,51.404877,27.231062,0.0,31.83842,0.0,54.585693,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,2.5269058,3.2275202,3.0301301,2.577228,4.4943705,5.451115,3.2787933,2.9899132,21.009054,27.794888,68.7529,27.759132,84.42984,20.058886,92.26264,19.921408,68.02298,30.448711,29.275711,117.50467,0.0,0.0,0.0,0.0,0.0,51.39176,27.32016,0.0,31.79064,0.0,53.76766,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,2.2710037,4.4737515,2.9811409,2.5118105,4.4885035,5.1688833,1.8209159,2.98579,23.436604,28.346245,83.69275,28.25889,82.974335,20.282705,94.11033,20.390076,67.15309,29.917288,30.495771,116.263374,0.0,0.0,35.198273,0.0,0.0,51.214493,26.283617,0.0,32.04959,0.0,72.89832,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,2.2517583,4.5047407,2.987216,2.5377495,4.4887233,5.1700277,1.8293884,2.9858394,23.448393,28.376707,83.9829,28.29857,83.08029,20.325855,94.48741,20.437113,67.23224,29.934118,30.535332,116.39116,0.0,0.0,35.230995,0.0,0.0,51.181767,26.078222,0.0,32.020966,0.0,72.73913,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,2.2373562,4.5174627,2.9925344,2.5675697,4.4888616,5.165188,1.824877,2.9859173,23.41713,28.38048,84.156494,28.30307,83.15372,20.328547,94.637794,20.446909,67.26334,29.94417,30.544245,116.47774,0.0,0.0,35.22216,0.0,0.0,51.147156,26.000135,0.0,32.01459,0.0,72.497856,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,2.3600338,3.045616,3.0891628,2.8006833,4.4955816,5.4766283,3.827336,2.9899662,21.038588,27.65262,69.03475,27.635664,84.35473,20.123756,92.35602,20.100016,68.88766,30.304058,29.200222,117.507454,0.0,0.0,0.0,0.0,0.0,51.211304,27.428127,0.0,31.395805,0.0,55.461662,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,2.297713,3.134642,3.079148,2.824523,4.4956546,5.478377,3.863983,2.9899309,20.992903,27.691235,69.02365,27.679176,84.35029,20.071918,92.15666,20.045837,68.95252,30.317286,29.24611,117.52452,0.0,0.0,0.0,0.0,0.0,51.207935,27.495012,0.0,31.38438,0.0,54.620922,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,2.2340245,3.2280123,3.06974,2.8481772,4.4957256,5.4799843,3.8995097,2.9898872,20.94917,27.733839,69.0161,27.727161,84.34775,20.021368,91.970184,19.991508,69.02089,30.330704,29.296217,117.545944,0.0,0.0,0.0,0.0,0.0,51.205647,27.55251,0.0,31.3721,0.0,53.792942,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,2.033208,3.168991,3.0148382,2.8530378,4.4954967,5.4820786,3.830345,2.9899123,20.497742,27.490705,68.70698,27.490717,83.833244,19.416513,89.116356,19.316399,68.67866,30.253973,29.035095,117.45118,0.0,0.0,0.0,0.0,0.0,51.264923,28.678104,0.0,31.623611,0.0,50.798157,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,1.9791183,3.2240236,3.0070891,2.8613422,4.4954867,5.4817467,3.797896,2.9898803,20.442936,27.501278,68.678246,27.504702,83.83671,19.350529,88.9064,19.239893,68.5968,30.246687,29.051992,117.446,0.0,0.0,0.0,0.0,0.0,51.274437,28.739614,0.0,31.645016,0.0,50.34863,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,1.9273362,3.275871,3.0000665,2.869877,4.495478,5.4814053,3.7652874,2.9898472,20.390818,27.510725,68.652855,27.517757,83.84019,19.287218,88.706085,19.166677,68.5172,30.239447,29.06819,117.439415,0.0,0.0,0.0,0.0,0.0,51.283176,28.79799,0.0,31.665173,0.0,49.911118,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,1.8778574,3.324542,2.9937012,2.8785965,4.49547,5.481053,3.7325654,2.9898129,20.341333,27.519085,68.63081,27.529905,83.84376,19.226572,88.51555,19.096745,68.43985,30.232254,29.083689,117.431595,0.0,0.0,0.0,0.0,0.0,51.29117,28.853216,0.0,31.684141,0.0,49.485924,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,2.116638,4.728755,2.9665604,2.636919,4.4890614,5.1500263,1.7798305,2.9863863,22.539602,28.487093,83.54955,28.381971,82.89377,19.948662,92.95107,20.104948,67.15628,30.100212,30.651882,116.69446,0.0,0.0,35.261173,0.0,0.0,51.10076,26.697151,0.0,32.19535,0.0,66.90772,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,2.108592,4.6859617,2.9709752,2.6271596,4.489105,5.152131,1.7819674,2.9862833,22.615658,28.451826,83.62298,28.342993,82.92347,19.971134,93.13529,20.112738,67.203415,30.067,30.618229,116.68845,0.0,0.0,35.250042,0.0,0.0,51.103622,26.595484,0.0,32.183964,0.0,67.72278,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,2.1014607,4.6404314,2.9756954,2.617567,4.4891543,5.154424,1.7844481,2.9861755,22.69644,28.41565,83.695435,28.30328,82.9525,19.99461,93.32276,20.121666,67.25103,30.0346,30.583694,116.67902,0.0,0.0,35.235546,0.0,0.0,51.106148,26.493755,0.0,32.172356,0.0,68.5371,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.7382956,3.0416744,3.0025764,2.8909905,4.4956155,5.484475,3.8119855,2.9897754,20.125614,27.293047,68.50565,27.279783,83.53478,19.031431,87.485275,18.857277,68.605576,30.075048,28.832062,117.48182,0.0,0.0,0.0,0.0,0.0,51.282288,29.175592,0.0,31.678291,0.0,50.402515,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.7160144,3.1400573,2.9996607,2.8651378,4.495628,5.4846435,3.8239274,2.9896955,20.154957,27.384003,68.49029,27.371908,83.649704,19.080187,87.826546,18.899263,68.70487,30.096642,28.925135,117.53868,0.0,0.0,0.0,0.0,0.0,51.30272,28.999226,0.0,31.650108,0.0,50.172215,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.6703176,3.1769443,2.9899569,2.834458,4.495542,5.4839106,3.7655754,2.9896266,20.096298,27.382607,68.43402,27.373192,83.67806,19.004982,87.62192,18.804466,68.60992,30.086985,28.92681,117.52967,0.0,0.0,0.0,0.0,0.0,51.337425,29.029774,0.0,31.691608,0.0,49.708008,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.6248282,3.215301,2.9816792,2.8060527,4.495466,5.483211,3.7102222,2.9895499,20.042742,27.3855,68.384575,27.378769,83.71023,18.936565,87.453995,18.717129,68.527885,30.077406,28.933731,117.522156,0.0,0.0,0.0,0.0,0.0,51.36878,29.045887,0.0,31.72766,0.0,49.28045,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.5863347,3.2471824,2.9747133,2.780711,4.4953938,5.482435,3.655056,2.9894814,19.997242,27.386599,68.340935,27.382574,83.73913,18.875826,87.311104,18.640982,68.44582,30.069258,28.939459,117.50754,0.0,0.0,0.0,0.0,0.0,51.395298,29.060192,0.0,31.76163,0.0,48.89294,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,2.104455,4.5745397,2.9651377,2.5334756,4.4892583,5.1626463,1.786111,2.985749,22.703533,28.372084,82.86866,28.23759,82.69982,19.897968,92.67618,20.018127,67.276855,30.01465,30.543152,116.351776,0.0,0.0,34.921345,0.0,0.0,51.19224,26.827574,0.0,32.24432,0.0,69.11021,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,2.0969384,4.528876,2.9690058,2.5261507,4.489319,5.1658344,1.7896595,2.9856296,22.787928,28.337572,82.930374,28.199938,82.7203,19.918045,92.84176,20.023737,67.32435,29.988255,30.510555,116.33668,0.0,0.0,34.90759,0.0,0.0,51.193195,26.73819,0.0,32.235577,0.0,69.80251,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,2.9103963,4.046488,2.9504664,3.0179214,4.492287,5.114422,1.6634103,2.9759574,32.904133,28.340075,79.92406,28.390945,83.19734,21.393057,93.357994,21.491167,66.5095,30.65135,30.61104,97.004906,81.26026,0.0,29.792414,0.0,0.0,51.039127,27.285585,0.0,32.338997,0.0,86.54755,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,2.919226,3.984637,2.9541852,3.0214772,4.4923387,5.112865,1.6615294,2.9758627,33.08806,28.317657,79.92324,28.36259,83.2271,21.461643,93.494064,21.5438,66.505226,30.641037,30.583633,96.426735,83.84639,0.0,29.492186,0.0,0.0,51.035194,27.213285,0.0,32.329037,0.0,87.256966,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.909277,2.7626295,2.9700491,3.3163311,4.497244,5.492716,4.0004554,2.975851,33.09233,27.740105,68.33075,27.94228,84.9073,20.829407,90.78632,20.453691,69.17308,30.392714,29.568645,97.22218,97.2431,0.0,0.0,0.0,0.0,51.34175,28.394552,0.0,31.26787,0.0,73.23301,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,2.2761207,2.28994,3.4817083,3.5198612,4.4977756,5.485943,4.3943644,2.977738,32.29503,27.703402,70.49726,27.95703,86.90614,26.539938,105.18849,26.528576,64.85265,30.623846,29.550772,103.45778,79.01478,0.0,0.0,0.0,0.0,51.210583,21.52009,0.0,8.960751,0.0,72.2469,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,2.2642424,2.3066118,3.4438183,3.5489972,4.497777,5.4795837,4.21346,2.9777093,32.50754,27.68127,70.427574,27.980108,87.2472,26.484365,105.4993,26.495846,64.51788,30.60012,29.566347,102.770424,79.043884,0.0,0.0,0.0,0.0,51.209755,21.555353,0.0,9.555219,0.0,71.35139,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,2.3028288,2.3643198,3.4124286,3.5649447,4.4977345,5.467648,3.9599223,2.9776747,32.7705,27.723936,70.3543,28.078745,87.594795,26.503025,106.0991,26.495157,64.07102,30.61445,29.607914,101.92756,78.7973,0.0,0.0,0.0,0.0,51.200005,21.501408,0.0,10.293395,0.0,70.41026,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,2.437112,2.6828115,3.3371737,3.5339453,4.497436,5.4290056,3.5319192,2.9778688,32.84416,27.96891,70.10228,28.409018,87.77074,26.890182,106.94744,26.78724,62.290035,30.748205,29.773384,101.65306,75.254456,0.0,0.0,0.0,0.0,51.213787,21.78484,0.0,8.646101,0.0,69.72391,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,2.5202124,2.9304597,3.3120403,3.552623,4.497277,5.375589,3.1441824,2.978116,32.796307,28.121529,70.090485,28.63384,87.89768,26.957293,107.546394,26.803286,61.632355,30.853043,29.904005,101.62882,69.86171,0.0,0.0,0.0,0.0,51.17375,21.766394,0.0,9.080795,0.0,67.889694,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,2.0654883,3.2177722,2.9397907,3.3280463,4.4958735,5.3087807,1.8972992,2.9757633,33.01344,28.374506,68.01522,28.600857,85.46857,20.881887,92.62144,20.512915,65.56372,30.638033,30.212433,95.91067,93.40773,0.0,0.0,0.0,0.0,51.34353,27.863512,0.0,32.12474,0.0,73.58361,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,2.4311306,4.2952614,2.9689364,3.4154701,4.490909,4.8759084,1.4265885,2.9762514,32.53118,28.385633,82.02907,28.333122,83.678894,20.930227,93.2306,21.137287,65.989044,30.6478,30.593801,98.30518,68.86058,0.0,32.970264,0.0,0.0,50.681175,27.516464,0.0,32.35922,0.0,83.50004,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,2.4035769,4.39304,2.9793773,3.4585886,4.490986,4.8967133,1.449194,2.97623,32.799397,28.45155,83.23054,28.436281,83.8582,21.17147,94.38175,21.37887,66.212944,30.697775,30.68611,99.07649,67.81957,0.0,33.940517,0.0,0.0,50.602753,26.892143,0.0,32.25996,0.0,83.85183,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
