,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,2.364905,5.0308437,4.0882797,3.5294445,4.495687,5.2980556,2.9692698,2.9759488,35.656822,32.0464,73.29425,32.005608,65.720764,24.035131,105.57588,23.814615,69.225494,34.958244,33.43799,95.56293,95.29664,0.0,0.0,0.0,0.0,0.0,20.91632,0.0,31.475264,0.0,53.1793,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
131,2.5068583,5.06238,4.0559354,3.4265347,4.491658,5.3509264,2.9945762,2.9775329,37.549103,29.73283,73.56048,29.725594,66.30216,25.700443,105.01507,25.079117,70.188774,41.866726,30.870926,90.81971,93.487885,0.0,0.0,0.0,0.0,0.0,20.67548,0.0,31.978474,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132,2.495704,5.0280175,3.9994814,3.458217,4.491871,5.3865943,3.176814,2.977509,37.54283,29.626722,73.231636,29.601767,66.335945,25.553028,104.362434,24.929464,70.43221,41.84488,30.7615,90.94843,93.519554,0.0,0.0,0.0,0.0,0.0,21.147608,0.0,31.995321,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133,2.4931374,4.999896,3.9767492,3.4911075,4.492254,5.4197083,3.4295685,2.9774742,37.55387,29.549364,72.96002,29.50397,66.4658,25.478426,104.053246,24.869543,70.886536,41.84071,30.678213,91.03018,93.53313,0.0,0.0,0.0,0.0,0.0,21.395226,0.0,31.98251,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134,2.4860566,4.949769,3.8495357,3.5066452,4.49253,5.44109,3.6126578,2.9774883,37.462734,29.50428,72.04921,29.404995,66.32195,25.15158,102.7498,24.6068,71.04664,41.733875,30.603487,91.30809,93.64981,0.0,0.0,0.0,0.0,0.0,22.520267,0.0,32.076653,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
135,2.5226343,4.936406,3.7816966,3.5207305,4.4926953,5.4521236,3.7347808,2.9774606,37.46341,29.44815,71.75692,29.326002,66.6025,25.043812,102.26882,24.50432,71.20607,41.725014,30.539637,91.335464,93.756134,0.0,0.0,0.0,0.0,0.0,22.954977,0.0,32.10388,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
136,2.5599291,4.927087,3.717696,3.5405662,4.492901,5.4608335,3.8483245,2.977427,37.458176,29.394184,71.48889,29.250088,67.020996,24.93343,101.81434,24.402996,71.35751,41.708656,30.476307,91.355705,93.85254,0.0,0.0,0.0,0.0,0.0,23.379663,0.0,32.12705,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
137,2.6048844,4.920462,3.6553562,3.5691302,4.493123,5.4674134,3.9481626,2.977394,37.44703,29.338787,71.2384,29.174427,67.607185,24.826893,101.387726,24.309826,71.485794,41.684586,30.408596,91.34789,93.924866,0.0,0.0,0.0,0.0,0.0,23.79311,0.0,32.146404,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
138,2.6744537,4.938158,3.6289937,3.6248872,4.49343,5.472124,4.048786,2.977355,37.46696,29.301985,71.16552,29.130749,68.6209,24.871183,101.55045,24.362902,71.70199,41.68809,30.367304,91.309784,93.86446,0.0,0.0,0.0,0.0,0.0,23.794367,0.0,32.11835,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
139,2.7471464,4.9070687,3.5668676,3.681804,4.4935575,5.4755573,4.1072836,2.97733,37.45969,29.234898,70.95867,29.061255,69.139534,24.818367,101.23339,24.324621,71.73675,41.631924,30.289381,91.4724,93.90994,0.0,0.0,0.0,0.0,0.0,24.117374,0.0,32.12317,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
140,2.8260245,4.8753314,3.508454,3.7409635,4.49368,5.4782853,4.1584826,2.9773085,37.450714,29.16625,70.7647,28.991575,69.74246,24.772293,100.94321,24.296892,71.762474,41.571976,30.207897,91.620895,93.947945,0.0,0.0,0.0,0.0,0.0,24.423473,0.0,32.126873,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
141,2.919326,4.8390846,3.4523187,3.802783,4.4937787,5.4803686,4.2006536,2.9772928,37.443592,29.093332,70.583305,28.919525,70.40929,24.742981,100.68829,24.287033,71.77123,41.50852,30.12078,91.75684,93.973694,0.0,0.0,0.0,0.0,0.0,24.708261,0.0,32.129513,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
142,3.432627,4.865254,3.621606,3.9116433,4.493953,5.4793267,4.307755,2.977425,37.780064,29.168222,71.443054,29.058165,72.046745,26.14589,105.07436,25.635754,72.58492,41.771088,30.246927,90.34292,93.231346,0.0,0.0,0.0,0.0,0.0,21.864765,0.0,31.751335,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
143,3.7538505,4.004334,3.6735165,4.0332246,4.481734,5.4082484,4.063658,2.9777873,37.83425,25.433266,88.31136,25.28629,73.19082,31.695614,113.39575,31.609375,58.700768,42.54298,26.916338,91.054016,85.187614,0.0,33.03968,0.0,0.0,0.0,19.781073,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144,3.8299356,3.752589,3.7572558,3.997594,4.4798203,5.35353,3.7292497,2.977702,37.90862,25.301123,88.58702,25.149286,72.5635,31.867968,113.8271,31.73223,58.255478,42.590252,26.791456,90.78082,84.78631,0.0,33.424423,0.0,0.0,0.0,19.450075,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145,3.8905687,3.514281,3.8475883,3.9589932,4.4776826,5.2674646,3.3304653,2.9776108,37.961746,25.166574,88.83983,25.016861,72.097336,32.00179,114.16531,31.849327,57.851933,42.624466,26.680107,90.46608,84.436,0.0,33.729454,0.0,0.0,0.0,19.170168,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146,3.6879237,3.2337334,3.8551824,3.8902946,4.475182,5.1797104,2.912211,2.977594,37.965874,24.819145,88.661316,24.735058,71.001976,31.67374,113.41013,31.544296,57.54491,42.649128,26.362272,90.044495,85.8641,0.0,34.009056,0.0,0.0,0.0,20.083109,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147,4.2243834,2.919478,3.8427613,3.823332,4.472861,5.157199,2.8421113,2.991867,27.503035,24.744497,88.15536,24.672224,70.55828,31.37892,113.10222,31.090866,56.695736,40.582355,26.395279,115.03138,0.0,0.0,34.39714,0.0,0.0,0.0,20.026121,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148,4.2627645,2.8325102,3.676553,3.5338895,4.4729137,5.255839,2.072184,2.990025,27.680183,24.5789,88.54752,24.596876,69.17617,26.021437,105.017044,24.890766,68.265686,39.60439,26.306717,115.899925,0.0,0.0,35.71032,0.0,0.0,0.0,20.594202,0.0,32.283222,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
149,4.257321,2.6159506,3.7645018,3.575021,4.4744897,5.294659,2.2089875,2.9902742,27.573597,24.358095,88.56646,24.375462,69.29747,26.086401,105.430565,24.964878,68.70397,39.58049,26.087463,115.87003,0.0,0.0,35.605408,0.0,0.0,0.0,20.3548,0.0,32.25678,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
150,4.3116326,2.4191267,3.9280105,3.6371703,4.476634,5.3252616,2.377631,2.9904814,27.651072,24.182365,88.83484,24.209995,69.83247,26.4319,106.71623,25.355862,69.25637,39.581783,25.943377,115.72752,0.0,0.0,35.43768,0.0,0.0,0.0,19.448174,0.0,32.12878,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
151,4.2915716,2.152488,4.0558767,3.6810427,4.478221,5.3578277,2.5522063,2.990717,27.488054,24.010593,88.91773,24.044033,69.44914,26.517626,107.171425,25.487753,69.713875,39.412716,25.78063,115.66888,0.0,0.0,35.321323,0.0,0.0,0.0,19.162783,0.0,32.054993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
152,4.265824,1.9065524,4.180434,3.7268388,4.4797497,5.3859367,2.7401817,2.9909122,27.33637,23.833649,88.99356,23.872593,69.131134,26.57199,107.54722,25.606548,70.16629,39.23807,25.615612,115.590546,0.0,0.0,35.202217,0.0,0.0,0.0,18.944777,0.0,31.973581,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
153,4.473884,2.0534742,4.0556655,3.6623917,4.480064,5.401148,3.0064108,2.9915364,26.401203,25.370565,88.29859,25.310768,64.82927,26.054232,104.698395,25.266785,69.94662,37.74418,26.950142,116.22019,0.0,0.0,34.0399,0.0,0.0,0.0,21.303444,0.0,32.112686,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
154,4.513466,1.9604689,4.122683,3.6663377,4.480608,5.4172983,3.1738694,2.9915133,26.565924,25.26046,88.41189,25.202402,64.83063,26.11677,105.03945,25.34458,70.39531,37.90833,26.84083,116.1931,0.0,0.0,33.882435,0.0,0.0,0.0,21.147112,0.0,32.111897,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
155,4.5553093,1.8236637,4.175002,3.6548934,4.481248,5.4350824,3.3645346,2.9913697,26.840572,24.980371,88.44137,24.923792,65.013504,26.093208,105.18606,25.333704,70.91938,38.218563,26.576105,116.17707,0.0,0.0,33.66511,0.0,0.0,0.0,21.216366,0.0,32.162712,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
156,4.641239,1.7133499,4.2680373,3.6500156,4.4823084,5.4521394,3.6227946,2.9911213,27.296688,24.74479,88.607376,24.690174,65.45751,26.20738,105.809944,25.479921,71.69677,38.62963,26.363747,116.13543,0.0,0.0,33.271225,0.0,0.0,0.0,20.936384,0.0,32.177097,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
157,4.71862,1.6139055,4.326218,3.6382506,4.483207,5.462558,3.8085072,2.9907486,27.748407,24.467518,88.65048,24.398096,66.192696,26.19903,106.001,25.52263,72.32141,39.02557,26.099379,116.04762,0.0,0.0,32.830067,0.0,0.0,0.0,21.002617,0.0,32.228973,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
158,4.2364798,1.4383516,4.5301394,3.9881325,4.4866295,5.4659643,3.805374,2.990397,27.76687,22.343838,88.94636,22.286074,78.18819,25.967037,107.467,25.695005,72.89304,40.070896,24.06838,114.37423,0.0,0.0,34.01413,0.0,0.0,25.034477,19.906818,0.0,31.858122,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
159,4.221424,1.2518553,4.647347,4.0065074,4.487552,5.4726458,3.9441183,2.9904518,27.626509,22.221735,89.05863,22.167856,77.68952,26.022137,107.82829,25.835943,73.27669,39.903316,23.953402,114.326294,0.0,0.0,33.792328,0.0,0.0,22.659925,19.731464,0.0,31.760431,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
160,4.210807,1.0984298,4.7499065,4.022331,4.4883676,5.477594,4.062128,2.9904962,27.488031,22.111513,89.15941,22.060753,77.22834,26.075523,108.16824,25.971354,73.61996,39.736603,23.8463,114.28718,0.0,0.0,33.56124,0.0,0.0,20.488527,19.5672,0.0,31.659967,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
161,4.204833,0.9737545,4.838205,4.0357823,4.4890833,5.481283,4.1615562,2.990534,27.352888,22.012663,89.25004,21.963997,76.80719,26.129461,108.4873,26.101782,73.92507,39.57256,23.747347,114.257996,0.0,0.0,33.32262,0.0,0.0,18.543951,19.40941,0.0,31.557026,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
162,3.8228955,1.1795585,5.031336,4.1912975,4.4898987,5.4407544,4.3145175,2.9902804,23.76563,26.21115,91.480385,26.395761,79.06558,28.712227,109.73353,29.027166,58.712997,30.428082,27.986082,115.51857,0.0,0.0,33.78484,0.0,0.0,29.19241,20.008295,0.0,0.0,0.0,82.465416,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
163,3.9213347,1.1307651,5.048082,4.141022,4.488601,5.3909826,3.9982102,2.9901693,24.061108,26.385012,91.62,26.60536,77.99721,28.94163,110.26453,29.20155,58.21789,30.427866,28.19143,115.70768,0.0,0.0,33.9531,0.0,0.0,25.16899,19.604397,0.0,0.0,0.0,83.32536,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
164,3.9800878,0.86681527,5.1192107,3.846551,4.4890304,5.3402905,3.9301302,2.9909499,24.756731,28.147284,75.26985,28.213732,75.020134,29.608295,112.933754,29.742178,59.14743,31.155449,29.32395,116.71407,0.0,0.0,0.0,0.0,0.0,15.509259,16.751848,0.0,0.0,0.0,80.65395,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,4.027249,0.8553449,5.1025877,3.8268833,4.48829,5.238792,3.519863,2.9909773,24.771074,28.170752,75.355,28.29883,74.25591,29.651026,112.91524,29.722301,58.46343,31.113104,29.432362,116.653625,0.0,0.0,0.0,0.0,0.0,13.48231,16.861609,0.0,0.0,0.0,81.04127,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,4.03591,0.8665468,5.099038,3.8262649,4.4873586,5.0789514,3.0254943,2.9908147,24.899109,28.174517,75.982864,28.370872,73.79921,29.73826,113.05276,29.749105,57.79577,31.075901,29.575039,116.54273,0.0,0.0,0.0,0.0,0.0,0.0,16.5827,0.0,0.0,0.0,81.61715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
167,4.0614934,0.86087644,5.0754013,3.8134432,4.486498,4.913604,2.59603,2.990775,24.980928,28.160086,76.1891,28.411236,72.95842,29.740644,112.85976,29.728424,57.244907,31.026348,29.714647,116.345406,0.0,0.0,0.0,0.0,0.0,0.0,16.727266,0.0,0.0,0.0,81.791725,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
168,4.0583053,0.71763796,4.9716306,3.7043507,4.492362,5.058193,2.1434736,2.9903069,24.388004,27.670979,74.143616,27.904009,70.353035,23.101887,103.4867,22.914772,68.13224,30.141071,29.355284,116.64147,0.0,0.0,0.0,0.0,0.0,0.0,21.313036,0.0,31.673449,0.0,83.114426,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
169,3.963255,0.76335686,4.917756,3.714288,4.492554,5.0894327,2.201901,2.9903877,24.213966,27.721678,73.8555,27.933989,70.47538,22.913988,103.05949,22.757292,68.115074,30.17376,29.372198,116.81732,0.0,0.0,0.0,0.0,0.0,0.0,21.689098,0.0,31.683487,0.0,81.951385,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
170,3.8386555,0.8062254,4.830185,3.7183552,4.492679,5.1230555,2.2483063,2.9904783,23.96669,27.714827,73.46627,27.90262,70.41629,22.561031,102.03177,22.441587,67.9232,30.19249,29.325441,116.94682,0.0,0.0,0.0,0.0,0.0,0.0,22.519032,0.0,31.730755,0.0,80.2635,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
171,3.7210045,0.84888303,4.7710013,3.7334485,4.492873,5.1604757,2.3244164,2.9905405,23.792559,27.759796,73.24682,27.932516,70.33073,22.397743,101.658554,22.295965,67.95509,30.219606,29.339958,117.092064,0.0,0.0,0.0,0.0,0.0,0.0,22.802631,0.0,31.723406,0.0,78.95514,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
172,3.5941744,0.8944766,4.7072115,3.7522938,4.493084,5.199542,2.4115407,2.990593,23.61689,27.799767,73.02533,27.95699,70.25592,22.231451,101.25177,22.144188,67.99652,30.24619,29.350172,117.2193,0.0,0.0,0.0,0.0,0.0,0.0,23.0966,0.0,31.711048,0.0,77.55462,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
173,3.4593272,0.9429991,4.63919,3.7744195,4.4933085,5.238922,2.5099673,2.9906366,23.440168,27.83469,72.80574,27.97591,70.187836,22.062698,100.80689,21.986753,68.04889,30.272005,29.356886,117.33062,0.0,0.0,0.0,0.0,0.0,0.0,23.400377,0.0,31.693556,0.0,76.06498,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
174,3.2925963,1.0006862,4.55703,3.8000727,4.49358,5.279742,2.6250942,2.990666,23.247347,27.873905,72.4968,27.995617,70.15098,21.86949,100.25658,21.803295,68.1157,30.30067,29.365808,117.44186,0.0,0.0,0.0,0.0,0.0,0.0,23.762762,0.0,31.67491,0.0,74.29618,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
175,3.1486197,1.052216,4.477754,3.8144684,4.493687,5.2945056,2.6561866,2.9906836,23.085363,27.899412,72.352394,28.010023,69.99752,21.700855,99.699234,21.628408,68.029755,30.308294,29.376942,117.512024,0.0,0.0,0.0,0.0,0.0,0.0,24.064419,0.0,31.673468,0.0,72.79564,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
176,3.0059555,1.1065228,4.396366,3.829111,4.493792,5.3088803,2.688258,2.9906957,22.925335,27.922937,72.216515,28.022617,69.845955,21.535244,99.12665,21.454695,67.95072,30.315008,29.387192,117.57944,0.0,0.0,0.0,0.0,0.0,0.0,24.359514,0.0,31.671104,0.0,71.26582,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
177,2.8660293,1.1634781,4.313678,3.8437386,4.4938927,5.3225965,2.7204962,2.9907024,22.76806,27.944458,72.0901,28.033485,69.695595,21.372847,98.539894,21.282701,67.87771,30.320858,29.396774,117.64455,0.0,0.0,0.0,0.0,0.0,0.0,24.648085,0.0,31.668135,0.0,69.71531,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
178,2.3405015,1.1398538,3.9322968,3.8500326,4.4939785,5.3780117,2.7734146,2.9906828,21.935068,27.535065,70.98161,27.55575,68.55273,20.164482,93.30839,20.041473,67.3864,30.192196,28.9562,117.67774,0.0,0.0,0.0,0.0,0.0,0.0,27.224873,0.0,31.917265,0.0,63.13532,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
179,2.225659,1.2142408,3.8327205,3.849058,4.493902,5.3633704,2.6566954,2.9906456,21.768938,27.535038,70.845345,27.541834,68.83483,19.990038,92.54722,19.841457,67.121895,30.1675,28.949802,117.72452,0.0,0.0,0.0,0.0,0.0,0.0,27.452026,0.0,31.978765,0.0,61.82351,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
180,2.117239,1.2927697,3.7400014,3.8486245,4.493829,5.347394,2.5446355,2.990601,21.607693,27.535069,70.72635,27.528894,69.152664,19.824722,91.82694,19.653032,66.87542,30.14355,28.943903,117.765724,0.0,0.0,0.0,0.0,0.0,0.0,27.655565,0.0,32.036182,0.0,60.528748,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
181,2.0159216,1.3749175,3.6552587,3.8489628,4.4937606,5.330193,2.4387994,2.9905498,21.452438,27.534763,70.62513,27.516685,69.510345,19.669094,91.15415,19.477835,66.64731,30.121006,28.938213,117.79936,0.0,0.0,0.0,0.0,0.0,0.0,27.837559,0.0,32.089302,0.0,59.257187,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
182,1.8673013,1.3710691,3.5089471,3.820208,4.4934983,5.318913,2.2967668,2.9904647,21.093637,27.323257,70.28822,27.281624,69.302284,19.200392,88.79861,18.983557,66.30355,30.064598,28.725073,117.710365,0.0,0.0,0.0,0.0,0.0,13.554923,28.700275,0.0,32.255238,0.0,56.159554,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,1.7992259,1.4489259,3.455241,3.8113613,4.4933605,5.288162,2.1749928,2.9903939,20.992184,27.34574,70.30871,27.302559,69.63644,19.11595,88.48041,18.88664,66.07722,30.050608,28.745214,117.714745,0.0,0.0,0.0,0.0,0.0,14.781956,28.733564,0.0,32.29955,0.0,55.21161,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,1.731528,1.5312364,3.4080985,3.804341,4.493246,5.256017,2.0693188,2.9903116,20.89321,27.371847,70.34491,27.326933,70.01626,19.037037,88.21071,18.7995,65.883675,30.039509,28.768856,117.71659,0.0,0.0,0.0,0.0,0.0,16.188734,28.753351,0.0,32.33846,0.0,54.277355,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,1.6780018,1.6122679,3.3676016,3.7961252,4.4931192,5.220741,1.9737314,2.9902318,20.810946,27.396854,70.41093,27.352987,70.40516,18.972837,88.0095,18.73264,65.70412,30.033693,28.79452,117.70175,0.0,0.0,0.0,0.0,0.0,17.64653,28.760561,0.0,32.374065,0.0,53.429096,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,1.6141412,1.7405006,3.3307364,3.7972245,4.4931636,5.1943846,1.9140738,2.99011,20.794203,27.502302,70.18802,27.455381,70.96654,18.949673,88.03124,18.693933,65.58985,30.065374,28.881178,117.71583,0.0,0.0,0.0,0.0,0.0,19.584702,28.704428,0.0,32.391464,0.0,52.233288,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.7301501,2.657571,3.235747,3.8481593,4.4878454,5.23521,1.7903277,2.9898882,20.814465,26.841011,86.69165,26.712084,76.06292,19.076532,88.464005,18.85114,65.91568,29.887486,28.425154,117.180176,0.0,0.0,36.43521,0.0,0.0,31.37014,28.695473,0.0,32.214314,0.0,47.748287,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.6731439,2.565765,3.2604494,3.843148,4.4878397,5.2215786,1.7613779,2.9897852,20.806557,26.812489,86.760735,26.681795,76.1574,19.075937,88.719574,18.839014,65.99301,29.828192,28.397058,117.21971,0.0,0.0,36.37134,0.0,0.0,31.427896,28.49842,0.0,32.215153,0.0,48.67137,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,1.6145724,2.4838715,3.2860796,3.838518,4.487863,5.209298,1.7359673,2.9896674,20.795645,26.789856,86.82586,26.657066,76.27724,19.072714,88.98244,18.824247,66.07916,29.770102,28.37536,117.25792,0.0,0.0,36.306576,0.0,0.0,31.593132,28.293653,0.0,32.21383,0.0,49.629982,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,1.56707,2.2778683,3.3062184,3.814352,4.4877963,5.19991,1.7017512,2.9895506,20.704912,26.681314,86.74109,26.533726,75.99125,18.986189,88.71434,18.729832,66.139,29.702354,28.24862,117.22913,0.0,0.0,36.211903,0.0,0.0,31.01263,28.377636,0.0,32.26926,0.0,50.313606,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,1.5226659,2.212763,3.3340445,3.8090677,4.48786,5.1929207,1.6872336,2.9894211,20.703867,26.673594,86.81778,26.524168,76.05503,18.988247,88.97995,18.72075,66.228195,29.65346,28.243256,117.2575,0.0,0.0,36.15698,0.0,0.0,31.060392,28.189465,0.0,32.2622,0.0,51.361504,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.4886829,2.1500957,3.3622813,3.8020933,4.4879045,5.185275,1.6726778,2.989296,20.712915,26.66737,86.894905,26.516766,76.099,18.993559,89.2365,18.71623,66.30559,29.607855,28.24084,117.27418,0.0,0.0,36.103268,0.0,0.0,31.088322,28.013956,0.0,32.256298,0.0,52.467472,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.4588113,2.093427,3.3908575,3.79466,4.4879575,5.1782618,1.6594361,2.9891627,20.727743,26.66466,86.97014,26.512949,76.14681,18.999302,89.49064,18.71297,66.37869,29.56437,28.243008,117.281364,0.0,0.0,36.05175,0.0,0.0,31.162615,27.844255,0.0,32.249794,0.0,53.617348,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.5492698,2.496698,3.5993152,3.810922,4.487791,5.094661,1.6533647,2.98898,21.60252,27.139294,88.392334,27.059221,77.1707,19.74023,93.530846,19.405006,66.72329,29.583872,28.876879,117.51542,0.0,0.0,36.026287,0.0,0.0,31.164656,25.499067,0.0,31.911886,0.0,59.23674,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,0.9968968,3.350591,3.890289,3.8683891,4.49391,5.160808,1.5091382,2.9751186,33.09955,27.297974,88.901474,27.283287,81.14693,19.976063,93.446594,19.844181,65.99536,30.727386,29.157309,95.33785,98.8984,0.0,36.83823,0.0,0.0,42.775055,26.897757,0.0,31.947927,0.0,58.22695,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
196,0.98940974,3.295958,4.009861,3.8696356,4.4941506,5.1937294,1.565136,2.975132,33.1294,27.320082,89.13335,27.301067,80.79244,20.08829,94.08512,19.963652,66.31072,30.711138,29.181337,95.43233,98.68393,0.0,36.7784,0.0,0.0,41.425087,26.559904,0.0,31.888817,0.0,58.89358,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
