,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,4.675515,4.051054,3.3305635,3.4076715,4.482681,5.157204,2.1704419,2.9912553,27.916443,28.513145,71.46651,28.47171,67.250885,25.756857,103.22306,25.006012,66.87892,40.23063,29.88678,117.29376,0.0,0.0,0.0,0.0,0.0,0.0,22.583675,0.0,32.246426,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
131,4.6576777,4.0046773,3.3061576,3.4160223,4.4827223,5.1649704,2.160322,2.9913504,27.755789,28.388874,71.41366,28.347794,67.45079,25.596767,102.629845,24.835972,66.74529,40.133263,29.772772,117.3001,0.0,0.0,0.0,0.0,0.0,0.0,22.979416,0.0,32.27771,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132,4.638088,3.9601197,3.2833838,3.426332,4.482782,5.172844,2.1518123,2.991436,27.599312,28.262842,71.365906,28.221893,67.67667,25.435465,102.037186,24.6693,66.62136,40.038246,29.657143,117.296295,0.0,0.0,0.0,0.0,0.0,0.0,23.366146,0.0,32.306774,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133,4.213323,3.796858,3.3813794,3.5409467,4.4725485,5.25816,2.0675592,2.989679,28.02661,25.225275,88.13386,25.194763,71.73919,25.667274,103.75238,24.485151,67.721375,40.111954,26.89004,115.99746,0.0,0.0,35.772408,0.0,0.0,0.0,21.326399,0.0,32.315533,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134,4.1905007,3.5944436,3.4161692,3.5478625,4.4728594,5.2666845,2.0837057,2.9898133,27.874935,24.978106,88.07994,24.951914,71.48135,25.604359,103.62475,24.424099,67.82527,40.029606,26.64932,116.018,0.0,0.0,35.754395,0.0,0.0,0.0,21.470913,0.0,32.341705,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
135,4.1796627,3.3696752,3.4869199,3.5739818,4.4740233,5.29336,2.1755867,2.990033,27.753122,24.780718,88.140366,24.761042,71.233574,25.68712,104.04344,24.502405,68.166664,39.949493,26.460209,116.03148,0.0,0.0,35.688232,0.0,0.0,0.0,21.212645,0.0,32.318428,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
136,4.1686897,3.1288645,3.5655818,3.6025732,4.475169,5.318701,2.2775214,2.9902277,27.641699,24.572283,88.19813,24.558868,71.01027,25.761562,104.438736,24.58849,68.51974,39.866577,26.263374,116.013435,0.0,0.0,35.61659,0.0,0.0,0.0,20.978083,0.0,32.291397,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
137,4.1544127,2.8805046,3.6508844,3.6339126,4.476332,5.342918,2.3915637,2.990401,27.53531,24.358477,88.2533,24.350769,70.818375,25.819544,104.79424,24.672503,68.88486,39.77808,26.062885,115.97292,0.0,0.0,35.541103,0.0,0.0,0.0,20.77855,0.0,32.261265,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
138,4.367281,2.6833005,3.9939914,3.7093327,4.478583,5.3489165,2.5668423,2.9905066,28.09271,24.322927,89.22484,24.347654,71.714745,26.926798,108.4029,25.868134,69.63386,39.925816,26.097113,115.58002,0.0,0.0,35.3386,0.0,0.0,0.0,18.08078,0.0,31.850563,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
139,4.3819227,2.4721327,4.080711,3.7255356,4.47881,5.347398,2.5670838,2.9905384,28.065014,24.054058,89.27907,24.083397,71.96373,26.950592,108.58639,25.94025,69.75647,39.903713,25.844288,115.43724,0.0,0.0,35.322353,0.0,0.0,0.0,18.028692,0.0,31.851925,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
140,4.39967,2.260607,4.1722374,3.7418895,4.4790697,5.3459425,2.568568,2.9905674,28.032003,23.789179,89.33453,23.822369,72.225914,26.97336,108.769066,26.016996,69.885376,39.877403,25.594486,115.28086,0.0,0.0,35.298054,0.0,0.0,0.0,17.985807,0.0,31.853422,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
141,4.4204893,2.0530074,4.2671194,3.7582338,4.4793673,5.3446293,2.5713186,2.9905927,27.992428,23.53107,89.39025,23.56723,72.50095,26.994047,108.94718,26.097273,70.0179,39.845684,25.350077,115.1114,0.0,0.0,35.263443,0.0,0.0,0.0,17.955423,0.0,31.854855,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
142,4.328635,1.8314686,4.2245,3.747515,4.4792504,5.3611746,2.5942988,2.9906182,27.602856,23.219973,88.96426,23.24209,72.0607,26.429396,107.434784,25.556295,70.125275,39.71704,25.013885,115.16151,0.0,0.0,35.251232,0.0,0.0,0.0,19.282658,0.0,32.10279,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
143,4.340996,1.6357801,4.3406224,3.7798574,4.4804606,5.382721,2.7467217,2.9907205,27.541224,23.022974,89.02923,23.042847,72.180565,26.481413,107.775,25.686556,70.53043,39.668655,24.827202,115.01933,0.0,0.0,35.090748,0.0,0.0,0.0,19.139448,0.0,32.052937,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
144,4.350189,1.4556203,4.4537916,3.811719,4.4816685,5.4019465,2.9067428,2.9908028,27.4721,22.832119,89.09357,22.849102,72.30871,26.518513,108.07853,25.811228,70.93207,39.609028,24.645706,114.8713,0.0,0.0,34.913727,0.0,0.0,0.0,19.030725,0.0,31.997326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
145,4.3564177,1.2936658,4.561277,3.842566,4.4828568,5.418644,3.0703356,2.9908655,27.395037,22.649393,89.15602,22.66288,72.44817,26.541302,108.3457,25.929285,71.32497,39.53863,24.470755,114.72146,0.0,0.0,34.71914,0.0,0.0,0.0,18.95518,0.0,31.936018,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
146,4.321033,1.1446867,4.6228004,3.8778164,4.484172,5.432469,3.2017224,2.990952,27.104696,22.43956,89.02731,22.447048,72.67354,26.35092,107.990166,25.851244,71.556816,39.332485,24.262217,114.637344,0.0,0.0,34.50688,0.0,0.0,8.709023,19.404156,0.0,31.936102,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,4.337017,1.021852,4.7094193,3.8894863,4.4847727,5.436041,3.2456417,2.990977,26.988941,22.291588,89.08438,22.299469,72.58885,26.36165,108.15219,25.93598,71.70868,39.202847,24.120527,114.4991,0.0,0.0,34.36047,0.0,0.0,8.4628315,19.404093,0.0,31.909744,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
148,4.2147856,0.7334525,4.9215913,4.0426693,4.4915013,5.4083786,3.1529474,2.9913824,22.910326,25.833118,90.209526,25.839441,73.7167,22.275753,100.05554,22.45209,69.70265,29.525549,27.73595,116.248665,0.0,0.0,34.109394,0.0,0.0,13.386245,24.134296,0.0,31.329136,0.0,80.74477,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,4.1385646,0.707612,4.9713597,4.044828,4.491661,5.41479,3.2103043,2.99128,22.951992,25.8749,90.39947,25.900692,73.17307,22.379673,100.62812,22.526525,70.00402,29.507034,27.78409,116.3677,0.0,0.0,34.06724,0.0,0.0,11.477964,23.63928,0.0,31.25808,0.0,81.28504,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,4.0635357,0.67921096,5.0183644,4.049613,4.4918528,5.4224668,3.2828026,2.9911711,22.982323,25.890541,90.56518,25.933542,72.732956,22.464434,101.13643,22.589962,70.327354,29.485706,27.803516,116.46435,0.0,0.0,33.99718,0.0,0.0,10.073747,23.18637,0.0,31.191032,0.0,81.899506,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,3.95639,0.6484509,5.0719504,4.0675893,4.4922485,5.439799,3.4694138,2.9910495,23.016682,25.92222,90.7809,25.999626,71.85771,22.612617,101.91152,22.706211,70.90438,29.476099,27.847109,116.55403,0.0,0.0,33.95003,0.0,0.0,7.6503463,22.502192,0.0,31.024488,0.0,82.17955,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,3.832032,0.62266535,5.1181736,4.0877347,4.4926305,5.4534535,3.6484623,2.9909036,23.045185,25.951166,90.993065,26.06376,71.088455,22.75067,102.64352,22.813202,71.48696,29.46733,27.888111,116.64027,0.0,0.0,33.910576,0.0,0.0,0.0,21.806217,0.0,30.840527,0.0,82.41209,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
153,3.7130682,0.60017484,5.157554,4.10721,4.4929657,5.463469,3.8073514,2.990752,23.077864,25.97685,91.19604,26.124884,70.398384,22.89068,103.34195,22.924507,72.04659,29.460966,27.927156,116.712364,0.0,0.0,33.874447,0.0,0.0,0.0,21.113182,0.0,30.64593,0.0,82.62549,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
154,3.6460786,0.5329937,5.1590056,3.963009,4.4949064,5.460112,3.9263847,2.990364,23.761206,27.209263,74.53975,27.459188,68.85692,23.074722,105.12049,23.01249,72.4858,30.058292,28.7552,117.30297,0.0,0.0,0.0,0.0,0.0,0.0,19.845413,0.0,30.786797,0.0,81.54495,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
155,3.5312612,0.5605265,5.1229444,3.9762995,4.4950457,5.464644,3.9860373,2.990375,23.646341,27.286942,74.29405,27.52225,68.743774,22.922216,104.617966,22.862087,72.43554,30.106884,28.818485,117.3575,0.0,0.0,0.0,0.0,0.0,0.0,20.2856,0.0,30.771227,0.0,80.058075,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
156,3.4184778,0.5920433,5.082827,3.98822,4.4951706,5.468418,4.0402284,2.9903848,23.533527,27.366398,74.05751,27.587143,68.63588,22.775581,104.11745,22.716122,72.38201,30.157513,28.883034,117.41654,0.0,0.0,0.0,0.0,0.0,0.0,20.708395,0.0,30.759155,0.0,78.5222,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
157,3.3085735,0.62797064,5.038652,3.9987357,4.495281,5.47155,4.0889597,2.9903936,23.423136,27.447332,73.831436,27.653702,68.53441,22.63517,103.62343,22.575188,72.32579,30.209896,28.948534,117.480255,0.0,0.0,0.0,0.0,0.0,0.0,21.110699,0.0,30.750772,0.0,76.94697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
158,3.2645483,0.68095064,5.0139923,4.008103,4.495395,5.4734783,4.14354,2.9903808,23.412994,27.617622,73.701866,27.813662,68.70512,22.711243,103.83781,22.641647,72.512886,30.296803,29.105892,117.58429,0.0,0.0,0.0,0.0,0.0,0.0,20.922077,0.0,30.69191,0.0,75.91293,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
159,3.1427166,0.7256277,4.9693723,4.0222697,4.4954953,5.476514,4.1972632,2.9903924,23.302237,27.706766,73.57841,27.89783,68.424835,22.610332,103.46476,22.528864,72.51226,30.357958,29.181328,117.65472,0.0,0.0,0.0,0.0,0.0,0.0,21.182867,0.0,30.652925,0.0,74.01899,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
160,3.037805,0.77496207,4.9221406,4.033551,4.4955697,5.4787416,4.2397866,2.9904072,23.205603,27.794165,73.47384,27.982718,68.15627,22.521414,103.11653,22.43008,72.48874,30.421732,29.256466,117.722275,0.0,0.0,0.0,0.0,0.0,0.0,21.42295,0.0,30.619532,0.0,72.10965,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
161,3.2731643,1.4005195,4.6089845,3.7747667,4.494698,5.4778986,4.360429,2.990465,23.769232,29.617609,72.23032,29.623613,64.62557,23.169115,104.16842,23.336405,73.09549,31.73567,30.940798,118.03062,0.0,0.0,0.0,0.0,0.0,0.0,21.653456,0.0,30.981073,0.0,65.511406,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
162,3.3481016,2.0035512,4.41224,3.9690893,4.4959645,5.4814916,4.497844,2.990573,22.91406,29.010933,71.14718,28.883083,75.21197,22.383081,101.56037,22.792131,73.36579,31.355026,30.321285,118.23816,0.0,0.0,0.0,0.0,0.0,23.840345,22.902393,0.0,31.084326,0.0,66.595665,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,3.3111959,2.4766972,4.250187,3.9838698,4.4961433,5.4817057,4.5314713,2.990565,22.66806,29.066713,70.8969,28.879728,78.449165,22.141222,100.52053,22.670353,73.30131,31.48494,30.356585,118.25371,0.0,0.0,0.0,0.0,0.0,36.18048,23.495403,0.0,31.155155,0.0,64.55333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,3.3472953,2.9170763,4.5007577,4.035119,4.493805,5.450581,4.5711436,2.9911199,23.49034,29.261671,72.33357,29.0574,83.2732,28.625704,109.43394,28.96303,60.39545,32.061977,30.557062,117.09722,0.0,0.0,0.0,0.0,0.0,44.68854,20.025112,0.0,0.0,0.0,69.481384,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,3.5333338,3.1868243,4.3793564,3.919037,4.493645,5.405984,4.3419986,2.9911082,23.615454,29.313322,72.10954,29.090494,84.77442,28.802832,109.64921,29.034548,59.602108,32.01774,30.64941,117.083664,0.0,0.0,0.0,0.0,0.0,47.40908,20.00873,0.0,0.0,0.0,70.51894,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,3.209049,2.3352196,4.5360284,4.1133003,4.4924893,5.337953,3.8901684,2.9913867,23.357645,29.00888,72.843346,29.0458,80.224976,28.499804,109.74347,28.691555,58.346905,31.622269,30.284624,116.950325,0.0,0.0,0.0,0.0,0.0,34.217476,20.130062,0.0,0.0,0.0,67.982834,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,3.2543755,2.4046211,4.4436755,4.0939264,4.4916763,5.1653595,3.2497113,2.9915404,23.336655,29.072273,72.76975,29.177109,79.50148,28.52518,109.81148,28.62751,57.35757,31.534569,30.40604,116.904434,0.0,0.0,0.0,0.0,0.0,31.50836,20.179918,0.0,0.0,0.0,67.5427,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,3.30348,2.460612,4.3623824,4.0593314,4.4907656,4.940038,2.647481,2.991589,23.405418,29.104712,72.822975,29.27428,78.43782,28.517778,109.768875,28.564419,56.6191,31.440239,30.542398,116.799614,0.0,0.0,0.0,0.0,0.0,28.348879,20.194258,0.0,0.0,0.0,67.043076,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
169,2.407116,2.3112648,3.6067016,3.6776867,4.4925275,4.8717833,1.6974982,2.9899273,22.241539,28.488543,70.50056,28.407862,73.98475,20.380919,93.66331,20.152195,65.47395,30.455112,29.889381,117.67948,0.0,0.0,0.0,0.0,0.0,28.125412,26.511494,0.0,32.298546,0.0,62.539368,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,2.1706595,2.2807,3.4420073,3.663548,4.4923882,4.920226,1.6816372,2.9899168,21.693878,28.267223,69.93247,28.167185,73.427826,19.773012,91.06955,19.527018,65.31392,30.412916,29.615774,117.71481,0.0,0.0,0.0,0.0,0.0,28.661615,27.615833,0.0,32.432785,0.0,58.195488,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,2.0725937,2.3915114,3.3867576,3.6783292,4.4924397,4.9183016,1.6652114,2.9898784,21.542051,28.260489,69.834564,28.153679,73.86674,19.636335,90.56595,19.39101,65.21975,30.412464,29.598467,117.728935,0.0,0.0,0.0,0.0,0.0,30.479326,27.778387,0.0,32.449635,0.0,56.661053,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,1.9823301,2.497647,3.3387702,3.6935134,4.4924955,4.91764,1.6509576,2.989837,21.400904,28.251871,69.74993,28.139767,74.31642,19.50932,90.106476,19.267296,65.13668,30.414076,29.580183,117.73227,0.0,0.0,0.0,0.0,0.0,32.254967,27.929438,0.0,32.4647,0.0,55.173203,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,1.8995793,2.5987005,3.2970953,3.708878,4.4925528,4.918266,1.6387566,2.9897928,21.269945,28.241703,69.67772,28.125706,74.77157,19.39145,89.688385,19.154964,65.06441,30.4178,29.561327,117.72587,0.0,0.0,0.0,0.0,0.0,33.960068,28.070099,0.0,32.478172,0.0,53.734947,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,1.7033808,2.4596155,3.2297492,3.7228706,4.4925847,4.9787436,1.6449394,2.989702,20.820637,27.919678,69.5253,27.806206,74.57815,18.91333,87.71351,18.704401,65.06059,30.362411,29.220324,117.550095,0.0,0.0,0.0,0.0,0.0,34.704094,28.83116,0.0,32.56232,0.0,49.794365,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,1.6403037,2.6204362,3.193875,3.7516217,4.492688,4.9704504,1.6271245,2.9896371,20.676125,27.889778,69.40282,27.770155,75.92919,18.790976,87.31275,18.618126,64.98703,30.387848,29.180033,117.470985,0.0,0.0,0.0,0.0,0.0,38.948677,28.985132,0.0,32.581837,0.0,48.365055,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,1.8007784,3.446738,3.1314034,3.7636857,4.487074,5.062088,1.5594316,2.9892728,20.818699,26.99488,86.435616,26.848755,80.466606,18.961697,87.951385,18.826145,65.36588,30.069328,28.606644,116.87073,0.0,0.0,36.53569,0.0,0.0,45.156216,28.886768,0.0,32.38967,0.0,46.57453,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,1.7283578,3.3566391,3.1478112,3.7624512,4.487269,5.0574274,1.5476218,2.98912,20.79075,26.93497,86.47057,26.783073,80.84898,18.942574,88.20336,18.79734,65.4592,29.996,28.550455,116.90271,0.0,0.0,36.487263,0.0,0.0,45.6619,28.712566,0.0,32.386883,0.0,47.56467,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.6930507,3.446928,3.1748624,3.7592285,4.487291,5.0373197,1.5371076,2.9889095,20.982914,27.031195,86.829185,26.891909,81.50669,19.070219,89.28358,18.899609,65.590836,29.956118,28.687979,117.0063,0.0,0.0,36.50925,0.0,0.0,46.295776,28.103548,0.0,32.317764,0.0,49.445297,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.6102176,3.3469243,3.193204,3.7769651,4.487788,5.0743566,1.562023,2.9887834,20.90742,26.965528,86.83709,26.826439,81.726494,19.029543,89.46503,18.849325,65.72754,29.894115,28.61852,117.07088,0.0,0.0,36.484833,0.0,0.0,46.465622,28.006195,0.0,32.295994,0.0,49.90269,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.5310395,3.2411892,3.2128096,3.7951698,4.4882927,5.1132517,1.5909818,2.9886339,20.83978,26.898088,86.843735,26.758839,81.93379,18.987806,89.64058,18.798994,65.86913,29.832645,28.5488,117.12083,0.0,0.0,36.459507,0.0,0.0,46.62852,27.916004,0.0,32.272057,0.0,50.40184,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.4505881,3.1337883,3.23393,3.8142834,4.4888287,5.154956,1.6260626,2.988441,20.781424,26.832186,86.84986,26.691816,82.14201,18.94429,89.82533,18.746637,66.02513,29.770718,28.482885,117.15621,0.0,0.0,36.434414,0.0,0.0,46.800053,27.822319,0.0,32.24348,0.0,50.96016,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.4356462,3.2316613,3.2932558,3.8240502,4.4890347,5.157089,1.6483927,2.9882104,21.05949,26.974276,87.386566,26.857704,82.66184,19.15353,91.35404,18.925793,66.24396,29.746254,28.670296,117.28687,0.0,0.0,36.459507,0.0,0.0,46.97723,26.993324,0.0,32.115326,0.0,53.18333,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,1.3843338,3.1049867,3.3302295,3.839263,4.4893217,5.1751328,1.6657969,2.9880514,21.057577,26.931625,87.46065,26.812428,82.649925,19.147951,91.61321,18.91152,66.37267,29.685884,28.626581,117.28317,0.0,0.0,36.414196,0.0,0.0,46.781147,26.830122,0.0,32.084545,0.0,54.120647,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,0.9550013,4.030946,3.723727,3.3241453,4.494884,5.2511563,1.6183712,2.9751964,32.363544,27.568005,87.97533,27.477264,82.69306,19.425196,90.90713,19.279524,65.9908,30.908304,29.29737,95.05849,98.22074,0.0,36.611977,0.0,0.0,48.62967,28.2923,0.0,32.143486,0.0,53.378242,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,0.946636,3.977629,3.7908432,3.3100896,4.494979,5.2611074,1.6446693,2.975207,32.342133,27.53851,88.10833,27.436388,82.75044,19.473696,91.23274,19.328886,66.15694,30.87298,29.26042,94.99444,98.098915,0.0,36.559265,0.0,0.0,48.55878,28.106644,0.0,32.122395,0.0,53.924976,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,0.9713445,4.0378857,3.9742126,3.2956483,4.495096,5.2571154,1.6918026,2.9752183,32.57383,27.65468,88.75606,27.540327,83.146805,19.837744,92.981964,19.708395,66.555145,30.948538,29.392653,94.95202,97.729485,0.0,36.483772,0.0,0.0,48.523777,27.207645,0.0,32.022854,0.0,55.74627,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,0.95850736,4.003171,4.088433,3.3172958,4.4953094,5.286811,1.7758069,2.9752257,32.609722,27.647179,89.0003,27.521435,83.25331,19.941448,93.601234,19.830135,66.92339,30.940083,29.37708,94.9524,97.51062,0.0,36.408104,0.0,0.0,48.3156,26.878817,0.0,31.960546,0.0,56.213093,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,0.9495177,3.9650164,4.1936846,3.3394094,4.4954824,5.30765,1.8518652,2.975237,32.637947,27.63666,89.217415,27.500275,83.317276,20.03763,94.15049,19.945395,67.245834,30.929417,29.361467,94.88321,97.30783,0.0,36.334396,0.0,0.0,48.066303,26.57694,0.0,31.905693,0.0,56.696384,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,0.9437215,3.9194264,4.3006577,3.3650591,4.4956427,5.3262606,1.9343379,2.975249,32.675392,27.620644,89.441635,27.474485,83.37218,20.144266,94.7236,20.07337,67.57679,30.919733,29.34301,94.789116,97.09997,0.0,36.26057,0.0,0.0,47.773415,26.255255,0.0,31.847075,0.0,57.24878,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,0.9881309,3.9831657,4.658648,3.4130292,4.4959216,5.3311625,2.1059604,2.9752622,33.104046,27.779358,90.47879,27.638113,84.192024,20.908146,98.21872,20.897814,68.62289,31.060383,29.536785,94.55337,96.451126,0.0,36.080032,0.0,0.0,47.45415,24.142258,0.0,31.597992,0.0,60.10978,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,0.9781429,3.9254034,4.7905245,3.5156958,4.4961715,5.3594165,2.2817862,2.9752762,33.174446,27.768635,90.77921,27.628813,84.09635,21.095491,99.128586,21.126854,69.21674,31.052742,29.535362,94.426025,96.20902,0.0,36.008232,0.0,0.0,46.438583,23.524097,0.0,31.46501,0.0,60.642605,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,0.9712497,3.8501503,4.908483,3.6099176,4.496409,5.3851423,2.485793,2.97529,33.24734,27.755493,91.06245,27.61847,83.84359,21.296473,100.036064,21.365797,69.86128,31.037745,29.537727,94.34498,96.04204,0.0,35.934944,0.0,0.0,45.016384,22.854612,0.0,31.31506,0.0,61.356766,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,0.9675381,3.7552722,5.009695,3.6918528,4.496627,5.4077964,2.7136307,2.9753022,33.32652,27.742155,91.32657,27.60954,83.39654,21.509363,100.9304,21.609766,70.550156,31.017097,29.54615,94.32898,95.963196,0.0,35.861523,0.0,0.0,42.999756,22.141094,0.0,31.149725,0.0,62.226387,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.0416378,3.7375953,5.194922,3.7749987,4.496821,5.412256,2.9847496,2.9753253,33.728992,27.890734,92.1127,27.793009,83.420815,22.446857,104.311676,22.554565,71.99254,31.11957,29.747654,94.30584,95.68354,0.0,35.735516,0.0,0.0,40.05209,19.327127,0.0,30.820728,0.0,65.419235,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.0445286,3.6187234,5.245072,3.8270414,4.497014,5.434435,3.27415,2.9753256,33.830097,27.89137,92.320045,27.802706,82.61084,22.698708,105.15653,22.811405,72.82401,31.104475,29.77099,94.4632,95.82778,0.0,35.660133,0.0,0.0,36.372807,18.505533,0.0,30.600355,0.0,66.4618,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
