,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
161,1.8697745,43.31021,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2306.2085,30.153559,0.24864398,0.17860463,22.488104,0.09739519,0.29823872,69.96942,0.05001554,0.30086812,16.459173,0.26618904,0.3592805,42.493214,0.16389571,0.2935346,99.994286,0.019461686,0.44026488,0.10365018,0.009271655,0.6515287,0.23174301,0.09157874,0.050608438,0.2667924,0.16187637,0.019057525,0.00047039986,0.00039625168,0.0058324933,0.00035068393,1.1444092e-05,9.441376e-05,0.0018702447,0.00087717175,0.00016313791,0.024371743,0.001501143,4.7504902e-05,55.28365,0.00012013316,0.0051677227,22.575304,17.925188,0.20967424,4.0850344,40.99554,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.648733,2.0,-0.006114715,1.0,26.53362,0.9798827,1.0001732,145.6944,78.33763,0.92134464,1.1101099
162,1.8697745,43.31021,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2306.2085,30.153559,0.24864398,0.17860463,22.488104,0.09739519,0.29823872,69.96942,0.05001554,0.30086812,16.459173,0.26618904,0.3592805,42.493214,0.16389571,0.2935346,99.994286,0.019461686,0.44026488,0.10365018,0.009271655,0.6515287,0.23174301,0.09157874,0.050608438,0.2667924,0.16187637,0.019057525,0.00047039986,0.00039625168,0.0058324933,0.00035068393,1.1444092e-05,9.441376e-05,0.0018702447,0.00087717175,0.00016313791,0.024371743,0.001501143,4.7504902e-05,55.28365,0.00012013316,0.0051677227,22.575304,17.925188,0.20967424,4.0850344,40.99554,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.648733,2.0,-0.006114715,1.0,26.53362,0.9798827,1.0001732,145.6944,78.33763,0.92134464,1.1101099
163,1.8697745,43.31021,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2306.2085,30.153559,0.24864398,0.17860463,22.488104,0.09739519,0.29823872,69.96942,0.05001554,0.30086812,16.459173,0.26618904,0.3592805,42.493214,0.16389571,0.2935346,99.994286,0.019461686,0.44026488,0.10365018,0.009271655,0.6515287,0.23174301,0.09157874,0.050608438,0.2667924,0.16187637,0.019057525,0.00047039986,0.00039625168,0.0058324933,0.00035068393,1.1444092e-05,9.441376e-05,0.0018702447,0.00087717175,0.00016313791,0.024371743,0.001501143,4.7504902e-05,55.28365,0.00012013316,0.0051677227,22.575304,17.925188,0.20967424,4.0850344,40.99554,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.648733,2.0,-0.006114715,1.0,26.53362,0.9798827,1.0001732,145.6944,78.33763,0.92134464,1.1101099
164,1.8697745,43.31021,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2306.2085,30.153559,0.24864398,0.17860463,22.488104,0.09739519,0.29823872,69.96942,0.05001554,0.30086812,16.459173,0.26618904,0.3592805,42.493214,0.16389571,0.2935346,99.994286,0.019461686,0.44026488,0.10365018,0.009271655,0.6515287,0.23174301,0.09157874,0.050608438,0.2667924,0.16187637,0.019057525,0.00047039986,0.00039625168,0.0058324933,0.00035068393,1.1444092e-05,9.441376e-05,0.0018702447,0.00087717175,0.00016313791,0.024371743,0.001501143,4.7504902e-05,55.28365,0.00012013316,0.0051677227,22.575304,17.925188,0.20967424,4.0850344,40.99554,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.648733,2.0,-0.006114715,1.0,26.53362,0.9798827,1.0001732,145.6944,78.33763,0.92134464,1.1101099
165,1.8697745,43.31021,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2306.2085,30.153559,0.24864398,0.17860463,22.488104,0.09739519,0.29823872,69.96942,0.05001554,0.30086812,16.459173,0.26618904,0.3592805,42.493214,0.16389571,0.2935346,99.994286,0.019461686,0.44026488,0.10365018,0.009271655,0.6515287,0.23174301,0.09157874,0.050608438,0.2667924,0.16187637,0.019057525,0.00047039986,0.00039625168,0.0058324933,0.00035068393,1.1444092e-05,9.441376e-05,0.0018702447,0.00087717175,0.00016313791,0.024371743,0.001501143,4.7504902e-05,55.28365,0.00012013316,0.0051677227,22.575304,17.925188,0.20967424,4.0850344,40.99554,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.648733,2.0,-0.006114715,1.0,26.53362,0.9798827,1.0001732,145.6944,78.33763,0.92134464,1.1101099
166,1.8696817,43.319813,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2306.6519,30.152382,0.24855663,0.17859498,22.48749,0.09718944,0.29826945,70.08144,0.049933355,0.3012513,16.440979,0.26593652,0.3591581,42.42841,0.16387,0.2937211,99.99431,0.01945841,0.4404354,0.10412001,0.009257971,0.6511218,0.23168652,0.09140307,0.050516333,0.26654947,0.16190389,0.019054385,0.00047162175,0.00039497018,0.0058336556,0.00035116076,1.14142895e-05,9.417534e-05,0.0018711686,0.00087594986,0.00016313791,0.024288356,0.0015016794,4.7296286e-05,55.312366,0.00011989474,0.0051528215,22.546621,17.901167,0.20694733,4.050031,41.001263,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.646715,2.0,-0.0061186096,1.0,26.536983,0.98089004,1.0001731,145.70532,78.36848,0.9223628,1.1090568
167,1.8696817,43.319813,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2306.6519,30.152382,0.24855663,0.17859498,22.48749,0.09718944,0.29826945,70.08144,0.049933355,0.3012513,16.440979,0.26593652,0.3591581,42.42841,0.16387,0.2937211,99.99431,0.01945841,0.4404354,0.10412001,0.009257971,0.6511218,0.23168652,0.09140307,0.050516333,0.26654947,0.16190389,0.019054385,0.00047162175,0.00039497018,0.0058336556,0.00035116076,1.14142895e-05,9.417534e-05,0.0018711686,0.00087594986,0.00016313791,0.024288356,0.0015016794,4.7296286e-05,55.312366,0.00011989474,0.0051528215,22.546621,17.901167,0.20694733,4.050031,41.001263,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.646715,2.0,-0.0061186096,1.0,26.536983,0.98089004,1.0001731,145.70532,78.36848,0.9223628,1.1090568
168,1.8696817,43.319813,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2306.6519,30.152382,0.24855663,0.17859498,22.48749,0.09718944,0.29826945,70.08144,0.049933355,0.3012513,16.440979,0.26593652,0.3591581,42.42841,0.16387,0.2937211,99.99431,0.01945841,0.4404354,0.10412001,0.009257971,0.6511218,0.23168652,0.09140307,0.050516333,0.26654947,0.16190389,0.019054385,0.00047162175,0.00039497018,0.0058336556,0.00035116076,1.14142895e-05,9.417534e-05,0.0018711686,0.00087594986,0.00016313791,0.024288356,0.0015016794,4.7296286e-05,55.312366,0.00011989474,0.0051528215,22.546621,17.901167,0.20694733,4.050031,41.001263,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.646715,2.0,-0.0061186096,1.0,26.536983,0.98089004,1.0001731,145.70532,78.36848,0.9223628,1.1090568
169,1.8696817,43.319813,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2306.6519,30.152382,0.24855663,0.17859498,22.48749,0.09718944,0.29826945,70.08144,0.049933355,0.3012513,16.440979,0.26593652,0.3591581,42.42841,0.16387,0.2937211,99.99431,0.01945841,0.4404354,0.10412001,0.009257971,0.6511218,0.23168652,0.09140307,0.050516333,0.26654947,0.16190389,0.019054385,0.00047162175,0.00039497018,0.0058336556,0.00035116076,1.14142895e-05,9.417534e-05,0.0018711686,0.00087594986,0.00016313791,0.024288356,0.0015016794,4.7296286e-05,55.312366,0.00011989474,0.0051528215,22.546621,17.901167,0.20694733,4.050031,41.001263,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.646715,2.0,-0.0061186096,1.0,26.536983,0.98089004,1.0001731,145.70532,78.36848,0.9223628,1.1090568
170,1.8696817,43.319813,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2306.6519,30.152382,0.24855663,0.17859498,22.48749,0.09718944,0.29826945,70.08144,0.049933355,0.3012513,16.440979,0.26593652,0.3591581,42.42841,0.16387,0.2937211,99.99431,0.01945841,0.4404354,0.10412001,0.009257971,0.6511218,0.23168652,0.09140307,0.050516333,0.26654947,0.16190389,0.019054385,0.00047162175,0.00039497018,0.0058336556,0.00035116076,1.14142895e-05,9.417534e-05,0.0018711686,0.00087594986,0.00016313791,0.024288356,0.0015016794,4.7296286e-05,55.312366,0.00011989474,0.0051528215,22.546621,17.901167,0.20694733,4.050031,41.001263,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.646715,2.0,-0.0061186096,1.0,26.536983,0.98089004,1.0001731,145.70532,78.36848,0.9223628,1.1090568
171,1.8713399,43.169228,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2306.5876,29.963823,0.2459099,0.17796002,22.532413,0.09699469,0.29685935,68.84112,0.050335303,0.2988948,16.382023,0.26462325,0.3587697,41.94415,0.1652932,0.2942306,99.99401,0.019456537,0.43889892,0.10191123,0.009256962,0.6477907,0.2291484,0.09117884,0.05098928,0.26499555,0.1630064,0.019053552,0.0004749894,0.00039115548,0.0057977736,0.00034043193,1.1712313e-05,9.414554e-05,0.0018822253,0.0008908212,0.00016212463,0.02353552,0.0015209913,4.6759844e-05,55.212257,0.00011962652,0.005182624,22.959206,17.886877,0.22882223,4.1106224,40.79027,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.609644,2.0,-0.006034481,1.0,26.501366,0.9789526,1.0001729,145.68422,78.35586,0.9210221,1.1152279
172,1.8713399,43.169228,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2306.5876,29.963823,0.2459099,0.17796002,22.532413,0.09699469,0.29685935,68.84112,0.050335303,0.2988948,16.382023,0.26462325,0.3587697,41.94415,0.1652932,0.2942306,99.99401,0.019456537,0.43889892,0.10191123,0.009256962,0.6477907,0.2291484,0.09117884,0.05098928,0.26499555,0.1630064,0.019053552,0.0004749894,0.00039115548,0.0057977736,0.00034043193,1.1712313e-05,9.414554e-05,0.0018822253,0.0008908212,0.00016212463,0.02353552,0.0015209913,4.6759844e-05,55.212257,0.00011962652,0.005182624,22.959206,17.886877,0.22882223,4.1106224,40.79027,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.609644,2.0,-0.006034481,1.0,26.501366,0.9789526,1.0001729,145.68422,78.35586,0.9210221,1.1152279
173,1.8713399,43.169228,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2306.5876,29.963823,0.2459099,0.17796002,22.532413,0.09699469,0.29685935,68.84112,0.050335303,0.2988948,16.382023,0.26462325,0.3587697,41.94415,0.1652932,0.2942306,99.99401,0.019456537,0.43889892,0.10191123,0.009256962,0.6477907,0.2291484,0.09117884,0.05098928,0.26499555,0.1630064,0.019053552,0.0004749894,0.00039115548,0.0057977736,0.00034043193,1.1712313e-05,9.414554e-05,0.0018822253,0.0008908212,0.00016212463,0.02353552,0.0015209913,4.6759844e-05,55.212257,0.00011962652,0.005182624,22.959206,17.886877,0.22882223,4.1106224,40.79027,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.609644,2.0,-0.006034481,1.0,26.501366,0.9789526,1.0001729,145.68422,78.35586,0.9210221,1.1152279
174,1.8713399,43.169228,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2306.5876,29.963823,0.2459099,0.17796002,22.532413,0.09699469,0.29685935,68.84112,0.050335303,0.2988948,16.382023,0.26462325,0.3587697,41.94415,0.1652932,0.2942306,99.99401,0.019456537,0.43889892,0.10191123,0.009256962,0.6477907,0.2291484,0.09117884,0.05098928,0.26499555,0.1630064,0.019053552,0.0004749894,0.00039115548,0.0057977736,0.00034043193,1.1712313e-05,9.414554e-05,0.0018822253,0.0008908212,0.00016212463,0.02353552,0.0015209913,4.6759844e-05,55.212257,0.00011962652,0.005182624,22.959206,17.886877,0.22882223,4.1106224,40.79027,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.609644,2.0,-0.006034481,1.0,26.501366,0.9789526,1.0001729,145.68422,78.35586,0.9210221,1.1152279
175,1.8713399,43.169228,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2306.5876,29.963823,0.2459099,0.17796002,22.532413,0.09699469,0.29685935,68.84112,0.050335303,0.2988948,16.382023,0.26462325,0.3587697,41.94415,0.1652932,0.2942306,99.99401,0.019456537,0.43889892,0.10191123,0.009256962,0.6477907,0.2291484,0.09117884,0.05098928,0.26499555,0.1630064,0.019053552,0.0004749894,0.00039115548,0.0057977736,0.00034043193,1.1712313e-05,9.414554e-05,0.0018822253,0.0008908212,0.00016212463,0.02353552,0.0015209913,4.6759844e-05,55.212257,0.00011962652,0.005182624,22.959206,17.886877,0.22882223,4.1106224,40.79027,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.609644,2.0,-0.006034481,1.0,26.501366,0.9789526,1.0001729,145.68422,78.35586,0.9210221,1.1152279
176,1.8713399,43.169228,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2306.5876,29.963823,0.2459099,0.17796002,22.532413,0.09699469,0.29685935,68.84112,0.050335303,0.2988948,16.382023,0.26462325,0.3587697,41.94415,0.1652932,0.2942306,99.99401,0.019456537,0.43889892,0.10191123,0.009256962,0.6477907,0.2291484,0.09117884,0.05098928,0.26499555,0.1630064,0.019053552,0.0004749894,0.00039115548,0.0057977736,0.00034043193,1.1712313e-05,9.414554e-05,0.0018822253,0.0008908212,0.00016212463,0.02353552,0.0015209913,4.6759844e-05,55.212257,0.00011962652,0.005182624,22.959206,17.886877,0.22882223,4.1106224,40.79027,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.609644,2.0,-0.006034481,1.0,26.501366,0.9789526,1.0001729,145.68422,78.35586,0.9210221,1.1152279
177,1.8718426,43.124626,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2306.1802,29.874542,0.24503991,0.17775705,22.529184,0.0971884,0.2964113,68.42285,0.05051486,0.2979513,16.351078,0.26417056,0.35856667,41.718533,0.1661338,0.294361,99.99387,0.019457567,0.43831706,0.10107155,0.009274754,0.64673716,0.22830291,0.091328844,0.051199876,0.264481,0.16367505,0.019055493,0.00047662854,0.00039100647,0.005779803,0.00033777952,1.1831522e-05,9.498e-05,0.0018880367,0.00089740753,0.00016200542,0.023332387,0.001532197,4.708767e-05,55.14824,0.000119656324,0.005194545,23.192581,17.880365,0.23820996,4.174036,40.69788,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.595154,2.0,-0.0060004215,1.0,26.487055,0.97737545,1.0001729,145.66663,78.32397,0.9197865,1.1184442
178,1.8718426,43.124626,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2306.1802,29.874542,0.24503991,0.17775705,22.529184,0.0971884,0.2964113,68.42285,0.05051486,0.2979513,16.351078,0.26417056,0.35856667,41.718533,0.1661338,0.294361,99.99387,0.019457567,0.43831706,0.10107155,0.009274754,0.64673716,0.22830291,0.091328844,0.051199876,0.264481,0.16367505,0.019055493,0.00047662854,0.00039100647,0.005779803,0.00033777952,1.1831522e-05,9.498e-05,0.0018880367,0.00089740753,0.00016200542,0.023332387,0.001532197,4.708767e-05,55.14824,0.000119656324,0.005194545,23.192581,17.880365,0.23820996,4.174036,40.69788,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.595154,2.0,-0.0060004215,1.0,26.487055,0.97737545,1.0001729,145.66663,78.32397,0.9197865,1.1184442
179,1.8718426,43.124626,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2306.1802,29.874542,0.24503991,0.17775705,22.529184,0.0971884,0.2964113,68.42285,0.05051486,0.2979513,16.351078,0.26417056,0.35856667,41.718533,0.1661338,0.294361,99.99387,0.019457567,0.43831706,0.10107155,0.009274754,0.64673716,0.22830291,0.091328844,0.051199876,0.264481,0.16367505,0.019055493,0.00047662854,0.00039100647,0.005779803,0.00033777952,1.1831522e-05,9.498e-05,0.0018880367,0.00089740753,0.00016200542,0.023332387,0.001532197,4.708767e-05,55.14824,0.000119656324,0.005194545,23.192581,17.880365,0.23820996,4.174036,40.69788,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.595154,2.0,-0.0060004215,1.0,26.487055,0.97737545,1.0001729,145.66663,78.32397,0.9197865,1.1184442
180,1.8718426,43.124626,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2306.1802,29.874542,0.24503991,0.17775705,22.529184,0.0971884,0.2964113,68.42285,0.05051486,0.2979513,16.351078,0.26417056,0.35856667,41.718533,0.1661338,0.294361,99.99387,0.019457567,0.43831706,0.10107155,0.009274754,0.64673716,0.22830291,0.091328844,0.051199876,0.264481,0.16367505,0.019055493,0.00047662854,0.00039100647,0.005779803,0.00033777952,1.1831522e-05,9.498e-05,0.0018880367,0.00089740753,0.00016200542,0.023332387,0.001532197,4.708767e-05,55.14824,0.000119656324,0.005194545,23.192581,17.880365,0.23820996,4.174036,40.69788,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.595154,2.0,-0.0060004215,1.0,26.487055,0.97737545,1.0001729,145.66663,78.32397,0.9197865,1.1184442
181,1.8718426,43.124626,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2306.1802,29.874542,0.24503991,0.17775705,22.529184,0.0971884,0.2964113,68.42285,0.05051486,0.2979513,16.351078,0.26417056,0.35856667,41.718533,0.1661338,0.294361,99.99387,0.019457567,0.43831706,0.10107155,0.009274754,0.64673716,0.22830291,0.091328844,0.051199876,0.264481,0.16367505,0.019055493,0.00047662854,0.00039100647,0.005779803,0.00033777952,1.1831522e-05,9.498e-05,0.0018880367,0.00089740753,0.00016200542,0.023332387,0.001532197,4.708767e-05,55.14824,0.000119656324,0.005194545,23.192581,17.880365,0.23820996,4.174036,40.69788,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.595154,2.0,-0.0060004215,1.0,26.487055,0.97737545,1.0001729,145.66663,78.32397,0.9197865,1.1184442
182,1.8720008,43.12289,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2306.825,29.851643,0.2443474,0.17755951,22.525673,0.096924305,0.29607674,68.25612,0.050476458,0.29772678,16.32691,0.26381725,0.35845044,41.53894,0.16626537,0.29453382,99.99385,0.01945242,0.43813846,0.10082551,0.009248466,0.64579695,0.22765848,0.091096245,0.051162977,0.26407176,0.1637987,0.019050596,0.00047817826,0.0003888905,0.005772382,0.00033581257,1.1831522e-05,9.417534e-05,0.0018899143,0.00090149045,0.00016194582,0.0230366,0.0015340745,4.673004e-05,55.171875,0.0001193583,0.0051915646,23.203558,17.859858,0.23941994,4.1463404,40.6646,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.589033,2.0,-0.005986886,1.0,26.486769,0.9786546,1.0001726,145.67944,78.36655,0.92114013,1.1180573
183,1.8720008,43.12289,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2306.825,29.851643,0.2443474,0.17755951,22.525673,0.096924305,0.29607674,68.25612,0.050476458,0.29772678,16.32691,0.26381725,0.35845044,41.53894,0.16626537,0.29453382,99.99385,0.01945242,0.43813846,0.10082551,0.009248466,0.64579695,0.22765848,0.091096245,0.051162977,0.26407176,0.1637987,0.019050596,0.00047817826,0.0003888905,0.005772382,0.00033581257,1.1831522e-05,9.417534e-05,0.0018899143,0.00090149045,0.00016194582,0.0230366,0.0015340745,4.673004e-05,55.171875,0.0001193583,0.0051915646,23.203558,17.859858,0.23941994,4.1463404,40.6646,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.589033,2.0,-0.005986886,1.0,26.486769,0.9786546,1.0001726,145.67944,78.36655,0.92114013,1.1180573
184,1.8720008,43.12289,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2306.825,29.851643,0.2443474,0.17755951,22.525673,0.096924305,0.29607674,68.25612,0.050476458,0.29772678,16.32691,0.26381725,0.35845044,41.53894,0.16626537,0.29453382,99.99385,0.01945242,0.43813846,0.10082551,0.009248466,0.64579695,0.22765848,0.091096245,0.051162977,0.26407176,0.1637987,0.019050596,0.00047817826,0.0003888905,0.005772382,0.00033581257,1.1831522e-05,9.417534e-05,0.0018899143,0.00090149045,0.00016194582,0.0230366,0.0015340745,4.673004e-05,55.171875,0.0001193583,0.0051915646,23.203558,17.859858,0.23941994,4.1463404,40.6646,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.589033,2.0,-0.005986886,1.0,26.486769,0.9786546,1.0001726,145.67944,78.36655,0.92114013,1.1180573
185,1.8720008,43.12289,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2306.825,29.851643,0.2443474,0.17755951,22.525673,0.096924305,0.29607674,68.25612,0.050476458,0.29772678,16.32691,0.26381725,0.35845044,41.53894,0.16626537,0.29453382,99.99385,0.01945242,0.43813846,0.10082551,0.009248466,0.64579695,0.22765848,0.091096245,0.051162977,0.26407176,0.1637987,0.019050596,0.00047817826,0.0003888905,0.005772382,0.00033581257,1.1831522e-05,9.417534e-05,0.0018899143,0.00090149045,0.00016194582,0.0230366,0.0015340745,4.673004e-05,55.171875,0.0001193583,0.0051915646,23.203558,17.859858,0.23941994,4.1463404,40.6646,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.589033,2.0,-0.005986886,1.0,26.486769,0.9786546,1.0001726,145.67944,78.36655,0.92114013,1.1180573
186,1.8720008,43.12289,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2306.825,29.851643,0.2443474,0.17755951,22.525673,0.096924305,0.29607674,68.25612,0.050476458,0.29772678,16.32691,0.26381725,0.35845044,41.53894,0.16626537,0.29453382,99.99385,0.01945242,0.43813846,0.10082551,0.009248466,0.64579695,0.22765848,0.091096245,0.051162977,0.26407176,0.1637987,0.019050596,0.00047817826,0.0003888905,0.005772382,0.00033581257,1.1831522e-05,9.417534e-05,0.0018899143,0.00090149045,0.00016194582,0.0230366,0.0015340745,4.673004e-05,55.171875,0.0001193583,0.0051915646,23.203558,17.859858,0.23941994,4.1463404,40.6646,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.589033,2.0,-0.005986886,1.0,26.486769,0.9786546,1.0001726,145.67944,78.36655,0.92114013,1.1180573
187,1.8720008,43.12289,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2306.825,29.851643,0.2443474,0.17755951,22.525673,0.096924305,0.29607674,68.25612,0.050476458,0.29772678,16.32691,0.26381725,0.35845044,41.53894,0.16626537,0.29453382,99.99385,0.01945242,0.43813846,0.10082551,0.009248466,0.64579695,0.22765848,0.091096245,0.051162977,0.26407176,0.1637987,0.019050596,0.00047817826,0.0003888905,0.005772382,0.00033581257,1.1831522e-05,9.417534e-05,0.0018899143,0.00090149045,0.00016194582,0.0230366,0.0015340745,4.673004e-05,55.171875,0.0001193583,0.0051915646,23.203558,17.859858,0.23941994,4.1463404,40.6646,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.589033,2.0,-0.005986886,1.0,26.486769,0.9786546,1.0001726,145.67944,78.36655,0.92114013,1.1180573
188,1.8683372,43.477173,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2305.1328,30.136803,0.25086534,0.17897965,22.417456,0.09811891,0.29929012,71.05722,0.04990222,0.30244967,16.423113,0.26700422,0.35905206,42.70883,0.16354522,0.29277793,99.99439,0.019469924,0.44105124,0.10427565,0.009324508,0.65435576,0.23386398,0.09225114,0.050474994,0.26790342,0.1616075,0.01906621,0.00047057867,0.00040256977,0.005872011,0.0003646314,1.1175871e-05,0.00010022521,0.0018672645,0.0008726418,0.00016456842,0.025237322,0.0015158355,4.9471855e-05,55.252678,0.000120818615,0.0051528215,22.458612,17.885017,0.19836426,4.1151166,41.020306,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.677647,2.0,-0.006169533,1.0,26.549059,0.97954565,1.0001739,145.67441,78.26294,0.9210328,1.1081997
189,1.8683372,43.477173,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2305.1328,30.136803,0.25086534,0.17897965,22.417456,0.09811891,0.29929012,71.05722,0.04990222,0.30244967,16.423113,0.26700422,0.35905206,42.70883,0.16354522,0.29277793,99.99439,0.019469924,0.44105124,0.10427565,0.009324508,0.65435576,0.23386398,0.09225114,0.050474994,0.26790342,0.1616075,0.01906621,0.00047057867,0.00040256977,0.005872011,0.0003646314,1.1175871e-05,0.00010022521,0.0018672645,0.0008726418,0.00016456842,0.025237322,0.0015158355,4.9471855e-05,55.252678,0.000120818615,0.0051528215,22.458612,17.885017,0.19836426,4.1151166,41.020306,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.677647,2.0,-0.006169533,1.0,26.549059,0.97954565,1.0001739,145.67441,78.26294,0.9210328,1.1081997
