,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
54,0.0043677716,54.12819,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2491.7048,79.06106,0.2230416,0.38704565,95.25077,0.23961815,0.3522488,99.99844,0.035062995,0.38049197,34.871677,0.15521082,0.19673377,49.70052,0.21064964,0.25110582,99.942924,0.02752922,0.41422534,2.3107796,0.7456647,0.0051718797,0.21588272,0.24220183,0.03797624,0.15201616,0.21448757,0.027279874,0.0019114912,8.165836e-06,8.228421e-05,0.002870351,8.046627e-07,2.9802322e-07,0.0028957725,1.8775463e-06,0.00109151,2.4855137e-05,1.758337e-06,0.0034720302,78.96329,1.9967556e-05,0.4119128,45.75899,32.25779,0.030872226,92.73114,80.97434,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.037182692,1.0,0.03017563,1.0,49.89765,0.014803174,1.0000317,153.46185,87.489235,0.014765917,1.1413505
55,0.0043677716,54.12819,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2491.7048,79.06106,0.2230416,0.38704565,95.25077,0.23961815,0.3522488,99.99844,0.035062995,0.38049197,34.871677,0.15521082,0.19673377,49.70052,0.21064964,0.25110582,99.942924,0.02752922,0.41422534,2.3107796,0.7456647,0.0051718797,0.21588272,0.24220183,0.03797624,0.15201616,0.21448757,0.027279874,0.0019114912,8.165836e-06,8.228421e-05,0.002870351,8.046627e-07,2.9802322e-07,0.0028957725,1.8775463e-06,0.00109151,2.4855137e-05,1.758337e-06,0.0034720302,78.96329,1.9967556e-05,0.4119128,45.75899,32.25779,0.030872226,92.73114,80.97434,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.037182692,1.0,0.03017563,1.0,49.89765,0.014803174,1.0000317,153.46185,87.489235,0.014765917,1.1413505
56,0.0043677716,54.12819,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2491.7048,79.06106,0.2230416,0.38704565,95.25077,0.23961815,0.3522488,99.99844,0.035062995,0.38049197,34.871677,0.15521082,0.19673377,49.70052,0.21064964,0.25110582,99.942924,0.02752922,0.41422534,2.3107796,0.7456647,0.0051718797,0.21588272,0.24220183,0.03797624,0.15201616,0.21448757,0.027279874,0.0019114912,8.165836e-06,8.228421e-05,0.002870351,8.046627e-07,2.9802322e-07,0.0028957725,1.8775463e-06,0.00109151,2.4855137e-05,1.758337e-06,0.0034720302,78.96329,1.9967556e-05,0.4119128,45.75899,32.25779,0.030872226,92.73114,80.97434,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.037182692,1.0,0.03017563,1.0,49.89765,0.014803174,1.0000317,153.46185,87.489235,0.014765917,1.1413505
57,0.0043677716,54.12819,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2491.7048,79.06106,0.2230416,0.38704565,95.25077,0.23961815,0.3522488,99.99844,0.035062995,0.38049197,34.871677,0.15521082,0.19673377,49.70052,0.21064964,0.25110582,99.942924,0.02752922,0.41422534,2.3107796,0.7456647,0.0051718797,0.21588272,0.24220183,0.03797624,0.15201616,0.21448757,0.027279874,0.0019114912,8.165836e-06,8.228421e-05,0.002870351,8.046627e-07,2.9802322e-07,0.0028957725,1.8775463e-06,0.00109151,2.4855137e-05,1.758337e-06,0.0034720302,78.96329,1.9967556e-05,0.4119128,45.75899,32.25779,0.030872226,92.73114,80.97434,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.037182692,1.0,0.03017563,1.0,49.89765,0.014803174,1.0000317,153.46185,87.489235,0.014765917,1.1413505
58,0.0043204916,54.807667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2491.5735,80.13818,0.22371359,0.38726482,95.25034,0.2409681,0.3519865,99.998405,0.035289064,0.380676,34.854046,0.15674189,0.19799344,49.753036,0.21178123,0.2507024,99.943344,0.027580235,0.41325334,2.3108156,0.7495558,0.0051898314,0.21646549,0.24318236,0.038278576,0.1534628,0.21599908,0.027360808,0.0017675757,9.268522e-06,8.112192e-05,0.0028214157,8.940697e-07,2.9802322e-07,0.002931267,1.8775463e-06,0.001122117,2.515316e-05,1.758337e-06,0.003567189,79.020096,2.0235777e-05,0.42202473,45.74894,32.232933,0.031471252,92.768684,81.77353,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.03696333,1.0,0.030174188,1.0,49.898346,0.014777265,1.0000321,153.49582,87.49254,0.014741155,1.145105
59,0.0043204916,54.807667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2491.5735,80.13818,0.22371359,0.38726482,95.25034,0.2409681,0.3519865,99.998405,0.035289064,0.380676,34.854046,0.15674189,0.19799344,49.753036,0.21178123,0.2507024,99.943344,0.027580235,0.41325334,2.3108156,0.7495558,0.0051898314,0.21646549,0.24318236,0.038278576,0.1534628,0.21599908,0.027360808,0.0017675757,9.268522e-06,8.112192e-05,0.0028214157,8.940697e-07,2.9802322e-07,0.002931267,1.8775463e-06,0.001122117,2.515316e-05,1.758337e-06,0.003567189,79.020096,2.0235777e-05,0.42202473,45.74894,32.232933,0.031471252,92.768684,81.77353,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.03696333,1.0,0.030174188,1.0,49.898346,0.014777265,1.0000321,153.49582,87.49254,0.014741155,1.145105
60,0.0043204916,54.807667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2491.5735,80.13818,0.22371359,0.38726482,95.25034,0.2409681,0.3519865,99.998405,0.035289064,0.380676,34.854046,0.15674189,0.19799344,49.753036,0.21178123,0.2507024,99.943344,0.027580235,0.41325334,2.3108156,0.7495558,0.0051898314,0.21646549,0.24318236,0.038278576,0.1534628,0.21599908,0.027360808,0.0017675757,9.268522e-06,8.112192e-05,0.0028214157,8.940697e-07,2.9802322e-07,0.002931267,1.8775463e-06,0.001122117,2.515316e-05,1.758337e-06,0.003567189,79.020096,2.0235777e-05,0.42202473,45.74894,32.232933,0.031471252,92.768684,81.77353,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.03696333,1.0,0.030174188,1.0,49.898346,0.014777265,1.0000321,153.49582,87.49254,0.014741155,1.145105
61,0.0043204916,54.807667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2491.5735,80.13818,0.22371359,0.38726482,95.25034,0.2409681,0.3519865,99.998405,0.035289064,0.380676,34.854046,0.15674189,0.19799344,49.753036,0.21178123,0.2507024,99.943344,0.027580235,0.41325334,2.3108156,0.7495558,0.0051898314,0.21646549,0.24318236,0.038278576,0.1534628,0.21599908,0.027360808,0.0017675757,9.268522e-06,8.112192e-05,0.0028214157,8.940697e-07,2.9802322e-07,0.002931267,1.8775463e-06,0.001122117,2.515316e-05,1.758337e-06,0.003567189,79.020096,2.0235777e-05,0.42202473,45.74894,32.232933,0.031471252,92.768684,81.77353,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.03696333,1.0,0.030174188,1.0,49.898346,0.014777265,1.0000321,153.49582,87.49254,0.014741155,1.145105
62,0.0043204916,54.807667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2491.5735,80.13818,0.22371359,0.38726482,95.25034,0.2409681,0.3519865,99.998405,0.035289064,0.380676,34.854046,0.15674189,0.19799344,49.753036,0.21178123,0.2507024,99.943344,0.027580235,0.41325334,2.3108156,0.7495558,0.0051898314,0.21646549,0.24318236,0.038278576,0.1534628,0.21599908,0.027360808,0.0017675757,9.268522e-06,8.112192e-05,0.0028214157,8.940697e-07,2.9802322e-07,0.002931267,1.8775463e-06,0.001122117,2.515316e-05,1.758337e-06,0.003567189,79.020096,2.0235777e-05,0.42202473,45.74894,32.232933,0.031471252,92.768684,81.77353,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.03696333,1.0,0.030174188,1.0,49.898346,0.014777265,1.0000321,153.49582,87.49254,0.014741155,1.145105
63,0.0035772005,48.42595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.642,87.31666,0.19215742,0.35797533,95.094894,0.24850683,0.30947086,99.997215,0.036530856,0.39079687,36.37057,0.14180046,0.21414824,50.75,0.21838662,0.2683983,99.934265,0.033289403,0.40675303,2.2830698,0.60379225,0.0052513597,0.19272377,0.24865495,0.03982606,0.14237921,0.2312905,0.031235693,0.0017313361,6.645918e-06,3.3825636e-05,0.0018475652,7.748604e-07,1.1920929e-07,0.0046878457,7.1525574e-07,0.00101161,3.0517578e-05,5.364418e-07,0.0054925084,81.267006,2.6673079e-05,1.0097712,43.99009,33.487617,0.024986267,93.58461,84.958244,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.065763436,1.0,0.024408635,1.0,49.880074,0.01798173,1.0000365,154.45447,89.4329,0.017652864,1.1082872
64,0.0035772005,48.42595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.642,87.31666,0.19215742,0.35797533,95.094894,0.24850683,0.30947086,99.997215,0.036530856,0.39079687,36.37057,0.14180046,0.21414824,50.75,0.21838662,0.2683983,99.934265,0.033289403,0.40675303,2.2830698,0.60379225,0.0052513597,0.19272377,0.24865495,0.03982606,0.14237921,0.2312905,0.031235693,0.0017313361,6.645918e-06,3.3825636e-05,0.0018475652,7.748604e-07,1.1920929e-07,0.0046878457,7.1525574e-07,0.00101161,3.0517578e-05,5.364418e-07,0.0054925084,81.267006,2.6673079e-05,1.0097712,43.99009,33.487617,0.024986267,93.58461,84.958244,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.065763436,1.0,0.024408635,1.0,49.880074,0.01798173,1.0000365,154.45447,89.4329,0.017652864,1.1082872
65,0.0035772005,48.42595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.642,87.31666,0.19215742,0.35797533,95.094894,0.24850683,0.30947086,99.997215,0.036530856,0.39079687,36.37057,0.14180046,0.21414824,50.75,0.21838662,0.2683983,99.934265,0.033289403,0.40675303,2.2830698,0.60379225,0.0052513597,0.19272377,0.24865495,0.03982606,0.14237921,0.2312905,0.031235693,0.0017313361,6.645918e-06,3.3825636e-05,0.0018475652,7.748604e-07,1.1920929e-07,0.0046878457,7.1525574e-07,0.00101161,3.0517578e-05,5.364418e-07,0.0054925084,81.267006,2.6673079e-05,1.0097712,43.99009,33.487617,0.024986267,93.58461,84.958244,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.065763436,1.0,0.024408635,1.0,49.880074,0.01798173,1.0000365,154.45447,89.4329,0.017652864,1.1082872
66,0.0035772005,48.42595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.642,87.31666,0.19215742,0.35797533,95.094894,0.24850683,0.30947086,99.997215,0.036530856,0.39079687,36.37057,0.14180046,0.21414824,50.75,0.21838662,0.2683983,99.934265,0.033289403,0.40675303,2.2830698,0.60379225,0.0052513597,0.19272377,0.24865495,0.03982606,0.14237921,0.2312905,0.031235693,0.0017313361,6.645918e-06,3.3825636e-05,0.0018475652,7.748604e-07,1.1920929e-07,0.0046878457,7.1525574e-07,0.00101161,3.0517578e-05,5.364418e-07,0.0054925084,81.267006,2.6673079e-05,1.0097712,43.99009,33.487617,0.024986267,93.58461,84.958244,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.065763436,1.0,0.024408635,1.0,49.880074,0.01798173,1.0000365,154.45447,89.4329,0.017652864,1.1082872
67,0.0035772005,48.42595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.642,87.31666,0.19215742,0.35797533,95.094894,0.24850683,0.30947086,99.997215,0.036530856,0.39079687,36.37057,0.14180046,0.21414824,50.75,0.21838662,0.2683983,99.934265,0.033289403,0.40675303,2.2830698,0.60379225,0.0052513597,0.19272377,0.24865495,0.03982606,0.14237921,0.2312905,0.031235693,0.0017313361,6.645918e-06,3.3825636e-05,0.0018475652,7.748604e-07,1.1920929e-07,0.0046878457,7.1525574e-07,0.00101161,3.0517578e-05,5.364418e-07,0.0054925084,81.267006,2.6673079e-05,1.0097712,43.99009,33.487617,0.024986267,93.58461,84.958244,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.065763436,1.0,0.024408635,1.0,49.880074,0.01798173,1.0000365,154.45447,89.4329,0.017652864,1.1082872
68,0.0035772005,48.42595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.642,87.31666,0.19215742,0.35797533,95.094894,0.24850683,0.30947086,99.997215,0.036530856,0.39079687,36.37057,0.14180046,0.21414824,50.75,0.21838662,0.2683983,99.934265,0.033289403,0.40675303,2.2830698,0.60379225,0.0052513597,0.19272377,0.24865495,0.03982606,0.14237921,0.2312905,0.031235693,0.0017313361,6.645918e-06,3.3825636e-05,0.0018475652,7.748604e-07,1.1920929e-07,0.0046878457,7.1525574e-07,0.00101161,3.0517578e-05,5.364418e-07,0.0054925084,81.267006,2.6673079e-05,1.0097712,43.99009,33.487617,0.024986267,93.58461,84.958244,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.065763436,1.0,0.024408635,1.0,49.880074,0.01798173,1.0000365,154.45447,89.4329,0.017652864,1.1082872
69,0.0035890823,55.07217,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2502.9543,83.63566,0.21617612,0.38264543,95.00804,0.25913626,0.34446943,99.99867,0.03378648,0.38261163,32.23042,0.15124339,0.19994931,50.014374,0.2185154,0.24608016,99.96968,0.026919361,0.41426954,2.096201,0.73273987,0.005385923,0.21698503,0.25778747,0.036800347,0.15150402,0.22287905,0.02599841,0.0018352866,9.685755e-06,4.3541193e-05,0.0025621057,2.682209e-07,2.3841858e-07,0.0032939315,1.1026859e-06,0.0008870661,3.5464764e-05,1.0430813e-06,0.0063258708,80.67943,2.5898218e-05,0.32656193,47.030334,32.667645,0.023245811,93.22311,86.94139,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.02996739,1.0,0.029178364,1.0,49.90089,0.015559659,1.0000391,153.73618,87.968544,0.015434949,1.1255985
70,0.0035890823,55.07217,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2502.9543,83.63566,0.21617612,0.38264543,95.00804,0.25913626,0.34446943,99.99867,0.03378648,0.38261163,32.23042,0.15124339,0.19994931,50.014374,0.2185154,0.24608016,99.96968,0.026919361,0.41426954,2.096201,0.73273987,0.005385923,0.21698503,0.25778747,0.036800347,0.15150402,0.22287905,0.02599841,0.0018352866,9.685755e-06,4.3541193e-05,0.0025621057,2.682209e-07,2.3841858e-07,0.0032939315,1.1026859e-06,0.0008870661,3.5464764e-05,1.0430813e-06,0.0063258708,80.67943,2.5898218e-05,0.32656193,47.030334,32.667645,0.023245811,93.22311,86.94139,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.02996739,1.0,0.029178364,1.0,49.90089,0.015559659,1.0000391,153.73618,87.968544,0.015434949,1.1255985
71,0.0035890823,55.07217,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2502.9543,83.63566,0.21617612,0.38264543,95.00804,0.25913626,0.34446943,99.99867,0.03378648,0.38261163,32.23042,0.15124339,0.19994931,50.014374,0.2185154,0.24608016,99.96968,0.026919361,0.41426954,2.096201,0.73273987,0.005385923,0.21698503,0.25778747,0.036800347,0.15150402,0.22287905,0.02599841,0.0018352866,9.685755e-06,4.3541193e-05,0.0025621057,2.682209e-07,2.3841858e-07,0.0032939315,1.1026859e-06,0.0008870661,3.5464764e-05,1.0430813e-06,0.0063258708,80.67943,2.5898218e-05,0.32656193,47.030334,32.667645,0.023245811,93.22311,86.94139,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.02996739,1.0,0.029178364,1.0,49.90089,0.015559659,1.0000391,153.73618,87.968544,0.015434949,1.1255985
72,0.0035890823,55.07217,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2502.9543,83.63566,0.21617612,0.38264543,95.00804,0.25913626,0.34446943,99.99867,0.03378648,0.38261163,32.23042,0.15124339,0.19994931,50.014374,0.2185154,0.24608016,99.96968,0.026919361,0.41426954,2.096201,0.73273987,0.005385923,0.21698503,0.25778747,0.036800347,0.15150402,0.22287905,0.02599841,0.0018352866,9.685755e-06,4.3541193e-05,0.0025621057,2.682209e-07,2.3841858e-07,0.0032939315,1.1026859e-06,0.0008870661,3.5464764e-05,1.0430813e-06,0.0063258708,80.67943,2.5898218e-05,0.32656193,47.030334,32.667645,0.023245811,93.22311,86.94139,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.02996739,1.0,0.029178364,1.0,49.90089,0.015559659,1.0000391,153.73618,87.968544,0.015434949,1.1255985
73,0.0035890823,55.07217,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2502.9543,83.63566,0.21617612,0.38264543,95.00804,0.25913626,0.34446943,99.99867,0.03378648,0.38261163,32.23042,0.15124339,0.19994931,50.014374,0.2185154,0.24608016,99.96968,0.026919361,0.41426954,2.096201,0.73273987,0.005385923,0.21698503,0.25778747,0.036800347,0.15150402,0.22287905,0.02599841,0.0018352866,9.685755e-06,4.3541193e-05,0.0025621057,2.682209e-07,2.3841858e-07,0.0032939315,1.1026859e-06,0.0008870661,3.5464764e-05,1.0430813e-06,0.0063258708,80.67943,2.5898218e-05,0.32656193,47.030334,32.667645,0.023245811,93.22311,86.94139,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.02996739,1.0,0.029178364,1.0,49.90089,0.015559659,1.0000391,153.73618,87.968544,0.015434949,1.1255985
74,0.0035890823,55.07217,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2502.9543,83.63566,0.21617612,0.38264543,95.00804,0.25913626,0.34446943,99.99867,0.03378648,0.38261163,32.23042,0.15124339,0.19994931,50.014374,0.2185154,0.24608016,99.96968,0.026919361,0.41426954,2.096201,0.73273987,0.005385923,0.21698503,0.25778747,0.036800347,0.15150402,0.22287905,0.02599841,0.0018352866,9.685755e-06,4.3541193e-05,0.0025621057,2.682209e-07,2.3841858e-07,0.0032939315,1.1026859e-06,0.0008870661,3.5464764e-05,1.0430813e-06,0.0063258708,80.67943,2.5898218e-05,0.32656193,47.030334,32.667645,0.023245811,93.22311,86.94139,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.02996739,1.0,0.029178364,1.0,49.90089,0.015559659,1.0000391,153.73618,87.968544,0.015434949,1.1255985
75,0.004100308,57.945984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2502.3474,83.83675,0.22953485,0.39059174,94.468285,0.2737452,0.3703549,99.99914,0.034167007,0.3829792,32.75416,0.16196631,0.19108663,49.171303,0.22426005,0.2373109,99.97725,0.02477564,0.42234764,0.15196443,0.8027313,0.0046015563,0.2306243,0.27850053,0.03681195,0.16246054,0.2218072,0.02474226,0.001519382,1.40964985e-05,4.914403e-05,0.0036750138,1.7881393e-07,4.172325e-07,0.0019563437,2.8312206e-06,0.00096455216,1.49309635e-05,6.2584877e-07,0.004622966,79.302666,2.2739172e-05,0.19037127,46.76854,32.800694,0.019979477,93.031784,86.58922,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.046781078,1.0,0.030675398,1.0,49.898678,0.0142632825,1.0000339,153.30421,87.639084,0.014252387,1.1619737
76,0.004100308,57.945984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2502.3474,83.83675,0.22953485,0.39059174,94.468285,0.2737452,0.3703549,99.99914,0.034167007,0.3829792,32.75416,0.16196631,0.19108663,49.171303,0.22426005,0.2373109,99.97725,0.02477564,0.42234764,0.15196443,0.8027313,0.0046015563,0.2306243,0.27850053,0.03681195,0.16246054,0.2218072,0.02474226,0.001519382,1.40964985e-05,4.914403e-05,0.0036750138,1.7881393e-07,4.172325e-07,0.0019563437,2.8312206e-06,0.00096455216,1.49309635e-05,6.2584877e-07,0.004622966,79.302666,2.2739172e-05,0.19037127,46.76854,32.800694,0.019979477,93.031784,86.58922,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.046781078,1.0,0.030675398,1.0,49.898678,0.0142632825,1.0000339,153.30421,87.639084,0.014252387,1.1619737
77,0.004100308,57.945984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2502.3474,83.83675,0.22953485,0.39059174,94.468285,0.2737452,0.3703549,99.99914,0.034167007,0.3829792,32.75416,0.16196631,0.19108663,49.171303,0.22426005,0.2373109,99.97725,0.02477564,0.42234764,0.15196443,0.8027313,0.0046015563,0.2306243,0.27850053,0.03681195,0.16246054,0.2218072,0.02474226,0.001519382,1.40964985e-05,4.914403e-05,0.0036750138,1.7881393e-07,4.172325e-07,0.0019563437,2.8312206e-06,0.00096455216,1.49309635e-05,6.2584877e-07,0.004622966,79.302666,2.2739172e-05,0.19037127,46.76854,32.800694,0.019979477,93.031784,86.58922,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.046781078,1.0,0.030675398,1.0,49.898678,0.0142632825,1.0000339,153.30421,87.639084,0.014252387,1.1619737
78,0.004100308,57.945984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2502.3474,83.83675,0.22953485,0.39059174,94.468285,0.2737452,0.3703549,99.99914,0.034167007,0.3829792,32.75416,0.16196631,0.19108663,49.171303,0.22426005,0.2373109,99.97725,0.02477564,0.42234764,0.15196443,0.8027313,0.0046015563,0.2306243,0.27850053,0.03681195,0.16246054,0.2218072,0.02474226,0.001519382,1.40964985e-05,4.914403e-05,0.0036750138,1.7881393e-07,4.172325e-07,0.0019563437,2.8312206e-06,0.00096455216,1.49309635e-05,6.2584877e-07,0.004622966,79.302666,2.2739172e-05,0.19037127,46.76854,32.800694,0.019979477,93.031784,86.58922,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.046781078,1.0,0.030675398,1.0,49.898678,0.0142632825,1.0000339,153.30421,87.639084,0.014252387,1.1619737
79,0.004100308,57.945984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2502.3474,83.83675,0.22953485,0.39059174,94.468285,0.2737452,0.3703549,99.99914,0.034167007,0.3829792,32.75416,0.16196631,0.19108663,49.171303,0.22426005,0.2373109,99.97725,0.02477564,0.42234764,0.15196443,0.8027313,0.0046015563,0.2306243,0.27850053,0.03681195,0.16246054,0.2218072,0.02474226,0.001519382,1.40964985e-05,4.914403e-05,0.0036750138,1.7881393e-07,4.172325e-07,0.0019563437,2.8312206e-06,0.00096455216,1.49309635e-05,6.2584877e-07,0.004622966,79.302666,2.2739172e-05,0.19037127,46.76854,32.800694,0.019979477,93.031784,86.58922,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.046781078,1.0,0.030675398,1.0,49.898678,0.0142632825,1.0000339,153.30421,87.639084,0.014252387,1.1619737
80,0.004377054,58.145607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2507.2017,84.18409,0.233157,0.3885846,94.984535,0.27152145,0.37871656,99.99947,0.032995228,0.38123977,32.912846,0.16137557,0.18314913,50.77196,0.22371295,0.23559546,99.985245,0.024257798,0.43269572,0.05816225,0.8017784,0.00451287,0.2358247,0.27588147,0.035510503,0.1630474,0.21964005,0.024232723,0.0016956925,1.8835068e-05,5.1677227e-05,0.0058370233,1.4901161e-07,7.1525574e-07,0.0017371774,3.7550926e-06,0.0009441376,1.707673e-05,5.9604645e-07,0.0044660866,78.914986,2.3126602e-05,0.13183951,48.89638,33.456474,0.015449524,93.040726,86.58308,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.052763708,1.0,0.030559352,1.0,49.906345,0.013987143,1.0000337,153.20172,87.854225,0.013941156,1.1408149
81,0.004377054,58.145607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2507.2017,84.18409,0.233157,0.3885846,94.984535,0.27152145,0.37871656,99.99947,0.032995228,0.38123977,32.912846,0.16137557,0.18314913,50.77196,0.22371295,0.23559546,99.985245,0.024257798,0.43269572,0.05816225,0.8017784,0.00451287,0.2358247,0.27588147,0.035510503,0.1630474,0.21964005,0.024232723,0.0016956925,1.8835068e-05,5.1677227e-05,0.0058370233,1.4901161e-07,7.1525574e-07,0.0017371774,3.7550926e-06,0.0009441376,1.707673e-05,5.9604645e-07,0.0044660866,78.914986,2.3126602e-05,0.13183951,48.89638,33.456474,0.015449524,93.040726,86.58308,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.052763708,1.0,0.030559352,1.0,49.906345,0.013987143,1.0000337,153.20172,87.854225,0.013941156,1.1408149
