,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
333,1.6838727,77.51495,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2569.3027,99.97569,0.19659056,0.25492218,99.99723,0.039078813,0.25834703,99.96345,0.03814412,0.2721699,98.836975,0.38194412,0.45706937,99.99995,0.028032657,0.44974557,99.99975,0.01915643,0.26253453,2.2472463,0.32265362,0.0016403882,0.19879416,0.038689163,0.035166554,0.3793934,0.027556261,0.019394476,8.34465e-07,0.9599722,0.00025436282,4.8160553e-05,0.0031930804,0.0,0.0003106594,0.06550208,5.3972006e-05,0.010965079,0.0055689216,0.0,72.340775,9.49204e-05,0.0063329935,0.009086728,97.251785,0.0025480986,0.00320673,94.13323,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.041522592,1.0,0.029345391,1.0,49.986534,0.019330608,1.0001879,152.67424,92.078476,0.018967187,0.458109
334,1.6838727,77.51495,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2569.3027,99.97569,0.19659056,0.25492218,99.99723,0.039078813,0.25834703,99.96345,0.03814412,0.2721699,98.836975,0.38194412,0.45706937,99.99995,0.028032657,0.44974557,99.99975,0.01915643,0.26253453,2.2472463,0.32265362,0.0016403882,0.19879416,0.038689163,0.035166554,0.3793934,0.027556261,0.019394476,8.34465e-07,0.9599722,0.00025436282,4.8160553e-05,0.0031930804,0.0,0.0003106594,0.06550208,5.3972006e-05,0.010965079,0.0055689216,0.0,72.340775,9.49204e-05,0.0063329935,0.009086728,97.251785,0.0025480986,0.00320673,94.13323,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.041522592,1.0,0.029345391,1.0,49.986534,0.019330608,1.0001879,152.67424,92.078476,0.018967187,0.458109
335,1.6838727,77.51495,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2569.3027,99.97569,0.19659056,0.25492218,99.99723,0.039078813,0.25834703,99.96345,0.03814412,0.2721699,98.836975,0.38194412,0.45706937,99.99995,0.028032657,0.44974557,99.99975,0.01915643,0.26253453,2.2472463,0.32265362,0.0016403882,0.19879416,0.038689163,0.035166554,0.3793934,0.027556261,0.019394476,8.34465e-07,0.9599722,0.00025436282,4.8160553e-05,0.0031930804,0.0,0.0003106594,0.06550208,5.3972006e-05,0.010965079,0.0055689216,0.0,72.340775,9.49204e-05,0.0063329935,0.009086728,97.251785,0.0025480986,0.00320673,94.13323,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.041522592,1.0,0.029345391,1.0,49.986534,0.019330608,1.0001879,152.67424,92.078476,0.018967187,0.458109
336,1.6838727,77.51495,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2569.3027,99.97569,0.19659056,0.25492218,99.99723,0.039078813,0.25834703,99.96345,0.03814412,0.2721699,98.836975,0.38194412,0.45706937,99.99995,0.028032657,0.44974557,99.99975,0.01915643,0.26253453,2.2472463,0.32265362,0.0016403882,0.19879416,0.038689163,0.035166554,0.3793934,0.027556261,0.019394476,8.34465e-07,0.9599722,0.00025436282,4.8160553e-05,0.0031930804,0.0,0.0003106594,0.06550208,5.3972006e-05,0.010965079,0.0055689216,0.0,72.340775,9.49204e-05,0.0063329935,0.009086728,97.251785,0.0025480986,0.00320673,94.13323,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.041522592,1.0,0.029345391,1.0,49.986534,0.019330608,1.0001879,152.67424,92.078476,0.018967187,0.458109
337,1.7092463,76.80437,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2556.424,99.93586,0.22192326,0.25214657,99.99639,0.037914995,0.26098156,99.91427,0.039811824,0.2769351,98.2966,0.39330178,0.46169758,99.99992,0.028816203,0.44290784,99.99968,0.019219803,0.2670727,2.2472937,0.386644,0.0018378608,0.22626594,0.037557226,0.036563735,0.39630324,0.028389825,0.01944335,1.1920929e-06,0.94514054,0.0002605021,4.351139e-05,0.0027806163,2.9802322e-08,0.00032374263,0.049383968,5.7458878e-05,0.008177817,0.006132275,0.0,70.36079,9.5546246e-05,0.0070780516,0.010573864,97.03888,0.0039428473,0.0033915043,96.08646,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.032339253,1.0,0.029836984,1.0,49.985466,0.019604813,1.0001862,151.95409,91.31484,0.019537853,0.57931316
338,1.7092463,76.80437,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2556.424,99.93586,0.22192326,0.25214657,99.99639,0.037914995,0.26098156,99.91427,0.039811824,0.2769351,98.2966,0.39330178,0.46169758,99.99992,0.028816203,0.44290784,99.99968,0.019219803,0.2670727,2.2472937,0.386644,0.0018378608,0.22626594,0.037557226,0.036563735,0.39630324,0.028389825,0.01944335,1.1920929e-06,0.94514054,0.0002605021,4.351139e-05,0.0027806163,2.9802322e-08,0.00032374263,0.049383968,5.7458878e-05,0.008177817,0.006132275,0.0,70.36079,9.5546246e-05,0.0070780516,0.010573864,97.03888,0.0039428473,0.0033915043,96.08646,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.032339253,1.0,0.029836984,1.0,49.985466,0.019604813,1.0001862,151.95409,91.31484,0.019537853,0.57931316
339,1.7092463,76.80437,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2556.424,99.93586,0.22192326,0.25214657,99.99639,0.037914995,0.26098156,99.91427,0.039811824,0.2769351,98.2966,0.39330178,0.46169758,99.99992,0.028816203,0.44290784,99.99968,0.019219803,0.2670727,2.2472937,0.386644,0.0018378608,0.22626594,0.037557226,0.036563735,0.39630324,0.028389825,0.01944335,1.1920929e-06,0.94514054,0.0002605021,4.351139e-05,0.0027806163,2.9802322e-08,0.00032374263,0.049383968,5.7458878e-05,0.008177817,0.006132275,0.0,70.36079,9.5546246e-05,0.0070780516,0.010573864,97.03888,0.0039428473,0.0033915043,96.08646,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.032339253,1.0,0.029836984,1.0,49.985466,0.019604813,1.0001862,151.95409,91.31484,0.019537853,0.57931316
340,1.7092463,76.80437,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2556.424,99.93586,0.22192326,0.25214657,99.99639,0.037914995,0.26098156,99.91427,0.039811824,0.2769351,98.2966,0.39330178,0.46169758,99.99992,0.028816203,0.44290784,99.99968,0.019219803,0.2670727,2.2472937,0.386644,0.0018378608,0.22626594,0.037557226,0.036563735,0.39630324,0.028389825,0.01944335,1.1920929e-06,0.94514054,0.0002605021,4.351139e-05,0.0027806163,2.9802322e-08,0.00032374263,0.049383968,5.7458878e-05,0.008177817,0.006132275,0.0,70.36079,9.5546246e-05,0.0070780516,0.010573864,97.03888,0.0039428473,0.0033915043,96.08646,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.032339253,1.0,0.029836984,1.0,49.985466,0.019604813,1.0001862,151.95409,91.31484,0.019537853,0.57931316
341,1.7092463,76.80437,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2556.424,99.93586,0.22192326,0.25214657,99.99639,0.037914995,0.26098156,99.91427,0.039811824,0.2769351,98.2966,0.39330178,0.46169758,99.99992,0.028816203,0.44290784,99.99968,0.019219803,0.2670727,2.2472937,0.386644,0.0018378608,0.22626594,0.037557226,0.036563735,0.39630324,0.028389825,0.01944335,1.1920929e-06,0.94514054,0.0002605021,4.351139e-05,0.0027806163,2.9802322e-08,0.00032374263,0.049383968,5.7458878e-05,0.008177817,0.006132275,0.0,70.36079,9.5546246e-05,0.0070780516,0.010573864,97.03888,0.0039428473,0.0033915043,96.08646,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.032339253,1.0,0.029836984,1.0,49.985466,0.019604813,1.0001862,151.95409,91.31484,0.019537853,0.57931316
342,1.7092463,76.80437,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2556.424,99.93586,0.22192326,0.25214657,99.99639,0.037914995,0.26098156,99.91427,0.039811824,0.2769351,98.2966,0.39330178,0.46169758,99.99992,0.028816203,0.44290784,99.99968,0.019219803,0.2670727,2.2472937,0.386644,0.0018378608,0.22626594,0.037557226,0.036563735,0.39630324,0.028389825,0.01944335,1.1920929e-06,0.94514054,0.0002605021,4.351139e-05,0.0027806163,2.9802322e-08,0.00032374263,0.049383968,5.7458878e-05,0.008177817,0.006132275,0.0,70.36079,9.5546246e-05,0.0070780516,0.010573864,97.03888,0.0039428473,0.0033915043,96.08646,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.032339253,1.0,0.029836984,1.0,49.985466,0.019604813,1.0001862,151.95409,91.31484,0.019537853,0.57931316
343,1.7031125,75.9266,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2547.4124,99.93751,0.22315215,0.25109,99.9953,0.03903756,0.265988,99.82717,0.04576197,0.28146225,98.229454,0.416482,0.4628292,99.99988,0.030818094,0.42878523,99.99961,0.019446801,0.25408036,2.2544072,0.46804467,0.0019081346,0.23039263,0.038496636,0.04182157,0.42661643,0.03050669,0.019688372,1.013279e-06,0.94547486,0.00026634336,2.5600195e-05,0.0021933317,2.9802322e-08,0.00034677982,0.028420568,5.7697296e-05,0.011635184,0.007846743,5.9604645e-08,70.6679,9.781122e-05,0.009384751,0.016891956,97.604225,0.0088483095,0.0037878752,96.79425,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.035067584,1.0,0.030215517,1.0,49.987312,0.017495476,1.0001853,151.79604,90.63141,0.017542116,0.6655276
344,1.7031125,75.9266,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2547.4124,99.93751,0.22315215,0.25109,99.9953,0.03903756,0.265988,99.82717,0.04576197,0.28146225,98.229454,0.416482,0.4628292,99.99988,0.030818094,0.42878523,99.99961,0.019446801,0.25408036,2.2544072,0.46804467,0.0019081346,0.23039263,0.038496636,0.04182157,0.42661643,0.03050669,0.019688372,1.013279e-06,0.94547486,0.00026634336,2.5600195e-05,0.0021933317,2.9802322e-08,0.00034677982,0.028420568,5.7697296e-05,0.011635184,0.007846743,5.9604645e-08,70.6679,9.781122e-05,0.009384751,0.016891956,97.604225,0.0088483095,0.0037878752,96.79425,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.035067584,1.0,0.030215517,1.0,49.987312,0.017495476,1.0001853,151.79604,90.63141,0.017542116,0.6655276
345,1.7031125,75.9266,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2547.4124,99.93751,0.22315215,0.25109,99.9953,0.03903756,0.265988,99.82717,0.04576197,0.28146225,98.229454,0.416482,0.4628292,99.99988,0.030818094,0.42878523,99.99961,0.019446801,0.25408036,2.2544072,0.46804467,0.0019081346,0.23039263,0.038496636,0.04182157,0.42661643,0.03050669,0.019688372,1.013279e-06,0.94547486,0.00026634336,2.5600195e-05,0.0021933317,2.9802322e-08,0.00034677982,0.028420568,5.7697296e-05,0.011635184,0.007846743,5.9604645e-08,70.6679,9.781122e-05,0.009384751,0.016891956,97.604225,0.0088483095,0.0037878752,96.79425,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.035067584,1.0,0.030215517,1.0,49.987312,0.017495476,1.0001853,151.79604,90.63141,0.017542116,0.6655276
346,1.7031125,75.9266,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2547.4124,99.93751,0.22315215,0.25109,99.9953,0.03903756,0.265988,99.82717,0.04576197,0.28146225,98.229454,0.416482,0.4628292,99.99988,0.030818094,0.42878523,99.99961,0.019446801,0.25408036,2.2544072,0.46804467,0.0019081346,0.23039263,0.038496636,0.04182157,0.42661643,0.03050669,0.019688372,1.013279e-06,0.94547486,0.00026634336,2.5600195e-05,0.0021933317,2.9802322e-08,0.00034677982,0.028420568,5.7697296e-05,0.011635184,0.007846743,5.9604645e-08,70.6679,9.781122e-05,0.009384751,0.016891956,97.604225,0.0088483095,0.0037878752,96.79425,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.035067584,1.0,0.030215517,1.0,49.987312,0.017495476,1.0001853,151.79604,90.63141,0.017542116,0.6655276
347,1.7031125,75.9266,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2547.4124,99.93751,0.22315215,0.25109,99.9953,0.03903756,0.265988,99.82717,0.04576197,0.28146225,98.229454,0.416482,0.4628292,99.99988,0.030818094,0.42878523,99.99961,0.019446801,0.25408036,2.2544072,0.46804467,0.0019081346,0.23039263,0.038496636,0.04182157,0.42661643,0.03050669,0.019688372,1.013279e-06,0.94547486,0.00026634336,2.5600195e-05,0.0021933317,2.9802322e-08,0.00034677982,0.028420568,5.7697296e-05,0.011635184,0.007846743,5.9604645e-08,70.6679,9.781122e-05,0.009384751,0.016891956,97.604225,0.0088483095,0.0037878752,96.79425,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.035067584,1.0,0.030215517,1.0,49.987312,0.017495476,1.0001853,151.79604,90.63141,0.017542116,0.6655276
348,1.73949,76.774925,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2548.9766,99.943665,0.2217208,0.25378573,99.99576,0.039167076,0.26484627,99.85095,0.045710452,0.27569336,98.23216,0.4178588,0.46202877,99.9999,0.03049045,0.43523833,99.99957,0.019515699,0.24876451,2.2579157,0.47060788,0.001902304,0.22781754,0.03859443,0.041812323,0.42604607,0.030159943,0.019775035,1.0728836e-06,0.9464829,0.00025615096,2.8163195e-05,0.0024558306,5.9604645e-08,0.00036147237,0.026815295,5.954504e-05,0.011885494,0.0072499216,2.9802322e-08,71.01489,9.948015e-05,0.009542704,0.015950203,97.53921,0.008147955,0.003811717,96.594635,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.035015237,1.0,0.030255457,1.0,49.98705,0.01749286,1.0001888,151.8899,90.66366,0.017572898,0.6484896
349,1.73949,76.774925,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2548.9766,99.943665,0.2217208,0.25378573,99.99576,0.039167076,0.26484627,99.85095,0.045710452,0.27569336,98.23216,0.4178588,0.46202877,99.9999,0.03049045,0.43523833,99.99957,0.019515699,0.24876451,2.2579157,0.47060788,0.001902304,0.22781754,0.03859443,0.041812323,0.42604607,0.030159943,0.019775035,1.0728836e-06,0.9464829,0.00025615096,2.8163195e-05,0.0024558306,5.9604645e-08,0.00036147237,0.026815295,5.954504e-05,0.011885494,0.0072499216,2.9802322e-08,71.01489,9.948015e-05,0.009542704,0.015950203,97.53921,0.008147955,0.003811717,96.594635,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.035015237,1.0,0.030255457,1.0,49.98705,0.01749286,1.0001888,151.8899,90.66366,0.017572898,0.6484896
350,1.73949,76.774925,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2548.9766,99.943665,0.2217208,0.25378573,99.99576,0.039167076,0.26484627,99.85095,0.045710452,0.27569336,98.23216,0.4178588,0.46202877,99.9999,0.03049045,0.43523833,99.99957,0.019515699,0.24876451,2.2579157,0.47060788,0.001902304,0.22781754,0.03859443,0.041812323,0.42604607,0.030159943,0.019775035,1.0728836e-06,0.9464829,0.00025615096,2.8163195e-05,0.0024558306,5.9604645e-08,0.00036147237,0.026815295,5.954504e-05,0.011885494,0.0072499216,2.9802322e-08,71.01489,9.948015e-05,0.009542704,0.015950203,97.53921,0.008147955,0.003811717,96.594635,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.035015237,1.0,0.030255457,1.0,49.98705,0.01749286,1.0001888,151.8899,90.66366,0.017572898,0.6484896
351,1.73949,76.774925,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2548.9766,99.943665,0.2217208,0.25378573,99.99576,0.039167076,0.26484627,99.85095,0.045710452,0.27569336,98.23216,0.4178588,0.46202877,99.9999,0.03049045,0.43523833,99.99957,0.019515699,0.24876451,2.2579157,0.47060788,0.001902304,0.22781754,0.03859443,0.041812323,0.42604607,0.030159943,0.019775035,1.0728836e-06,0.9464829,0.00025615096,2.8163195e-05,0.0024558306,5.9604645e-08,0.00036147237,0.026815295,5.954504e-05,0.011885494,0.0072499216,2.9802322e-08,71.01489,9.948015e-05,0.009542704,0.015950203,97.53921,0.008147955,0.003811717,96.594635,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.035015237,1.0,0.030255457,1.0,49.98705,0.01749286,1.0001888,151.8899,90.66366,0.017572898,0.6484896
352,1.73949,76.774925,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2548.9766,99.943665,0.2217208,0.25378573,99.99576,0.039167076,0.26484627,99.85095,0.045710452,0.27569336,98.23216,0.4178588,0.46202877,99.9999,0.03049045,0.43523833,99.99957,0.019515699,0.24876451,2.2579157,0.47060788,0.001902304,0.22781754,0.03859443,0.041812323,0.42604607,0.030159943,0.019775035,1.0728836e-06,0.9464829,0.00025615096,2.8163195e-05,0.0024558306,5.9604645e-08,0.00036147237,0.026815295,5.954504e-05,0.011885494,0.0072499216,2.9802322e-08,71.01489,9.948015e-05,0.009542704,0.015950203,97.53921,0.008147955,0.003811717,96.594635,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.035015237,1.0,0.030255457,1.0,49.98705,0.01749286,1.0001888,151.8899,90.66366,0.017572898,0.6484896
353,1.73949,76.774925,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2548.9766,99.943665,0.2217208,0.25378573,99.99576,0.039167076,0.26484627,99.85095,0.045710452,0.27569336,98.23216,0.4178588,0.46202877,99.9999,0.03049045,0.43523833,99.99957,0.019515699,0.24876451,2.2579157,0.47060788,0.001902304,0.22781754,0.03859443,0.041812323,0.42604607,0.030159943,0.019775035,1.0728836e-06,0.9464829,0.00025615096,2.8163195e-05,0.0024558306,5.9604645e-08,0.00036147237,0.026815295,5.954504e-05,0.011885494,0.0072499216,2.9802322e-08,71.01489,9.948015e-05,0.009542704,0.015950203,97.53921,0.008147955,0.003811717,96.594635,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.035015237,1.0,0.030255457,1.0,49.98705,0.01749286,1.0001888,151.8899,90.66366,0.017572898,0.6484896
354,1.6700944,75.83784,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2548.6853,99.93752,0.2228148,0.25159848,99.995094,0.039253943,0.26628667,99.79384,0.047553185,0.27893496,98.269455,0.41894194,0.46276867,99.99988,0.031179776,0.4281004,99.999565,0.019529458,0.24791406,2.2592516,0.4794528,0.0019115102,0.23064215,0.038728192,0.04337468,0.43092743,0.03091075,0.019775404,1.1026859e-06,0.9410183,0.00026798248,2.1398067e-05,0.0021398365,5.9604645e-08,0.00034809113,0.023694485,5.3733587e-05,0.012053221,0.008192599,2.9802322e-08,71.31706,9.647012e-05,0.010293722,0.018826127,97.7299,0.011223555,0.003924966,96.80023,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.037741072,1.0,0.030269744,1.0,49.987846,0.016946265,1.0001818,151.95282,90.661,0.016958615,0.66973996
355,1.6700944,75.83784,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2548.6853,99.93752,0.2228148,0.25159848,99.995094,0.039253943,0.26628667,99.79384,0.047553185,0.27893496,98.269455,0.41894194,0.46276867,99.99988,0.031179776,0.4281004,99.999565,0.019529458,0.24791406,2.2592516,0.4794528,0.0019115102,0.23064215,0.038728192,0.04337468,0.43092743,0.03091075,0.019775404,1.1026859e-06,0.9410183,0.00026798248,2.1398067e-05,0.0021398365,5.9604645e-08,0.00034809113,0.023694485,5.3733587e-05,0.012053221,0.008192599,2.9802322e-08,71.31706,9.647012e-05,0.010293722,0.018826127,97.7299,0.011223555,0.003924966,96.80023,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.037741072,1.0,0.030269744,1.0,49.987846,0.016946265,1.0001818,151.95282,90.661,0.016958615,0.66973996
356,1.6700944,75.83784,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2548.6853,99.93752,0.2228148,0.25159848,99.995094,0.039253943,0.26628667,99.79384,0.047553185,0.27893496,98.269455,0.41894194,0.46276867,99.99988,0.031179776,0.4281004,99.999565,0.019529458,0.24791406,2.2592516,0.4794528,0.0019115102,0.23064215,0.038728192,0.04337468,0.43092743,0.03091075,0.019775404,1.1026859e-06,0.9410183,0.00026798248,2.1398067e-05,0.0021398365,5.9604645e-08,0.00034809113,0.023694485,5.3733587e-05,0.012053221,0.008192599,2.9802322e-08,71.31706,9.647012e-05,0.010293722,0.018826127,97.7299,0.011223555,0.003924966,96.80023,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.037741072,1.0,0.030269744,1.0,49.987846,0.016946265,1.0001818,151.95282,90.661,0.016958615,0.66973996
357,1.6700944,75.83784,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2548.6853,99.93752,0.2228148,0.25159848,99.995094,0.039253943,0.26628667,99.79384,0.047553185,0.27893496,98.269455,0.41894194,0.46276867,99.99988,0.031179776,0.4281004,99.999565,0.019529458,0.24791406,2.2592516,0.4794528,0.0019115102,0.23064215,0.038728192,0.04337468,0.43092743,0.03091075,0.019775404,1.1026859e-06,0.9410183,0.00026798248,2.1398067e-05,0.0021398365,5.9604645e-08,0.00034809113,0.023694485,5.3733587e-05,0.012053221,0.008192599,2.9802322e-08,71.31706,9.647012e-05,0.010293722,0.018826127,97.7299,0.011223555,0.003924966,96.80023,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.037741072,1.0,0.030269744,1.0,49.987846,0.016946265,1.0001818,151.95282,90.661,0.016958615,0.66973996
358,1.6700944,75.83784,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2548.6853,99.93752,0.2228148,0.25159848,99.995094,0.039253943,0.26628667,99.79384,0.047553185,0.27893496,98.269455,0.41894194,0.46276867,99.99988,0.031179776,0.4281004,99.999565,0.019529458,0.24791406,2.2592516,0.4794528,0.0019115102,0.23064215,0.038728192,0.04337468,0.43092743,0.03091075,0.019775404,1.1026859e-06,0.9410183,0.00026798248,2.1398067e-05,0.0021398365,5.9604645e-08,0.00034809113,0.023694485,5.3733587e-05,0.012053221,0.008192599,2.9802322e-08,71.31706,9.647012e-05,0.010293722,0.018826127,97.7299,0.011223555,0.003924966,96.80023,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.037741072,1.0,0.030269744,1.0,49.987846,0.016946265,1.0001818,151.95282,90.661,0.016958615,0.66973996
359,1.7268118,76.30136,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2550.3296,99.94009,0.22398496,0.25246516,99.995346,0.039506085,0.26686394,99.817375,0.04722606,0.2773176,98.25612,0.42058378,0.4627678,99.9999,0.03080802,0.43249026,99.99957,0.019553235,0.24791211,2.2613628,0.47813424,0.0019210232,0.23058659,0.038933817,0.04308159,0.43086866,0.030504866,0.019808665,1.0430813e-06,0.94101393,0.00025761127,2.3543835e-05,0.0021654963,5.9604645e-08,0.00035524368,0.022616804,5.376339e-05,0.012302756,0.0073734224,1.1920929e-07,71.63528,9.727478e-05,0.0101566315,0.017282367,97.65558,0.010168552,0.0039070845,96.731476,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.037249997,1.0,0.030242117,1.0,49.98761,0.01706638,1.0001833,152.05179,90.74051,0.017100941,0.6592703
360,1.7268118,76.30136,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2550.3296,99.94009,0.22398496,0.25246516,99.995346,0.039506085,0.26686394,99.817375,0.04722606,0.2773176,98.25612,0.42058378,0.4627678,99.9999,0.03080802,0.43249026,99.99957,0.019553235,0.24791211,2.2613628,0.47813424,0.0019210232,0.23058659,0.038933817,0.04308159,0.43086866,0.030504866,0.019808665,1.0430813e-06,0.94101393,0.00025761127,2.3543835e-05,0.0021654963,5.9604645e-08,0.00035524368,0.022616804,5.376339e-05,0.012302756,0.0073734224,1.1920929e-07,71.63528,9.727478e-05,0.0101566315,0.017282367,97.65558,0.010168552,0.0039070845,96.731476,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.037249997,1.0,0.030242117,1.0,49.98761,0.01706638,1.0001833,152.05179,90.74051,0.017100941,0.6592703
