,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
395,0.0016513013,63.78458,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2533.656,99.96235,0.045916256,0.3343561,99.975395,0.051957123,0.3742676,99.52431,0.05196451,0.35099858,99.94223,0.03206624,0.31890824,99.99274,0.0365418,0.46562523,99.95007,0.026078572,0.25595337,0.0032809891,0.10899211,0.0013100397,0.04689373,0.052751254,0.05194207,0.033647917,0.036611706,0.025903154,0.00025120378,3.2633543e-05,0.0009973943,6.2584877e-07,0.00017932057,5.9604645e-08,0.001149118,2.592802e-06,4.7951937e-05,1.5556812e-05,0.0003529191,0.0,70.48411,3.311038e-05,0.07582307,0.20582974,0.18177629,0.11769831,0.07611513,0.08801818,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06563883,1.0,0.030652199,1.0,49.949425,0.022213705,1.0000443,150.79002,90.813896,0.022405831,0.088659436
396,0.0016513013,63.78458,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2533.656,99.96235,0.045916256,0.3343561,99.975395,0.051957123,0.3742676,99.52431,0.05196451,0.35099858,99.94223,0.03206624,0.31890824,99.99274,0.0365418,0.46562523,99.95007,0.026078572,0.25595337,0.0032809891,0.10899211,0.0013100397,0.04689373,0.052751254,0.05194207,0.033647917,0.036611706,0.025903154,0.00025120378,3.2633543e-05,0.0009973943,6.2584877e-07,0.00017932057,5.9604645e-08,0.001149118,2.592802e-06,4.7951937e-05,1.5556812e-05,0.0003529191,0.0,70.48411,3.311038e-05,0.07582307,0.20582974,0.18177629,0.11769831,0.07611513,0.08801818,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06563883,1.0,0.030652199,1.0,49.949425,0.022213705,1.0000443,150.79002,90.813896,0.022405831,0.088659436
397,0.0016513013,63.78458,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2533.656,99.96235,0.045916256,0.3343561,99.975395,0.051957123,0.3742676,99.52431,0.05196451,0.35099858,99.94223,0.03206624,0.31890824,99.99274,0.0365418,0.46562523,99.95007,0.026078572,0.25595337,0.0032809891,0.10899211,0.0013100397,0.04689373,0.052751254,0.05194207,0.033647917,0.036611706,0.025903154,0.00025120378,3.2633543e-05,0.0009973943,6.2584877e-07,0.00017932057,5.9604645e-08,0.001149118,2.592802e-06,4.7951937e-05,1.5556812e-05,0.0003529191,0.0,70.48411,3.311038e-05,0.07582307,0.20582974,0.18177629,0.11769831,0.07611513,0.08801818,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06563883,1.0,0.030652199,1.0,49.949425,0.022213705,1.0000443,150.79002,90.813896,0.022405831,0.088659436
398,0.0016513013,63.78458,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2533.656,99.96235,0.045916256,0.3343561,99.975395,0.051957123,0.3742676,99.52431,0.05196451,0.35099858,99.94223,0.03206624,0.31890824,99.99274,0.0365418,0.46562523,99.95007,0.026078572,0.25595337,0.0032809891,0.10899211,0.0013100397,0.04689373,0.052751254,0.05194207,0.033647917,0.036611706,0.025903154,0.00025120378,3.2633543e-05,0.0009973943,6.2584877e-07,0.00017932057,5.9604645e-08,0.001149118,2.592802e-06,4.7951937e-05,1.5556812e-05,0.0003529191,0.0,70.48411,3.311038e-05,0.07582307,0.20582974,0.18177629,0.11769831,0.07611513,0.08801818,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06563883,1.0,0.030652199,1.0,49.949425,0.022213705,1.0000443,150.79002,90.813896,0.022405831,0.088659436
399,0.0016513013,63.78458,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2533.656,99.96235,0.045916256,0.3343561,99.975395,0.051957123,0.3742676,99.52431,0.05196451,0.35099858,99.94223,0.03206624,0.31890824,99.99274,0.0365418,0.46562523,99.95007,0.026078572,0.25595337,0.0032809891,0.10899211,0.0013100397,0.04689373,0.052751254,0.05194207,0.033647917,0.036611706,0.025903154,0.00025120378,3.2633543e-05,0.0009973943,6.2584877e-07,0.00017932057,5.9604645e-08,0.001149118,2.592802e-06,4.7951937e-05,1.5556812e-05,0.0003529191,0.0,70.48411,3.311038e-05,0.07582307,0.20582974,0.18177629,0.11769831,0.07611513,0.08801818,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06563883,1.0,0.030652199,1.0,49.949425,0.022213705,1.0000443,150.79002,90.813896,0.022405831,0.088659436
400,0.0016513013,63.78458,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2533.656,99.96235,0.045916256,0.3343561,99.975395,0.051957123,0.3742676,99.52431,0.05196451,0.35099858,99.94223,0.03206624,0.31890824,99.99274,0.0365418,0.46562523,99.95007,0.026078572,0.25595337,0.0032809891,0.10899211,0.0013100397,0.04689373,0.052751254,0.05194207,0.033647917,0.036611706,0.025903154,0.00025120378,3.2633543e-05,0.0009973943,6.2584877e-07,0.00017932057,5.9604645e-08,0.001149118,2.592802e-06,4.7951937e-05,1.5556812e-05,0.0003529191,0.0,70.48411,3.311038e-05,0.07582307,0.20582974,0.18177629,0.11769831,0.07611513,0.08801818,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06563883,1.0,0.030652199,1.0,49.949425,0.022213705,1.0000443,150.79002,90.813896,0.022405831,0.088659436
401,0.0016531578,63.721764,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2533.437,99.959526,0.04610567,0.3342091,99.97491,0.051898684,0.3743336,99.4899,0.052286353,0.34990644,99.93873,0.032168724,0.31833476,99.99239,0.036605194,0.46410608,99.94716,0.02609795,0.25519028,0.0032774752,0.11159707,0.0013229284,0.047095608,0.052712664,0.052273326,0.03376438,0.03669351,0.02593235,0.000254035,3.1739473e-05,0.0009983778,5.662441e-07,0.00018161535,8.940697e-08,0.0011752546,2.5331974e-06,4.7713518e-05,1.513958e-05,0.00036534667,0.0,70.45566,3.3050776e-05,0.07742047,0.20956397,0.18335581,0.123384595,0.07725358,0.0903517,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.065292336,1.0,0.030727278,1.0,49.949753,0.022227569,1.0000443,150.78114,90.80272,0.022430252,0.09079608
402,0.0016531578,63.721764,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2533.437,99.959526,0.04610567,0.3342091,99.97491,0.051898684,0.3743336,99.4899,0.052286353,0.34990644,99.93873,0.032168724,0.31833476,99.99239,0.036605194,0.46410608,99.94716,0.02609795,0.25519028,0.0032774752,0.11159707,0.0013229284,0.047095608,0.052712664,0.052273326,0.03376438,0.03669351,0.02593235,0.000254035,3.1739473e-05,0.0009983778,5.662441e-07,0.00018161535,8.940697e-08,0.0011752546,2.5331974e-06,4.7713518e-05,1.513958e-05,0.00036534667,0.0,70.45566,3.3050776e-05,0.07742047,0.20956397,0.18335581,0.123384595,0.07725358,0.0903517,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.065292336,1.0,0.030727278,1.0,49.949753,0.022227569,1.0000443,150.78114,90.80272,0.022430252,0.09079608
403,0.0016531578,63.721764,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2533.437,99.959526,0.04610567,0.3342091,99.97491,0.051898684,0.3743336,99.4899,0.052286353,0.34990644,99.93873,0.032168724,0.31833476,99.99239,0.036605194,0.46410608,99.94716,0.02609795,0.25519028,0.0032774752,0.11159707,0.0013229284,0.047095608,0.052712664,0.052273326,0.03376438,0.03669351,0.02593235,0.000254035,3.1739473e-05,0.0009983778,5.662441e-07,0.00018161535,8.940697e-08,0.0011752546,2.5331974e-06,4.7713518e-05,1.513958e-05,0.00036534667,0.0,70.45566,3.3050776e-05,0.07742047,0.20956397,0.18335581,0.123384595,0.07725358,0.0903517,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.065292336,1.0,0.030727278,1.0,49.949753,0.022227569,1.0000443,150.78114,90.80272,0.022430252,0.09079608
404,0.0016531578,63.721764,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2533.437,99.959526,0.04610567,0.3342091,99.97491,0.051898684,0.3743336,99.4899,0.052286353,0.34990644,99.93873,0.032168724,0.31833476,99.99239,0.036605194,0.46410608,99.94716,0.02609795,0.25519028,0.0032774752,0.11159707,0.0013229284,0.047095608,0.052712664,0.052273326,0.03376438,0.03669351,0.02593235,0.000254035,3.1739473e-05,0.0009983778,5.662441e-07,0.00018161535,8.940697e-08,0.0011752546,2.5331974e-06,4.7713518e-05,1.513958e-05,0.00036534667,0.0,70.45566,3.3050776e-05,0.07742047,0.20956397,0.18335581,0.123384595,0.07725358,0.0903517,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.065292336,1.0,0.030727278,1.0,49.949753,0.022227569,1.0000443,150.78114,90.80272,0.022430252,0.09079608
405,0.0016531578,63.721764,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2533.437,99.959526,0.04610567,0.3342091,99.97491,0.051898684,0.3743336,99.4899,0.052286353,0.34990644,99.93873,0.032168724,0.31833476,99.99239,0.036605194,0.46410608,99.94716,0.02609795,0.25519028,0.0032774752,0.11159707,0.0013229284,0.047095608,0.052712664,0.052273326,0.03376438,0.03669351,0.02593235,0.000254035,3.1739473e-05,0.0009983778,5.662441e-07,0.00018161535,8.940697e-08,0.0011752546,2.5331974e-06,4.7713518e-05,1.513958e-05,0.00036534667,0.0,70.45566,3.3050776e-05,0.07742047,0.20956397,0.18335581,0.123384595,0.07725358,0.0903517,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.065292336,1.0,0.030727278,1.0,49.949753,0.022227569,1.0000443,150.78114,90.80272,0.022430252,0.09079608
406,0.0016517963,63.766308,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2535.6707,99.96235,0.045865264,0.33448902,99.97461,0.05218397,0.3743698,99.49757,0.05245704,0.35050705,99.94075,0.032132547,0.31844297,99.99251,0.036593385,0.46515784,99.94861,0.026132023,0.25564697,0.0034200281,0.10997282,0.0013146427,0.046868406,0.052981853,0.05239299,0.033725232,0.036678486,0.025965795,0.0002541542,3.1620264e-05,0.0009952188,5.662441e-07,0.00017735362,5.9604645e-08,0.0011721551,2.503395e-06,4.7266483e-05,1.4871359e-05,0.0003530681,0.0,70.9096,3.2752752e-05,0.07772148,0.20812154,0.18318892,0.12341142,0.07801354,0.08761883,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.065901816,1.0,0.030694272,1.0,49.950058,0.022085067,1.000044,150.92667,90.92474,0.022256464,0.08892993
407,0.0016517963,63.766308,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2535.6707,99.96235,0.045865264,0.33448902,99.97461,0.05218397,0.3743698,99.49757,0.05245704,0.35050705,99.94075,0.032132547,0.31844297,99.99251,0.036593385,0.46515784,99.94861,0.026132023,0.25564697,0.0034200281,0.10997282,0.0013146427,0.046868406,0.052981853,0.05239299,0.033725232,0.036678486,0.025965795,0.0002541542,3.1620264e-05,0.0009952188,5.662441e-07,0.00017735362,5.9604645e-08,0.0011721551,2.503395e-06,4.7266483e-05,1.4871359e-05,0.0003530681,0.0,70.9096,3.2752752e-05,0.07772148,0.20812154,0.18318892,0.12341142,0.07801354,0.08761883,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.065901816,1.0,0.030694272,1.0,49.950058,0.022085067,1.000044,150.92667,90.92474,0.022256464,0.08892993
408,0.0016517963,63.766308,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2535.6707,99.96235,0.045865264,0.33448902,99.97461,0.05218397,0.3743698,99.49757,0.05245704,0.35050705,99.94075,0.032132547,0.31844297,99.99251,0.036593385,0.46515784,99.94861,0.026132023,0.25564697,0.0034200281,0.10997282,0.0013146427,0.046868406,0.052981853,0.05239299,0.033725232,0.036678486,0.025965795,0.0002541542,3.1620264e-05,0.0009952188,5.662441e-07,0.00017735362,5.9604645e-08,0.0011721551,2.503395e-06,4.7266483e-05,1.4871359e-05,0.0003530681,0.0,70.9096,3.2752752e-05,0.07772148,0.20812154,0.18318892,0.12341142,0.07801354,0.08761883,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.065901816,1.0,0.030694272,1.0,49.950058,0.022085067,1.000044,150.92667,90.92474,0.022256464,0.08892993
409,0.0016517963,63.766308,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2535.6707,99.96235,0.045865264,0.33448902,99.97461,0.05218397,0.3743698,99.49757,0.05245704,0.35050705,99.94075,0.032132547,0.31844297,99.99251,0.036593385,0.46515784,99.94861,0.026132023,0.25564697,0.0034200281,0.10997282,0.0013146427,0.046868406,0.052981853,0.05239299,0.033725232,0.036678486,0.025965795,0.0002541542,3.1620264e-05,0.0009952188,5.662441e-07,0.00017735362,5.9604645e-08,0.0011721551,2.503395e-06,4.7266483e-05,1.4871359e-05,0.0003530681,0.0,70.9096,3.2752752e-05,0.07772148,0.20812154,0.18318892,0.12341142,0.07801354,0.08761883,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.065901816,1.0,0.030694272,1.0,49.950058,0.022085067,1.000044,150.92667,90.92474,0.022256464,0.08892993
410,0.0016517963,63.766308,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2535.6707,99.96235,0.045865264,0.33448902,99.97461,0.05218397,0.3743698,99.49757,0.05245704,0.35050705,99.94075,0.032132547,0.31844297,99.99251,0.036593385,0.46515784,99.94861,0.026132023,0.25564697,0.0034200281,0.10997282,0.0013146427,0.046868406,0.052981853,0.05239299,0.033725232,0.036678486,0.025965795,0.0002541542,3.1620264e-05,0.0009952188,5.662441e-07,0.00017735362,5.9604645e-08,0.0011721551,2.503395e-06,4.7266483e-05,1.4871359e-05,0.0003530681,0.0,70.9096,3.2752752e-05,0.07772148,0.20812154,0.18318892,0.12341142,0.07801354,0.08761883,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.065901816,1.0,0.030694272,1.0,49.950058,0.022085067,1.000044,150.92667,90.92474,0.022256464,0.08892993
411,0.0016517963,63.766308,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2535.6707,99.96235,0.045865264,0.33448902,99.97461,0.05218397,0.3743698,99.49757,0.05245704,0.35050705,99.94075,0.032132547,0.31844297,99.99251,0.036593385,0.46515784,99.94861,0.026132023,0.25564697,0.0034200281,0.10997282,0.0013146427,0.046868406,0.052981853,0.05239299,0.033725232,0.036678486,0.025965795,0.0002541542,3.1620264e-05,0.0009952188,5.662441e-07,0.00017735362,5.9604645e-08,0.0011721551,2.503395e-06,4.7266483e-05,1.4871359e-05,0.0003530681,0.0,70.9096,3.2752752e-05,0.07772148,0.20812154,0.18318892,0.12341142,0.07801354,0.08761883,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.065901816,1.0,0.030694272,1.0,49.950058,0.022085067,1.000044,150.92667,90.92474,0.022256464,0.08892993
412,0.0016485783,63.878353,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2537.0134,99.96586,0.045611527,0.334786,99.974686,0.052539814,0.37462586,99.52483,0.052430056,0.35147476,99.943924,0.032052618,0.31887215,99.9929,0.0365253,0.46749097,99.95153,0.02615299,0.25629306,0.00353509,0.10785677,0.0013039022,0.046613693,0.05332229,0.052335333,0.03363124,0.03659903,0.025980948,0.00024995208,3.2424927e-05,0.0009861887,5.066395e-07,0.00017145276,8.940697e-08,0.0011591315,2.4735928e-06,4.720688e-05,1.5050173e-05,0.00033265352,0.0,71.21073,3.2663345e-05,0.07686913,0.20410717,0.18083453,0.11933744,0.07815659,0.085157156,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06635924,1.0,0.030623473,1.0,49.949818,0.022010066,1.0000439,151.01994,90.99168,0.022163322,0.08654077
413,0.0016485783,63.878353,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2537.0134,99.96586,0.045611527,0.334786,99.974686,0.052539814,0.37462586,99.52483,0.052430056,0.35147476,99.943924,0.032052618,0.31887215,99.9929,0.0365253,0.46749097,99.95153,0.02615299,0.25629306,0.00353509,0.10785677,0.0013039022,0.046613693,0.05332229,0.052335333,0.03363124,0.03659903,0.025980948,0.00024995208,3.2424927e-05,0.0009861887,5.066395e-07,0.00017145276,8.940697e-08,0.0011591315,2.4735928e-06,4.720688e-05,1.5050173e-05,0.00033265352,0.0,71.21073,3.2663345e-05,0.07686913,0.20410717,0.18083453,0.11933744,0.07815659,0.085157156,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06635924,1.0,0.030623473,1.0,49.949818,0.022010066,1.0000439,151.01994,90.99168,0.022163322,0.08654077
414,0.0016485783,63.878353,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2537.0134,99.96586,0.045611527,0.334786,99.974686,0.052539814,0.37462586,99.52483,0.052430056,0.35147476,99.943924,0.032052618,0.31887215,99.9929,0.0365253,0.46749097,99.95153,0.02615299,0.25629306,0.00353509,0.10785677,0.0013039022,0.046613693,0.05332229,0.052335333,0.03363124,0.03659903,0.025980948,0.00024995208,3.2424927e-05,0.0009861887,5.066395e-07,0.00017145276,8.940697e-08,0.0011591315,2.4735928e-06,4.720688e-05,1.5050173e-05,0.00033265352,0.0,71.21073,3.2663345e-05,0.07686913,0.20410717,0.18083453,0.11933744,0.07815659,0.085157156,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06635924,1.0,0.030623473,1.0,49.949818,0.022010066,1.0000439,151.01994,90.99168,0.022163322,0.08654077
415,0.0016485783,63.878353,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2537.0134,99.96586,0.045611527,0.334786,99.974686,0.052539814,0.37462586,99.52483,0.052430056,0.35147476,99.943924,0.032052618,0.31887215,99.9929,0.0365253,0.46749097,99.95153,0.02615299,0.25629306,0.00353509,0.10785677,0.0013039022,0.046613693,0.05332229,0.052335333,0.03363124,0.03659903,0.025980948,0.00024995208,3.2424927e-05,0.0009861887,5.066395e-07,0.00017145276,8.940697e-08,0.0011591315,2.4735928e-06,4.720688e-05,1.5050173e-05,0.00033265352,0.0,71.21073,3.2663345e-05,0.07686913,0.20410717,0.18083453,0.11933744,0.07815659,0.085157156,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06635924,1.0,0.030623473,1.0,49.949818,0.022010066,1.0000439,151.01994,90.99168,0.022163322,0.08654077
416,0.0016485783,63.878353,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2537.0134,99.96586,0.045611527,0.334786,99.974686,0.052539814,0.37462586,99.52483,0.052430056,0.35147476,99.943924,0.032052618,0.31887215,99.9929,0.0365253,0.46749097,99.95153,0.02615299,0.25629306,0.00353509,0.10785677,0.0013039022,0.046613693,0.05332229,0.052335333,0.03363124,0.03659903,0.025980948,0.00024995208,3.2424927e-05,0.0009861887,5.066395e-07,0.00017145276,8.940697e-08,0.0011591315,2.4735928e-06,4.720688e-05,1.5050173e-05,0.00033265352,0.0,71.21073,3.2663345e-05,0.07686913,0.20410717,0.18083453,0.11933744,0.07815659,0.085157156,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06635924,1.0,0.030623473,1.0,49.949818,0.022010066,1.0000439,151.01994,90.99168,0.022163322,0.08654077
417,0.0016485783,63.878353,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2537.0134,99.96586,0.045611527,0.334786,99.974686,0.052539814,0.37462586,99.52483,0.052430056,0.35147476,99.943924,0.032052618,0.31887215,99.9929,0.0365253,0.46749097,99.95153,0.02615299,0.25629306,0.00353509,0.10785677,0.0013039022,0.046613693,0.05332229,0.052335333,0.03363124,0.03659903,0.025980948,0.00024995208,3.2424927e-05,0.0009861887,5.066395e-07,0.00017145276,8.940697e-08,0.0011591315,2.4735928e-06,4.720688e-05,1.5050173e-05,0.00033265352,0.0,71.21073,3.2663345e-05,0.07686913,0.20410717,0.18083453,0.11933744,0.07815659,0.085157156,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06635924,1.0,0.030623473,1.0,49.949818,0.022010066,1.0000439,151.01994,90.99168,0.022163322,0.08654077
418,0.0016459792,63.974213,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2538.1868,99.96562,0.04564238,0.33488783,99.9745,0.052505016,0.37441427,99.51322,0.052642066,0.3513297,99.94365,0.032059833,0.31868273,99.99279,0.036568895,0.46741363,99.95107,0.026176298,0.25634316,0.003614669,0.107951716,0.0013046694,0.04665587,0.05329889,0.052514195,0.033636414,0.036645833,0.026010051,0.00025337934,3.1918287e-05,0.0009802282,5.9604645e-07,0.00017121434,8.940697e-08,0.0011645257,2.413988e-06,4.658103e-05,1.4662743e-05,0.00033074617,0.0,71.44061,3.2514334e-05,0.07786751,0.20528138,0.18193722,0.12229681,0.07852912,0.08506477,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06659605,1.0,0.030633382,1.0,49.950237,0.021923246,1.0000436,151.09772,91.05928,0.022060525,0.08652852
419,0.0016459792,63.974213,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2538.1868,99.96562,0.04564238,0.33488783,99.9745,0.052505016,0.37441427,99.51322,0.052642066,0.3513297,99.94365,0.032059833,0.31868273,99.99279,0.036568895,0.46741363,99.95107,0.026176298,0.25634316,0.003614669,0.107951716,0.0013046694,0.04665587,0.05329889,0.052514195,0.033636414,0.036645833,0.026010051,0.00025337934,3.1918287e-05,0.0009802282,5.9604645e-07,0.00017121434,8.940697e-08,0.0011645257,2.413988e-06,4.658103e-05,1.4662743e-05,0.00033074617,0.0,71.44061,3.2514334e-05,0.07786751,0.20528138,0.18193722,0.12229681,0.07852912,0.08506477,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06659605,1.0,0.030633382,1.0,49.950237,0.021923246,1.0000436,151.09772,91.05928,0.022060525,0.08652852
420,0.0016459792,63.974213,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2538.1868,99.96562,0.04564238,0.33488783,99.9745,0.052505016,0.37441427,99.51322,0.052642066,0.3513297,99.94365,0.032059833,0.31868273,99.99279,0.036568895,0.46741363,99.95107,0.026176298,0.25634316,0.003614669,0.107951716,0.0013046694,0.04665587,0.05329889,0.052514195,0.033636414,0.036645833,0.026010051,0.00025337934,3.1918287e-05,0.0009802282,5.9604645e-07,0.00017121434,8.940697e-08,0.0011645257,2.413988e-06,4.658103e-05,1.4662743e-05,0.00033074617,0.0,71.44061,3.2514334e-05,0.07786751,0.20528138,0.18193722,0.12229681,0.07852912,0.08506477,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06659605,1.0,0.030633382,1.0,49.950237,0.021923246,1.0000436,151.09772,91.05928,0.022060525,0.08652852
421,0.0016459792,63.974213,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2538.1868,99.96562,0.04564238,0.33488783,99.9745,0.052505016,0.37441427,99.51322,0.052642066,0.3513297,99.94365,0.032059833,0.31868273,99.99279,0.036568895,0.46741363,99.95107,0.026176298,0.25634316,0.003614669,0.107951716,0.0013046694,0.04665587,0.05329889,0.052514195,0.033636414,0.036645833,0.026010051,0.00025337934,3.1918287e-05,0.0009802282,5.9604645e-07,0.00017121434,8.940697e-08,0.0011645257,2.413988e-06,4.658103e-05,1.4662743e-05,0.00033074617,0.0,71.44061,3.2514334e-05,0.07786751,0.20528138,0.18193722,0.12229681,0.07852912,0.08506477,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06659605,1.0,0.030633382,1.0,49.950237,0.021923246,1.0000436,151.09772,91.05928,0.022060525,0.08652852
422,0.0016459792,63.974213,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2538.1868,99.96562,0.04564238,0.33488783,99.9745,0.052505016,0.37441427,99.51322,0.052642066,0.3513297,99.94365,0.032059833,0.31868273,99.99279,0.036568895,0.46741363,99.95107,0.026176298,0.25634316,0.003614669,0.107951716,0.0013046694,0.04665587,0.05329889,0.052514195,0.033636414,0.036645833,0.026010051,0.00025337934,3.1918287e-05,0.0009802282,5.9604645e-07,0.00017121434,8.940697e-08,0.0011645257,2.413988e-06,4.658103e-05,1.4662743e-05,0.00033074617,0.0,71.44061,3.2514334e-05,0.07786751,0.20528138,0.18193722,0.12229681,0.07852912,0.08506477,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06659605,1.0,0.030633382,1.0,49.950237,0.021923246,1.0000436,151.09772,91.05928,0.022060525,0.08652852
