,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
304,1.8941538,39.081577,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2208.0188,30.121527,0.26310053,0.20970605,24.604183,0.12611568,0.2781174,95.844795,0.052769255,0.385983,20.523,0.23445587,0.3299088,57.331833,0.21163613,0.32911822,99.99155,0.019765444,0.42187005,0.08493559,0.019756464,0.42637664,0.24526039,0.114217244,0.05420084,0.23862807,0.20961818,0.019457301,0.00063440204,0.00036880374,0.006461501,0.0011978447,7.688999e-06,0.0032961369,0.0012688637,0.0011070371,0.00017052889,0.07123923,0.0018289089,9.9271536e-05,47.54428,0.00016623735,0.0059336424,42.956154,22.270548,0.13332963,12.975463,42.149467,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.586892,2.0,-0.003610894,1.0,28.012302,0.56275815,1.0001988,142.55305,71.27414,0.5365276,1.2592256
305,1.8941538,39.081577,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2208.0188,30.121527,0.26310053,0.20970605,24.604183,0.12611568,0.2781174,95.844795,0.052769255,0.385983,20.523,0.23445587,0.3299088,57.331833,0.21163613,0.32911822,99.99155,0.019765444,0.42187005,0.08493559,0.019756464,0.42637664,0.24526039,0.114217244,0.05420084,0.23862807,0.20961818,0.019457301,0.00063440204,0.00036880374,0.006461501,0.0011978447,7.688999e-06,0.0032961369,0.0012688637,0.0011070371,0.00017052889,0.07123923,0.0018289089,9.9271536e-05,47.54428,0.00016623735,0.0059336424,42.956154,22.270548,0.13332963,12.975463,42.149467,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.586892,2.0,-0.003610894,1.0,28.012302,0.56275815,1.0001988,142.55305,71.27414,0.5365276,1.2592256
306,1.8943803,39.036037,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2207.7449,30.175623,0.26322907,0.20968266,24.603294,0.1262507,0.27793267,95.82296,0.05284257,0.3857432,20.560179,0.23475377,0.3299129,57.32083,0.21173365,0.3289037,99.99157,0.019767411,0.4217242,0.08513974,0.019802459,0.4257181,0.24538037,0.114331886,0.054276902,0.23896676,0.20969598,0.01945878,0.00063082576,0.00037157536,0.006453246,0.0011963844,7.6293945e-06,0.0032844841,0.001268059,0.0011100769,0.00017127395,0.07122412,0.0018275976,9.986758e-05,47.532696,0.00016620755,0.005951524,42.967,22.313728,0.13454258,13.013095,42.191315,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.586464,2.0,-0.0036049825,1.0,28.037554,0.56167185,1.000199,142.54709,71.2539,0.53544927,1.259199
307,1.8943803,39.036037,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2207.7449,30.175623,0.26322907,0.20968266,24.603294,0.1262507,0.27793267,95.82296,0.05284257,0.3857432,20.560179,0.23475377,0.3299129,57.32083,0.21173365,0.3289037,99.99157,0.019767411,0.4217242,0.08513974,0.019802459,0.4257181,0.24538037,0.114331886,0.054276902,0.23896676,0.20969598,0.01945878,0.00063082576,0.00037157536,0.006453246,0.0011963844,7.6293945e-06,0.0032844841,0.001268059,0.0011100769,0.00017127395,0.07122412,0.0018275976,9.986758e-05,47.532696,0.00016620755,0.005951524,42.967,22.313728,0.13454258,13.013095,42.191315,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.586464,2.0,-0.0036049825,1.0,28.037554,0.56167185,1.000199,142.54709,71.2539,0.53544927,1.259199
308,1.8943803,39.036037,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2207.7449,30.175623,0.26322907,0.20968266,24.603294,0.1262507,0.27793267,95.82296,0.05284257,0.3857432,20.560179,0.23475377,0.3299129,57.32083,0.21173365,0.3289037,99.99157,0.019767411,0.4217242,0.08513974,0.019802459,0.4257181,0.24538037,0.114331886,0.054276902,0.23896676,0.20969598,0.01945878,0.00063082576,0.00037157536,0.006453246,0.0011963844,7.6293945e-06,0.0032844841,0.001268059,0.0011100769,0.00017127395,0.07122412,0.0018275976,9.986758e-05,47.532696,0.00016620755,0.005951524,42.967,22.313728,0.13454258,13.013095,42.191315,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.586464,2.0,-0.0036049825,1.0,28.037554,0.56167185,1.000199,142.54709,71.2539,0.53544927,1.259199
309,1.8943803,39.036037,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2207.7449,30.175623,0.26322907,0.20968266,24.603294,0.1262507,0.27793267,95.82296,0.05284257,0.3857432,20.560179,0.23475377,0.3299129,57.32083,0.21173365,0.3289037,99.99157,0.019767411,0.4217242,0.08513974,0.019802459,0.4257181,0.24538037,0.114331886,0.054276902,0.23896676,0.20969598,0.01945878,0.00063082576,0.00037157536,0.006453246,0.0011963844,7.6293945e-06,0.0032844841,0.001268059,0.0011100769,0.00017127395,0.07122412,0.0018275976,9.986758e-05,47.532696,0.00016620755,0.005951524,42.967,22.313728,0.13454258,13.013095,42.191315,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.586464,2.0,-0.0036049825,1.0,28.037554,0.56167185,1.000199,142.54709,71.2539,0.53544927,1.259199
310,1.8943803,39.036037,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2207.7449,30.175623,0.26322907,0.20968266,24.603294,0.1262507,0.27793267,95.82296,0.05284257,0.3857432,20.560179,0.23475377,0.3299129,57.32083,0.21173365,0.3289037,99.99157,0.019767411,0.4217242,0.08513974,0.019802459,0.4257181,0.24538037,0.114331886,0.054276902,0.23896676,0.20969598,0.01945878,0.00063082576,0.00037157536,0.006453246,0.0011963844,7.6293945e-06,0.0032844841,0.001268059,0.0011100769,0.00017127395,0.07122412,0.0018275976,9.986758e-05,47.532696,0.00016620755,0.005951524,42.967,22.313728,0.13454258,13.013095,42.191315,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.586464,2.0,-0.0036049825,1.0,28.037554,0.56167185,1.000199,142.54709,71.2539,0.53544927,1.259199
311,1.8945396,38.995174,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2207.7944,30.268286,0.26354367,0.20975888,24.585619,0.12631427,0.27773002,95.82943,0.05283087,0.38583127,20.60959,0.23515938,0.3299607,57.32932,0.21151613,0.32864892,99.99165,0.019765632,0.42187878,0.0857958,0.019806951,0.42543852,0.24568018,0.114395104,0.054252695,0.23939294,0.20949243,0.019456748,0.00062701106,0.00037366152,0.006443292,0.0011958182,7.56979e-06,0.0032501519,0.0012649894,0.0011114776,0.0001719296,0.071039766,0.0018185675,9.998679e-05,47.549236,0.00016608834,0.005966425,42.891262,22.367838,0.1340419,13.027411,42.279263,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.583849,2.0,-0.0036139414,1.0,28.05437,0.5612055,1.0001988,142.55252,71.2583,0.5348943,1.2580218
312,1.8945396,38.995174,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2207.7944,30.268286,0.26354367,0.20975888,24.585619,0.12631427,0.27773002,95.82943,0.05283087,0.38583127,20.60959,0.23515938,0.3299607,57.32932,0.21151613,0.32864892,99.99165,0.019765632,0.42187878,0.0857958,0.019806951,0.42543852,0.24568018,0.114395104,0.054252695,0.23939294,0.20949243,0.019456748,0.00062701106,0.00037366152,0.006443292,0.0011958182,7.56979e-06,0.0032501519,0.0012649894,0.0011114776,0.0001719296,0.071039766,0.0018185675,9.998679e-05,47.549236,0.00016608834,0.005966425,42.891262,22.367838,0.1340419,13.027411,42.279263,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.583849,2.0,-0.0036139414,1.0,28.05437,0.5612055,1.0001988,142.55252,71.2583,0.5348943,1.2580218
313,1.8945396,38.995174,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2207.7944,30.268286,0.26354367,0.20975888,24.585619,0.12631427,0.27773002,95.82943,0.05283087,0.38583127,20.60959,0.23515938,0.3299607,57.32932,0.21151613,0.32864892,99.99165,0.019765632,0.42187878,0.0857958,0.019806951,0.42543852,0.24568018,0.114395104,0.054252695,0.23939294,0.20949243,0.019456748,0.00062701106,0.00037366152,0.006443292,0.0011958182,7.56979e-06,0.0032501519,0.0012649894,0.0011114776,0.0001719296,0.071039766,0.0018185675,9.998679e-05,47.549236,0.00016608834,0.005966425,42.891262,22.367838,0.1340419,13.027411,42.279263,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.583849,2.0,-0.0036139414,1.0,28.05437,0.5612055,1.0001988,142.55252,71.2583,0.5348943,1.2580218
314,1.8945396,38.995174,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2207.7944,30.268286,0.26354367,0.20975888,24.585619,0.12631427,0.27773002,95.82943,0.05283087,0.38583127,20.60959,0.23515938,0.3299607,57.32932,0.21151613,0.32864892,99.99165,0.019765632,0.42187878,0.0857958,0.019806951,0.42543852,0.24568018,0.114395104,0.054252695,0.23939294,0.20949243,0.019456748,0.00062701106,0.00037366152,0.006443292,0.0011958182,7.56979e-06,0.0032501519,0.0012649894,0.0011114776,0.0001719296,0.071039766,0.0018185675,9.998679e-05,47.549236,0.00016608834,0.005966425,42.891262,22.367838,0.1340419,13.027411,42.279263,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.583849,2.0,-0.0036139414,1.0,28.05437,0.5612055,1.0001988,142.55252,71.2583,0.5348943,1.2580218
315,1.8945396,38.995174,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2207.7944,30.268286,0.26354367,0.20975888,24.585619,0.12631427,0.27773002,95.82943,0.05283087,0.38583127,20.60959,0.23515938,0.3299607,57.32932,0.21151613,0.32864892,99.99165,0.019765632,0.42187878,0.0857958,0.019806951,0.42543852,0.24568018,0.114395104,0.054252695,0.23939294,0.20949243,0.019456748,0.00062701106,0.00037366152,0.006443292,0.0011958182,7.56979e-06,0.0032501519,0.0012649894,0.0011114776,0.0001719296,0.071039766,0.0018185675,9.998679e-05,47.549236,0.00016608834,0.005966425,42.891262,22.367838,0.1340419,13.027411,42.279263,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.583849,2.0,-0.0036139414,1.0,28.05437,0.5612055,1.0001988,142.55252,71.2583,0.5348943,1.2580218
316,1.8945396,38.995174,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2207.7944,30.268286,0.26354367,0.20975888,24.585619,0.12631427,0.27773002,95.82943,0.05283087,0.38583127,20.60959,0.23515938,0.3299607,57.32932,0.21151613,0.32864892,99.99165,0.019765632,0.42187878,0.0857958,0.019806951,0.42543852,0.24568018,0.114395104,0.054252695,0.23939294,0.20949243,0.019456748,0.00062701106,0.00037366152,0.006443292,0.0011958182,7.56979e-06,0.0032501519,0.0012649894,0.0011114776,0.0001719296,0.071039766,0.0018185675,9.998679e-05,47.549236,0.00016608834,0.005966425,42.891262,22.367838,0.1340419,13.027411,42.279263,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.583849,2.0,-0.0036139414,1.0,28.05437,0.5612055,1.0001988,142.55252,71.2583,0.5348943,1.2580218
317,1.8946561,38.962906,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2207.903,30.346106,0.2637658,0.20980184,24.571108,0.12634324,0.27753985,95.82076,0.05284106,0.38588488,20.651373,0.23546477,0.33000287,57.324554,0.21133429,0.3284543,99.99172,0.019764135,0.4220089,0.086373866,0.019807786,0.4251579,0.24588579,0.11442628,0.054252967,0.23970532,0.20931824,0.019454623,0.0006239712,0.00037527084,0.0064324737,0.0011928678,7.599592e-06,0.0032144487,0.0012624562,0.0011116266,0.00017228723,0.07078901,0.0018105507,9.992719e-05,47.567955,0.00016587973,0.0059723854,42.829178,22.413958,0.13410151,13.041279,42.35512,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.578881,2.0,-0.0036231063,1.0,28.067875,0.5607865,1.0001987,142.55922,71.267334,0.53439486,1.2571056
318,1.8946561,38.962906,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2207.903,30.346106,0.2637658,0.20980184,24.571108,0.12634324,0.27753985,95.82076,0.05284106,0.38588488,20.651373,0.23546477,0.33000287,57.324554,0.21133429,0.3284543,99.99172,0.019764135,0.4220089,0.086373866,0.019807786,0.4251579,0.24588579,0.11442628,0.054252967,0.23970532,0.20931824,0.019454623,0.0006239712,0.00037527084,0.0064324737,0.0011928678,7.599592e-06,0.0032144487,0.0012624562,0.0011116266,0.00017228723,0.07078901,0.0018105507,9.992719e-05,47.567955,0.00016587973,0.0059723854,42.829178,22.413958,0.13410151,13.041279,42.35512,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.578881,2.0,-0.0036231063,1.0,28.067875,0.5607865,1.0001987,142.55922,71.267334,0.53439486,1.2571056
319,1.8946561,38.962906,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2207.903,30.346106,0.2637658,0.20980184,24.571108,0.12634324,0.27753985,95.82076,0.05284106,0.38588488,20.651373,0.23546477,0.33000287,57.324554,0.21133429,0.3284543,99.99172,0.019764135,0.4220089,0.086373866,0.019807786,0.4251579,0.24588579,0.11442628,0.054252967,0.23970532,0.20931824,0.019454623,0.0006239712,0.00037527084,0.0064324737,0.0011928678,7.599592e-06,0.0032144487,0.0012624562,0.0011116266,0.00017228723,0.07078901,0.0018105507,9.992719e-05,47.567955,0.00016587973,0.0059723854,42.829178,22.413958,0.13410151,13.041279,42.35512,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.578881,2.0,-0.0036231063,1.0,28.067875,0.5607865,1.0001987,142.55922,71.267334,0.53439486,1.2571056
320,1.8946561,38.962906,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2207.903,30.346106,0.2637658,0.20980184,24.571108,0.12634324,0.27753985,95.82076,0.05284106,0.38588488,20.651373,0.23546477,0.33000287,57.324554,0.21133429,0.3284543,99.99172,0.019764135,0.4220089,0.086373866,0.019807786,0.4251579,0.24588579,0.11442628,0.054252967,0.23970532,0.20931824,0.019454623,0.0006239712,0.00037527084,0.0064324737,0.0011928678,7.599592e-06,0.0032144487,0.0012624562,0.0011116266,0.00017228723,0.07078901,0.0018105507,9.992719e-05,47.567955,0.00016587973,0.0059723854,42.829178,22.413958,0.13410151,13.041279,42.35512,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.578881,2.0,-0.0036231063,1.0,28.067875,0.5607865,1.0001987,142.55922,71.267334,0.53439486,1.2571056
321,1.8946561,38.962906,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2207.903,30.346106,0.2637658,0.20980184,24.571108,0.12634324,0.27753985,95.82076,0.05284106,0.38588488,20.651373,0.23546477,0.33000287,57.324554,0.21133429,0.3284543,99.99172,0.019764135,0.4220089,0.086373866,0.019807786,0.4251579,0.24588579,0.11442628,0.054252967,0.23970532,0.20931824,0.019454623,0.0006239712,0.00037527084,0.0064324737,0.0011928678,7.599592e-06,0.0032144487,0.0012624562,0.0011116266,0.00017228723,0.07078901,0.0018105507,9.992719e-05,47.567955,0.00016587973,0.0059723854,42.829178,22.413958,0.13410151,13.041279,42.35512,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.578881,2.0,-0.0036231063,1.0,28.067875,0.5607865,1.0001987,142.55922,71.267334,0.53439486,1.2571056
322,1.8947108,38.93515,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2207.7048,30.436192,0.26427788,0.20988223,24.552765,0.12656747,0.27745682,95.82364,0.05288701,0.38586572,20.708067,0.23599234,0.33012086,57.357,0.21117094,0.32802764,99.9918,0.01976554,0.4220812,0.08707016,0.019852387,0.4248024,0.2463606,0.11462387,0.054292314,0.24027044,0.20916349,0.01945573,0.00061941147,0.00037825108,0.006422162,0.0011935234,7.5399876e-06,0.0031924248,0.001260221,0.0011118948,0.00017300248,0.07085782,0.0018023252,0.00010061264,47.580246,0.00016584992,0.0060021877,42.77353,22.473358,0.13435781,13.081664,42.443413,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.580052,2.0,-0.0036335029,1.0,28.095898,0.5597755,1.0001986,142.56067,71.25395,0.5333251,1.2563173
323,1.8947108,38.93515,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2207.7048,30.436192,0.26427788,0.20988223,24.552765,0.12656747,0.27745682,95.82364,0.05288701,0.38586572,20.708067,0.23599234,0.33012086,57.357,0.21117094,0.32802764,99.9918,0.01976554,0.4220812,0.08707016,0.019852387,0.4248024,0.2463606,0.11462387,0.054292314,0.24027044,0.20916349,0.01945573,0.00061941147,0.00037825108,0.006422162,0.0011935234,7.5399876e-06,0.0031924248,0.001260221,0.0011118948,0.00017300248,0.07085782,0.0018023252,0.00010061264,47.580246,0.00016584992,0.0060021877,42.77353,22.473358,0.13435781,13.081664,42.443413,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.580052,2.0,-0.0036335029,1.0,28.095898,0.5597755,1.0001986,142.56067,71.25395,0.5333251,1.2563173
324,1.8947108,38.93515,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2207.7048,30.436192,0.26427788,0.20988223,24.552765,0.12656747,0.27745682,95.82364,0.05288701,0.38586572,20.708067,0.23599234,0.33012086,57.357,0.21117094,0.32802764,99.9918,0.01976554,0.4220812,0.08707016,0.019852387,0.4248024,0.2463606,0.11462387,0.054292314,0.24027044,0.20916349,0.01945573,0.00061941147,0.00037825108,0.006422162,0.0011935234,7.5399876e-06,0.0031924248,0.001260221,0.0011118948,0.00017300248,0.07085782,0.0018023252,0.00010061264,47.580246,0.00016584992,0.0060021877,42.77353,22.473358,0.13435781,13.081664,42.443413,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.580052,2.0,-0.0036335029,1.0,28.095898,0.5597755,1.0001986,142.56067,71.25395,0.5333251,1.2563173
325,1.8947108,38.93515,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2207.7048,30.436192,0.26427788,0.20988223,24.552765,0.12656747,0.27745682,95.82364,0.05288701,0.38586572,20.708067,0.23599234,0.33012086,57.357,0.21117094,0.32802764,99.9918,0.01976554,0.4220812,0.08707016,0.019852387,0.4248024,0.2463606,0.11462387,0.054292314,0.24027044,0.20916349,0.01945573,0.00061941147,0.00037825108,0.006422162,0.0011935234,7.5399876e-06,0.0031924248,0.001260221,0.0011118948,0.00017300248,0.07085782,0.0018023252,0.00010061264,47.580246,0.00016584992,0.0060021877,42.77353,22.473358,0.13435781,13.081664,42.443413,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.580052,2.0,-0.0036335029,1.0,28.095898,0.5597755,1.0001986,142.56067,71.25395,0.5333251,1.2563173
326,1.8947108,38.93515,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2207.7048,30.436192,0.26427788,0.20988223,24.552765,0.12656747,0.27745682,95.82364,0.05288701,0.38586572,20.708067,0.23599234,0.33012086,57.357,0.21117094,0.32802764,99.9918,0.01976554,0.4220812,0.08707016,0.019852387,0.4248024,0.2463606,0.11462387,0.054292314,0.24027044,0.20916349,0.01945573,0.00061941147,0.00037825108,0.006422162,0.0011935234,7.5399876e-06,0.0031924248,0.001260221,0.0011118948,0.00017300248,0.07085782,0.0018023252,0.00010061264,47.580246,0.00016584992,0.0060021877,42.77353,22.473358,0.13435781,13.081664,42.443413,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.580052,2.0,-0.0036335029,1.0,28.095898,0.5597755,1.0001986,142.56067,71.25395,0.5333251,1.2563173
327,1.8947108,38.93515,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2207.7048,30.436192,0.26427788,0.20988223,24.552765,0.12656747,0.27745682,95.82364,0.05288701,0.38586572,20.708067,0.23599234,0.33012086,57.357,0.21117094,0.32802764,99.9918,0.01976554,0.4220812,0.08707016,0.019852387,0.4248024,0.2463606,0.11462387,0.054292314,0.24027044,0.20916349,0.01945573,0.00061941147,0.00037825108,0.006422162,0.0011935234,7.5399876e-06,0.0031924248,0.001260221,0.0011118948,0.00017300248,0.07085782,0.0018023252,0.00010061264,47.580246,0.00016584992,0.0060021877,42.77353,22.473358,0.13435781,13.081664,42.443413,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.580052,2.0,-0.0036335029,1.0,28.095898,0.5597755,1.0001986,142.56067,71.25395,0.5333251,1.2563173
328,1.8946671,38.93896,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2207.5293,30.506588,0.26465324,0.2099309,24.534061,0.12674181,0.27733445,95.82728,0.05290871,0.38582423,20.756804,0.23640932,0.3302135,57.37787,0.21100794,0.3276541,99.99187,0.019767316,0.4221335,0.08725336,0.019880243,0.42452005,0.24670422,0.11477553,0.054306272,0.24071267,0.20900735,0.019457025,0.0006160438,0.00038078427,0.0064168274,0.0011946261,7.480383e-06,0.00317657,0.0012575388,0.0011139214,0.00017368793,0.07080889,0.0017964542,0.00010108948,47.58641,0.00016582012,0.006008148,42.72691,22.524446,0.13444722,13.111716,42.507668,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.582286,2.0,-0.003640709,1.0,28.11513,0.55901045,1.0001986,142.56041,71.241585,0.5325071,1.2557074
329,1.8946671,38.93896,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2207.5293,30.506588,0.26465324,0.2099309,24.534061,0.12674181,0.27733445,95.82728,0.05290871,0.38582423,20.756804,0.23640932,0.3302135,57.37787,0.21100794,0.3276541,99.99187,0.019767316,0.4221335,0.08725336,0.019880243,0.42452005,0.24670422,0.11477553,0.054306272,0.24071267,0.20900735,0.019457025,0.0006160438,0.00038078427,0.0064168274,0.0011946261,7.480383e-06,0.00317657,0.0012575388,0.0011139214,0.00017368793,0.07080889,0.0017964542,0.00010108948,47.58641,0.00016582012,0.006008148,42.72691,22.524446,0.13444722,13.111716,42.507668,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.582286,2.0,-0.003640709,1.0,28.11513,0.55901045,1.0001986,142.56041,71.241585,0.5325071,1.2557074
330,1.8946671,38.93896,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2207.5293,30.506588,0.26465324,0.2099309,24.534061,0.12674181,0.27733445,95.82728,0.05290871,0.38582423,20.756804,0.23640932,0.3302135,57.37787,0.21100794,0.3276541,99.99187,0.019767316,0.4221335,0.08725336,0.019880243,0.42452005,0.24670422,0.11477553,0.054306272,0.24071267,0.20900735,0.019457025,0.0006160438,0.00038078427,0.0064168274,0.0011946261,7.480383e-06,0.00317657,0.0012575388,0.0011139214,0.00017368793,0.07080889,0.0017964542,0.00010108948,47.58641,0.00016582012,0.006008148,42.72691,22.524446,0.13444722,13.111716,42.507668,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.582286,2.0,-0.003640709,1.0,28.11513,0.55901045,1.0001986,142.56041,71.241585,0.5325071,1.2557074
331,1.8946671,38.93896,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2207.5293,30.506588,0.26465324,0.2099309,24.534061,0.12674181,0.27733445,95.82728,0.05290871,0.38582423,20.756804,0.23640932,0.3302135,57.37787,0.21100794,0.3276541,99.99187,0.019767316,0.4221335,0.08725336,0.019880243,0.42452005,0.24670422,0.11477553,0.054306272,0.24071267,0.20900735,0.019457025,0.0006160438,0.00038078427,0.0064168274,0.0011946261,7.480383e-06,0.00317657,0.0012575388,0.0011139214,0.00017368793,0.07080889,0.0017964542,0.00010108948,47.58641,0.00016582012,0.006008148,42.72691,22.524446,0.13444722,13.111716,42.507668,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.582286,2.0,-0.003640709,1.0,28.11513,0.55901045,1.0001986,142.56041,71.241585,0.5325071,1.2557074
332,1.8946671,38.93896,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2207.5293,30.506588,0.26465324,0.2099309,24.534061,0.12674181,0.27733445,95.82728,0.05290871,0.38582423,20.756804,0.23640932,0.3302135,57.37787,0.21100794,0.3276541,99.99187,0.019767316,0.4221335,0.08725336,0.019880243,0.42452005,0.24670422,0.11477553,0.054306272,0.24071267,0.20900735,0.019457025,0.0006160438,0.00038078427,0.0064168274,0.0011946261,7.480383e-06,0.00317657,0.0012575388,0.0011139214,0.00017368793,0.07080889,0.0017964542,0.00010108948,47.58641,0.00016582012,0.006008148,42.72691,22.524446,0.13444722,13.111716,42.507668,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.582286,2.0,-0.003640709,1.0,28.11513,0.55901045,1.0001986,142.56041,71.241585,0.5325071,1.2557074
