,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
108,5.3763313,1.7481102,3.857697,3.759071,4.484095,5.2560606,2.2117245,2.9776778,37.958115,21.93173,88.07143,22.114101,84.842865,27.560486,106.419785,28.001263,68.94667,41.904194,23.813643,92.00044,83.3741,2.0462933,33.61448,0.0037730038,0.1963961,48.933685,22.464025,0.004595816,31.990448,0.073974326,2.5124214,0.99347746,0.93834984,0.029443175,0.9954566,0.0039200783,0.0042536855,0.99538326,0.9983878,0.0023939013,0.9943828,0.0011250377,0.005808264
109,5.405868,1.5227888,3.977896,3.7248201,4.4845862,5.2711077,2.270367,2.9777222,37.942974,21.769045,88.16213,21.946138,84.72552,27.67272,106.79621,28.092186,69.15868,41.875256,23.65481,91.89982,83.448364,1.786227,33.44127,0.003592044,0.19315544,49.04604,22.26907,0.004566163,31.922174,0.07510447,2.5867245,0.9937821,0.9400933,0.025440872,0.9955838,0.0038461983,0.0041483343,0.99590373,0.9984032,0.0023958385,0.9935794,0.0010989606,0.0058048964
110,5.4502993,1.3527904,4.1191597,3.708326,4.484839,5.2820077,2.3436043,2.9777596,37.987225,21.632244,88.40435,21.801714,84.71596,27.907097,107.4959,28.351906,69.436584,41.952576,23.529379,91.42128,83.41709,1.6831846,33.28017,0.0034585893,0.19377881,49.047264,21.888147,0.004611373,31.775627,0.07733656,2.615814,0.9936663,0.94085515,0.024200499,0.9956119,0.0038286746,0.004125923,0.9960475,0.9984154,0.0024099648,0.99188507,0.0010971427,0.005632192
111,5.5186596,2.4368474,3.7054248,3.7277844,4.4689274,5.1913295,2.715686,2.978278,38.40533,22.278744,88.643776,22.335733,85.32307,30.926401,111.37473,31.84545,63.0435,43.553535,24.17137,85.97123,68.64478,8.724683,32.6845,0.0054832995,0.32226977,46.97235,21.988514,0.007054776,14.827175,0.14671314,1.7003334,0.9811024,0.851477,0.16860649,0.98828125,0.0069725513,0.0075408816,0.9797018,0.99779713,0.003454566,0.5867356,0.0024424195,0.0017569661
112,5.5339904,2.2971482,3.726868,3.7071288,4.468911,5.1957655,2.7698917,2.9784358,38.326534,22.17131,88.632126,22.231642,85.34144,31.02163,111.3758,31.918926,62.722343,43.52417,24.05778,87.17644,68.47099,7.4106255,32.696785,0.005372137,0.3244056,47.248203,22.180613,0.0071338415,13.186467,0.1515654,1.7667171,0.9832424,0.8518477,0.14030683,0.9887409,0.0070230365,0.0077565312,0.9819659,0.99777687,0.0035104454,0.51746804,0.0024697483,0.0017424822
113,5.547611,2.1610458,3.750591,3.6855204,4.4690247,5.201727,2.8293712,2.978595,38.23881,22.07299,88.60843,22.133684,85.33522,31.11073,111.37337,31.98368,62.424026,43.489517,23.951277,88.34229,68.27633,6.2362747,32.679684,0.005245805,0.3251766,47.49973,22.355865,0.0071950853,11.649903,0.15590937,1.8415625,0.98520446,0.85238075,0.11550692,0.98911226,0.007057607,0.007939786,0.98398066,0.99776083,0.0035570562,0.44950375,0.0024933517,0.0017433763
114,5.560083,2.111861,3.742877,3.6603758,4.4685717,5.208569,2.9215543,2.9787827,38.129402,22.04856,88.499504,22.107983,85.29024,31.264053,111.406685,32.104713,61.951973,43.480076,23.91238,89.46799,67.12511,5.4910545,32.493885,0.00519377,0.32805505,47.59328,22.553682,0.007292837,9.576242,0.16336846,1.9058175,0.9865351,0.84737736,0.10040194,0.9884994,0.007199317,0.008224547,0.98463356,0.9977207,0.0036541224,0.3580795,0.002594918,0.0016977787
115,5.558495,2.0394602,3.7564595,3.656052,4.4683485,5.211389,2.9708714,2.978992,38.00533,22.001604,88.45221,22.054922,85.25061,31.34675,111.41662,32.166687,61.603333,43.441082,23.85441,90.54576,65.63479,4.822598,32.476868,0.005132884,0.3300569,47.654892,22.717733,0.007378161,8.172865,0.1681829,1.9838685,0.9880978,0.83844846,0.08665094,0.98873746,0.0073129833,0.008473188,0.98526573,0.99769306,0.0037014782,0.29577368,0.0026496947,0.0017430186
116,5.0924544,0.7324383,4.9405236,3.3833554,4.4953446,5.4183044,3.2517784,2.9765434,35.063847,25.479958,90.91264,25.720877,86.30107,26.037899,109.40636,25.61425,71.79059,29.638908,27.675358,98.278496,80.66041,1.0171994,33.530712,0.0025542676,0.08702435,50.733376,18.1498,0.0018446743,30.811052,0.027110092,107.34624,0.99559945,0.9164658,0.012067258,0.99101233,0.0020887256,0.0019206405,0.9989264,0.9989549,0.0018802881,0.9877288,0.00025576353,0.99647605
117,5.061478,0.7499278,4.9831605,3.495224,4.495449,5.4235945,3.3429792,2.9764707,35.194492,25.565578,91.03178,25.781998,86.51122,26.16836,109.77465,25.728365,72.012215,29.652277,27.755123,98.189644,82.40996,0.9061728,33.61359,0.002449751,0.08698348,50.544647,17.635519,0.0018175244,30.582096,0.026673766,107.56149,0.9959315,0.92647266,0.010501295,0.99104285,0.0020750463,0.0019446313,0.9986707,0.9989637,0.0018603504,0.9856976,0.00025641918,0.9968524
118,4.8334002,0.7358287,4.949735,3.594677,4.495688,5.436559,3.4004514,2.9764857,35.012577,25.474188,90.78739,25.676517,86.53567,25.777401,108.99774,25.366718,72.00959,29.607498,27.610348,98.54674,83.45972,0.6596109,33.76387,0.0023077428,0.08228486,50.401997,18.336308,0.0016702116,30.729576,0.024511429,106.75683,0.9969084,0.93383074,0.007006705,0.99132717,0.002017349,0.0018583536,0.99844575,0.9990237,0.001768887,0.98809314,0.00023540854,0.9969345
119,4.776206,0.7507231,4.984958,3.7005394,4.4957094,5.4367948,3.4148169,2.9764066,35.16069,25.528933,90.89657,25.71362,86.741806,25.86529,109.27374,25.451488,72.098305,29.62768,27.678225,98.293365,85.03982,0.6059456,33.836548,0.002235353,0.08302973,50.21085,17.933462,0.001658529,30.576319,0.02422945,106.75015,0.9971036,0.94161475,0.006378144,0.9915898,0.002028644,0.001903832,0.99815536,0.9990171,0.0017494857,0.98674935,0.00023809075,0.99723184
120,4.715771,0.76887596,5.0173116,3.8043585,4.495714,5.4367175,3.42606,2.9763527,35.27728,25.583244,91.00626,25.7525,86.949646,25.943483,109.53859,25.531553,72.18484,29.65376,27.746843,98.13277,86.189064,0.56260484,33.906284,0.0021687448,0.08401874,49.990273,17.535812,0.0016478598,30.419931,0.02397641,106.66128,0.99729025,0.9469836,0.0058811605,0.99182695,0.00204432,0.0019574761,0.9977995,0.9990088,0.0017317533,0.9852777,0.00024205446,0.99748147
121,4.6499977,0.7899091,5.046439,3.9028876,4.4957166,5.436632,3.4373047,2.976307,35.38018,25.638739,91.11257,25.794106,87.15544,26.014505,109.78886,25.607887,72.27208,29.684542,27.817242,98.00605,87.17339,0.5242065,33.966732,0.0021038651,0.08505316,49.740482,17.150614,0.001634717,30.261183,0.02371595,106.51869,0.9974663,0.9514858,0.0054460764,0.99202275,0.0020597875,0.0020137727,0.99737084,0.9990004,0.0017139316,0.98369503,0.0002463162,0.99769676
122,4.8471365,0.9779066,5.047951,3.9233994,4.4978194,5.396313,3.5883815,2.976508,35.235405,27.584778,72.71099,27.584816,86.435425,26.271738,109.1195,26.241354,73.18549,30.841722,29.383018,98.30147,87.70906,0.4780711,0.18998422,0.00097197294,0.05528654,49.78476,17.60194,0.00065886974,30.746517,0.02611797,99.36037,0.99785537,0.9444448,0.004193425,0.0049583614,0.0011578202,0.0011381507,0.9943378,0.99925524,0.0012070835,0.98408896,0.0002065897,0.997314
123,4.8364854,1.1009321,4.9919863,3.9101226,4.4978685,5.4034815,3.6418881,2.9764812,35.22066,27.764114,72.57632,27.776093,86.429596,26.201677,108.93686,26.177769,73.162025,30.940592,29.553083,98.44129,88.161064,0.48223218,0.18447265,0.00097078085,0.053562883,49.781223,17.865475,0.00063699484,30.844229,0.025231961,98.6047,0.9978974,0.9485703,0.0041713715,0.004503727,0.0011359155,0.0011096597,0.99402213,0.9992771,0.0011741817,0.9856346,0.00020414591,0.99700725
124,4.819401,1.2405605,4.929326,3.897607,4.4979167,5.410533,3.6968923,2.9764483,35.217445,27.937386,72.44535,27.959461,86.426796,26.125288,108.7348,26.107998,73.12829,31.037102,29.717619,98.55032,88.67954,0.48352596,0.1797578,0.00096970797,0.051886912,49.78126,18.140604,0.00061532855,30.930283,0.024350403,97.8403,0.99794185,0.95282507,0.004116267,0.004104972,0.0011119843,0.0010819435,0.9937072,0.99929786,0.0011437535,0.9870122,0.0002014041,0.9966779
125,4.8059487,1.3946869,4.8597927,3.8859668,4.4979553,5.4165688,3.7474039,2.976433,35.207016,28.099226,72.31478,28.131987,86.413216,26.046654,108.522575,26.040304,73.08222,31.13648,29.875265,98.68449,89.00056,0.48863554,0.17561351,0.00097084045,0.05044258,49.778687,18.423605,0.00059622526,31.008373,0.023564572,97.02246,0.9979776,0.95567703,0.0041029155,0.003752023,0.0010901093,0.0010590255,0.9933741,0.99931705,0.0011178851,0.9882194,0.00019952655,0.9962952
126,5.018482,1.7153124,4.881253,3.8549147,4.4979305,5.4097586,3.8267436,2.9762437,35.529766,28.578386,72.80231,28.59474,86.89967,26.72301,110.11235,26.608183,73.5086,31.44214,30.349688,98.417206,90.50579,0.6074574,0.16245854,0.0009815991,0.05287251,49.701572,16.934393,0.00061529875,30.751282,0.024904717,97.992134,0.9975227,0.96492386,0.005512804,0.003066361,0.0011076927,0.0010690093,0.99265575,0.99931157,0.00115183,0.98465747,0.00021827221,0.99625915
127,4.9700136,1.9367964,4.8223286,3.916651,4.497977,5.4155874,3.865956,2.976278,35.43667,28.72968,72.737564,28.764551,86.99299,26.620022,109.95434,26.521955,73.47999,31.560148,30.50103,98.84793,90.27465,0.59884447,0.16426091,0.00096687675,0.05152356,49.51041,17.124933,0.0005891621,30.81052,0.023808707,97.03466,0.9977218,0.96462834,0.0053333044,0.002908975,0.0010932684,0.0010569394,0.9911691,0.99933475,0.0011060238,0.9859693,0.0002167821,0.9961294
128,4.914594,2.1626747,4.7607436,3.9710414,4.498021,5.421359,3.9064565,2.976311,35.347507,28.86775,72.66608,28.917986,87.06814,26.510128,109.7653,26.424921,73.43746,31.666536,30.639595,99.23397,90.09344,0.58701533,0.16667402,0.0009532571,0.050216623,49.31789,17.334204,0.000564903,30.859415,0.022798033,96.07866,0.9979036,0.96455544,0.005110979,0.0027720332,0.0010767579,0.001044184,0.98948497,0.99935544,0.0010663569,0.98713946,0.00021463633,0.996004
129,4.8613915,2.3841255,4.696738,4.017366,4.4980536,5.4262543,3.9428654,2.976365,35.243645,28.989998,72.58216,29.054237,87.109474,26.397139,109.55128,26.323248,73.3759,31.764921,30.765793,99.64305,89.72181,0.5808991,0.16934887,0.0009429753,0.04912088,49.11768,17.556887,0.0005443394,30.901224,0.021956548,95.08043,0.9980586,0.96350163,0.0049448013,0.0026465356,0.001061827,0.0010341406,0.98756397,0.9993733,0.0010345578,0.9881669,0.0002129972,0.99585086
130,4.9185057,2.6768057,4.6373124,4.0243306,4.498026,5.423882,3.9640284,2.976499,35.142696,29.217806,72.51637,29.290394,87.125244,26.506691,109.792755,26.444405,73.4396,31.978895,31.013315,100.32434,88.50961,0.6696484,0.15792394,0.0009482801,0.050097395,48.831997,17.330292,0.00053969026,30.917175,0.022117572,94.10032,0.9979962,0.9580226,0.0058119297,0.0021960437,0.0010713637,0.0010447502,0.98485076,0.99938387,0.0010368526,0.9882823,0.00022417307,0.9954722
131,4.91042,2.8730767,4.551851,4.0194764,4.497985,5.4155087,3.8928616,2.976537,35.119617,29.316385,72.3382,29.399286,87.07772,26.405832,109.52717,26.341616,73.10641,32.053825,31.117733,100.44558,88.281685,0.73731613,0.1593509,0.00097453594,0.05073667,48.876816,17.672518,0.0005401671,31.05982,0.021994391,93.23328,0.9979659,0.95674944,0.0064438283,0.0021789074,0.0010746717,0.0010569692,0.98469853,0.99938726,0.0010339022,0.9897419,0.00022500753,0.9951899
132,4.897754,3.0658038,4.4606905,4.014065,4.497939,5.406341,3.8192747,2.9765792,35.09821,29.407185,72.16175,29.498083,87.02689,26.29871,109.234604,26.236147,72.764915,32.127262,31.216284,100.56101,88.01671,0.8116524,0.1613071,0.0010032952,0.051494036,48.928852,18.036242,0.00054100156,31.188026,0.021900894,92.322105,0.9979337,0.9551623,0.007135451,0.0021668673,0.0010771453,0.0010712743,0.98459786,0.99939007,0.0010347366,0.9910067,0.0002259314,0.99487936
133,4.8801804,3.25324,4.364341,4.0080986,4.4978886,5.396411,3.7435856,2.9766245,35.07776,29.490887,71.9876,29.587486,86.97262,26.184189,108.91227,26.12647,72.416,32.198757,31.309074,100.67602,87.720184,0.892403,0.16382237,0.0010344982,0.05236268,48.987362,18.421667,0.00054198503,31.30368,0.021828914,91.36738,0.9979015,0.9532767,0.007882476,0.0021608472,0.0010788143,0.0010873675,0.9845472,0.99939203,0.0010389984,0.99210757,0.00022688508,0.9945377
134,4.810208,3.4046345,4.2685304,4.027999,4.497849,5.3889785,3.6623027,2.9766154,35.06003,29.512527,71.86243,29.618185,86.97005,25.966478,108.366356,25.892267,71.942955,32.19773,31.328152,100.6168,87.88956,0.91420424,0.1803387,0.0010668039,0.052487582,49.101185,18.997475,0.0005414486,31.396214,0.021413365,90.51225,0.9979745,0.9541339,0.007949173,0.0024428964,0.0010733902,0.001101166,0.98492765,0.9993931,0.001033783,0.99320245,0.00022119284,0.9943858
135,4.7895055,3.5748734,4.1783385,4.0121164,4.497872,5.398719,3.7417061,2.9766433,35.056843,29.59726,71.74905,29.699776,86.92593,25.88746,108.1115,25.826862,71.93924,32.29214,31.41667,100.78532,87.84646,0.91514546,0.17841464,0.0010699928,0.051495172,49.09029,19.267265,0.0005275905,31.413422,0.020910256,89.45009,0.99799335,0.9547089,0.007792622,0.0022339523,0.0010408759,0.0010837913,0.98426604,0.99940765,0.0010357201,0.99364644,0.00021925569,0.99367714
136,4.7650704,3.7324274,4.0890794,3.9966464,4.4978924,5.407512,3.816094,2.9766734,35.055565,29.675016,71.63883,29.773779,86.869354,25.801838,107.8405,25.757147,71.92613,32.382877,31.499401,100.96254,87.775986,0.9146294,0.17679137,0.0010733604,0.050536826,49.078228,19.547712,0.0005142391,31.426876,0.020413823,88.36194,0.9980159,0.95503736,0.007630378,0.0020521581,0.0010088682,0.0010671616,0.98358333,0.99942183,0.0010377467,0.9940543,0.00021722913,0.99289715
137,4.7341433,3.876594,4.0017877,3.982253,4.497914,5.4157877,3.8872077,2.9766889,35.07057,29.74676,71.53211,29.840633,86.80397,25.709734,107.55052,25.682507,71.903885,32.466633,31.57611,101.08983,87.859665,0.90506434,0.17565943,0.0010760725,0.04953874,49.071114,19.84328,0.0005006492,31.435476,0.019897355,87.31398,0.998045,0.95602024,0.007391095,0.0018982589,0.00097617507,0.0010499656,0.9829325,0.9994354,0.0010387897,0.9944303,0.00021466613,0.99208057
138,4.232514,3.9164162,3.630189,3.972952,4.4979825,5.4440117,3.9760482,2.9769228,34.63656,29.519875,70.58665,29.609407,85.83155,24.38645,103.848045,24.59871,71.04804,32.239964,31.378557,101.78988,86.96272,0.5874042,0.19066958,0.0010875463,0.04486283,49.29016,22.98903,0.00042840838,31.640146,0.017005583,82.97617,0.99871683,0.94911575,0.0040094554,0.001990199,0.0008780658,0.0009958446,0.9838642,0.99947107,0.0010059774,0.9967444,0.00018444657,0.98930043
139,4.1472716,4.064123,3.5582297,3.979529,4.498014,5.4520926,4.069278,2.9770243,34.5327,29.580963,70.494995,29.670658,85.70982,24.228926,103.367386,24.45818,71.07172,32.304405,31.451622,102.235504,86.264046,0.56000644,0.19256493,0.0010796785,0.04349571,49.17011,23.309584,0.00041159987,31.616812,0.016454982,81.46693,0.9988066,0.94599295,0.0036757886,0.0018442273,0.0008456409,0.0009741485,0.9818625,0.99948525,0.0010011494,0.99692583,0.00018191338,0.98812926
140,4.0610633,4.1951675,3.4943213,3.9838164,4.49804,5.458696,4.1513147,2.9771311,34.42251,29.6364,70.40666,29.726635,85.57484,24.07456,102.89057,24.316374,71.088356,32.36248,31.517313,102.684555,85.48734,0.5351344,0.19463822,0.0010727346,0.042243276,49.051277,23.61627,0.0003965199,31.59426,0.015976358,79.939766,0.998888,0.9423831,0.003383994,0.0017186403,0.0008161962,0.0009537637,0.9797498,0.999498,0.0009979308,0.99708986,0.00017946959,0.9868535
141,3.9717042,4.30961,3.4378946,3.9872196,4.4980655,5.464247,4.2241344,2.9772227,34.325146,29.687153,70.32091,29.778088,85.43365,23.924627,102.41928,24.173874,71.09743,32.41136,31.575537,103.0708,84.85655,0.5085288,0.19709495,0.0010653138,0.041049886,48.93784,23.913557,0.000382334,31.5711,0.01553929,78.47741,0.99896324,0.93947315,0.0031005144,0.0016141236,0.00078874826,0.00093355775,0.97759837,0.9995096,0.0009953976,0.9972377,0.00017684698,0.9855449
142,4.346178,4.2112327,3.506798,3.734128,4.494846,5.440185,4.1025605,2.9779198,34.38126,31.597841,71.496994,31.655884,63.303654,24.797823,104.00704,24.926338,71.42031,35.219772,32.98093,101.00075,73.765785,1.9624646,0.14458643,0.0036903322,0.108884625,0.8187124,23.261435,0.0013525784,31.845234,0.04344412,58.864582,0.9968915,0.871511,0.017089278,0.00048303604,0.0027062893,0.0021605492,0.008908123,0.99862313,0.0022639036,0.99598515,0.0003118217,0.9246231
143,4.517246,4.2657056,3.4348943,3.6555414,4.495138,5.447329,4.214634,2.9774945,34.9658,31.598886,71.22354,31.654984,63.144455,24.885324,103.65385,25.084547,71.66577,35.45165,32.974495,98.9543,79.68256,1.9985371,0.12797138,0.0036402345,0.105721176,0.91485006,23.554497,0.0013221502,31.960571,0.042324364,58.97492,0.9959471,0.9113112,0.018177837,0.00037688017,0.0025494397,0.002099514,0.010660738,0.99869806,0.0022560656,0.99646753,0.00031766295,0.9077239
144,4.627779,4.3283806,3.3870406,3.572339,4.495356,5.452781,4.308108,2.9771636,35.453087,31.59204,71.030525,31.63262,63.13853,24.957937,103.44954,25.217575,71.981804,35.644047,32.95443,97.249916,83.88974,2.0217156,0.11503682,0.003613472,0.10269171,1.0682554,23.694916,0.0013013482,32.046886,0.04144132,58.54518,0.9949183,0.9361783,0.019224972,0.0003090799,0.002392888,0.002035439,0.0135012865,0.9987619,0.0022653341,0.9968122,0.00032526255,0.8883988
145,4.312177,4.784127,3.34603,3.732953,4.491728,5.4630227,4.34258,2.976439,35.77394,31.142101,87.47614,31.13715,62.91205,24.909763,102.81339,24.827127,71.85955,35.270325,32.554432,97.332954,91.96818,2.154449,26.833538,0.0073375404,0.15108816,0.6074872,23.553608,0.0029712915,31.40257,0.038116936,52.601513,0.99457103,0.97952104,0.01988718,0.7427714,0.0035876036,0.0034963787,0.010249168,0.9982412,0.0029113293,0.9957237,0.00031259656,0.8103937
146,4.2308145,3.9843678,3.2468941,2.917854,4.4965563,5.477648,4.2364807,2.975371,35.918896,28.465664,87.647865,28.711935,84.23445,24.515501,102.54965,24.287327,70.72933,31.861404,30.732378,97.63284,95.61018,1.0670998,30.025728,0.002254516,0.049345706,50.982784,24.005215,0.0008738339,31.61397,0.01590067,83.15086,0.9950881,0.99371946,0.009356856,0.9297151,0.0010187924,0.0010748208,0.99790865,0.9993423,0.0014004707,0.99790704,0.00015127659,0.9574477
147,4.2219076,3.9951236,3.283265,2.9570153,4.4965734,5.4777765,4.247782,2.9753273,35.940533,28.487057,87.9888,28.732147,84.40691,24.614813,102.954636,24.378317,70.89971,31.825891,30.739119,97.48505,95.907135,1.0227778,30.507507,0.0022425056,0.04956145,50.937237,23.695843,0.000882715,31.548157,0.015986746,84.27554,0.9951695,0.9942985,0.008956611,0.9373059,0.0010408461,0.0010899305,0.9977735,0.99933064,0.0013895929,0.997704,0.00015237927,0.9618652
148,4.2109046,4.0050755,3.324481,2.9986086,4.496591,5.4778333,4.257053,2.9752858,35.961018,28.507439,88.31059,28.751122,84.58745,24.71595,103.37228,24.469543,71.07454,31.792738,30.743898,97.32969,96.18062,0.9798114,30.936844,0.002229005,0.049807847,50.88877,23.36899,0.00089249015,31.479122,0.016083956,85.32285,0.9952557,0.994816,0.008571029,0.9438496,0.00106439,0.0011057854,0.9976275,0.99931854,0.0013790727,0.99747396,0.00015354156,0.9658114
149,4.197545,4.0139747,3.3711116,3.0425143,4.496608,5.4778185,4.2643533,2.9752462,35.98013,28.526499,88.61482,28.768429,84.77516,24.818455,103.800766,24.56073,71.254166,31.761698,30.746704,97.1685,96.43243,0.93804055,31.320148,0.002213806,0.0500815,50.837135,23.025297,0.00090295076,31.406672,0.016187843,86.295235,0.99534655,0.9952785,0.008198082,0.94952136,0.0010893941,0.0011223853,0.9974693,0.9993061,0.0013689995,0.9972129,0.00015491247,0.96933615
150,4.433975,4.0963283,3.5570624,3.106692,4.496582,5.4726653,4.2708836,2.9751866,36.258484,28.739103,89.32674,28.965874,85.41517,25.60611,106.21795,25.315496,71.87489,31.946302,30.91951,96.71894,96.696495,1.1627795,30.897923,0.0021714866,0.052353594,50.699165,21.141512,0.0009713769,31.205244,0.01736993,87.91638,0.9941845,0.9958524,0.011139393,0.9466239,0.001129806,0.001170218,0.9970548,0.99928427,0.0013670623,0.9959476,0.00016924739,0.9741188
151,4.415146,4.1179996,3.6340024,3.1702542,4.4966927,5.475244,4.333718,2.9751642,36.27828,28.756815,89.57548,28.97673,85.6316,25.728458,106.65647,25.419939,72.27319,31.94876,30.929161,96.72408,96.91919,1.0505099,31.019905,0.002103418,0.051263534,50.587162,20.661476,0.0009661615,31.055431,0.01721781,88.44186,0.99451005,0.99626434,0.009850055,0.94812375,0.0011321306,0.001168251,0.99663866,0.999283,0.0013405085,0.9953232,0.00016954541,0.97598565
152,4.39228,4.137617,3.7150817,3.2348194,4.4968,5.4775834,4.3910794,2.9751437,36.29527,28.771067,89.80972,28.983852,85.84039,25.845112,107.0696,25.518858,72.66925,31.948124,30.936146,96.73782,97.12049,0.94843054,31.138897,0.0020373464,0.050207537,50.46647,20.19283,0.0009609759,30.89713,0.017065689,88.93385,0.9948277,0.9966176,0.008696288,0.94956744,0.0011345446,0.0011661649,0.99616885,0.99928164,0.0013152957,0.9946109,0.00016993284,0.9777019
153,4.365161,4.1548743,3.7990746,3.2993913,4.4969034,5.479693,4.4430876,2.9751248,36.30965,28.78201,90.02847,28.987207,86.038895,25.954834,107.45557,25.61153,73.05866,31.944185,30.940535,96.759605,97.301414,0.8560907,31.25362,0.0019737184,0.049200367,50.33731,19.740784,0.00095558167,30.730682,0.016912084,89.392525,0.99513507,0.9969195,0.0076711774,0.9509443,0.0011367202,0.0011638403,0.9956425,0.9992801,0.0012915432,0.9938047,0.00017023087,0.97927606
154,4.605154,4.3417397,4.14153,3.3692741,4.4968724,5.475377,4.4896836,2.9750385,36.655727,29.129463,90.79365,29.272678,86.88273,27.031015,110.15776,26.586256,74.13626,32.28391,31.216671,96.511154,97.78117,1.0544711,30.536398,0.0019238293,0.05242286,50.028023,16.883299,0.0010635257,30.160711,0.018625481,90.11431,0.9936593,0.9976941,0.010279477,0.94286084,0.0012025237,0.0012295246,0.9944171,0.9992319,0.0013326108,0.98872364,0.000195086,0.98161554
155,4.2427917,4.223287,4.151997,3.5410907,4.493135,5.4321823,4.5451193,2.975768,36.573635,29.210423,90.15692,29.047007,87.407425,31.216785,114.143166,31.224869,59.603523,32.190723,31.100937,95.74981,96.47381,0.8977634,28.721762,0.002368629,0.087421775,49.51334,17.1014,0.001948148,0.37142918,0.042981822,92.94857,0.9955335,0.99545765,0.008012503,0.93637717,0.0022507608,0.0029819012,0.99324286,0.99827605,0.0021002889,0.010977596,0.00059238076,0.97541314
156,4.2929068,4.237112,4.216647,3.6510375,4.492166,5.38934,4.3339415,2.975734,36.660503,29.198252,90.770325,29.047842,87.65541,31.223059,114.47082,31.283861,59.083042,32.010017,31.082743,95.14559,96.33229,1.2364471,31.049276,0.0026281774,0.101874165,49.387463,16.90702,0.0021823049,0.3730938,0.0460925,95.07887,0.99460506,0.9946457,0.012502521,0.96292293,0.0026288629,0.0034159422,0.9928394,0.9980848,0.002236545,0.010269672,0.00066274405,0.98173344
157,4.2884526,4.2349677,4.2694387,3.7606623,4.49104,5.331002,4.060836,2.9757257,36.74889,29.113163,91.222824,28.966541,87.77458,31.166285,114.48633,31.316595,58.615604,31.892612,31.036983,94.35294,96.162605,1.6514913,32.67416,0.002930969,0.118461266,49.265007,16.94763,0.0024671257,0.37994072,0.049620952,96.1285,0.9936128,0.9934783,0.01863417,0.97676176,0.0031203032,0.003948152,0.9920662,0.9978205,0.0023699403,0.00992322,0.000754565,0.9855635
158,4.272551,4.220493,4.3289714,3.866464,4.489513,5.2498975,3.723826,2.9757326,36.863316,29.003136,91.61751,28.847637,87.78637,31.111187,114.37589,31.39351,58.224785,31.8466,31.006685,93.23029,95.888466,2.3178399,33.884,0.0033456981,0.14221324,49.05403,17.003033,0.0028727949,0.38070214,0.05502976,96.63792,0.9920191,0.99153054,0.029434234,0.9842317,0.0038508177,0.0046900213,0.9903556,0.9974233,0.0025752783,0.009245008,0.0008999109,0.9883012
159,4.237719,4.1781826,4.3612795,3.9908783,4.4880853,5.1815314,3.4274318,2.9758115,36.888798,28.864775,91.8255,28.698883,87.70656,31.01909,114.04477,31.385778,57.873817,31.856722,30.936928,92.650314,95.40577,2.7888136,34.721626,0.0036622286,0.16305386,48.649258,17.262444,0.0032316148,0.38718617,0.059568144,96.08737,0.99147534,0.9888861,0.038005024,0.9886022,0.0045924485,0.0054064393,0.9874351,0.9970441,0.0027041733,0.009163111,0.0010352135,0.989635
160,4.1937075,4.114608,4.3875513,4.0850096,4.486538,5.1131535,3.1420898,2.975889,36.903687,28.733728,91.94706,28.5651,87.43768,30.918695,113.664246,31.361122,57.53855,31.885248,30.872124,92.060844,94.85518,3.308499,35.30219,0.0039747953,0.18429983,48.13938,17.566313,0.0035972595,0.39813665,0.06434027,95.21132,0.99087137,0.9856072,0.048196077,0.9911561,0.0054056346,0.0061383843,0.98340726,0.996629,0.0028265417,0.009297043,0.001175642,0.99051464
161,4.138654,4.0378866,4.4113154,4.1532927,4.484995,5.052059,2.8963182,2.975949,36.90823,28.629793,92.004875,28.466776,86.9916,30.817469,113.30004,31.321848,57.237984,31.912514,30.822823,91.39726,94.27563,3.8618298,35.700874,0.0042563975,0.20429222,47.47411,17.86386,0.0039275587,0.41297656,0.06872135,94.205795,0.9901423,0.981934,0.060003936,0.99264884,0.006215185,0.006818533,0.9778443,0.9962182,0.0029321313,0.009636253,0.0013052225,0.9911552
162,4.0739408,3.9648397,4.4505744,4.193086,4.4834433,5.0011077,2.7141912,2.9759605,36.91751,28.590517,92.04725,28.430777,86.38801,30.768036,113.09791,31.32824,57.03599,31.952433,30.83044,90.30898,93.74531,4.6143184,35.938805,0.004536003,0.22652267,46.575157,17.95861,0.0042378306,0.42320627,0.07335545,93.470894,0.98860383,0.97828877,0.07703993,0.99322915,0.0070331097,0.0074267983,0.96958977,0.9957909,0.0030829012,0.00972268,0.0014358759,0.9918412
