,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
360,1.9256868,40.669918,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2516.2463,48.467884,0.22047652,0.23732097,99.810196,0.040725112,0.24328189,99.96574,0.032358244,0.33186018,96.13284,0.34538087,0.468229,99.987175,0.030715536,0.38917068,99.98047,0.024442019,0.2536907,2.2040005,0.45074797,0.0035322586,0.22236608,0.040986046,0.030235987,0.33429515,0.030899895,0.02321032,0.0026795864,2.8312206e-06,0.0009699464,5.5730343e-05,0.0007402897,2.682209e-07,0.00011396408,0.0052784383,7.599592e-06,0.00062805414,0.000108242035,0.0,69.61197,5.272031e-05,0.016018748,0.08050799,95.51853,0.0038653612,0.055870414,48.48062,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.053536464,1.0,0.029201174,1.0,49.97811,0.016413987,1.0000589,151.0209,89.58775,0.01632491,0.74673903
361,1.9256868,40.669918,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2516.2463,48.467884,0.22047652,0.23732097,99.810196,0.040725112,0.24328189,99.96574,0.032358244,0.33186018,96.13284,0.34538087,0.468229,99.987175,0.030715536,0.38917068,99.98047,0.024442019,0.2536907,2.2040005,0.45074797,0.0035322586,0.22236608,0.040986046,0.030235987,0.33429515,0.030899895,0.02321032,0.0026795864,2.8312206e-06,0.0009699464,5.5730343e-05,0.0007402897,2.682209e-07,0.00011396408,0.0052784383,7.599592e-06,0.00062805414,0.000108242035,0.0,69.61197,5.272031e-05,0.016018748,0.08050799,95.51853,0.0038653612,0.055870414,48.48062,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.053536464,1.0,0.029201174,1.0,49.97811,0.016413987,1.0000589,151.0209,89.58775,0.01632491,0.74673903
362,1.9256868,40.669918,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2516.2463,48.467884,0.22047652,0.23732097,99.810196,0.040725112,0.24328189,99.96574,0.032358244,0.33186018,96.13284,0.34538087,0.468229,99.987175,0.030715536,0.38917068,99.98047,0.024442019,0.2536907,2.2040005,0.45074797,0.0035322586,0.22236608,0.040986046,0.030235987,0.33429515,0.030899895,0.02321032,0.0026795864,2.8312206e-06,0.0009699464,5.5730343e-05,0.0007402897,2.682209e-07,0.00011396408,0.0052784383,7.599592e-06,0.00062805414,0.000108242035,0.0,69.61197,5.272031e-05,0.016018748,0.08050799,95.51853,0.0038653612,0.055870414,48.48062,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.053536464,1.0,0.029201174,1.0,49.97811,0.016413987,1.0000589,151.0209,89.58775,0.01632491,0.74673903
363,1.9256868,40.669918,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2516.2463,48.467884,0.22047652,0.23732097,99.810196,0.040725112,0.24328189,99.96574,0.032358244,0.33186018,96.13284,0.34538087,0.468229,99.987175,0.030715536,0.38917068,99.98047,0.024442019,0.2536907,2.2040005,0.45074797,0.0035322586,0.22236608,0.040986046,0.030235987,0.33429515,0.030899895,0.02321032,0.0026795864,2.8312206e-06,0.0009699464,5.5730343e-05,0.0007402897,2.682209e-07,0.00011396408,0.0052784383,7.599592e-06,0.00062805414,0.000108242035,0.0,69.61197,5.272031e-05,0.016018748,0.08050799,95.51853,0.0038653612,0.055870414,48.48062,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.053536464,1.0,0.029201174,1.0,49.97811,0.016413987,1.0000589,151.0209,89.58775,0.01632491,0.74673903
364,1.9252814,41.222652,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2518.1965,48.398678,0.2209153,0.23763846,99.80151,0.040859338,0.24366783,99.96521,0.03241429,0.3321556,96.17709,0.34548038,0.46851385,99.98703,0.030666472,0.38850787,99.98026,0.024475155,0.25356302,2.2084925,0.45038447,0.0035136926,0.22280644,0.041137185,0.030271888,0.3343871,0.030870631,0.023237761,0.0027731657,2.6524067e-06,0.0009870231,5.3703785e-05,0.0007195473,2.9802322e-07,0.00011354685,0.00509125,7.3611736e-06,0.00059607625,0.00010755658,0.0,70.09352,5.209446e-05,0.01630783,0.08150637,95.588264,0.004053116,0.05747676,48.36621,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05445754,1.0,0.029169079,1.0,49.9785,0.016286485,1.0000579,151.16273,89.70833,0.016179062,0.7466983
365,1.9252814,41.222652,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2518.1965,48.398678,0.2209153,0.23763846,99.80151,0.040859338,0.24366783,99.96521,0.03241429,0.3321556,96.17709,0.34548038,0.46851385,99.98703,0.030666472,0.38850787,99.98026,0.024475155,0.25356302,2.2084925,0.45038447,0.0035136926,0.22280644,0.041137185,0.030271888,0.3343871,0.030870631,0.023237761,0.0027731657,2.6524067e-06,0.0009870231,5.3703785e-05,0.0007195473,2.9802322e-07,0.00011354685,0.00509125,7.3611736e-06,0.00059607625,0.00010755658,0.0,70.09352,5.209446e-05,0.01630783,0.08150637,95.588264,0.004053116,0.05747676,48.36621,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05445754,1.0,0.029169079,1.0,49.9785,0.016286485,1.0000579,151.16273,89.70833,0.016179062,0.7466983
366,1.9252814,41.222652,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2518.1965,48.398678,0.2209153,0.23763846,99.80151,0.040859338,0.24366783,99.96521,0.03241429,0.3321556,96.17709,0.34548038,0.46851385,99.98703,0.030666472,0.38850787,99.98026,0.024475155,0.25356302,2.2084925,0.45038447,0.0035136926,0.22280644,0.041137185,0.030271888,0.3343871,0.030870631,0.023237761,0.0027731657,2.6524067e-06,0.0009870231,5.3703785e-05,0.0007195473,2.9802322e-07,0.00011354685,0.00509125,7.3611736e-06,0.00059607625,0.00010755658,0.0,70.09352,5.209446e-05,0.01630783,0.08150637,95.588264,0.004053116,0.05747676,48.36621,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05445754,1.0,0.029169079,1.0,49.9785,0.016286485,1.0000579,151.16273,89.70833,0.016179062,0.7466983
367,1.9252814,41.222652,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2518.1965,48.398678,0.2209153,0.23763846,99.80151,0.040859338,0.24366783,99.96521,0.03241429,0.3321556,96.17709,0.34548038,0.46851385,99.98703,0.030666472,0.38850787,99.98026,0.024475155,0.25356302,2.2084925,0.45038447,0.0035136926,0.22280644,0.041137185,0.030271888,0.3343871,0.030870631,0.023237761,0.0027731657,2.6524067e-06,0.0009870231,5.3703785e-05,0.0007195473,2.9802322e-07,0.00011354685,0.00509125,7.3611736e-06,0.00059607625,0.00010755658,0.0,70.09352,5.209446e-05,0.01630783,0.08150637,95.588264,0.004053116,0.05747676,48.36621,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05445754,1.0,0.029169079,1.0,49.9785,0.016286485,1.0000579,151.16273,89.70833,0.016179062,0.7466983
368,1.9252814,41.222652,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2518.1965,48.398678,0.2209153,0.23763846,99.80151,0.040859338,0.24366783,99.96521,0.03241429,0.3321556,96.17709,0.34548038,0.46851385,99.98703,0.030666472,0.38850787,99.98026,0.024475155,0.25356302,2.2084925,0.45038447,0.0035136926,0.22280644,0.041137185,0.030271888,0.3343871,0.030870631,0.023237761,0.0027731657,2.6524067e-06,0.0009870231,5.3703785e-05,0.0007195473,2.9802322e-07,0.00011354685,0.00509125,7.3611736e-06,0.00059607625,0.00010755658,0.0,70.09352,5.209446e-05,0.01630783,0.08150637,95.588264,0.004053116,0.05747676,48.36621,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05445754,1.0,0.029169079,1.0,49.9785,0.016286485,1.0000579,151.16273,89.70833,0.016179062,0.7466983
369,1.9255841,41.15324,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2518.4067,48.33751,0.22065541,0.2381473,99.80854,0.04079253,0.24329253,99.9652,0.03239561,0.3305858,96.15568,0.3452449,0.46828085,99.98732,0.030637296,0.3890641,99.979774,0.024488635,0.25287747,2.2083256,0.45022386,0.0035044865,0.22258216,0.041077025,0.030249586,0.33419895,0.03083468,0.023255778,0.0027631223,2.6524067e-06,0.0009737611,5.39124e-05,0.000739187,2.682209e-07,0.0001142025,0.0050688386,7.2419643e-06,0.00058090687,0.00010877848,0.0,70.08507,5.2183867e-05,0.016471744,0.0801146,95.557915,0.004053116,0.056385994,48.35077,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.054463774,1.0,0.029220833,1.0,49.978386,0.016288076,1.0000582,151.1672,89.71735,0.016185991,0.7454097
370,1.9255841,41.15324,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2518.4067,48.33751,0.22065541,0.2381473,99.80854,0.04079253,0.24329253,99.9652,0.03239561,0.3305858,96.15568,0.3452449,0.46828085,99.98732,0.030637296,0.3890641,99.979774,0.024488635,0.25287747,2.2083256,0.45022386,0.0035044865,0.22258216,0.041077025,0.030249586,0.33419895,0.03083468,0.023255778,0.0027631223,2.6524067e-06,0.0009737611,5.39124e-05,0.000739187,2.682209e-07,0.0001142025,0.0050688386,7.2419643e-06,0.00058090687,0.00010877848,0.0,70.08507,5.2183867e-05,0.016471744,0.0801146,95.557915,0.004053116,0.056385994,48.35077,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.054463774,1.0,0.029220833,1.0,49.978386,0.016288076,1.0000582,151.1672,89.71735,0.016185991,0.7454097
371,1.9255841,41.15324,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2518.4067,48.33751,0.22065541,0.2381473,99.80854,0.04079253,0.24329253,99.9652,0.03239561,0.3305858,96.15568,0.3452449,0.46828085,99.98732,0.030637296,0.3890641,99.979774,0.024488635,0.25287747,2.2083256,0.45022386,0.0035044865,0.22258216,0.041077025,0.030249586,0.33419895,0.03083468,0.023255778,0.0027631223,2.6524067e-06,0.0009737611,5.39124e-05,0.000739187,2.682209e-07,0.0001142025,0.0050688386,7.2419643e-06,0.00058090687,0.00010877848,0.0,70.08507,5.2183867e-05,0.016471744,0.0801146,95.557915,0.004053116,0.056385994,48.35077,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.054463774,1.0,0.029220833,1.0,49.978386,0.016288076,1.0000582,151.1672,89.71735,0.016185991,0.7454097
372,1.9255841,41.15324,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2518.4067,48.33751,0.22065541,0.2381473,99.80854,0.04079253,0.24329253,99.9652,0.03239561,0.3305858,96.15568,0.3452449,0.46828085,99.98732,0.030637296,0.3890641,99.979774,0.024488635,0.25287747,2.2083256,0.45022386,0.0035044865,0.22258216,0.041077025,0.030249586,0.33419895,0.03083468,0.023255778,0.0027631223,2.6524067e-06,0.0009737611,5.39124e-05,0.000739187,2.682209e-07,0.0001142025,0.0050688386,7.2419643e-06,0.00058090687,0.00010877848,0.0,70.08507,5.2183867e-05,0.016471744,0.0801146,95.557915,0.004053116,0.056385994,48.35077,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.054463774,1.0,0.029220833,1.0,49.978386,0.016288076,1.0000582,151.1672,89.71735,0.016185991,0.7454097
373,1.9255841,41.15324,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2518.4067,48.33751,0.22065541,0.2381473,99.80854,0.04079253,0.24329253,99.9652,0.03239561,0.3305858,96.15568,0.3452449,0.46828085,99.98732,0.030637296,0.3890641,99.979774,0.024488635,0.25287747,2.2083256,0.45022386,0.0035044865,0.22258216,0.041077025,0.030249586,0.33419895,0.03083468,0.023255778,0.0027631223,2.6524067e-06,0.0009737611,5.39124e-05,0.000739187,2.682209e-07,0.0001142025,0.0050688386,7.2419643e-06,0.00058090687,0.00010877848,0.0,70.08507,5.2183867e-05,0.016471744,0.0801146,95.557915,0.004053116,0.056385994,48.35077,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.054463774,1.0,0.029220833,1.0,49.978386,0.016288076,1.0000582,151.1672,89.71735,0.016185991,0.7454097
374,1.9255841,41.15324,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2518.4067,48.33751,0.22065541,0.2381473,99.80854,0.04079253,0.24329253,99.9652,0.03239561,0.3305858,96.15568,0.3452449,0.46828085,99.98732,0.030637296,0.3890641,99.979774,0.024488635,0.25287747,2.2083256,0.45022386,0.0035044865,0.22258216,0.041077025,0.030249586,0.33419895,0.03083468,0.023255778,0.0027631223,2.6524067e-06,0.0009737611,5.39124e-05,0.000739187,2.682209e-07,0.0001142025,0.0050688386,7.2419643e-06,0.00058090687,0.00010877848,0.0,70.08507,5.2183867e-05,0.016471744,0.0801146,95.557915,0.004053116,0.056385994,48.35077,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.054463774,1.0,0.029220833,1.0,49.978386,0.016288076,1.0000582,151.1672,89.71735,0.016185991,0.7454097
375,1.925851,40.690277,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2518.5771,48.443607,0.22112066,0.23786987,99.80851,0.040873814,0.24334776,99.96629,0.032358434,0.33091006,96.17751,0.34491724,0.4682076,99.98789,0.030510511,0.39082238,99.98063,0.02447394,0.2533566,2.2086072,0.4494951,0.0035026453,0.22291404,0.041163553,0.030208066,0.33368608,0.030698776,0.023234436,0.002754718,2.6226044e-06,0.00096458197,5.4568052e-05,0.0007148981,2.682209e-07,0.00011318922,0.005053222,7.122755e-06,0.0005965829,0.00010511279,0.0,70.108154,5.2183867e-05,0.0161618,0.0775367,95.583,0.003936887,0.056177378,48.472088,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.054517366,1.0,0.029181113,1.0,49.978386,0.016294213,1.0000583,151.17407,89.72494,0.01618565,0.7436304
376,1.925851,40.690277,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2518.5771,48.443607,0.22112066,0.23786987,99.80851,0.040873814,0.24334776,99.96629,0.032358434,0.33091006,96.17751,0.34491724,0.4682076,99.98789,0.030510511,0.39082238,99.98063,0.02447394,0.2533566,2.2086072,0.4494951,0.0035026453,0.22291404,0.041163553,0.030208066,0.33368608,0.030698776,0.023234436,0.002754718,2.6226044e-06,0.00096458197,5.4568052e-05,0.0007148981,2.682209e-07,0.00011318922,0.005053222,7.122755e-06,0.0005965829,0.00010511279,0.0,70.108154,5.2183867e-05,0.0161618,0.0775367,95.583,0.003936887,0.056177378,48.472088,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.054517366,1.0,0.029181113,1.0,49.978386,0.016294213,1.0000583,151.17407,89.72494,0.01618565,0.7436304
377,1.925851,40.690277,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2518.5771,48.443607,0.22112066,0.23786987,99.80851,0.040873814,0.24334776,99.96629,0.032358434,0.33091006,96.17751,0.34491724,0.4682076,99.98789,0.030510511,0.39082238,99.98063,0.02447394,0.2533566,2.2086072,0.4494951,0.0035026453,0.22291404,0.041163553,0.030208066,0.33368608,0.030698776,0.023234436,0.002754718,2.6226044e-06,0.00096458197,5.4568052e-05,0.0007148981,2.682209e-07,0.00011318922,0.005053222,7.122755e-06,0.0005965829,0.00010511279,0.0,70.108154,5.2183867e-05,0.0161618,0.0775367,95.583,0.003936887,0.056177378,48.472088,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.054517366,1.0,0.029181113,1.0,49.978386,0.016294213,1.0000583,151.17407,89.72494,0.01618565,0.7436304
378,1.925851,40.690277,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2518.5771,48.443607,0.22112066,0.23786987,99.80851,0.040873814,0.24334776,99.96629,0.032358434,0.33091006,96.17751,0.34491724,0.4682076,99.98789,0.030510511,0.39082238,99.98063,0.02447394,0.2533566,2.2086072,0.4494951,0.0035026453,0.22291404,0.041163553,0.030208066,0.33368608,0.030698776,0.023234436,0.002754718,2.6226044e-06,0.00096458197,5.4568052e-05,0.0007148981,2.682209e-07,0.00011318922,0.005053222,7.122755e-06,0.0005965829,0.00010511279,0.0,70.108154,5.2183867e-05,0.0161618,0.0775367,95.583,0.003936887,0.056177378,48.472088,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.054517366,1.0,0.029181113,1.0,49.978386,0.016294213,1.0000583,151.17407,89.72494,0.01618565,0.7436304
379,1.925851,40.690277,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2518.5771,48.443607,0.22112066,0.23786987,99.80851,0.040873814,0.24334776,99.96629,0.032358434,0.33091006,96.17751,0.34491724,0.4682076,99.98789,0.030510511,0.39082238,99.98063,0.02447394,0.2533566,2.2086072,0.4494951,0.0035026453,0.22291404,0.041163553,0.030208066,0.33368608,0.030698776,0.023234436,0.002754718,2.6226044e-06,0.00096458197,5.4568052e-05,0.0007148981,2.682209e-07,0.00011318922,0.005053222,7.122755e-06,0.0005965829,0.00010511279,0.0,70.108154,5.2183867e-05,0.0161618,0.0775367,95.583,0.003936887,0.056177378,48.472088,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.054517366,1.0,0.029181113,1.0,49.978386,0.016294213,1.0000583,151.17407,89.72494,0.01618565,0.7436304
380,1.925851,40.690277,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2518.5771,48.443607,0.22112066,0.23786987,99.80851,0.040873814,0.24334776,99.96629,0.032358434,0.33091006,96.17751,0.34491724,0.4682076,99.98789,0.030510511,0.39082238,99.98063,0.02447394,0.2533566,2.2086072,0.4494951,0.0035026453,0.22291404,0.041163553,0.030208066,0.33368608,0.030698776,0.023234436,0.002754718,2.6226044e-06,0.00096458197,5.4568052e-05,0.0007148981,2.682209e-07,0.00011318922,0.005053222,7.122755e-06,0.0005965829,0.00010511279,0.0,70.108154,5.2183867e-05,0.0161618,0.0775367,95.583,0.003936887,0.056177378,48.472088,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.054517366,1.0,0.029181113,1.0,49.978386,0.016294213,1.0000583,151.17407,89.72494,0.01618565,0.7436304
381,1.9360478,40.685116,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2527.8347,47.63208,0.2175136,0.24685302,99.94886,0.039901614,0.24114205,99.99014,0.029740773,0.30060926,97.175446,0.30633244,0.4486629,99.99376,0.03138819,0.4100065,99.97286,0.024205564,0.21035989,2.1389918,0.43954697,0.0029145237,0.21837392,0.039780937,0.028041039,0.29342034,0.03116102,0.023152208,0.0030010045,3.5762787e-06,0.0005950928,8.967519e-05,0.0011450946,2.9802322e-07,9.688735e-05,0.007369578,5.2452087e-06,0.00069510937,8.919835e-05,0.0,69.805565,5.8799982e-05,0.017306209,0.07914305,96.79747,0.002232194,0.02988875,46.88483,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06320714,1.0,0.030446399,1.0,49.982216,0.01493454,1.0000632,151.32487,90.16573,0.014730478,0.7161778
382,1.9360478,40.685116,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2527.8347,47.63208,0.2175136,0.24685302,99.94886,0.039901614,0.24114205,99.99014,0.029740773,0.30060926,97.175446,0.30633244,0.4486629,99.99376,0.03138819,0.4100065,99.97286,0.024205564,0.21035989,2.1389918,0.43954697,0.0029145237,0.21837392,0.039780937,0.028041039,0.29342034,0.03116102,0.023152208,0.0030010045,3.5762787e-06,0.0005950928,8.967519e-05,0.0011450946,2.9802322e-07,9.688735e-05,0.007369578,5.2452087e-06,0.00069510937,8.919835e-05,0.0,69.805565,5.8799982e-05,0.017306209,0.07914305,96.79747,0.002232194,0.02988875,46.88483,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06320714,1.0,0.030446399,1.0,49.982216,0.01493454,1.0000632,151.32487,90.16573,0.014730478,0.7161778
383,1.9360478,40.685116,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2527.8347,47.63208,0.2175136,0.24685302,99.94886,0.039901614,0.24114205,99.99014,0.029740773,0.30060926,97.175446,0.30633244,0.4486629,99.99376,0.03138819,0.4100065,99.97286,0.024205564,0.21035989,2.1389918,0.43954697,0.0029145237,0.21837392,0.039780937,0.028041039,0.29342034,0.03116102,0.023152208,0.0030010045,3.5762787e-06,0.0005950928,8.967519e-05,0.0011450946,2.9802322e-07,9.688735e-05,0.007369578,5.2452087e-06,0.00069510937,8.919835e-05,0.0,69.805565,5.8799982e-05,0.017306209,0.07914305,96.79747,0.002232194,0.02988875,46.88483,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06320714,1.0,0.030446399,1.0,49.982216,0.01493454,1.0000632,151.32487,90.16573,0.014730478,0.7161778
384,1.9360478,40.685116,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2527.8347,47.63208,0.2175136,0.24685302,99.94886,0.039901614,0.24114205,99.99014,0.029740773,0.30060926,97.175446,0.30633244,0.4486629,99.99376,0.03138819,0.4100065,99.97286,0.024205564,0.21035989,2.1389918,0.43954697,0.0029145237,0.21837392,0.039780937,0.028041039,0.29342034,0.03116102,0.023152208,0.0030010045,3.5762787e-06,0.0005950928,8.967519e-05,0.0011450946,2.9802322e-07,9.688735e-05,0.007369578,5.2452087e-06,0.00069510937,8.919835e-05,0.0,69.805565,5.8799982e-05,0.017306209,0.07914305,96.79747,0.002232194,0.02988875,46.88483,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06320714,1.0,0.030446399,1.0,49.982216,0.01493454,1.0000632,151.32487,90.16573,0.014730478,0.7161778
385,1.9360478,40.685116,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2527.8347,47.63208,0.2175136,0.24685302,99.94886,0.039901614,0.24114205,99.99014,0.029740773,0.30060926,97.175446,0.30633244,0.4486629,99.99376,0.03138819,0.4100065,99.97286,0.024205564,0.21035989,2.1389918,0.43954697,0.0029145237,0.21837392,0.039780937,0.028041039,0.29342034,0.03116102,0.023152208,0.0030010045,3.5762787e-06,0.0005950928,8.967519e-05,0.0011450946,2.9802322e-07,9.688735e-05,0.007369578,5.2452087e-06,0.00069510937,8.919835e-05,0.0,69.805565,5.8799982e-05,0.017306209,0.07914305,96.79747,0.002232194,0.02988875,46.88483,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06320714,1.0,0.030446399,1.0,49.982216,0.01493454,1.0000632,151.32487,90.16573,0.014730478,0.7161778
386,1.9310851,39.995617,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2524.0996,48.13877,0.22015035,0.2421924,99.90161,0.04034031,0.24154404,99.98212,0.030822918,0.31634134,96.755005,0.32576743,0.45948014,99.99144,0.03092942,0.40035072,99.97758,0.024356835,0.23214337,2.178582,0.4418862,0.0031782808,0.22115627,0.0404027,0.028918946,0.3130237,0.03089729,0.023198957,0.0028752685,2.95043e-06,0.0007480979,6.67274e-05,0.00088998675,2.9802322e-07,0.00010308623,0.006033033,5.751848e-06,0.00062555075,9.486079e-05,0.0,70.16958,5.4746866e-05,0.016492605,0.07648468,96.29782,0.0028729439,0.040110946,47.636673,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.059612576,1.0,0.029794505,1.0,49.980682,0.015530569,1.0000598,151.31354,90.00508,0.015356572,0.72792727
387,1.9310851,39.995617,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2524.0996,48.13877,0.22015035,0.2421924,99.90161,0.04034031,0.24154404,99.98212,0.030822918,0.31634134,96.755005,0.32576743,0.45948014,99.99144,0.03092942,0.40035072,99.97758,0.024356835,0.23214337,2.178582,0.4418862,0.0031782808,0.22115627,0.0404027,0.028918946,0.3130237,0.03089729,0.023198957,0.0028752685,2.95043e-06,0.0007480979,6.67274e-05,0.00088998675,2.9802322e-07,0.00010308623,0.006033033,5.751848e-06,0.00062555075,9.486079e-05,0.0,70.16958,5.4746866e-05,0.016492605,0.07648468,96.29782,0.0028729439,0.040110946,47.636673,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.059612576,1.0,0.029794505,1.0,49.980682,0.015530569,1.0000598,151.31354,90.00508,0.015356572,0.72792727
