,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
849,1.9058968,60.85917,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2536.8682,25.86499,0.10678143,0.11102217,30.607525,0.10961091,0.11177117,25.310646,0.10379084,0.11003396,27.190565,0.11303848,0.11724444,25.870598,0.10714778,0.11763076,27.956982,0.11605201,0.115232214,2.290279,0.62659353,0.0052633276,0.10713698,0.10899316,0.10269542,0.11318759,0.107594654,0.11690766,0.0037688613,5.9127808e-05,0.002135098,9.447336e-06,0.00013390183,1.1116266e-05,0.0048318207,0.00029149652,0.00073313713,2.6524067e-06,0.00019398332,0.0001167953,76.947876,5.725026e-05,28.165495,26.25956,27.060764,25.422127,31.109804,25.994766,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.046501886,1.0,0.034155924,1.0,49.954605,0.019523222,1.0000808,153.49182,90.20878,0.019835113,0.68586147
850,1.9060946,60.70904,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2537.8542,25.895718,0.10744663,0.11103752,30.577097,0.109887384,0.11175069,25.45703,0.10451076,0.11042878,27.216585,0.11336813,0.11722976,25.947693,0.10756001,0.11774372,28.145147,0.11666907,0.115292035,2.2912054,0.62870145,0.0052840416,0.10780009,0.109325126,0.10338567,0.11353056,0.10801018,0.11755764,0.0038265586,5.8054924e-05,0.002099216,9.208918e-06,0.00013148785,1.0728836e-05,0.00485155,0.0002797544,0.0007160604,2.6524067e-06,0.00018885732,0.00011840463,77.155235,5.7131052e-05,28.357489,26.326258,27.077621,25.583183,31.096626,26.071867,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.046963047,1.0,0.034131072,1.0,49.95494,0.019435722,1.0000805,153.5828,90.27051,0.019737767,0.686361
851,1.9060946,60.70904,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2537.8542,25.895718,0.10744663,0.11103752,30.577097,0.109887384,0.11175069,25.45703,0.10451076,0.11042878,27.216585,0.11336813,0.11722976,25.947693,0.10756001,0.11774372,28.145147,0.11666907,0.115292035,2.2912054,0.62870145,0.0052840416,0.10780009,0.109325126,0.10338567,0.11353056,0.10801018,0.11755764,0.0038265586,5.8054924e-05,0.002099216,9.208918e-06,0.00013148785,1.0728836e-05,0.00485155,0.0002797544,0.0007160604,2.6524067e-06,0.00018885732,0.00011840463,77.155235,5.7131052e-05,28.357489,26.326258,27.077621,25.583183,31.096626,26.071867,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.046963047,1.0,0.034131072,1.0,49.95494,0.019435722,1.0000805,153.5828,90.27051,0.019737767,0.686361
852,1.9060946,60.70904,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2537.8542,25.895718,0.10744663,0.11103752,30.577097,0.109887384,0.11175069,25.45703,0.10451076,0.11042878,27.216585,0.11336813,0.11722976,25.947693,0.10756001,0.11774372,28.145147,0.11666907,0.115292035,2.2912054,0.62870145,0.0052840416,0.10780009,0.109325126,0.10338567,0.11353056,0.10801018,0.11755764,0.0038265586,5.8054924e-05,0.002099216,9.208918e-06,0.00013148785,1.0728836e-05,0.00485155,0.0002797544,0.0007160604,2.6524067e-06,0.00018885732,0.00011840463,77.155235,5.7131052e-05,28.357489,26.326258,27.077621,25.583183,31.096626,26.071867,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.046963047,1.0,0.034131072,1.0,49.95494,0.019435722,1.0000805,153.5828,90.27051,0.019737767,0.686361
853,1.9060946,60.70904,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2537.8542,25.895718,0.10744663,0.11103752,30.577097,0.109887384,0.11175069,25.45703,0.10451076,0.11042878,27.216585,0.11336813,0.11722976,25.947693,0.10756001,0.11774372,28.145147,0.11666907,0.115292035,2.2912054,0.62870145,0.0052840416,0.10780009,0.109325126,0.10338567,0.11353056,0.10801018,0.11755764,0.0038265586,5.8054924e-05,0.002099216,9.208918e-06,0.00013148785,1.0728836e-05,0.00485155,0.0002797544,0.0007160604,2.6524067e-06,0.00018885732,0.00011840463,77.155235,5.7131052e-05,28.357489,26.326258,27.077621,25.583183,31.096626,26.071867,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.046963047,1.0,0.034131072,1.0,49.95494,0.019435722,1.0000805,153.5828,90.27051,0.019737767,0.686361
854,1.9060946,60.70904,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2537.8542,25.895718,0.10744663,0.11103752,30.577097,0.109887384,0.11175069,25.45703,0.10451076,0.11042878,27.216585,0.11336813,0.11722976,25.947693,0.10756001,0.11774372,28.145147,0.11666907,0.115292035,2.2912054,0.62870145,0.0052840416,0.10780009,0.109325126,0.10338567,0.11353056,0.10801018,0.11755764,0.0038265586,5.8054924e-05,0.002099216,9.208918e-06,0.00013148785,1.0728836e-05,0.00485155,0.0002797544,0.0007160604,2.6524067e-06,0.00018885732,0.00011840463,77.155235,5.7131052e-05,28.357489,26.326258,27.077621,25.583183,31.096626,26.071867,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.046963047,1.0,0.034131072,1.0,49.95494,0.019435722,1.0000805,153.5828,90.27051,0.019737767,0.686361
855,1.9060946,60.70904,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2537.8542,25.895718,0.10744663,0.11103752,30.577097,0.109887384,0.11175069,25.45703,0.10451076,0.11042878,27.216585,0.11336813,0.11722976,25.947693,0.10756001,0.11774372,28.145147,0.11666907,0.115292035,2.2912054,0.62870145,0.0052840416,0.10780009,0.109325126,0.10338567,0.11353056,0.10801018,0.11755764,0.0038265586,5.8054924e-05,0.002099216,9.208918e-06,0.00013148785,1.0728836e-05,0.00485155,0.0002797544,0.0007160604,2.6524067e-06,0.00018885732,0.00011840463,77.155235,5.7131052e-05,28.357489,26.326258,27.077621,25.583183,31.096626,26.071867,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.046963047,1.0,0.034131072,1.0,49.95494,0.019435722,1.0000805,153.5828,90.27051,0.019737767,0.686361
856,1.9057053,60.617485,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2539.7576,25.900156,0.10984241,0.110980384,30.48866,0.11237253,0.11234558,25.58616,0.106991045,0.11051099,27.26632,0.11593415,0.11734899,25.971643,0.109569974,0.11813027,28.17077,0.11943698,0.11482175,2.2923093,0.641849,0.005379172,0.110240184,0.1118733,0.105824575,0.11617349,0.110064,0.12047609,0.0039841533,5.5998564e-05,0.002009362,8.881092e-06,0.00012746453,9.745359e-06,0.004920274,0.0002591908,0.0006764829,2.7120113e-06,0.00017800927,0.00012248755,77.702995,5.7309866e-05,28.376175,26.403225,27.172363,25.761557,30.97139,26.064528,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.04768221,1.0,0.03413648,1.0,49.956303,0.01923231,1.0000801,153.8193,90.35964,0.019520361,0.6883813
857,1.9057053,60.617485,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2539.7576,25.900156,0.10984241,0.110980384,30.48866,0.11237253,0.11234558,25.58616,0.106991045,0.11051099,27.26632,0.11593415,0.11734899,25.971643,0.109569974,0.11813027,28.17077,0.11943698,0.11482175,2.2923093,0.641849,0.005379172,0.110240184,0.1118733,0.105824575,0.11617349,0.110064,0.12047609,0.0039841533,5.5998564e-05,0.002009362,8.881092e-06,0.00012746453,9.745359e-06,0.004920274,0.0002591908,0.0006764829,2.7120113e-06,0.00017800927,0.00012248755,77.702995,5.7309866e-05,28.376175,26.403225,27.172363,25.761557,30.97139,26.064528,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.04768221,1.0,0.03413648,1.0,49.956303,0.01923231,1.0000801,153.8193,90.35964,0.019520361,0.6883813
858,1.9057053,60.617485,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2539.7576,25.900156,0.10984241,0.110980384,30.48866,0.11237253,0.11234558,25.58616,0.106991045,0.11051099,27.26632,0.11593415,0.11734899,25.971643,0.109569974,0.11813027,28.17077,0.11943698,0.11482175,2.2923093,0.641849,0.005379172,0.110240184,0.1118733,0.105824575,0.11617349,0.110064,0.12047609,0.0039841533,5.5998564e-05,0.002009362,8.881092e-06,0.00012746453,9.745359e-06,0.004920274,0.0002591908,0.0006764829,2.7120113e-06,0.00017800927,0.00012248755,77.702995,5.7309866e-05,28.376175,26.403225,27.172363,25.761557,30.97139,26.064528,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.04768221,1.0,0.03413648,1.0,49.956303,0.01923231,1.0000801,153.8193,90.35964,0.019520361,0.6883813
859,1.9057053,60.617485,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2539.7576,25.900156,0.10984241,0.110980384,30.48866,0.11237253,0.11234558,25.58616,0.106991045,0.11051099,27.26632,0.11593415,0.11734899,25.971643,0.109569974,0.11813027,28.17077,0.11943698,0.11482175,2.2923093,0.641849,0.005379172,0.110240184,0.1118733,0.105824575,0.11617349,0.110064,0.12047609,0.0039841533,5.5998564e-05,0.002009362,8.881092e-06,0.00012746453,9.745359e-06,0.004920274,0.0002591908,0.0006764829,2.7120113e-06,0.00017800927,0.00012248755,77.702995,5.7309866e-05,28.376175,26.403225,27.172363,25.761557,30.97139,26.064528,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.04768221,1.0,0.03413648,1.0,49.956303,0.01923231,1.0000801,153.8193,90.35964,0.019520361,0.6883813
860,1.9057053,60.617485,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2539.7576,25.900156,0.10984241,0.110980384,30.48866,0.11237253,0.11234558,25.58616,0.106991045,0.11051099,27.26632,0.11593415,0.11734899,25.971643,0.109569974,0.11813027,28.17077,0.11943698,0.11482175,2.2923093,0.641849,0.005379172,0.110240184,0.1118733,0.105824575,0.11617349,0.110064,0.12047609,0.0039841533,5.5998564e-05,0.002009362,8.881092e-06,0.00012746453,9.745359e-06,0.004920274,0.0002591908,0.0006764829,2.7120113e-06,0.00017800927,0.00012248755,77.702995,5.7309866e-05,28.376175,26.403225,27.172363,25.761557,30.97139,26.064528,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.04768221,1.0,0.03413648,1.0,49.956303,0.01923231,1.0000801,153.8193,90.35964,0.019520361,0.6883813
861,1.9042598,60.96141,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2543.9143,25.90912,0.11125811,0.11108047,30.440735,0.11332075,0.11264209,25.722061,0.1076736,0.11086207,27.315403,0.11686536,0.117140085,26.054525,0.11031982,0.11839642,28.24975,0.12036024,0.114618145,2.2940762,0.64387673,0.005419986,0.11169349,0.11287174,0.1063268,0.117117785,0.11081333,0.12142688,0.0042662323,5.182624e-05,0.0019292533,8.523464e-06,0.00012236834,8.434057e-06,0.004974842,0.00023573637,0.000623405,2.5331974e-06,0.0001629591,0.000118494034,78.2861,5.6535006e-05,28.452724,26.525316,27.249926,25.96797,30.908484,26.105026,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.048841346,1.0,0.034109697,1.0,49.95733,0.019045264,1.0000786,154.11354,90.60072,0.019300228,0.68966275
862,1.9042598,60.96141,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2543.9143,25.90912,0.11125811,0.11108047,30.440735,0.11332075,0.11264209,25.722061,0.1076736,0.11086207,27.315403,0.11686536,0.117140085,26.054525,0.11031982,0.11839642,28.24975,0.12036024,0.114618145,2.2940762,0.64387673,0.005419986,0.11169349,0.11287174,0.1063268,0.117117785,0.11081333,0.12142688,0.0042662323,5.182624e-05,0.0019292533,8.523464e-06,0.00012236834,8.434057e-06,0.004974842,0.00023573637,0.000623405,2.5331974e-06,0.0001629591,0.000118494034,78.2861,5.6535006e-05,28.452724,26.525316,27.249926,25.96797,30.908484,26.105026,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.048841346,1.0,0.034109697,1.0,49.95733,0.019045264,1.0000786,154.11354,90.60072,0.019300228,0.68966275
863,1.9042598,60.96141,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2543.9143,25.90912,0.11125811,0.11108047,30.440735,0.11332075,0.11264209,25.722061,0.1076736,0.11086207,27.315403,0.11686536,0.117140085,26.054525,0.11031982,0.11839642,28.24975,0.12036024,0.114618145,2.2940762,0.64387673,0.005419986,0.11169349,0.11287174,0.1063268,0.117117785,0.11081333,0.12142688,0.0042662323,5.182624e-05,0.0019292533,8.523464e-06,0.00012236834,8.434057e-06,0.004974842,0.00023573637,0.000623405,2.5331974e-06,0.0001629591,0.000118494034,78.2861,5.6535006e-05,28.452724,26.525316,27.249926,25.96797,30.908484,26.105026,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.048841346,1.0,0.034109697,1.0,49.95733,0.019045264,1.0000786,154.11354,90.60072,0.019300228,0.68966275
864,1.9042598,60.96141,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2543.9143,25.90912,0.11125811,0.11108047,30.440735,0.11332075,0.11264209,25.722061,0.1076736,0.11086207,27.315403,0.11686536,0.117140085,26.054525,0.11031982,0.11839642,28.24975,0.12036024,0.114618145,2.2940762,0.64387673,0.005419986,0.11169349,0.11287174,0.1063268,0.117117785,0.11081333,0.12142688,0.0042662323,5.182624e-05,0.0019292533,8.523464e-06,0.00012236834,8.434057e-06,0.004974842,0.00023573637,0.000623405,2.5331974e-06,0.0001629591,0.000118494034,78.2861,5.6535006e-05,28.452724,26.525316,27.249926,25.96797,30.908484,26.105026,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.048841346,1.0,0.034109697,1.0,49.95733,0.019045264,1.0000786,154.11354,90.60072,0.019300228,0.68966275
865,1.9042598,60.96141,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2543.9143,25.90912,0.11125811,0.11108047,30.440735,0.11332075,0.11264209,25.722061,0.1076736,0.11086207,27.315403,0.11686536,0.117140085,26.054525,0.11031982,0.11839642,28.24975,0.12036024,0.114618145,2.2940762,0.64387673,0.005419986,0.11169349,0.11287174,0.1063268,0.117117785,0.11081333,0.12142688,0.0042662323,5.182624e-05,0.0019292533,8.523464e-06,0.00012236834,8.434057e-06,0.004974842,0.00023573637,0.000623405,2.5331974e-06,0.0001629591,0.000118494034,78.2861,5.6535006e-05,28.452724,26.525316,27.249926,25.96797,30.908484,26.105026,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.048841346,1.0,0.034109697,1.0,49.95733,0.019045264,1.0000786,154.11354,90.60072,0.019300228,0.68966275
866,1.9042598,60.96141,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2543.9143,25.90912,0.11125811,0.11108047,30.440735,0.11332075,0.11264209,25.722061,0.1076736,0.11086207,27.315403,0.11686536,0.117140085,26.054525,0.11031982,0.11839642,28.24975,0.12036024,0.114618145,2.2940762,0.64387673,0.005419986,0.11169349,0.11287174,0.1063268,0.117117785,0.11081333,0.12142688,0.0042662323,5.182624e-05,0.0019292533,8.523464e-06,0.00012236834,8.434057e-06,0.004974842,0.00023573637,0.000623405,2.5331974e-06,0.0001629591,0.000118494034,78.2861,5.6535006e-05,28.452724,26.525316,27.249926,25.96797,30.908484,26.105026,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.048841346,1.0,0.034109697,1.0,49.95733,0.019045264,1.0000786,154.11354,90.60072,0.019300228,0.68966275
867,1.8685242,58.711605,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2567.9192,25.927193,0.10438835,0.10567311,32.49334,0.12708335,0.11392719,20.69614,0.10106269,0.12396462,26.797188,0.095944054,0.115745336,23.608385,0.12208559,0.13377398,28.29122,0.1463472,0.10696159,2.167711,0.6599858,0.007029687,0.10762172,0.12648189,0.104816124,0.09448395,0.12135519,0.13391252,0.010320336,8.85129e-06,0.00042435527,7.033348e-06,7.6532364e-05,2.3841858e-07,0.009888887,3.3676624e-05,0.00046750903,2.6524067e-06,1.1146069e-05,0.00017052889,81.78439,6.517768e-05,29.423607,24.524609,26.547873,21.94687,36.263256,29.298359,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.03518848,1.0,0.032766685,1.0,49.944035,0.022966553,1.0000712,155.98453,92.14501,0.023179477,0.73224187
868,1.8685242,58.711605,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2567.9192,25.927193,0.10438835,0.10567311,32.49334,0.12708335,0.11392719,20.69614,0.10106269,0.12396462,26.797188,0.095944054,0.115745336,23.608385,0.12208559,0.13377398,28.29122,0.1463472,0.10696159,2.167711,0.6599858,0.007029687,0.10762172,0.12648189,0.104816124,0.09448395,0.12135519,0.13391252,0.010320336,8.85129e-06,0.00042435527,7.033348e-06,7.6532364e-05,2.3841858e-07,0.009888887,3.3676624e-05,0.00046750903,2.6524067e-06,1.1146069e-05,0.00017052889,81.78439,6.517768e-05,29.423607,24.524609,26.547873,21.94687,36.263256,29.298359,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.03518848,1.0,0.032766685,1.0,49.944035,0.022966553,1.0000712,155.98453,92.14501,0.023179477,0.73224187
869,1.8685242,58.711605,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2567.9192,25.927193,0.10438835,0.10567311,32.49334,0.12708335,0.11392719,20.69614,0.10106269,0.12396462,26.797188,0.095944054,0.115745336,23.608385,0.12208559,0.13377398,28.29122,0.1463472,0.10696159,2.167711,0.6599858,0.007029687,0.10762172,0.12648189,0.104816124,0.09448395,0.12135519,0.13391252,0.010320336,8.85129e-06,0.00042435527,7.033348e-06,7.6532364e-05,2.3841858e-07,0.009888887,3.3676624e-05,0.00046750903,2.6524067e-06,1.1146069e-05,0.00017052889,81.78439,6.517768e-05,29.423607,24.524609,26.547873,21.94687,36.263256,29.298359,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.03518848,1.0,0.032766685,1.0,49.944035,0.022966553,1.0000712,155.98453,92.14501,0.023179477,0.73224187
870,1.8685242,58.711605,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2567.9192,25.927193,0.10438835,0.10567311,32.49334,0.12708335,0.11392719,20.69614,0.10106269,0.12396462,26.797188,0.095944054,0.115745336,23.608385,0.12208559,0.13377398,28.29122,0.1463472,0.10696159,2.167711,0.6599858,0.007029687,0.10762172,0.12648189,0.104816124,0.09448395,0.12135519,0.13391252,0.010320336,8.85129e-06,0.00042435527,7.033348e-06,7.6532364e-05,2.3841858e-07,0.009888887,3.3676624e-05,0.00046750903,2.6524067e-06,1.1146069e-05,0.00017052889,81.78439,6.517768e-05,29.423607,24.524609,26.547873,21.94687,36.263256,29.298359,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.03518848,1.0,0.032766685,1.0,49.944035,0.022966553,1.0000712,155.98453,92.14501,0.023179477,0.73224187
871,1.8685242,58.711605,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2567.9192,25.927193,0.10438835,0.10567311,32.49334,0.12708335,0.11392719,20.69614,0.10106269,0.12396462,26.797188,0.095944054,0.115745336,23.608385,0.12208559,0.13377398,28.29122,0.1463472,0.10696159,2.167711,0.6599858,0.007029687,0.10762172,0.12648189,0.104816124,0.09448395,0.12135519,0.13391252,0.010320336,8.85129e-06,0.00042435527,7.033348e-06,7.6532364e-05,2.3841858e-07,0.009888887,3.3676624e-05,0.00046750903,2.6524067e-06,1.1146069e-05,0.00017052889,81.78439,6.517768e-05,29.423607,24.524609,26.547873,21.94687,36.263256,29.298359,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.03518848,1.0,0.032766685,1.0,49.944035,0.022966553,1.0000712,155.98453,92.14501,0.023179477,0.73224187
872,1.8685242,58.711605,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2567.9192,25.927193,0.10438835,0.10567311,32.49334,0.12708335,0.11392719,20.69614,0.10106269,0.12396462,26.797188,0.095944054,0.115745336,23.608385,0.12208559,0.13377398,28.29122,0.1463472,0.10696159,2.167711,0.6599858,0.007029687,0.10762172,0.12648189,0.104816124,0.09448395,0.12135519,0.13391252,0.010320336,8.85129e-06,0.00042435527,7.033348e-06,7.6532364e-05,2.3841858e-07,0.009888887,3.3676624e-05,0.00046750903,2.6524067e-06,1.1146069e-05,0.00017052889,81.78439,6.517768e-05,29.423607,24.524609,26.547873,21.94687,36.263256,29.298359,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.03518848,1.0,0.032766685,1.0,49.944035,0.022966553,1.0000712,155.98453,92.14501,0.023179477,0.73224187
873,1.8989534,60.01428,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2543.8757,25.760675,0.11211879,0.10808462,30.465225,0.11943158,0.11204399,25.344938,0.107554145,0.11203784,26.791834,0.11868944,0.1159136,26.115168,0.11778178,0.12082338,28.777061,0.1273671,0.11107708,0.08159293,0.67608106,0.005377484,0.11269449,0.120217726,0.10913685,0.11710423,0.11685243,0.12633424,0.004300773,3.4719706e-05,0.00094640255,5.722046e-06,4.6253204e-05,5.3346157e-06,0.0040064454,0.00022166967,0.00042676926,1.5199184e-06,5.8233738e-05,0.00011214614,79.81949,6.16014e-05,29.334757,27.323364,27.469969,25.828833,30.802488,27.540108,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.050667293,1.0,0.033885118,1.0,49.962032,0.018513666,1.0000769,154.51244,90.58333,0.018694691,0.69167465
874,1.8989534,60.01428,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2543.8757,25.760675,0.11211879,0.10808462,30.465225,0.11943158,0.11204399,25.344938,0.107554145,0.11203784,26.791834,0.11868944,0.1159136,26.115168,0.11778178,0.12082338,28.777061,0.1273671,0.11107708,0.08159293,0.67608106,0.005377484,0.11269449,0.120217726,0.10913685,0.11710423,0.11685243,0.12633424,0.004300773,3.4719706e-05,0.00094640255,5.722046e-06,4.6253204e-05,5.3346157e-06,0.0040064454,0.00022166967,0.00042676926,1.5199184e-06,5.8233738e-05,0.00011214614,79.81949,6.16014e-05,29.334757,27.323364,27.469969,25.828833,30.802488,27.540108,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.050667293,1.0,0.033885118,1.0,49.962032,0.018513666,1.0000769,154.51244,90.58333,0.018694691,0.69167465
875,1.8989534,60.01428,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2543.8757,25.760675,0.11211879,0.10808462,30.465225,0.11943158,0.11204399,25.344938,0.107554145,0.11203784,26.791834,0.11868944,0.1159136,26.115168,0.11778178,0.12082338,28.777061,0.1273671,0.11107708,0.08159293,0.67608106,0.005377484,0.11269449,0.120217726,0.10913685,0.11710423,0.11685243,0.12633424,0.004300773,3.4719706e-05,0.00094640255,5.722046e-06,4.6253204e-05,5.3346157e-06,0.0040064454,0.00022166967,0.00042676926,1.5199184e-06,5.8233738e-05,0.00011214614,79.81949,6.16014e-05,29.334757,27.323364,27.469969,25.828833,30.802488,27.540108,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.050667293,1.0,0.033885118,1.0,49.962032,0.018513666,1.0000769,154.51244,90.58333,0.018694691,0.69167465
876,1.8989534,60.01428,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2543.8757,25.760675,0.11211879,0.10808462,30.465225,0.11943158,0.11204399,25.344938,0.107554145,0.11203784,26.791834,0.11868944,0.1159136,26.115168,0.11778178,0.12082338,28.777061,0.1273671,0.11107708,0.08159293,0.67608106,0.005377484,0.11269449,0.120217726,0.10913685,0.11710423,0.11685243,0.12633424,0.004300773,3.4719706e-05,0.00094640255,5.722046e-06,4.6253204e-05,5.3346157e-06,0.0040064454,0.00022166967,0.00042676926,1.5199184e-06,5.8233738e-05,0.00011214614,79.81949,6.16014e-05,29.334757,27.323364,27.469969,25.828833,30.802488,27.540108,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.050667293,1.0,0.033885118,1.0,49.962032,0.018513666,1.0000769,154.51244,90.58333,0.018694691,0.69167465
