,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
54,1.9262156,45.175064,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2422.695,15.293755,0.16387457,0.1916384,19.391323,0.17257872,0.20489632,12.747075,0.16035365,0.1611573,15.115107,0.25082803,0.30816233,20.087461,0.34204486,0.38890716,14.5847645,0.17282335,0.1907227,0.03237879,0.008615514,1.0376662,0.16420133,0.17504646,0.15886888,0.25152105,0.33523452,0.18018883,0.007661581,6.556511e-07,0.0007554889,1.2516975e-05,0.00011625886,1.5497208e-06,0.0053964257,7.277727e-05,0.0002564788,1.1920929e-06,3.963709e-06,8.016825e-05,75.94332,0.00011330843,15.318242,23.35751,17.300346,13.660442,21.558908,15.191343,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.201258,2.0,-0.0005091941,1.0,21.802197,0.84063524,1.0000943,151.21243,83.69404,0.8410735,1.4742869
55,1.926462,45.06311,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2422.3362,15.515347,0.1628513,0.19142705,19.646751,0.1709926,0.20416369,13.073747,0.15937935,0.16378118,15.12028,0.24708225,0.3074192,20.73389,0.34412542,0.39838,15.165783,0.17232816,0.19179803,0.034996275,0.008576971,1.0313001,0.16303444,0.17366794,0.15821797,0.24757436,0.3377552,0.17938346,0.0077430606,6.2584877e-07,0.0007260144,1.2785196e-05,0.00011214614,1.4901161e-06,0.005525321,6.300211e-05,0.0002514422,1.2814999e-06,3.695488e-06,8.711219e-05,75.99375,0.00011301041,15.966236,23.93662,17.234182,13.953948,22.05458,15.508681,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.990986,2.0,-0.0009794274,1.0,21.557894,0.8248386,1.0000931,151.24307,83.75138,0.823806,1.4806124
56,1.926462,45.06311,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2422.3362,15.515347,0.1628513,0.19142705,19.646751,0.1709926,0.20416369,13.073747,0.15937935,0.16378118,15.12028,0.24708225,0.3074192,20.73389,0.34412542,0.39838,15.165783,0.17232816,0.19179803,0.034996275,0.008576971,1.0313001,0.16303444,0.17366794,0.15821797,0.24757436,0.3377552,0.17938346,0.0077430606,6.2584877e-07,0.0007260144,1.2785196e-05,0.00011214614,1.4901161e-06,0.005525321,6.300211e-05,0.0002514422,1.2814999e-06,3.695488e-06,8.711219e-05,75.99375,0.00011301041,15.966236,23.93662,17.234182,13.953948,22.05458,15.508681,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.990986,2.0,-0.0009794274,1.0,21.557894,0.8248386,1.0000931,151.24307,83.75138,0.823806,1.4806124
57,1.926462,45.06311,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2422.3362,15.515347,0.1628513,0.19142705,19.646751,0.1709926,0.20416369,13.073747,0.15937935,0.16378118,15.12028,0.24708225,0.3074192,20.73389,0.34412542,0.39838,15.165783,0.17232816,0.19179803,0.034996275,0.008576971,1.0313001,0.16303444,0.17366794,0.15821797,0.24757436,0.3377552,0.17938346,0.0077430606,6.2584877e-07,0.0007260144,1.2785196e-05,0.00011214614,1.4901161e-06,0.005525321,6.300211e-05,0.0002514422,1.2814999e-06,3.695488e-06,8.711219e-05,75.99375,0.00011301041,15.966236,23.93662,17.234182,13.953948,22.05458,15.508681,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.990986,2.0,-0.0009794274,1.0,21.557894,0.8248386,1.0000931,151.24307,83.75138,0.823806,1.4806124
58,1.926462,45.06311,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2422.3362,15.515347,0.1628513,0.19142705,19.646751,0.1709926,0.20416369,13.073747,0.15937935,0.16378118,15.12028,0.24708225,0.3074192,20.73389,0.34412542,0.39838,15.165783,0.17232816,0.19179803,0.034996275,0.008576971,1.0313001,0.16303444,0.17366794,0.15821797,0.24757436,0.3377552,0.17938346,0.0077430606,6.2584877e-07,0.0007260144,1.2785196e-05,0.00011214614,1.4901161e-06,0.005525321,6.300211e-05,0.0002514422,1.2814999e-06,3.695488e-06,8.711219e-05,75.99375,0.00011301041,15.966236,23.93662,17.234182,13.953948,22.05458,15.508681,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.990986,2.0,-0.0009794274,1.0,21.557894,0.8248386,1.0000931,151.24307,83.75138,0.823806,1.4806124
59,1.926462,45.06311,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2422.3362,15.515347,0.1628513,0.19142705,19.646751,0.1709926,0.20416369,13.073747,0.15937935,0.16378118,15.12028,0.24708225,0.3074192,20.73389,0.34412542,0.39838,15.165783,0.17232816,0.19179803,0.034996275,0.008576971,1.0313001,0.16303444,0.17366794,0.15821797,0.24757436,0.3377552,0.17938346,0.0077430606,6.2584877e-07,0.0007260144,1.2785196e-05,0.00011214614,1.4901161e-06,0.005525321,6.300211e-05,0.0002514422,1.2814999e-06,3.695488e-06,8.711219e-05,75.99375,0.00011301041,15.966236,23.93662,17.234182,13.953948,22.05458,15.508681,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.990986,2.0,-0.0009794274,1.0,21.557894,0.8248386,1.0000931,151.24307,83.75138,0.823806,1.4806124
60,1.926462,45.06311,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2422.3362,15.515347,0.1628513,0.19142705,19.646751,0.1709926,0.20416369,13.073747,0.15937935,0.16378118,15.12028,0.24708225,0.3074192,20.73389,0.34412542,0.39838,15.165783,0.17232816,0.19179803,0.034996275,0.008576971,1.0313001,0.16303444,0.17366794,0.15821797,0.24757436,0.3377552,0.17938346,0.0077430606,6.2584877e-07,0.0007260144,1.2785196e-05,0.00011214614,1.4901161e-06,0.005525321,6.300211e-05,0.0002514422,1.2814999e-06,3.695488e-06,8.711219e-05,75.99375,0.00011301041,15.966236,23.93662,17.234182,13.953948,22.05458,15.508681,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.990986,2.0,-0.0009794274,1.0,21.557894,0.8248386,1.0000931,151.24307,83.75138,0.823806,1.4806124
61,1.9268982,44.566174,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2415.1138,15.83078,0.1665307,0.19096164,19.57957,0.17560287,0.2058754,13.264201,0.1632689,0.1634679,15.066056,0.24873365,0.30510488,21.327131,0.35224986,0.40535372,15.718097,0.17658903,0.18921304,0.035729777,0.009108777,1.0419369,0.16674982,0.1782892,0.16220564,0.24918364,0.34619853,0.18365498,0.007053703,7.4505806e-07,0.0006965101,1.3053417e-05,0.00010293722,1.4603138e-06,0.005689442,5.2958727e-05,0.00025564432,1.5199184e-06,3.5762787e-06,0.00010821223,75.94727,0.00011473894,16.636559,24.42998,17.112717,14.179915,22.186323,15.94983,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.979776,2.0,-0.0011467286,1.0,21.586609,0.8056149,1.0000939,151.15329,83.30927,0.8037366,1.4868647
62,1.9268982,44.566174,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2415.1138,15.83078,0.1665307,0.19096164,19.57957,0.17560287,0.2058754,13.264201,0.1632689,0.1634679,15.066056,0.24873365,0.30510488,21.327131,0.35224986,0.40535372,15.718097,0.17658903,0.18921304,0.035729777,0.009108777,1.0419369,0.16674982,0.1782892,0.16220564,0.24918364,0.34619853,0.18365498,0.007053703,7.4505806e-07,0.0006965101,1.3053417e-05,0.00010293722,1.4603138e-06,0.005689442,5.2958727e-05,0.00025564432,1.5199184e-06,3.5762787e-06,0.00010821223,75.94727,0.00011473894,16.636559,24.42998,17.112717,14.179915,22.186323,15.94983,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.979776,2.0,-0.0011467286,1.0,21.586609,0.8056149,1.0000939,151.15329,83.30927,0.8037366,1.4868647
63,1.9268982,44.566174,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2415.1138,15.83078,0.1665307,0.19096164,19.57957,0.17560287,0.2058754,13.264201,0.1632689,0.1634679,15.066056,0.24873365,0.30510488,21.327131,0.35224986,0.40535372,15.718097,0.17658903,0.18921304,0.035729777,0.009108777,1.0419369,0.16674982,0.1782892,0.16220564,0.24918364,0.34619853,0.18365498,0.007053703,7.4505806e-07,0.0006965101,1.3053417e-05,0.00010293722,1.4603138e-06,0.005689442,5.2958727e-05,0.00025564432,1.5199184e-06,3.5762787e-06,0.00010821223,75.94727,0.00011473894,16.636559,24.42998,17.112717,14.179915,22.186323,15.94983,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.979776,2.0,-0.0011467286,1.0,21.586609,0.8056149,1.0000939,151.15329,83.30927,0.8037366,1.4868647
64,1.9268982,44.566174,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2415.1138,15.83078,0.1665307,0.19096164,19.57957,0.17560287,0.2058754,13.264201,0.1632689,0.1634679,15.066056,0.24873365,0.30510488,21.327131,0.35224986,0.40535372,15.718097,0.17658903,0.18921304,0.035729777,0.009108777,1.0419369,0.16674982,0.1782892,0.16220564,0.24918364,0.34619853,0.18365498,0.007053703,7.4505806e-07,0.0006965101,1.3053417e-05,0.00010293722,1.4603138e-06,0.005689442,5.2958727e-05,0.00025564432,1.5199184e-06,3.5762787e-06,0.00010821223,75.94727,0.00011473894,16.636559,24.42998,17.112717,14.179915,22.186323,15.94983,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.979776,2.0,-0.0011467286,1.0,21.586609,0.8056149,1.0000939,151.15329,83.30927,0.8037366,1.4868647
65,1.9268982,44.566174,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2415.1138,15.83078,0.1665307,0.19096164,19.57957,0.17560287,0.2058754,13.264201,0.1632689,0.1634679,15.066056,0.24873365,0.30510488,21.327131,0.35224986,0.40535372,15.718097,0.17658903,0.18921304,0.035729777,0.009108777,1.0419369,0.16674982,0.1782892,0.16220564,0.24918364,0.34619853,0.18365498,0.007053703,7.4505806e-07,0.0006965101,1.3053417e-05,0.00010293722,1.4603138e-06,0.005689442,5.2958727e-05,0.00025564432,1.5199184e-06,3.5762787e-06,0.00010821223,75.94727,0.00011473894,16.636559,24.42998,17.112717,14.179915,22.186323,15.94983,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.979776,2.0,-0.0011467286,1.0,21.586609,0.8056149,1.0000939,151.15329,83.30927,0.8037366,1.4868647
66,1.9260013,45.225018,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2421.8618,15.975038,0.16674604,0.19530796,19.514013,0.17267981,0.20375521,13.182669,0.1612283,0.16389735,14.934913,0.24384548,0.30222055,21.58189,0.34504366,0.40123913,15.577965,0.17405392,0.19119625,0.034884106,0.008818293,1.0219913,0.16686653,0.17534533,0.16000316,0.24362838,0.33888367,0.18049696,0.007008344,6.556511e-07,0.0006954074,1.23381615e-05,9.739399e-05,1.3709068e-06,0.0057174563,4.9352646e-05,0.00025191903,1.2218952e-06,3.5464764e-06,9.7602606e-05,76.28409,0.00011128187,16.504642,24.646547,16.921652,14.143032,22.041256,16.031843,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.887396,2.0,-0.0010172444,1.0,21.401806,0.8059244,1.0000918,151.36461,83.722466,0.80455285,1.4813136
67,1.9260013,45.225018,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2421.8618,15.975038,0.16674604,0.19530796,19.514013,0.17267981,0.20375521,13.182669,0.1612283,0.16389735,14.934913,0.24384548,0.30222055,21.58189,0.34504366,0.40123913,15.577965,0.17405392,0.19119625,0.034884106,0.008818293,1.0219913,0.16686653,0.17534533,0.16000316,0.24362838,0.33888367,0.18049696,0.007008344,6.556511e-07,0.0006954074,1.23381615e-05,9.739399e-05,1.3709068e-06,0.0057174563,4.9352646e-05,0.00025191903,1.2218952e-06,3.5464764e-06,9.7602606e-05,76.28409,0.00011128187,16.504642,24.646547,16.921652,14.143032,22.041256,16.031843,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.887396,2.0,-0.0010172444,1.0,21.401806,0.8059244,1.0000918,151.36461,83.722466,0.80455285,1.4813136
68,1.9260013,45.225018,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2421.8618,15.975038,0.16674604,0.19530796,19.514013,0.17267981,0.20375521,13.182669,0.1612283,0.16389735,14.934913,0.24384548,0.30222055,21.58189,0.34504366,0.40123913,15.577965,0.17405392,0.19119625,0.034884106,0.008818293,1.0219913,0.16686653,0.17534533,0.16000316,0.24362838,0.33888367,0.18049696,0.007008344,6.556511e-07,0.0006954074,1.23381615e-05,9.739399e-05,1.3709068e-06,0.0057174563,4.9352646e-05,0.00025191903,1.2218952e-06,3.5464764e-06,9.7602606e-05,76.28409,0.00011128187,16.504642,24.646547,16.921652,14.143032,22.041256,16.031843,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.887396,2.0,-0.0010172444,1.0,21.401806,0.8059244,1.0000918,151.36461,83.722466,0.80455285,1.4813136
69,1.9260013,45.225018,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2421.8618,15.975038,0.16674604,0.19530796,19.514013,0.17267981,0.20375521,13.182669,0.1612283,0.16389735,14.934913,0.24384548,0.30222055,21.58189,0.34504366,0.40123913,15.577965,0.17405392,0.19119625,0.034884106,0.008818293,1.0219913,0.16686653,0.17534533,0.16000316,0.24362838,0.33888367,0.18049696,0.007008344,6.556511e-07,0.0006954074,1.23381615e-05,9.739399e-05,1.3709068e-06,0.0057174563,4.9352646e-05,0.00025191903,1.2218952e-06,3.5464764e-06,9.7602606e-05,76.28409,0.00011128187,16.504642,24.646547,16.921652,14.143032,22.041256,16.031843,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.887396,2.0,-0.0010172444,1.0,21.401806,0.8059244,1.0000918,151.36461,83.722466,0.80455285,1.4813136
70,1.9260013,45.225018,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2421.8618,15.975038,0.16674604,0.19530796,19.514013,0.17267981,0.20375521,13.182669,0.1612283,0.16389735,14.934913,0.24384548,0.30222055,21.58189,0.34504366,0.40123913,15.577965,0.17405392,0.19119625,0.034884106,0.008818293,1.0219913,0.16686653,0.17534533,0.16000316,0.24362838,0.33888367,0.18049696,0.007008344,6.556511e-07,0.0006954074,1.23381615e-05,9.739399e-05,1.3709068e-06,0.0057174563,4.9352646e-05,0.00025191903,1.2218952e-06,3.5464764e-06,9.7602606e-05,76.28409,0.00011128187,16.504642,24.646547,16.921652,14.143032,22.041256,16.031843,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.887396,2.0,-0.0010172444,1.0,21.401806,0.8059244,1.0000918,151.36461,83.722466,0.80455285,1.4813136
71,1.9260013,45.225018,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2421.8618,15.975038,0.16674604,0.19530796,19.514013,0.17267981,0.20375521,13.182669,0.1612283,0.16389735,14.934913,0.24384548,0.30222055,21.58189,0.34504366,0.40123913,15.577965,0.17405392,0.19119625,0.034884106,0.008818293,1.0219913,0.16686653,0.17534533,0.16000316,0.24362838,0.33888367,0.18049696,0.007008344,6.556511e-07,0.0006954074,1.23381615e-05,9.739399e-05,1.3709068e-06,0.0057174563,4.9352646e-05,0.00025191903,1.2218952e-06,3.5464764e-06,9.7602606e-05,76.28409,0.00011128187,16.504642,24.646547,16.921652,14.143032,22.041256,16.031843,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.887396,2.0,-0.0010172444,1.0,21.401806,0.8059244,1.0000918,151.36461,83.722466,0.80455285,1.4813136
72,1.9250966,46.36453,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2432.3093,16.378635,0.16023265,0.19511199,19.82791,0.166884,0.2033082,13.808244,0.15611121,0.16646893,15.205798,0.23685445,0.30081096,22.970013,0.33406308,0.40222016,16.504896,0.16884145,0.19239533,0.037268028,0.008980753,0.94196427,0.16062541,0.16981933,0.1548794,0.2364461,0.32838002,0.17465396,0.007434219,6.2584877e-07,0.0006636679,1.1652708e-05,8.991361e-05,1.0430813e-06,0.005837381,4.029274e-05,0.00023576617,1.1026859e-06,3.0696392e-06,9.068847e-05,76.68834,0.00010615587,17.697346,26.492342,17.435122,14.983341,22.70164,16.490355,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.180569,2.0,-0.001194885,1.0,20.755598,0.7465976,1.0000873,151.63058,84.359604,0.7453365,1.4700766
73,1.9250966,46.36453,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2432.3093,16.378635,0.16023265,0.19511199,19.82791,0.166884,0.2033082,13.808244,0.15611121,0.16646893,15.205798,0.23685445,0.30081096,22.970013,0.33406308,0.40222016,16.504896,0.16884145,0.19239533,0.037268028,0.008980753,0.94196427,0.16062541,0.16981933,0.1548794,0.2364461,0.32838002,0.17465396,0.007434219,6.2584877e-07,0.0006636679,1.1652708e-05,8.991361e-05,1.0430813e-06,0.005837381,4.029274e-05,0.00023576617,1.1026859e-06,3.0696392e-06,9.068847e-05,76.68834,0.00010615587,17.697346,26.492342,17.435122,14.983341,22.70164,16.490355,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.180569,2.0,-0.001194885,1.0,20.755598,0.7465976,1.0000873,151.63058,84.359604,0.7453365,1.4700766
74,1.9250966,46.36453,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2432.3093,16.378635,0.16023265,0.19511199,19.82791,0.166884,0.2033082,13.808244,0.15611121,0.16646893,15.205798,0.23685445,0.30081096,22.970013,0.33406308,0.40222016,16.504896,0.16884145,0.19239533,0.037268028,0.008980753,0.94196427,0.16062541,0.16981933,0.1548794,0.2364461,0.32838002,0.17465396,0.007434219,6.2584877e-07,0.0006636679,1.1652708e-05,8.991361e-05,1.0430813e-06,0.005837381,4.029274e-05,0.00023576617,1.1026859e-06,3.0696392e-06,9.068847e-05,76.68834,0.00010615587,17.697346,26.492342,17.435122,14.983341,22.70164,16.490355,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.180569,2.0,-0.001194885,1.0,20.755598,0.7465976,1.0000873,151.63058,84.359604,0.7453365,1.4700766
75,1.9250966,46.36453,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2432.3093,16.378635,0.16023265,0.19511199,19.82791,0.166884,0.2033082,13.808244,0.15611121,0.16646893,15.205798,0.23685445,0.30081096,22.970013,0.33406308,0.40222016,16.504896,0.16884145,0.19239533,0.037268028,0.008980753,0.94196427,0.16062541,0.16981933,0.1548794,0.2364461,0.32838002,0.17465396,0.007434219,6.2584877e-07,0.0006636679,1.1652708e-05,8.991361e-05,1.0430813e-06,0.005837381,4.029274e-05,0.00023576617,1.1026859e-06,3.0696392e-06,9.068847e-05,76.68834,0.00010615587,17.697346,26.492342,17.435122,14.983341,22.70164,16.490355,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.180569,2.0,-0.001194885,1.0,20.755598,0.7465976,1.0000873,151.63058,84.359604,0.7453365,1.4700766
76,1.9250966,46.36453,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2432.3093,16.378635,0.16023265,0.19511199,19.82791,0.166884,0.2033082,13.808244,0.15611121,0.16646893,15.205798,0.23685445,0.30081096,22.970013,0.33406308,0.40222016,16.504896,0.16884145,0.19239533,0.037268028,0.008980753,0.94196427,0.16062541,0.16981933,0.1548794,0.2364461,0.32838002,0.17465396,0.007434219,6.2584877e-07,0.0006636679,1.1652708e-05,8.991361e-05,1.0430813e-06,0.005837381,4.029274e-05,0.00023576617,1.1026859e-06,3.0696392e-06,9.068847e-05,76.68834,0.00010615587,17.697346,26.492342,17.435122,14.983341,22.70164,16.490355,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.180569,2.0,-0.001194885,1.0,20.755598,0.7465976,1.0000873,151.63058,84.359604,0.7453365,1.4700766
77,1.9250966,46.36453,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2432.3093,16.378635,0.16023265,0.19511199,19.82791,0.166884,0.2033082,13.808244,0.15611121,0.16646893,15.205798,0.23685445,0.30081096,22.970013,0.33406308,0.40222016,16.504896,0.16884145,0.19239533,0.037268028,0.008980753,0.94196427,0.16062541,0.16981933,0.1548794,0.2364461,0.32838002,0.17465396,0.007434219,6.2584877e-07,0.0006636679,1.1652708e-05,8.991361e-05,1.0430813e-06,0.005837381,4.029274e-05,0.00023576617,1.1026859e-06,3.0696392e-06,9.068847e-05,76.68834,0.00010615587,17.697346,26.492342,17.435122,14.983341,22.70164,16.490355,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.180569,2.0,-0.001194885,1.0,20.755598,0.7465976,1.0000873,151.63058,84.359604,0.7453365,1.4700766
78,1.924354,47.058727,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2432.5854,16.626734,0.15881191,0.19577326,19.83131,0.16628456,0.20281382,13.708777,0.15615423,0.16493645,15.196632,0.23748524,0.29737055,23.356884,0.33338755,0.39967257,16.319187,0.16849107,0.19108959,0.03356482,0.009242304,0.91620934,0.1595324,0.16895081,0.15468912,0.23703547,0.3277038,0.17421038,0.0068897307,5.662441e-07,0.0006660521,1.0997057e-05,8.842349e-05,1.0430813e-06,0.005842328,4.0203333e-05,0.00023952127,1.013279e-06,3.2484531e-06,8.9138746e-05,76.57369,0.000105232,17.598972,27.32019,17.632412,15.004099,22.670734,16.558296,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.09308,2.0,-0.00074444246,1.0,20.738821,0.7298037,1.0000869,151.5754,84.297676,0.72936475,1.4628112
79,1.924354,47.058727,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2432.5854,16.626734,0.15881191,0.19577326,19.83131,0.16628456,0.20281382,13.708777,0.15615423,0.16493645,15.196632,0.23748524,0.29737055,23.356884,0.33338755,0.39967257,16.319187,0.16849107,0.19108959,0.03356482,0.009242304,0.91620934,0.1595324,0.16895081,0.15468912,0.23703547,0.3277038,0.17421038,0.0068897307,5.662441e-07,0.0006660521,1.0997057e-05,8.842349e-05,1.0430813e-06,0.005842328,4.0203333e-05,0.00023952127,1.013279e-06,3.2484531e-06,8.9138746e-05,76.57369,0.000105232,17.598972,27.32019,17.632412,15.004099,22.670734,16.558296,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.09308,2.0,-0.00074444246,1.0,20.738821,0.7298037,1.0000869,151.5754,84.297676,0.72936475,1.4628112
80,1.924354,47.058727,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2432.5854,16.626734,0.15881191,0.19577326,19.83131,0.16628456,0.20281382,13.708777,0.15615423,0.16493645,15.196632,0.23748524,0.29737055,23.356884,0.33338755,0.39967257,16.319187,0.16849107,0.19108959,0.03356482,0.009242304,0.91620934,0.1595324,0.16895081,0.15468912,0.23703547,0.3277038,0.17421038,0.0068897307,5.662441e-07,0.0006660521,1.0997057e-05,8.842349e-05,1.0430813e-06,0.005842328,4.0203333e-05,0.00023952127,1.013279e-06,3.2484531e-06,8.9138746e-05,76.57369,0.000105232,17.598972,27.32019,17.632412,15.004099,22.670734,16.558296,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.09308,2.0,-0.00074444246,1.0,20.738821,0.7298037,1.0000869,151.5754,84.297676,0.72936475,1.4628112
81,1.924354,47.058727,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2432.5854,16.626734,0.15881191,0.19577326,19.83131,0.16628456,0.20281382,13.708777,0.15615423,0.16493645,15.196632,0.23748524,0.29737055,23.356884,0.33338755,0.39967257,16.319187,0.16849107,0.19108959,0.03356482,0.009242304,0.91620934,0.1595324,0.16895081,0.15468912,0.23703547,0.3277038,0.17421038,0.0068897307,5.662441e-07,0.0006660521,1.0997057e-05,8.842349e-05,1.0430813e-06,0.005842328,4.0203333e-05,0.00023952127,1.013279e-06,3.2484531e-06,8.9138746e-05,76.57369,0.000105232,17.598972,27.32019,17.632412,15.004099,22.670734,16.558296,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.09308,2.0,-0.00074444246,1.0,20.738821,0.7298037,1.0000869,151.5754,84.297676,0.72936475,1.4628112
