,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
330,0.004964954,47.64628,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2468.8042,14.591674,0.18080828,0.1866611,16.655468,0.1758714,0.18227565,12.018954,0.17629775,0.13819768,12.27944,0.24170159,0.26254737,99.672134,0.037250232,0.50146896,13.952535,0.18867712,0.19832434,0.02857113,0.0057605975,1.0841086,0.19496508,0.17960957,0.17310867,0.24292603,0.03811749,0.19586566,0.0039668083,3.874302e-07,0.0060078204,4.61936e-06,4.3213367e-05,9.357929e-06,0.0064819753,1.1622906e-06,3.8444996e-05,4.082918e-06,9.673834e-05,8.404255e-06,74.405365,0.00016781688,12.489426,0.16487241,13.456765,12.885454,17.323107,12.50169,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.030008,2.0,0.00022690443,1.0,23.363968,1.079389,1.0001016,151.2504,86.28372,1.0841918,1.0514598
331,0.004964954,47.64628,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2468.8042,14.591674,0.18080828,0.1866611,16.655468,0.1758714,0.18227565,12.018954,0.17629775,0.13819768,12.27944,0.24170159,0.26254737,99.672134,0.037250232,0.50146896,13.952535,0.18867712,0.19832434,0.02857113,0.0057605975,1.0841086,0.19496508,0.17960957,0.17310867,0.24292603,0.03811749,0.19586566,0.0039668083,3.874302e-07,0.0060078204,4.61936e-06,4.3213367e-05,9.357929e-06,0.0064819753,1.1622906e-06,3.8444996e-05,4.082918e-06,9.673834e-05,8.404255e-06,74.405365,0.00016781688,12.489426,0.16487241,13.456765,12.885454,17.323107,12.50169,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.030008,2.0,0.00022690443,1.0,23.363968,1.079389,1.0001016,151.2504,86.28372,1.0841918,1.0514598
332,0.004964954,47.64628,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2468.8042,14.591674,0.18080828,0.1866611,16.655468,0.1758714,0.18227565,12.018954,0.17629775,0.13819768,12.27944,0.24170159,0.26254737,99.672134,0.037250232,0.50146896,13.952535,0.18867712,0.19832434,0.02857113,0.0057605975,1.0841086,0.19496508,0.17960957,0.17310867,0.24292603,0.03811749,0.19586566,0.0039668083,3.874302e-07,0.0060078204,4.61936e-06,4.3213367e-05,9.357929e-06,0.0064819753,1.1622906e-06,3.8444996e-05,4.082918e-06,9.673834e-05,8.404255e-06,74.405365,0.00016781688,12.489426,0.16487241,13.456765,12.885454,17.323107,12.50169,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.030008,2.0,0.00022690443,1.0,23.363968,1.079389,1.0001016,151.2504,86.28372,1.0841918,1.0514598
333,0.004964954,47.64628,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2468.8042,14.591674,0.18080828,0.1866611,16.655468,0.1758714,0.18227565,12.018954,0.17629775,0.13819768,12.27944,0.24170159,0.26254737,99.672134,0.037250232,0.50146896,13.952535,0.18867712,0.19832434,0.02857113,0.0057605975,1.0841086,0.19496508,0.17960957,0.17310867,0.24292603,0.03811749,0.19586566,0.0039668083,3.874302e-07,0.0060078204,4.61936e-06,4.3213367e-05,9.357929e-06,0.0064819753,1.1622906e-06,3.8444996e-05,4.082918e-06,9.673834e-05,8.404255e-06,74.405365,0.00016781688,12.489426,0.16487241,13.456765,12.885454,17.323107,12.50169,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.030008,2.0,0.00022690443,1.0,23.363968,1.079389,1.0001016,151.2504,86.28372,1.0841918,1.0514598
334,0.00489979,48.853218,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2469.8794,14.588136,0.17914425,0.18647863,16.59598,0.17503195,0.18181035,12.013475,0.1756737,0.1380747,12.424295,0.24100313,0.2636016,99.67388,0.037299294,0.5052202,14.036939,0.18865184,0.19833076,0.02830077,0.005761816,1.0840392,0.19344819,0.17889649,0.17206179,0.24244314,0.038164295,0.19584301,0.004151851,4.172325e-07,0.006046921,4.6789646e-06,4.4107437e-05,9.208918e-06,0.006503433,1.1324883e-06,3.874302e-05,3.874302e-06,9.4503164e-05,8.314848e-06,74.436966,0.00016829371,12.58133,0.16450584,13.547498,12.906384,17.316956,12.455925,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.973894,2.0,0.000112788715,1.0,23.332165,1.0738974,1.0001017,151.28078,86.34418,1.0785724,1.050124
335,0.00489979,48.853218,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2469.8794,14.588136,0.17914425,0.18647863,16.59598,0.17503195,0.18181035,12.013475,0.1756737,0.1380747,12.424295,0.24100313,0.2636016,99.67388,0.037299294,0.5052202,14.036939,0.18865184,0.19833076,0.02830077,0.005761816,1.0840392,0.19344819,0.17889649,0.17206179,0.24244314,0.038164295,0.19584301,0.004151851,4.172325e-07,0.006046921,4.6789646e-06,4.4107437e-05,9.208918e-06,0.006503433,1.1324883e-06,3.874302e-05,3.874302e-06,9.4503164e-05,8.314848e-06,74.436966,0.00016829371,12.58133,0.16450584,13.547498,12.906384,17.316956,12.455925,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.973894,2.0,0.000112788715,1.0,23.332165,1.0738974,1.0001017,151.28078,86.34418,1.0785724,1.050124
336,0.00489979,48.853218,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2469.8794,14.588136,0.17914425,0.18647863,16.59598,0.17503195,0.18181035,12.013475,0.1756737,0.1380747,12.424295,0.24100313,0.2636016,99.67388,0.037299294,0.5052202,14.036939,0.18865184,0.19833076,0.02830077,0.005761816,1.0840392,0.19344819,0.17889649,0.17206179,0.24244314,0.038164295,0.19584301,0.004151851,4.172325e-07,0.006046921,4.6789646e-06,4.4107437e-05,9.208918e-06,0.006503433,1.1324883e-06,3.874302e-05,3.874302e-06,9.4503164e-05,8.314848e-06,74.436966,0.00016829371,12.58133,0.16450584,13.547498,12.906384,17.316956,12.455925,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.973894,2.0,0.000112788715,1.0,23.332165,1.0738974,1.0001017,151.28078,86.34418,1.0785724,1.050124
337,0.00489979,48.853218,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2469.8794,14.588136,0.17914425,0.18647863,16.59598,0.17503195,0.18181035,12.013475,0.1756737,0.1380747,12.424295,0.24100313,0.2636016,99.67388,0.037299294,0.5052202,14.036939,0.18865184,0.19833076,0.02830077,0.005761816,1.0840392,0.19344819,0.17889649,0.17206179,0.24244314,0.038164295,0.19584301,0.004151851,4.172325e-07,0.006046921,4.6789646e-06,4.4107437e-05,9.208918e-06,0.006503433,1.1324883e-06,3.874302e-05,3.874302e-06,9.4503164e-05,8.314848e-06,74.436966,0.00016829371,12.58133,0.16450584,13.547498,12.906384,17.316956,12.455925,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.973894,2.0,0.000112788715,1.0,23.332165,1.0738974,1.0001017,151.28078,86.34418,1.0785724,1.050124
338,0.00489979,48.853218,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2469.8794,14.588136,0.17914425,0.18647863,16.59598,0.17503195,0.18181035,12.013475,0.1756737,0.1380747,12.424295,0.24100313,0.2636016,99.67388,0.037299294,0.5052202,14.036939,0.18865184,0.19833076,0.02830077,0.005761816,1.0840392,0.19344819,0.17889649,0.17206179,0.24244314,0.038164295,0.19584301,0.004151851,4.172325e-07,0.006046921,4.6789646e-06,4.4107437e-05,9.208918e-06,0.006503433,1.1324883e-06,3.874302e-05,3.874302e-06,9.4503164e-05,8.314848e-06,74.436966,0.00016829371,12.58133,0.16450584,13.547498,12.906384,17.316956,12.455925,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.973894,2.0,0.000112788715,1.0,23.332165,1.0738974,1.0001017,151.28078,86.34418,1.0785724,1.050124
339,0.0049103103,49.76411,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2476.4377,14.755176,0.17786865,0.18425062,16.791166,0.169839,0.17811073,12.17661,0.16889079,0.13409421,12.542781,0.23549363,0.2591458,99.75443,0.03523627,0.5081191,14.614814,0.18406878,0.19159675,0.028215542,0.0056249476,1.0435424,0.19213043,0.17338933,0.16458687,0.23728454,0.036094148,0.19090962,0.0038403273,4.4703484e-07,0.006195754,4.887581e-06,4.3421984e-05,8.672476e-06,0.006456673,1.1026859e-06,3.71933e-05,3.963709e-06,9.247661e-05,8.6426735e-06,74.36785,0.00016734004,13.06203,0.14500618,13.523081,12.903338,17.270348,12.619838,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.675365,2.0,-5.7720235e-06,1.0,23.28384,1.0533175,1.0001014,151.35072,86.798805,1.0581162,1.0012901
340,0.0049103103,49.76411,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2476.4377,14.755176,0.17786865,0.18425062,16.791166,0.169839,0.17811073,12.17661,0.16889079,0.13409421,12.542781,0.23549363,0.2591458,99.75443,0.03523627,0.5081191,14.614814,0.18406878,0.19159675,0.028215542,0.0056249476,1.0435424,0.19213043,0.17338933,0.16458687,0.23728454,0.036094148,0.19090962,0.0038403273,4.4703484e-07,0.006195754,4.887581e-06,4.3421984e-05,8.672476e-06,0.006456673,1.1026859e-06,3.71933e-05,3.963709e-06,9.247661e-05,8.6426735e-06,74.36785,0.00016734004,13.06203,0.14500618,13.523081,12.903338,17.270348,12.619838,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.675365,2.0,-5.7720235e-06,1.0,23.28384,1.0533175,1.0001014,151.35072,86.798805,1.0581162,1.0012901
341,0.0049103103,49.76411,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2476.4377,14.755176,0.17786865,0.18425062,16.791166,0.169839,0.17811073,12.17661,0.16889079,0.13409421,12.542781,0.23549363,0.2591458,99.75443,0.03523627,0.5081191,14.614814,0.18406878,0.19159675,0.028215542,0.0056249476,1.0435424,0.19213043,0.17338933,0.16458687,0.23728454,0.036094148,0.19090962,0.0038403273,4.4703484e-07,0.006195754,4.887581e-06,4.3421984e-05,8.672476e-06,0.006456673,1.1026859e-06,3.71933e-05,3.963709e-06,9.247661e-05,8.6426735e-06,74.36785,0.00016734004,13.06203,0.14500618,13.523081,12.903338,17.270348,12.619838,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.675365,2.0,-5.7720235e-06,1.0,23.28384,1.0533175,1.0001014,151.35072,86.798805,1.0581162,1.0012901
342,0.0049103103,49.76411,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2476.4377,14.755176,0.17786865,0.18425062,16.791166,0.169839,0.17811073,12.17661,0.16889079,0.13409421,12.542781,0.23549363,0.2591458,99.75443,0.03523627,0.5081191,14.614814,0.18406878,0.19159675,0.028215542,0.0056249476,1.0435424,0.19213043,0.17338933,0.16458687,0.23728454,0.036094148,0.19090962,0.0038403273,4.4703484e-07,0.006195754,4.887581e-06,4.3421984e-05,8.672476e-06,0.006456673,1.1026859e-06,3.71933e-05,3.963709e-06,9.247661e-05,8.6426735e-06,74.36785,0.00016734004,13.06203,0.14500618,13.523081,12.903338,17.270348,12.619838,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.675365,2.0,-5.7720235e-06,1.0,23.28384,1.0533175,1.0001014,151.35072,86.798805,1.0581162,1.0012901
343,0.0049103103,49.76411,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2476.4377,14.755176,0.17786865,0.18425062,16.791166,0.169839,0.17811073,12.17661,0.16889079,0.13409421,12.542781,0.23549363,0.2591458,99.75443,0.03523627,0.5081191,14.614814,0.18406878,0.19159675,0.028215542,0.0056249476,1.0435424,0.19213043,0.17338933,0.16458687,0.23728454,0.036094148,0.19090962,0.0038403273,4.4703484e-07,0.006195754,4.887581e-06,4.3421984e-05,8.672476e-06,0.006456673,1.1026859e-06,3.71933e-05,3.963709e-06,9.247661e-05,8.6426735e-06,74.36785,0.00016734004,13.06203,0.14500618,13.523081,12.903338,17.270348,12.619838,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.675365,2.0,-5.7720235e-06,1.0,23.28384,1.0533175,1.0001014,151.35072,86.798805,1.0581162,1.0012901
344,0.0049103103,49.76411,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2476.4377,14.755176,0.17786865,0.18425062,16.791166,0.169839,0.17811073,12.17661,0.16889079,0.13409421,12.542781,0.23549363,0.2591458,99.75443,0.03523627,0.5081191,14.614814,0.18406878,0.19159675,0.028215542,0.0056249476,1.0435424,0.19213043,0.17338933,0.16458687,0.23728454,0.036094148,0.19090962,0.0038403273,4.4703484e-07,0.006195754,4.887581e-06,4.3421984e-05,8.672476e-06,0.006456673,1.1026859e-06,3.71933e-05,3.963709e-06,9.247661e-05,8.6426735e-06,74.36785,0.00016734004,13.06203,0.14500618,13.523081,12.903338,17.270348,12.619838,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.675365,2.0,-5.7720235e-06,1.0,23.28384,1.0533175,1.0001014,151.35072,86.798805,1.0581162,1.0012901
345,0.004957095,47.683105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2472.89,14.51005,0.17359743,0.18783686,16.562307,0.16994382,0.18150952,11.85765,0.16630737,0.1349429,12.515459,0.23636828,0.26359016,99.61768,0.03712319,0.4879222,13.540461,0.18167982,0.19813976,0.023721097,0.005559525,1.0417835,0.18702659,0.17334506,0.16295172,0.2373962,0.037938774,0.1883357,0.004101217,3.2782555e-07,0.006411642,4.7385693e-06,4.5657158e-05,9.119511e-06,0.0062512755,1.5497208e-06,4.133582e-05,3.1292439e-06,0.00010147691,6.5267086e-06,73.94314,0.00016471744,12.16641,0.17850101,13.926184,12.691778,17.105263,12.286467,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.866451,2.0,0.0008520148,1.0,23.238897,1.0760412,1.0001016,151.1485,86.49442,1.0789657,1.0465844
346,0.004957095,47.683105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2472.89,14.51005,0.17359743,0.18783686,16.562307,0.16994382,0.18150952,11.85765,0.16630737,0.1349429,12.515459,0.23636828,0.26359016,99.61768,0.03712319,0.4879222,13.540461,0.18167982,0.19813976,0.023721097,0.005559525,1.0417835,0.18702659,0.17334506,0.16295172,0.2373962,0.037938774,0.1883357,0.004101217,3.2782555e-07,0.006411642,4.7385693e-06,4.5657158e-05,9.119511e-06,0.0062512755,1.5497208e-06,4.133582e-05,3.1292439e-06,0.00010147691,6.5267086e-06,73.94314,0.00016471744,12.16641,0.17850101,13.926184,12.691778,17.105263,12.286467,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.866451,2.0,0.0008520148,1.0,23.238897,1.0760412,1.0001016,151.1485,86.49442,1.0789657,1.0465844
347,0.004957095,47.683105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2472.89,14.51005,0.17359743,0.18783686,16.562307,0.16994382,0.18150952,11.85765,0.16630737,0.1349429,12.515459,0.23636828,0.26359016,99.61768,0.03712319,0.4879222,13.540461,0.18167982,0.19813976,0.023721097,0.005559525,1.0417835,0.18702659,0.17334506,0.16295172,0.2373962,0.037938774,0.1883357,0.004101217,3.2782555e-07,0.006411642,4.7385693e-06,4.5657158e-05,9.119511e-06,0.0062512755,1.5497208e-06,4.133582e-05,3.1292439e-06,0.00010147691,6.5267086e-06,73.94314,0.00016471744,12.16641,0.17850101,13.926184,12.691778,17.105263,12.286467,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.866451,2.0,0.0008520148,1.0,23.238897,1.0760412,1.0001016,151.1485,86.49442,1.0789657,1.0465844
348,0.004957095,47.683105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2472.89,14.51005,0.17359743,0.18783686,16.562307,0.16994382,0.18150952,11.85765,0.16630737,0.1349429,12.515459,0.23636828,0.26359016,99.61768,0.03712319,0.4879222,13.540461,0.18167982,0.19813976,0.023721097,0.005559525,1.0417835,0.18702659,0.17334506,0.16295172,0.2373962,0.037938774,0.1883357,0.004101217,3.2782555e-07,0.006411642,4.7385693e-06,4.5657158e-05,9.119511e-06,0.0062512755,1.5497208e-06,4.133582e-05,3.1292439e-06,0.00010147691,6.5267086e-06,73.94314,0.00016471744,12.16641,0.17850101,13.926184,12.691778,17.105263,12.286467,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.866451,2.0,0.0008520148,1.0,23.238897,1.0760412,1.0001016,151.1485,86.49442,1.0789657,1.0465844
349,0.004957095,47.683105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2472.89,14.51005,0.17359743,0.18783686,16.562307,0.16994382,0.18150952,11.85765,0.16630737,0.1349429,12.515459,0.23636828,0.26359016,99.61768,0.03712319,0.4879222,13.540461,0.18167982,0.19813976,0.023721097,0.005559525,1.0417835,0.18702659,0.17334506,0.16295172,0.2373962,0.037938774,0.1883357,0.004101217,3.2782555e-07,0.006411642,4.7385693e-06,4.5657158e-05,9.119511e-06,0.0062512755,1.5497208e-06,4.133582e-05,3.1292439e-06,0.00010147691,6.5267086e-06,73.94314,0.00016471744,12.16641,0.17850101,13.926184,12.691778,17.105263,12.286467,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.866451,2.0,0.0008520148,1.0,23.238897,1.0760412,1.0001016,151.1485,86.49442,1.0789657,1.0465844
350,0.0049652634,47.637623,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2472.0886,14.503097,0.1728968,0.18764687,16.52858,0.16885972,0.18070632,11.882654,0.16606554,0.13516636,12.578904,0.23616764,0.26435792,99.62142,0.036955327,0.48709765,13.529652,0.18099123,0.19791885,0.022846282,0.005551691,1.0387458,0.18630481,0.17211087,0.16267714,0.23722917,0.03776336,0.18765505,0.00405398,4.7683716e-07,0.006533861,4.7385693e-06,4.6044588e-05,9.62615e-06,0.006156087,1.6391277e-06,4.133582e-05,3.1292439e-06,0.00010550022,6.3478947e-06,73.73507,0.00016516447,12.173885,0.17861128,14.018106,12.737333,17.04892,12.286922,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.852453,2.0,0.0008788568,1.0,23.232994,1.0739576,1.0001019,151.06996,86.44169,1.0764836,1.0457375
351,0.0049652634,47.637623,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2472.0886,14.503097,0.1728968,0.18764687,16.52858,0.16885972,0.18070632,11.882654,0.16606554,0.13516636,12.578904,0.23616764,0.26435792,99.62142,0.036955327,0.48709765,13.529652,0.18099123,0.19791885,0.022846282,0.005551691,1.0387458,0.18630481,0.17211087,0.16267714,0.23722917,0.03776336,0.18765505,0.00405398,4.7683716e-07,0.006533861,4.7385693e-06,4.6044588e-05,9.62615e-06,0.006156087,1.6391277e-06,4.133582e-05,3.1292439e-06,0.00010550022,6.3478947e-06,73.73507,0.00016516447,12.173885,0.17861128,14.018106,12.737333,17.04892,12.286922,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.852453,2.0,0.0008788568,1.0,23.232994,1.0739576,1.0001019,151.06996,86.44169,1.0764836,1.0457375
352,0.0049652634,47.637623,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2472.0886,14.503097,0.1728968,0.18764687,16.52858,0.16885972,0.18070632,11.882654,0.16606554,0.13516636,12.578904,0.23616764,0.26435792,99.62142,0.036955327,0.48709765,13.529652,0.18099123,0.19791885,0.022846282,0.005551691,1.0387458,0.18630481,0.17211087,0.16267714,0.23722917,0.03776336,0.18765505,0.00405398,4.7683716e-07,0.006533861,4.7385693e-06,4.6044588e-05,9.62615e-06,0.006156087,1.6391277e-06,4.133582e-05,3.1292439e-06,0.00010550022,6.3478947e-06,73.73507,0.00016516447,12.173885,0.17861128,14.018106,12.737333,17.04892,12.286922,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.852453,2.0,0.0008788568,1.0,23.232994,1.0739576,1.0001019,151.06996,86.44169,1.0764836,1.0457375
353,0.0049652634,47.637623,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2472.0886,14.503097,0.1728968,0.18764687,16.52858,0.16885972,0.18070632,11.882654,0.16606554,0.13516636,12.578904,0.23616764,0.26435792,99.62142,0.036955327,0.48709765,13.529652,0.18099123,0.19791885,0.022846282,0.005551691,1.0387458,0.18630481,0.17211087,0.16267714,0.23722917,0.03776336,0.18765505,0.00405398,4.7683716e-07,0.006533861,4.7385693e-06,4.6044588e-05,9.62615e-06,0.006156087,1.6391277e-06,4.133582e-05,3.1292439e-06,0.00010550022,6.3478947e-06,73.73507,0.00016516447,12.173885,0.17861128,14.018106,12.737333,17.04892,12.286922,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.852453,2.0,0.0008788568,1.0,23.232994,1.0739576,1.0001019,151.06996,86.44169,1.0764836,1.0457375
354,0.0049652634,47.637623,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2472.0886,14.503097,0.1728968,0.18764687,16.52858,0.16885972,0.18070632,11.882654,0.16606554,0.13516636,12.578904,0.23616764,0.26435792,99.62142,0.036955327,0.48709765,13.529652,0.18099123,0.19791885,0.022846282,0.005551691,1.0387458,0.18630481,0.17211087,0.16267714,0.23722917,0.03776336,0.18765505,0.00405398,4.7683716e-07,0.006533861,4.7385693e-06,4.6044588e-05,9.62615e-06,0.006156087,1.6391277e-06,4.133582e-05,3.1292439e-06,0.00010550022,6.3478947e-06,73.73507,0.00016516447,12.173885,0.17861128,14.018106,12.737333,17.04892,12.286922,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.852453,2.0,0.0008788568,1.0,23.232994,1.0739576,1.0001019,151.06996,86.44169,1.0764836,1.0457375
355,0.0049652634,47.637623,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2472.0886,14.503097,0.1728968,0.18764687,16.52858,0.16885972,0.18070632,11.882654,0.16606554,0.13516636,12.578904,0.23616764,0.26435792,99.62142,0.036955327,0.48709765,13.529652,0.18099123,0.19791885,0.022846282,0.005551691,1.0387458,0.18630481,0.17211087,0.16267714,0.23722917,0.03776336,0.18765505,0.00405398,4.7683716e-07,0.006533861,4.7385693e-06,4.6044588e-05,9.62615e-06,0.006156087,1.6391277e-06,4.133582e-05,3.1292439e-06,0.00010550022,6.3478947e-06,73.73507,0.00016516447,12.173885,0.17861128,14.018106,12.737333,17.04892,12.286922,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.852453,2.0,0.0008788568,1.0,23.232994,1.0739576,1.0001019,151.06996,86.44169,1.0764836,1.0457375
356,0.0049077733,48.74532,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2472.1484,14.5783415,0.1721603,0.18717127,16.504333,0.1683236,0.17978834,12.232076,0.16672187,0.13880686,12.764594,0.23429917,0.26705638,99.687126,0.03623014,0.5033625,14.177547,0.18000105,0.1979761,0.02493414,0.0054264166,1.0465068,0.18579292,0.17181234,0.16310467,0.23582177,0.037080202,0.18659699,0.004265547,3.874302e-07,0.006588191,4.9471855e-06,4.4822693e-05,1.0579824e-05,0.0061008036,1.5199184e-06,3.7699938e-05,3.5762787e-06,0.00010347366,6.7949295e-06,73.67168,0.00016671419,12.679577,0.16514361,13.978314,13.034567,17.349539,12.486291,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.699497,2.0,5.1182727e-05,1.0,23.039173,1.0651252,1.0001014,151.0691,86.5301,1.0660548,1.0487536
357,0.0049077733,48.74532,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2472.1484,14.5783415,0.1721603,0.18717127,16.504333,0.1683236,0.17978834,12.232076,0.16672187,0.13880686,12.764594,0.23429917,0.26705638,99.687126,0.03623014,0.5033625,14.177547,0.18000105,0.1979761,0.02493414,0.0054264166,1.0465068,0.18579292,0.17181234,0.16310467,0.23582177,0.037080202,0.18659699,0.004265547,3.874302e-07,0.006588191,4.9471855e-06,4.4822693e-05,1.0579824e-05,0.0061008036,1.5199184e-06,3.7699938e-05,3.5762787e-06,0.00010347366,6.7949295e-06,73.67168,0.00016671419,12.679577,0.16514361,13.978314,13.034567,17.349539,12.486291,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.699497,2.0,5.1182727e-05,1.0,23.039173,1.0651252,1.0001014,151.0691,86.5301,1.0660548,1.0487536
