,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
289,0.119957246,34.327057,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2398.1104,39.7969,0.19772884,0.2971158,55.867443,0.039199084,0.27071613,99.95871,0.024945803,0.45111644,39.131638,0.112961344,0.3176168,85.993965,0.033941768,0.2540545,99.99814,0.019048592,0.48159084,0.1104294,0.004457926,0.40553722,0.1759954,0.039554182,0.024809264,0.103752434,0.03582764,0.018477032,0.0014696419,1.0430813e-05,0.0077456534,0.00079780817,1.758337e-06,1.0550022e-05,0.000341475,0.0012081265,0.00019162893,7.978082e-05,9.5009804e-05,5.9604645e-08,62.362076,5.0663948e-05,0.00475049,0.5982429,26.563704,0.00071525574,0.3409058,49.92295,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,5.0415106,2.0,0.003017796,1.0,26.424706,0.788991,1.0000875,147.54378,84.685905,0.69335514,0.7327826
290,0.119957246,34.327057,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2398.1104,39.7969,0.19772884,0.2971158,55.867443,0.039199084,0.27071613,99.95871,0.024945803,0.45111644,39.131638,0.112961344,0.3176168,85.993965,0.033941768,0.2540545,99.99814,0.019048592,0.48159084,0.1104294,0.004457926,0.40553722,0.1759954,0.039554182,0.024809264,0.103752434,0.03582764,0.018477032,0.0014696419,1.0430813e-05,0.0077456534,0.00079780817,1.758337e-06,1.0550022e-05,0.000341475,0.0012081265,0.00019162893,7.978082e-05,9.5009804e-05,5.9604645e-08,62.362076,5.0663948e-05,0.00475049,0.5982429,26.563704,0.00071525574,0.3409058,49.92295,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,5.0415106,2.0,0.003017796,1.0,26.424706,0.788991,1.0000875,147.54378,84.685905,0.69335514,0.7327826
291,0.11937214,34.24076,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2398.4104,39.83791,0.19744313,0.29737005,55.7865,0.039166726,0.2709926,99.95841,0.02494184,0.45116213,39.15789,0.11267671,0.31787738,86.01851,0.03388506,0.25404522,99.998146,0.019048873,0.48173466,0.11198625,0.0044505796,0.40645844,0.17567709,0.039521787,0.024802102,0.10344932,0.0357626,0.018476201,0.0014743209,1.0281801e-05,0.007725954,0.0007894337,1.6987324e-06,1.0311604e-05,0.00034213066,0.0011940897,0.00019109249,7.867813e-05,9.4383955e-05,8.940697e-08,62.46948,5.042553e-05,0.0047653913,0.5940318,26.519901,0.0007212162,0.34138858,49.982555,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,5.0013123,2.0,0.0030780388,1.0,26.429855,0.7889087,1.0000873,147.56783,84.70165,0.6929567,0.7328109
292,0.11937214,34.24076,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2398.4104,39.83791,0.19744313,0.29737005,55.7865,0.039166726,0.2709926,99.95841,0.02494184,0.45116213,39.15789,0.11267671,0.31787738,86.01851,0.03388506,0.25404522,99.998146,0.019048873,0.48173466,0.11198625,0.0044505796,0.40645844,0.17567709,0.039521787,0.024802102,0.10344932,0.0357626,0.018476201,0.0014743209,1.0281801e-05,0.007725954,0.0007894337,1.6987324e-06,1.0311604e-05,0.00034213066,0.0011940897,0.00019109249,7.867813e-05,9.4383955e-05,8.940697e-08,62.46948,5.042553e-05,0.0047653913,0.5940318,26.519901,0.0007212162,0.34138858,49.982555,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,5.0013123,2.0,0.0030780388,1.0,26.429855,0.7889087,1.0000873,147.56783,84.70165,0.6929567,0.7328109
293,0.11937214,34.24076,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2398.4104,39.83791,0.19744313,0.29737005,55.7865,0.039166726,0.2709926,99.95841,0.02494184,0.45116213,39.15789,0.11267671,0.31787738,86.01851,0.03388506,0.25404522,99.998146,0.019048873,0.48173466,0.11198625,0.0044505796,0.40645844,0.17567709,0.039521787,0.024802102,0.10344932,0.0357626,0.018476201,0.0014743209,1.0281801e-05,0.007725954,0.0007894337,1.6987324e-06,1.0311604e-05,0.00034213066,0.0011940897,0.00019109249,7.867813e-05,9.4383955e-05,8.940697e-08,62.46948,5.042553e-05,0.0047653913,0.5940318,26.519901,0.0007212162,0.34138858,49.982555,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,5.0013123,2.0,0.0030780388,1.0,26.429855,0.7889087,1.0000873,147.56783,84.70165,0.6929567,0.7328109
294,0.11937214,34.24076,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2398.4104,39.83791,0.19744313,0.29737005,55.7865,0.039166726,0.2709926,99.95841,0.02494184,0.45116213,39.15789,0.11267671,0.31787738,86.01851,0.03388506,0.25404522,99.998146,0.019048873,0.48173466,0.11198625,0.0044505796,0.40645844,0.17567709,0.039521787,0.024802102,0.10344932,0.0357626,0.018476201,0.0014743209,1.0281801e-05,0.007725954,0.0007894337,1.6987324e-06,1.0311604e-05,0.00034213066,0.0011940897,0.00019109249,7.867813e-05,9.4383955e-05,8.940697e-08,62.46948,5.042553e-05,0.0047653913,0.5940318,26.519901,0.0007212162,0.34138858,49.982555,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,5.0013123,2.0,0.0030780388,1.0,26.429855,0.7889087,1.0000873,147.56783,84.70165,0.6929567,0.7328109
295,0.11937214,34.24076,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2398.4104,39.83791,0.19744313,0.29737005,55.7865,0.039166726,0.2709926,99.95841,0.02494184,0.45116213,39.15789,0.11267671,0.31787738,86.01851,0.03388506,0.25404522,99.998146,0.019048873,0.48173466,0.11198625,0.0044505796,0.40645844,0.17567709,0.039521787,0.024802102,0.10344932,0.0357626,0.018476201,0.0014743209,1.0281801e-05,0.007725954,0.0007894337,1.6987324e-06,1.0311604e-05,0.00034213066,0.0011940897,0.00019109249,7.867813e-05,9.4383955e-05,8.940697e-08,62.46948,5.042553e-05,0.0047653913,0.5940318,26.519901,0.0007212162,0.34138858,49.982555,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,5.0013123,2.0,0.0030780388,1.0,26.429855,0.7889087,1.0000873,147.56783,84.70165,0.6929567,0.7328109
296,0.11937214,34.24076,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2398.4104,39.83791,0.19744313,0.29737005,55.7865,0.039166726,0.2709926,99.95841,0.02494184,0.45116213,39.15789,0.11267671,0.31787738,86.01851,0.03388506,0.25404522,99.998146,0.019048873,0.48173466,0.11198625,0.0044505796,0.40645844,0.17567709,0.039521787,0.024802102,0.10344932,0.0357626,0.018476201,0.0014743209,1.0281801e-05,0.007725954,0.0007894337,1.6987324e-06,1.0311604e-05,0.00034213066,0.0011940897,0.00019109249,7.867813e-05,9.4383955e-05,8.940697e-08,62.46948,5.042553e-05,0.0047653913,0.5940318,26.519901,0.0007212162,0.34138858,49.982555,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,5.0013123,2.0,0.0030780388,1.0,26.429855,0.7889087,1.0000873,147.56783,84.70165,0.6929567,0.7328109
297,0.11873714,34.203842,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2398.5393,39.833107,0.19726098,0.29742247,55.749557,0.03914187,0.27097028,99.95821,0.024937028,0.45112824,39.156548,0.112540394,0.31791267,85.97403,0.033885147,0.2539827,99.99814,0.019048218,0.48175308,0.1122757,0.0044467496,0.4066168,0.17550765,0.039497342,0.024796752,0.10331761,0.035762947,0.01847574,0.001476258,1.0341406e-05,0.007723719,0.00078606606,1.66893e-06,1.0222197e-05,0.00034239888,0.0011912882,0.0001911521,7.805228e-05,9.4503164e-05,8.940697e-08,62.493694,5.0395727e-05,0.004762411,0.59493184,26.50766,0.0007212162,0.34140348,49.988823,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.9883075,2.0,0.0031004816,1.0,26.430733,0.7887711,1.0000871,147.5734,84.70865,0.6927985,0.732835
298,0.11873714,34.203842,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2398.5393,39.833107,0.19726098,0.29742247,55.749557,0.03914187,0.27097028,99.95821,0.024937028,0.45112824,39.156548,0.112540394,0.31791267,85.97403,0.033885147,0.2539827,99.99814,0.019048218,0.48175308,0.1122757,0.0044467496,0.4066168,0.17550765,0.039497342,0.024796752,0.10331761,0.035762947,0.01847574,0.001476258,1.0341406e-05,0.007723719,0.00078606606,1.66893e-06,1.0222197e-05,0.00034239888,0.0011912882,0.0001911521,7.805228e-05,9.4503164e-05,8.940697e-08,62.493694,5.0395727e-05,0.004762411,0.59493184,26.50766,0.0007212162,0.34140348,49.988823,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.9883075,2.0,0.0031004816,1.0,26.430733,0.7887711,1.0000871,147.5734,84.70865,0.6927985,0.732835
299,0.11873714,34.203842,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2398.5393,39.833107,0.19726098,0.29742247,55.749557,0.03914187,0.27097028,99.95821,0.024937028,0.45112824,39.156548,0.112540394,0.31791267,85.97403,0.033885147,0.2539827,99.99814,0.019048218,0.48175308,0.1122757,0.0044467496,0.4066168,0.17550765,0.039497342,0.024796752,0.10331761,0.035762947,0.01847574,0.001476258,1.0341406e-05,0.007723719,0.00078606606,1.66893e-06,1.0222197e-05,0.00034239888,0.0011912882,0.0001911521,7.805228e-05,9.4503164e-05,8.940697e-08,62.493694,5.0395727e-05,0.004762411,0.59493184,26.50766,0.0007212162,0.34140348,49.988823,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.9883075,2.0,0.0031004816,1.0,26.430733,0.7887711,1.0000871,147.5734,84.70865,0.6927985,0.732835
300,0.11873714,34.203842,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2398.5393,39.833107,0.19726098,0.29742247,55.749557,0.03914187,0.27097028,99.95821,0.024937028,0.45112824,39.156548,0.112540394,0.31791267,85.97403,0.033885147,0.2539827,99.99814,0.019048218,0.48175308,0.1122757,0.0044467496,0.4066168,0.17550765,0.039497342,0.024796752,0.10331761,0.035762947,0.01847574,0.001476258,1.0341406e-05,0.007723719,0.00078606606,1.66893e-06,1.0222197e-05,0.00034239888,0.0011912882,0.0001911521,7.805228e-05,9.4503164e-05,8.940697e-08,62.493694,5.0395727e-05,0.004762411,0.59493184,26.50766,0.0007212162,0.34140348,49.988823,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.9883075,2.0,0.0031004816,1.0,26.430733,0.7887711,1.0000871,147.5734,84.70865,0.6927985,0.732835
301,0.11873714,34.203842,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2398.5393,39.833107,0.19726098,0.29742247,55.749557,0.03914187,0.27097028,99.95821,0.024937028,0.45112824,39.156548,0.112540394,0.31791267,85.97403,0.033885147,0.2539827,99.99814,0.019048218,0.48175308,0.1122757,0.0044467496,0.4066168,0.17550765,0.039497342,0.024796752,0.10331761,0.035762947,0.01847574,0.001476258,1.0341406e-05,0.007723719,0.00078606606,1.66893e-06,1.0222197e-05,0.00034239888,0.0011912882,0.0001911521,7.805228e-05,9.4503164e-05,8.940697e-08,62.493694,5.0395727e-05,0.004762411,0.59493184,26.50766,0.0007212162,0.34140348,49.988823,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.9883075,2.0,0.0031004816,1.0,26.430733,0.7887711,1.0000871,147.5734,84.70865,0.6927985,0.732835
302,0.11873714,34.203842,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2398.5393,39.833107,0.19726098,0.29742247,55.749557,0.03914187,0.27097028,99.95821,0.024937028,0.45112824,39.156548,0.112540394,0.31791267,85.97403,0.033885147,0.2539827,99.99814,0.019048218,0.48175308,0.1122757,0.0044467496,0.4066168,0.17550765,0.039497342,0.024796752,0.10331761,0.035762947,0.01847574,0.001476258,1.0341406e-05,0.007723719,0.00078606606,1.66893e-06,1.0222197e-05,0.00034239888,0.0011912882,0.0001911521,7.805228e-05,9.4503164e-05,8.940697e-08,62.493694,5.0395727e-05,0.004762411,0.59493184,26.50766,0.0007212162,0.34140348,49.988823,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.9883075,2.0,0.0031004816,1.0,26.430733,0.7887711,1.0000871,147.5734,84.70865,0.6927985,0.732835
303,0.11936632,34.22242,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2398.436,39.779083,0.19722323,0.2972865,55.75194,0.039106894,0.27083552,99.95722,0.024942784,0.45098212,39.09972,0.11256782,0.3179849,85.818504,0.0339699,0.2537121,99.998116,0.019048873,0.48167083,0.11152972,0.0044454266,0.40621233,0.17554563,0.03946364,0.024805184,0.10339814,0.035863504,0.018476386,0.0014707148,1.0251999e-05,0.007739961,0.0007765591,1.7285347e-06,1.0192394e-05,0.00034368038,0.0011885166,0.00019165874,7.7843666e-05,9.5933676e-05,8.940697e-08,62.45237,5.042553e-05,0.004774332,0.6046772,26.517252,0.0007301569,0.34059584,49.962605,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,5.0055947,2.0,0.0030775634,1.0,26.439602,0.7885308,1.0000873,147.56195,84.70618,0.69289505,0.7333228
304,0.11936632,34.22242,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2398.436,39.779083,0.19722323,0.2972865,55.75194,0.039106894,0.27083552,99.95722,0.024942784,0.45098212,39.09972,0.11256782,0.3179849,85.818504,0.0339699,0.2537121,99.998116,0.019048873,0.48167083,0.11152972,0.0044454266,0.40621233,0.17554563,0.03946364,0.024805184,0.10339814,0.035863504,0.018476386,0.0014707148,1.0251999e-05,0.007739961,0.0007765591,1.7285347e-06,1.0192394e-05,0.00034368038,0.0011885166,0.00019165874,7.7843666e-05,9.5933676e-05,8.940697e-08,62.45237,5.042553e-05,0.004774332,0.6046772,26.517252,0.0007301569,0.34059584,49.962605,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,5.0055947,2.0,0.0030775634,1.0,26.439602,0.7885308,1.0000873,147.56195,84.70618,0.69289505,0.7333228
305,0.11936632,34.22242,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2398.436,39.779083,0.19722323,0.2972865,55.75194,0.039106894,0.27083552,99.95722,0.024942784,0.45098212,39.09972,0.11256782,0.3179849,85.818504,0.0339699,0.2537121,99.998116,0.019048873,0.48167083,0.11152972,0.0044454266,0.40621233,0.17554563,0.03946364,0.024805184,0.10339814,0.035863504,0.018476386,0.0014707148,1.0251999e-05,0.007739961,0.0007765591,1.7285347e-06,1.0192394e-05,0.00034368038,0.0011885166,0.00019165874,7.7843666e-05,9.5933676e-05,8.940697e-08,62.45237,5.042553e-05,0.004774332,0.6046772,26.517252,0.0007301569,0.34059584,49.962605,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,5.0055947,2.0,0.0030775634,1.0,26.439602,0.7885308,1.0000873,147.56195,84.70618,0.69289505,0.7333228
306,0.11936632,34.22242,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2398.436,39.779083,0.19722323,0.2972865,55.75194,0.039106894,0.27083552,99.95722,0.024942784,0.45098212,39.09972,0.11256782,0.3179849,85.818504,0.0339699,0.2537121,99.998116,0.019048873,0.48167083,0.11152972,0.0044454266,0.40621233,0.17554563,0.03946364,0.024805184,0.10339814,0.035863504,0.018476386,0.0014707148,1.0251999e-05,0.007739961,0.0007765591,1.7285347e-06,1.0192394e-05,0.00034368038,0.0011885166,0.00019165874,7.7843666e-05,9.5933676e-05,8.940697e-08,62.45237,5.042553e-05,0.004774332,0.6046772,26.517252,0.0007301569,0.34059584,49.962605,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,5.0055947,2.0,0.0030775634,1.0,26.439602,0.7885308,1.0000873,147.56195,84.70618,0.69289505,0.7333228
307,0.11936632,34.22242,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2398.436,39.779083,0.19722323,0.2972865,55.75194,0.039106894,0.27083552,99.95722,0.024942784,0.45098212,39.09972,0.11256782,0.3179849,85.818504,0.0339699,0.2537121,99.998116,0.019048873,0.48167083,0.11152972,0.0044454266,0.40621233,0.17554563,0.03946364,0.024805184,0.10339814,0.035863504,0.018476386,0.0014707148,1.0251999e-05,0.007739961,0.0007765591,1.7285347e-06,1.0192394e-05,0.00034368038,0.0011885166,0.00019165874,7.7843666e-05,9.5933676e-05,8.940697e-08,62.45237,5.042553e-05,0.004774332,0.6046772,26.517252,0.0007301569,0.34059584,49.962605,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,5.0055947,2.0,0.0030775634,1.0,26.439602,0.7885308,1.0000873,147.56195,84.70618,0.69289505,0.7333228
308,0.118455626,34.184196,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2398.5315,39.816257,0.19722891,0.29745346,55.742443,0.03911492,0.27096125,99.95759,0.024939386,0.4510474,39.13515,0.11249574,0.3180138,85.893166,0.033923008,0.2538283,99.99812,0.019048873,0.48173255,0.11215753,0.0044451132,0.40650848,0.17551292,0.039471235,0.024800198,0.10330209,0.035808276,0.018476108,0.0014727414,1.0371208e-05,0.0077283382,0.0007790029,1.6391277e-06,1.0162592e-05,0.00034323335,0.0011861622,0.0001912415,7.772446e-05,9.5158815e-05,5.9604645e-08,62.4889,5.0395727e-05,0.004771352,0.5998343,26.503712,0.0007301569,0.3410995,49.99332,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.9910307,2.0,0.0030965577,1.0,26.436918,0.7885041,1.0000871,147.5709,84.70997,0.6926767,0.7331074
309,0.118455626,34.184196,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2398.5315,39.816257,0.19722891,0.29745346,55.742443,0.03911492,0.27096125,99.95759,0.024939386,0.4510474,39.13515,0.11249574,0.3180138,85.893166,0.033923008,0.2538283,99.99812,0.019048873,0.48173255,0.11215753,0.0044451132,0.40650848,0.17551292,0.039471235,0.024800198,0.10330209,0.035808276,0.018476108,0.0014727414,1.0371208e-05,0.0077283382,0.0007790029,1.6391277e-06,1.0162592e-05,0.00034323335,0.0011861622,0.0001912415,7.772446e-05,9.5158815e-05,5.9604645e-08,62.4889,5.0395727e-05,0.004771352,0.5998343,26.503712,0.0007301569,0.3410995,49.99332,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.9910307,2.0,0.0030965577,1.0,26.436918,0.7885041,1.0000871,147.5709,84.70997,0.6926767,0.7331074
310,0.118455626,34.184196,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2398.5315,39.816257,0.19722891,0.29745346,55.742443,0.03911492,0.27096125,99.95759,0.024939386,0.4510474,39.13515,0.11249574,0.3180138,85.893166,0.033923008,0.2538283,99.99812,0.019048873,0.48173255,0.11215753,0.0044451132,0.40650848,0.17551292,0.039471235,0.024800198,0.10330209,0.035808276,0.018476108,0.0014727414,1.0371208e-05,0.0077283382,0.0007790029,1.6391277e-06,1.0162592e-05,0.00034323335,0.0011861622,0.0001912415,7.772446e-05,9.5158815e-05,5.9604645e-08,62.4889,5.0395727e-05,0.004771352,0.5998343,26.503712,0.0007301569,0.3410995,49.99332,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.9910307,2.0,0.0030965577,1.0,26.436918,0.7885041,1.0000871,147.5709,84.70997,0.6926767,0.7331074
311,0.118455626,34.184196,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2398.5315,39.816257,0.19722891,0.29745346,55.742443,0.03911492,0.27096125,99.95759,0.024939386,0.4510474,39.13515,0.11249574,0.3180138,85.893166,0.033923008,0.2538283,99.99812,0.019048873,0.48173255,0.11215753,0.0044451132,0.40650848,0.17551292,0.039471235,0.024800198,0.10330209,0.035808276,0.018476108,0.0014727414,1.0371208e-05,0.0077283382,0.0007790029,1.6391277e-06,1.0162592e-05,0.00034323335,0.0011861622,0.0001912415,7.772446e-05,9.5158815e-05,5.9604645e-08,62.4889,5.0395727e-05,0.004771352,0.5998343,26.503712,0.0007301569,0.3410995,49.99332,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.9910307,2.0,0.0030965577,1.0,26.436918,0.7885041,1.0000871,147.5709,84.70997,0.6926767,0.7331074
312,0.118455626,34.184196,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2398.5315,39.816257,0.19722891,0.29745346,55.742443,0.03911492,0.27096125,99.95759,0.024939386,0.4510474,39.13515,0.11249574,0.3180138,85.893166,0.033923008,0.2538283,99.99812,0.019048873,0.48173255,0.11215753,0.0044451132,0.40650848,0.17551292,0.039471235,0.024800198,0.10330209,0.035808276,0.018476108,0.0014727414,1.0371208e-05,0.0077283382,0.0007790029,1.6391277e-06,1.0162592e-05,0.00034323335,0.0011861622,0.0001912415,7.772446e-05,9.5158815e-05,5.9604645e-08,62.4889,5.0395727e-05,0.004771352,0.5998343,26.503712,0.0007301569,0.3410995,49.99332,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.9910307,2.0,0.0030965577,1.0,26.436918,0.7885041,1.0000871,147.5709,84.70997,0.6926767,0.7331074
313,0.118455626,34.184196,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2398.5315,39.816257,0.19722891,0.29745346,55.742443,0.03911492,0.27096125,99.95759,0.024939386,0.4510474,39.13515,0.11249574,0.3180138,85.893166,0.033923008,0.2538283,99.99812,0.019048873,0.48173255,0.11215753,0.0044451132,0.40650848,0.17551292,0.039471235,0.024800198,0.10330209,0.035808276,0.018476108,0.0014727414,1.0371208e-05,0.0077283382,0.0007790029,1.6391277e-06,1.0162592e-05,0.00034323335,0.0011861622,0.0001912415,7.772446e-05,9.5158815e-05,5.9604645e-08,62.4889,5.0395727e-05,0.004771352,0.5998343,26.503712,0.0007301569,0.3410995,49.99332,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.9910307,2.0,0.0030965577,1.0,26.436918,0.7885041,1.0000871,147.5709,84.70997,0.6926767,0.7331074
314,0.11738299,34.13654,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2398.6782,39.834232,0.19710232,0.29759774,55.71681,0.03910175,0.2710013,99.95773,0.02493297,0.45107037,39.15646,0.112355,0.31803182,85.9078,0.033894528,0.25387427,99.99814,0.019048406,0.48178285,0.11270377,0.004442711,0.40681013,0.17536826,0.039457437,0.024792764,0.103147015,0.035774063,0.018475462,0.0014759302,1.0222197e-05,0.0077205,0.0007791519,1.66893e-06,1.0162592e-05,0.00034311414,0.0011840165,0.00019109249,7.727742e-05,9.474158e-05,1.4901161e-07,62.525562,5.030632e-05,0.0047773123,0.59737563,26.486567,0.0007301569,0.34140646,50.01123,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.9725432,2.0,0.0031260003,1.0,26.435032,0.7883994,1.000087,147.58002,84.71671,0.6924435,0.7329838
315,0.11738299,34.13654,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2398.6782,39.834232,0.19710232,0.29759774,55.71681,0.03910175,0.2710013,99.95773,0.02493297,0.45107037,39.15646,0.112355,0.31803182,85.9078,0.033894528,0.25387427,99.99814,0.019048406,0.48178285,0.11270377,0.004442711,0.40681013,0.17536826,0.039457437,0.024792764,0.103147015,0.035774063,0.018475462,0.0014759302,1.0222197e-05,0.0077205,0.0007791519,1.66893e-06,1.0162592e-05,0.00034311414,0.0011840165,0.00019109249,7.727742e-05,9.474158e-05,1.4901161e-07,62.525562,5.030632e-05,0.0047773123,0.59737563,26.486567,0.0007301569,0.34140646,50.01123,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.9725432,2.0,0.0031260003,1.0,26.435032,0.7883994,1.000087,147.58002,84.71671,0.6924435,0.7329838
316,0.11738299,34.13654,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2398.6782,39.834232,0.19710232,0.29759774,55.71681,0.03910175,0.2710013,99.95773,0.02493297,0.45107037,39.15646,0.112355,0.31803182,85.9078,0.033894528,0.25387427,99.99814,0.019048406,0.48178285,0.11270377,0.004442711,0.40681013,0.17536826,0.039457437,0.024792764,0.103147015,0.035774063,0.018475462,0.0014759302,1.0222197e-05,0.0077205,0.0007791519,1.66893e-06,1.0162592e-05,0.00034311414,0.0011840165,0.00019109249,7.727742e-05,9.474158e-05,1.4901161e-07,62.525562,5.030632e-05,0.0047773123,0.59737563,26.486567,0.0007301569,0.34140646,50.01123,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.9725432,2.0,0.0031260003,1.0,26.435032,0.7883994,1.000087,147.58002,84.71671,0.6924435,0.7329838
