,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
506,1.9248819,53.063454,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2204.7534,89.78131,0.19778001,0.44905236,93.921036,0.15365823,0.31202894,99.99379,0.028301876,0.35407698,99.50822,0.08366798,0.4547721,93.89487,0.17445971,0.39690384,93.30661,0.13336748,0.3349791,0.0069475393,0.74097645,0.0065389974,0.2020023,0.15651572,0.027087525,0.084407255,0.1697245,0.13450864,0.0030379295,0.00023719668,0.0023079216,0.0058199465,0.00020059943,2.965331e-05,0.0004759431,0.010579884,0.0034637451,0.00019082427,1.3679266e-05,0.00011840463,45.40205,0.0002604723,84.771935,93.81107,97.093666,0.10255277,86.62502,86.86123,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.023245653,1.0,0.030675117,1.0,49.9806,0.0124862185,1.0002402,140.51317,71.19115,0.012244723,1.506074
507,1.9248819,53.063454,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2204.7534,89.78131,0.19778001,0.44905236,93.921036,0.15365823,0.31202894,99.99379,0.028301876,0.35407698,99.50822,0.08366798,0.4547721,93.89487,0.17445971,0.39690384,93.30661,0.13336748,0.3349791,0.0069475393,0.74097645,0.0065389974,0.2020023,0.15651572,0.027087525,0.084407255,0.1697245,0.13450864,0.0030379295,0.00023719668,0.0023079216,0.0058199465,0.00020059943,2.965331e-05,0.0004759431,0.010579884,0.0034637451,0.00019082427,1.3679266e-05,0.00011840463,45.40205,0.0002604723,84.771935,93.81107,97.093666,0.10255277,86.62502,86.86123,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.023245653,1.0,0.030675117,1.0,49.9806,0.0124862185,1.0002402,140.51317,71.19115,0.012244723,1.506074
508,1.9248819,53.063454,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2204.7534,89.78131,0.19778001,0.44905236,93.921036,0.15365823,0.31202894,99.99379,0.028301876,0.35407698,99.50822,0.08366798,0.4547721,93.89487,0.17445971,0.39690384,93.30661,0.13336748,0.3349791,0.0069475393,0.74097645,0.0065389974,0.2020023,0.15651572,0.027087525,0.084407255,0.1697245,0.13450864,0.0030379295,0.00023719668,0.0023079216,0.0058199465,0.00020059943,2.965331e-05,0.0004759431,0.010579884,0.0034637451,0.00019082427,1.3679266e-05,0.00011840463,45.40205,0.0002604723,84.771935,93.81107,97.093666,0.10255277,86.62502,86.86123,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.023245653,1.0,0.030675117,1.0,49.9806,0.0124862185,1.0002402,140.51317,71.19115,0.012244723,1.506074
509,1.9248819,53.063454,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2204.7534,89.78131,0.19778001,0.44905236,93.921036,0.15365823,0.31202894,99.99379,0.028301876,0.35407698,99.50822,0.08366798,0.4547721,93.89487,0.17445971,0.39690384,93.30661,0.13336748,0.3349791,0.0069475393,0.74097645,0.0065389974,0.2020023,0.15651572,0.027087525,0.084407255,0.1697245,0.13450864,0.0030379295,0.00023719668,0.0023079216,0.0058199465,0.00020059943,2.965331e-05,0.0004759431,0.010579884,0.0034637451,0.00019082427,1.3679266e-05,0.00011840463,45.40205,0.0002604723,84.771935,93.81107,97.093666,0.10255277,86.62502,86.86123,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.023245653,1.0,0.030675117,1.0,49.9806,0.0124862185,1.0002402,140.51317,71.19115,0.012244723,1.506074
510,1.9248819,53.063454,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2204.7534,89.78131,0.19778001,0.44905236,93.921036,0.15365823,0.31202894,99.99379,0.028301876,0.35407698,99.50822,0.08366798,0.4547721,93.89487,0.17445971,0.39690384,93.30661,0.13336748,0.3349791,0.0069475393,0.74097645,0.0065389974,0.2020023,0.15651572,0.027087525,0.084407255,0.1697245,0.13450864,0.0030379295,0.00023719668,0.0023079216,0.0058199465,0.00020059943,2.965331e-05,0.0004759431,0.010579884,0.0034637451,0.00019082427,1.3679266e-05,0.00011840463,45.40205,0.0002604723,84.771935,93.81107,97.093666,0.10255277,86.62502,86.86123,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.023245653,1.0,0.030675117,1.0,49.9806,0.0124862185,1.0002402,140.51317,71.19115,0.012244723,1.506074
511,1.9296286,56.545002,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2240.8452,86.20042,0.21138549,0.44144958,89.94268,0.15431035,0.31057015,99.99323,0.026035873,0.32427147,99.31977,0.09622589,0.435356,91.91063,0.1696928,0.3538247,91.75217,0.110811725,0.3294943,0.08836981,0.74336666,0.0049432595,0.20516154,0.15479966,0.025302337,0.09166731,0.15786755,0.11553935,0.0028903484,0.0009780526,0.008056343,0.006165415,0.00026732683,0.00024551153,0.00038829446,0.04033783,0.0031382442,0.00017035007,0.00018051267,8.532405e-05,42.47067,0.00025120378,79.620316,93.73532,98.14498,0.09902716,78.63951,85.73816,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.03300607,1.0,0.03204778,1.0,49.98629,0.012368604,1.0002743,140.88058,73.01652,0.012180318,1.5326865
512,1.9296286,56.545002,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2240.8452,86.20042,0.21138549,0.44144958,89.94268,0.15431035,0.31057015,99.99323,0.026035873,0.32427147,99.31977,0.09622589,0.435356,91.91063,0.1696928,0.3538247,91.75217,0.110811725,0.3294943,0.08836981,0.74336666,0.0049432595,0.20516154,0.15479966,0.025302337,0.09166731,0.15786755,0.11553935,0.0028903484,0.0009780526,0.008056343,0.006165415,0.00026732683,0.00024551153,0.00038829446,0.04033783,0.0031382442,0.00017035007,0.00018051267,8.532405e-05,42.47067,0.00025120378,79.620316,93.73532,98.14498,0.09902716,78.63951,85.73816,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.03300607,1.0,0.03204778,1.0,49.98629,0.012368604,1.0002743,140.88058,73.01652,0.012180318,1.5326865
513,1.9296286,56.545002,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2240.8452,86.20042,0.21138549,0.44144958,89.94268,0.15431035,0.31057015,99.99323,0.026035873,0.32427147,99.31977,0.09622589,0.435356,91.91063,0.1696928,0.3538247,91.75217,0.110811725,0.3294943,0.08836981,0.74336666,0.0049432595,0.20516154,0.15479966,0.025302337,0.09166731,0.15786755,0.11553935,0.0028903484,0.0009780526,0.008056343,0.006165415,0.00026732683,0.00024551153,0.00038829446,0.04033783,0.0031382442,0.00017035007,0.00018051267,8.532405e-05,42.47067,0.00025120378,79.620316,93.73532,98.14498,0.09902716,78.63951,85.73816,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.03300607,1.0,0.03204778,1.0,49.98629,0.012368604,1.0002743,140.88058,73.01652,0.012180318,1.5326865
514,1.9296286,56.545002,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2240.8452,86.20042,0.21138549,0.44144958,89.94268,0.15431035,0.31057015,99.99323,0.026035873,0.32427147,99.31977,0.09622589,0.435356,91.91063,0.1696928,0.3538247,91.75217,0.110811725,0.3294943,0.08836981,0.74336666,0.0049432595,0.20516154,0.15479966,0.025302337,0.09166731,0.15786755,0.11553935,0.0028903484,0.0009780526,0.008056343,0.006165415,0.00026732683,0.00024551153,0.00038829446,0.04033783,0.0031382442,0.00017035007,0.00018051267,8.532405e-05,42.47067,0.00025120378,79.620316,93.73532,98.14498,0.09902716,78.63951,85.73816,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.03300607,1.0,0.03204778,1.0,49.98629,0.012368604,1.0002743,140.88058,73.01652,0.012180318,1.5326865
515,1.9296286,56.545002,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2240.8452,86.20042,0.21138549,0.44144958,89.94268,0.15431035,0.31057015,99.99323,0.026035873,0.32427147,99.31977,0.09622589,0.435356,91.91063,0.1696928,0.3538247,91.75217,0.110811725,0.3294943,0.08836981,0.74336666,0.0049432595,0.20516154,0.15479966,0.025302337,0.09166731,0.15786755,0.11553935,0.0028903484,0.0009780526,0.008056343,0.006165415,0.00026732683,0.00024551153,0.00038829446,0.04033783,0.0031382442,0.00017035007,0.00018051267,8.532405e-05,42.47067,0.00025120378,79.620316,93.73532,98.14498,0.09902716,78.63951,85.73816,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.03300607,1.0,0.03204778,1.0,49.98629,0.012368604,1.0002743,140.88058,73.01652,0.012180318,1.5326865
516,1.9296286,56.545002,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2240.8452,86.20042,0.21138549,0.44144958,89.94268,0.15431035,0.31057015,99.99323,0.026035873,0.32427147,99.31977,0.09622589,0.435356,91.91063,0.1696928,0.3538247,91.75217,0.110811725,0.3294943,0.08836981,0.74336666,0.0049432595,0.20516154,0.15479966,0.025302337,0.09166731,0.15786755,0.11553935,0.0028903484,0.0009780526,0.008056343,0.006165415,0.00026732683,0.00024551153,0.00038829446,0.04033783,0.0031382442,0.00017035007,0.00018051267,8.532405e-05,42.47067,0.00025120378,79.620316,93.73532,98.14498,0.09902716,78.63951,85.73816,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.03300607,1.0,0.03204778,1.0,49.98629,0.012368604,1.0002743,140.88058,73.01652,0.012180318,1.5326865
517,1.9331266,54.107567,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2222.4062,87.94397,0.20723264,0.4463983,91.55239,0.14940852,0.30808437,99.992096,0.026884397,0.32613927,99.10077,0.099466816,0.44075173,92.0909,0.17774369,0.375556,90.904655,0.10905976,0.32829124,1.0944364,0.73212504,0.0059384475,0.20418741,0.15016232,0.026355755,0.09641373,0.1693478,0.11698093,0.0020676553,0.00076547265,0.0059452355,0.0062503815,0.0003553927,0.00010558963,0.0005362332,0.025088191,0.004129082,0.00019749999,9.071827e-05,9.435415e-05,41.615322,0.00023388863,80.40564,93.152596,97.51196,0.10307729,81.58851,87.16837,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.021479532,1.0,0.031513356,1.0,49.982746,0.012740994,1.0002573,140.39023,71.939674,0.012563677,1.5217838
518,1.9331266,54.107567,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2222.4062,87.94397,0.20723264,0.4463983,91.55239,0.14940852,0.30808437,99.992096,0.026884397,0.32613927,99.10077,0.099466816,0.44075173,92.0909,0.17774369,0.375556,90.904655,0.10905976,0.32829124,1.0944364,0.73212504,0.0059384475,0.20418741,0.15016232,0.026355755,0.09641373,0.1693478,0.11698093,0.0020676553,0.00076547265,0.0059452355,0.0062503815,0.0003553927,0.00010558963,0.0005362332,0.025088191,0.004129082,0.00019749999,9.071827e-05,9.435415e-05,41.615322,0.00023388863,80.40564,93.152596,97.51196,0.10307729,81.58851,87.16837,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.021479532,1.0,0.031513356,1.0,49.982746,0.012740994,1.0002573,140.39023,71.939674,0.012563677,1.5217838
519,1.9331266,54.107567,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2222.4062,87.94397,0.20723264,0.4463983,91.55239,0.14940852,0.30808437,99.992096,0.026884397,0.32613927,99.10077,0.099466816,0.44075173,92.0909,0.17774369,0.375556,90.904655,0.10905976,0.32829124,1.0944364,0.73212504,0.0059384475,0.20418741,0.15016232,0.026355755,0.09641373,0.1693478,0.11698093,0.0020676553,0.00076547265,0.0059452355,0.0062503815,0.0003553927,0.00010558963,0.0005362332,0.025088191,0.004129082,0.00019749999,9.071827e-05,9.435415e-05,41.615322,0.00023388863,80.40564,93.152596,97.51196,0.10307729,81.58851,87.16837,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.021479532,1.0,0.031513356,1.0,49.982746,0.012740994,1.0002573,140.39023,71.939674,0.012563677,1.5217838
520,1.9331266,54.107567,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2222.4062,87.94397,0.20723264,0.4463983,91.55239,0.14940852,0.30808437,99.992096,0.026884397,0.32613927,99.10077,0.099466816,0.44075173,92.0909,0.17774369,0.375556,90.904655,0.10905976,0.32829124,1.0944364,0.73212504,0.0059384475,0.20418741,0.15016232,0.026355755,0.09641373,0.1693478,0.11698093,0.0020676553,0.00076547265,0.0059452355,0.0062503815,0.0003553927,0.00010558963,0.0005362332,0.025088191,0.004129082,0.00019749999,9.071827e-05,9.435415e-05,41.615322,0.00023388863,80.40564,93.152596,97.51196,0.10307729,81.58851,87.16837,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.021479532,1.0,0.031513356,1.0,49.982746,0.012740994,1.0002573,140.39023,71.939674,0.012563677,1.5217838
521,1.9331266,54.107567,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2222.4062,87.94397,0.20723264,0.4463983,91.55239,0.14940852,0.30808437,99.992096,0.026884397,0.32613927,99.10077,0.099466816,0.44075173,92.0909,0.17774369,0.375556,90.904655,0.10905976,0.32829124,1.0944364,0.73212504,0.0059384475,0.20418741,0.15016232,0.026355755,0.09641373,0.1693478,0.11698093,0.0020676553,0.00076547265,0.0059452355,0.0062503815,0.0003553927,0.00010558963,0.0005362332,0.025088191,0.004129082,0.00019749999,9.071827e-05,9.435415e-05,41.615322,0.00023388863,80.40564,93.152596,97.51196,0.10307729,81.58851,87.16837,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.021479532,1.0,0.031513356,1.0,49.982746,0.012740994,1.0002573,140.39023,71.939674,0.012563677,1.5217838
522,1.9331266,54.107567,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2222.4062,87.94397,0.20723264,0.4463983,91.55239,0.14940852,0.30808437,99.992096,0.026884397,0.32613927,99.10077,0.099466816,0.44075173,92.0909,0.17774369,0.375556,90.904655,0.10905976,0.32829124,1.0944364,0.73212504,0.0059384475,0.20418741,0.15016232,0.026355755,0.09641373,0.1693478,0.11698093,0.0020676553,0.00076547265,0.0059452355,0.0062503815,0.0003553927,0.00010558963,0.0005362332,0.025088191,0.004129082,0.00019749999,9.071827e-05,9.435415e-05,41.615322,0.00023388863,80.40564,93.152596,97.51196,0.10307729,81.58851,87.16837,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.021479532,1.0,0.031513356,1.0,49.982746,0.012740994,1.0002573,140.39023,71.939674,0.012563677,1.5217838
523,1.9351232,52.48658,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2218.6465,89.03886,0.20225902,0.4487291,92.07453,0.14742574,0.30694202,99.99067,0.027541384,0.326641,98.84854,0.10380576,0.4461186,92.36562,0.18050186,0.38632986,90.26069,0.10980422,0.3297838,1.8712877,0.7266725,0.006530405,0.19959947,0.14808154,0.026985085,0.1011862,0.17291242,0.11733922,0.0016899407,0.0006532073,0.005054593,0.005938381,0.0004056394,6.377697e-05,0.0006520152,0.017398477,0.0045904815,0.00021359324,6.54459e-05,0.00010082126,41.614967,0.00022444129,80.497955,92.62178,96.851074,0.10635257,82.94663,87.66234,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.012946804,1.0,0.031147826,1.0,49.979637,0.013070657,1.0002518,140.36296,71.38107,0.012885925,1.5180415
524,1.9351232,52.48658,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2218.6465,89.03886,0.20225902,0.4487291,92.07453,0.14742574,0.30694202,99.99067,0.027541384,0.326641,98.84854,0.10380576,0.4461186,92.36562,0.18050186,0.38632986,90.26069,0.10980422,0.3297838,1.8712877,0.7266725,0.006530405,0.19959947,0.14808154,0.026985085,0.1011862,0.17291242,0.11733922,0.0016899407,0.0006532073,0.005054593,0.005938381,0.0004056394,6.377697e-05,0.0006520152,0.017398477,0.0045904815,0.00021359324,6.54459e-05,0.00010082126,41.614967,0.00022444129,80.497955,92.62178,96.851074,0.10635257,82.94663,87.66234,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.012946804,1.0,0.031147826,1.0,49.979637,0.013070657,1.0002518,140.36296,71.38107,0.012885925,1.5180415
525,1.9351232,52.48658,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2218.6465,89.03886,0.20225902,0.4487291,92.07453,0.14742574,0.30694202,99.99067,0.027541384,0.326641,98.84854,0.10380576,0.4461186,92.36562,0.18050186,0.38632986,90.26069,0.10980422,0.3297838,1.8712877,0.7266725,0.006530405,0.19959947,0.14808154,0.026985085,0.1011862,0.17291242,0.11733922,0.0016899407,0.0006532073,0.005054593,0.005938381,0.0004056394,6.377697e-05,0.0006520152,0.017398477,0.0045904815,0.00021359324,6.54459e-05,0.00010082126,41.614967,0.00022444129,80.497955,92.62178,96.851074,0.10635257,82.94663,87.66234,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.012946804,1.0,0.031147826,1.0,49.979637,0.013070657,1.0002518,140.36296,71.38107,0.012885925,1.5180415
526,1.9351232,52.48658,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2218.6465,89.03886,0.20225902,0.4487291,92.07453,0.14742574,0.30694202,99.99067,0.027541384,0.326641,98.84854,0.10380576,0.4461186,92.36562,0.18050186,0.38632986,90.26069,0.10980422,0.3297838,1.8712877,0.7266725,0.006530405,0.19959947,0.14808154,0.026985085,0.1011862,0.17291242,0.11733922,0.0016899407,0.0006532073,0.005054593,0.005938381,0.0004056394,6.377697e-05,0.0006520152,0.017398477,0.0045904815,0.00021359324,6.54459e-05,0.00010082126,41.614967,0.00022444129,80.497955,92.62178,96.851074,0.10635257,82.94663,87.66234,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.012946804,1.0,0.031147826,1.0,49.979637,0.013070657,1.0002518,140.36296,71.38107,0.012885925,1.5180415
527,1.9351232,52.48658,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2218.6465,89.03886,0.20225902,0.4487291,92.07453,0.14742574,0.30694202,99.99067,0.027541384,0.326641,98.84854,0.10380576,0.4461186,92.36562,0.18050186,0.38632986,90.26069,0.10980422,0.3297838,1.8712877,0.7266725,0.006530405,0.19959947,0.14808154,0.026985085,0.1011862,0.17291242,0.11733922,0.0016899407,0.0006532073,0.005054593,0.005938381,0.0004056394,6.377697e-05,0.0006520152,0.017398477,0.0045904815,0.00021359324,6.54459e-05,0.00010082126,41.614967,0.00022444129,80.497955,92.62178,96.851074,0.10635257,82.94663,87.66234,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.012946804,1.0,0.031147826,1.0,49.979637,0.013070657,1.0002518,140.36296,71.38107,0.012885925,1.5180415
528,1.9351108,52.560867,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2220.1084,89.08522,0.20239522,0.44889298,92.083984,0.147355,0.30684862,99.99069,0.02753176,0.32646692,98.84899,0.1039151,0.44621676,92.382324,0.180396,0.38668483,90.30563,0.109826595,0.3297251,1.8788724,0.7265928,0.0065182834,0.19972573,0.14803351,0.02697076,0.101304896,0.17285746,0.11740076,0.0016976893,0.00064617395,0.00502643,0.0059170127,0.0004028082,6.2286854e-05,0.000652045,0.017166823,0.0045624077,0.000210464,6.431341e-05,0.00010085106,41.71626,0.00022351742,80.59836,92.61653,96.85605,0.10691583,82.99744,87.67607,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.013512662,1.0,0.03113929,1.0,49.979694,0.013055202,1.000251,140.4189,71.47417,0.01287025,1.5179058
529,1.9351108,52.560867,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2220.1084,89.08522,0.20239522,0.44889298,92.083984,0.147355,0.30684862,99.99069,0.02753176,0.32646692,98.84899,0.1039151,0.44621676,92.382324,0.180396,0.38668483,90.30563,0.109826595,0.3297251,1.8788724,0.7265928,0.0065182834,0.19972573,0.14803351,0.02697076,0.101304896,0.17285746,0.11740076,0.0016976893,0.00064617395,0.00502643,0.0059170127,0.0004028082,6.2286854e-05,0.000652045,0.017166823,0.0045624077,0.000210464,6.431341e-05,0.00010085106,41.71626,0.00022351742,80.59836,92.61653,96.85605,0.10691583,82.99744,87.67607,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.013512662,1.0,0.03113929,1.0,49.979694,0.013055202,1.000251,140.4189,71.47417,0.01287025,1.5179058
530,1.9351108,52.560867,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2220.1084,89.08522,0.20239522,0.44889298,92.083984,0.147355,0.30684862,99.99069,0.02753176,0.32646692,98.84899,0.1039151,0.44621676,92.382324,0.180396,0.38668483,90.30563,0.109826595,0.3297251,1.8788724,0.7265928,0.0065182834,0.19972573,0.14803351,0.02697076,0.101304896,0.17285746,0.11740076,0.0016976893,0.00064617395,0.00502643,0.0059170127,0.0004028082,6.2286854e-05,0.000652045,0.017166823,0.0045624077,0.000210464,6.431341e-05,0.00010085106,41.71626,0.00022351742,80.59836,92.61653,96.85605,0.10691583,82.99744,87.67607,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.013512662,1.0,0.03113929,1.0,49.979694,0.013055202,1.000251,140.4189,71.47417,0.01287025,1.5179058
531,1.9351108,52.560867,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2220.1084,89.08522,0.20239522,0.44889298,92.083984,0.147355,0.30684862,99.99069,0.02753176,0.32646692,98.84899,0.1039151,0.44621676,92.382324,0.180396,0.38668483,90.30563,0.109826595,0.3297251,1.8788724,0.7265928,0.0065182834,0.19972573,0.14803351,0.02697076,0.101304896,0.17285746,0.11740076,0.0016976893,0.00064617395,0.00502643,0.0059170127,0.0004028082,6.2286854e-05,0.000652045,0.017166823,0.0045624077,0.000210464,6.431341e-05,0.00010085106,41.71626,0.00022351742,80.59836,92.61653,96.85605,0.10691583,82.99744,87.67607,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.013512662,1.0,0.03113929,1.0,49.979694,0.013055202,1.000251,140.4189,71.47417,0.01287025,1.5179058
532,1.9351108,52.560867,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2220.1084,89.08522,0.20239522,0.44889298,92.083984,0.147355,0.30684862,99.99069,0.02753176,0.32646692,98.84899,0.1039151,0.44621676,92.382324,0.180396,0.38668483,90.30563,0.109826595,0.3297251,1.8788724,0.7265928,0.0065182834,0.19972573,0.14803351,0.02697076,0.101304896,0.17285746,0.11740076,0.0016976893,0.00064617395,0.00502643,0.0059170127,0.0004028082,6.2286854e-05,0.000652045,0.017166823,0.0045624077,0.000210464,6.431341e-05,0.00010085106,41.71626,0.00022351742,80.59836,92.61653,96.85605,0.10691583,82.99744,87.67607,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.013512662,1.0,0.03113929,1.0,49.979694,0.013055202,1.000251,140.4189,71.47417,0.01287025,1.5179058
533,1.9351108,52.560867,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2220.1084,89.08522,0.20239522,0.44889298,92.083984,0.147355,0.30684862,99.99069,0.02753176,0.32646692,98.84899,0.1039151,0.44621676,92.382324,0.180396,0.38668483,90.30563,0.109826595,0.3297251,1.8788724,0.7265928,0.0065182834,0.19972573,0.14803351,0.02697076,0.101304896,0.17285746,0.11740076,0.0016976893,0.00064617395,0.00502643,0.0059170127,0.0004028082,6.2286854e-05,0.000652045,0.017166823,0.0045624077,0.000210464,6.431341e-05,0.00010085106,41.71626,0.00022351742,80.59836,92.61653,96.85605,0.10691583,82.99744,87.67607,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.013512662,1.0,0.03113929,1.0,49.979694,0.013055202,1.000251,140.4189,71.47417,0.01287025,1.5179058
534,1.9350485,52.605263,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2223.0757,89.17965,0.20274404,0.44926715,92.08547,0.14757217,0.30677393,99.99083,0.027525155,0.32691145,98.8574,0.10410862,0.44637218,92.418434,0.18028824,0.387502,90.557495,0.10946199,0.3297616,1.890366,0.7263513,0.0064957286,0.20001753,0.14829004,0.02695689,0.10150447,0.17287222,0.117074706,0.0017209947,0.00063046813,0.0049711466,0.0059044063,0.0003926158,6.03199e-05,0.0006478131,0.016750991,0.004493147,0.00020712614,6.16014e-05,0.0001013875,41.918465,0.00022181869,80.72117,92.60879,96.88009,0.10793507,83.1409,87.69751,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.014724145,1.0,0.031113692,1.0,49.979824,0.013020883,1.0002493,140.52997,71.67112,0.012834471,1.5172167
