,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
359,1.931593,42.21353,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2555.1982,40.113686,0.2287053,0.26300722,99.97141,0.037080854,0.33074614,99.65127,0.04047381,0.22025712,30.75639,0.21478786,0.24914628,99.99477,0.027661769,0.42401853,99.969475,0.03168739,0.42060795,2.2765172,0.41839632,0.003949452,0.23203461,0.037276074,0.03930552,0.21234451,0.0279169,0.029963652,0.0018877685,9.447336e-06,0.00022870302,5.0723553e-05,0.00032925606,6.854534e-07,0.0040507913,3.5762787e-07,4.631281e-05,0.00065380335,0.0006507337,1.809001e-05,75.44102,4.1157007e-05,0.0449121,0.03809035,33.09029,0.018385053,0.026741624,38.907898,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03199525,1.0,0.031027403,1.0,49.910046,0.023076782,1.0000747,152.95544,91.7642,0.024155425,0.54469097
360,1.931593,42.21353,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2555.1982,40.113686,0.2287053,0.26300722,99.97141,0.037080854,0.33074614,99.65127,0.04047381,0.22025712,30.75639,0.21478786,0.24914628,99.99477,0.027661769,0.42401853,99.969475,0.03168739,0.42060795,2.2765172,0.41839632,0.003949452,0.23203461,0.037276074,0.03930552,0.21234451,0.0279169,0.029963652,0.0018877685,9.447336e-06,0.00022870302,5.0723553e-05,0.00032925606,6.854534e-07,0.0040507913,3.5762787e-07,4.631281e-05,0.00065380335,0.0006507337,1.809001e-05,75.44102,4.1157007e-05,0.0449121,0.03809035,33.09029,0.018385053,0.026741624,38.907898,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03199525,1.0,0.031027403,1.0,49.910046,0.023076782,1.0000747,152.95544,91.7642,0.024155425,0.54469097
361,1.9316095,42.215214,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2555.8323,40.146366,0.22894478,0.26315916,99.97121,0.03711182,0.33087203,99.647484,0.040540047,0.22035041,30.774872,0.21490955,0.24913037,99.99477,0.027667066,0.42434782,99.96939,0.03172942,0.42063394,2.2769485,0.41861212,0.003947918,0.23223758,0.037313007,0.039352298,0.21247016,0.027926452,0.030003564,0.0019031763,9.357929e-06,0.00022828579,5.0097704e-05,0.00032690167,6.556511e-07,0.0040594935,3.5762787e-07,4.595518e-05,0.0006416142,0.0006453991,1.79708e-05,75.561295,4.10676e-05,0.045219064,0.03811121,33.094604,0.018668175,0.026884675,38.938534,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03230311,1.0,0.03103147,1.0,49.91046,0.023020644,1.0000745,153.00217,91.798386,0.024086589,0.5446396
362,1.9316095,42.215214,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2555.8323,40.146366,0.22894478,0.26315916,99.97121,0.03711182,0.33087203,99.647484,0.040540047,0.22035041,30.774872,0.21490955,0.24913037,99.99477,0.027667066,0.42434782,99.96939,0.03172942,0.42063394,2.2769485,0.41861212,0.003947918,0.23223758,0.037313007,0.039352298,0.21247016,0.027926452,0.030003564,0.0019031763,9.357929e-06,0.00022828579,5.0097704e-05,0.00032690167,6.556511e-07,0.0040594935,3.5762787e-07,4.595518e-05,0.0006416142,0.0006453991,1.79708e-05,75.561295,4.10676e-05,0.045219064,0.03811121,33.094604,0.018668175,0.026884675,38.938534,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03230311,1.0,0.03103147,1.0,49.91046,0.023020644,1.0000745,153.00217,91.798386,0.024086589,0.5446396
363,1.9316095,42.215214,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2555.8323,40.146366,0.22894478,0.26315916,99.97121,0.03711182,0.33087203,99.647484,0.040540047,0.22035041,30.774872,0.21490955,0.24913037,99.99477,0.027667066,0.42434782,99.96939,0.03172942,0.42063394,2.2769485,0.41861212,0.003947918,0.23223758,0.037313007,0.039352298,0.21247016,0.027926452,0.030003564,0.0019031763,9.357929e-06,0.00022828579,5.0097704e-05,0.00032690167,6.556511e-07,0.0040594935,3.5762787e-07,4.595518e-05,0.0006416142,0.0006453991,1.79708e-05,75.561295,4.10676e-05,0.045219064,0.03811121,33.094604,0.018668175,0.026884675,38.938534,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03230311,1.0,0.03103147,1.0,49.91046,0.023020644,1.0000745,153.00217,91.798386,0.024086589,0.5446396
364,1.9316095,42.215214,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2555.8323,40.146366,0.22894478,0.26315916,99.97121,0.03711182,0.33087203,99.647484,0.040540047,0.22035041,30.774872,0.21490955,0.24913037,99.99477,0.027667066,0.42434782,99.96939,0.03172942,0.42063394,2.2769485,0.41861212,0.003947918,0.23223758,0.037313007,0.039352298,0.21247016,0.027926452,0.030003564,0.0019031763,9.357929e-06,0.00022828579,5.0097704e-05,0.00032690167,6.556511e-07,0.0040594935,3.5762787e-07,4.595518e-05,0.0006416142,0.0006453991,1.79708e-05,75.561295,4.10676e-05,0.045219064,0.03811121,33.094604,0.018668175,0.026884675,38.938534,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03230311,1.0,0.03103147,1.0,49.91046,0.023020644,1.0000745,153.00217,91.798386,0.024086589,0.5446396
365,1.9315329,41.997444,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2555.57,40.055763,0.22947882,0.26290575,99.97067,0.037088357,0.33054844,99.62677,0.04077584,0.22053637,30.886726,0.2160138,0.24950905,99.99435,0.027832927,0.42025813,99.96817,0.031802434,0.42047322,2.2766097,0.42135522,0.0039394787,0.23301183,0.037294846,0.0395948,0.21377634,0.028101,0.030083112,0.0018934608,9.357929e-06,0.00023281574,4.8607588e-05,0.0003388226,7.1525574e-07,0.0040650964,3.2782555e-07,4.708767e-05,0.0006327927,0.00067842007,1.8179417e-05,75.54129,4.1127205e-05,0.04659295,0.04044473,33.26895,0.019827485,0.027284026,38.848274,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.032769255,1.0,0.031069139,1.0,49.911873,0.022872575,1.0000746,152.9907,91.79046,0.023931088,0.5459467
366,1.9315329,41.997444,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2555.57,40.055763,0.22947882,0.26290575,99.97067,0.037088357,0.33054844,99.62677,0.04077584,0.22053637,30.886726,0.2160138,0.24950905,99.99435,0.027832927,0.42025813,99.96817,0.031802434,0.42047322,2.2766097,0.42135522,0.0039394787,0.23301183,0.037294846,0.0395948,0.21377634,0.028101,0.030083112,0.0018934608,9.357929e-06,0.00023281574,4.8607588e-05,0.0003388226,7.1525574e-07,0.0040650964,3.2782555e-07,4.708767e-05,0.0006327927,0.00067842007,1.8179417e-05,75.54129,4.1127205e-05,0.04659295,0.04044473,33.26895,0.019827485,0.027284026,38.848274,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.032769255,1.0,0.031069139,1.0,49.911873,0.022872575,1.0000746,152.9907,91.79046,0.023931088,0.5459467
367,1.9315512,41.999176,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2556.2607,40.09124,0.22974356,0.26307276,99.97043,0.037122283,0.33068585,99.622375,0.04084887,0.22063865,30.906942,0.2161467,0.24949118,99.99434,0.027838312,0.4206146,99.96808,0.031848397,0.4205001,2.277079,0.4215839,0.0039376374,0.23323648,0.037335534,0.039646655,0.21391393,0.02811142,0.030127184,0.0019102395,9.208918e-06,0.00023242831,4.7922134e-05,0.0003362596,6.854534e-07,0.0040745437,3.2782555e-07,4.6670437e-05,0.0006199181,0.0006724,1.8149614e-05,75.6712,4.091859e-05,0.04695356,0.040462613,33.273567,0.02014041,0.027447939,38.88161,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03310204,1.0,0.031073486,1.0,49.912323,0.02281246,1.0000744,153.0416,91.82769,0.023857143,0.545887
368,1.9315512,41.999176,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2556.2607,40.09124,0.22974356,0.26307276,99.97043,0.037122283,0.33068585,99.622375,0.04084887,0.22063865,30.906942,0.2161467,0.24949118,99.99434,0.027838312,0.4206146,99.96808,0.031848397,0.4205001,2.277079,0.4215839,0.0039376374,0.23323648,0.037335534,0.039646655,0.21391393,0.02811142,0.030127184,0.0019102395,9.208918e-06,0.00023242831,4.7922134e-05,0.0003362596,6.854534e-07,0.0040745437,3.2782555e-07,4.6670437e-05,0.0006199181,0.0006724,1.8149614e-05,75.6712,4.091859e-05,0.04695356,0.040462613,33.273567,0.02014041,0.027447939,38.88161,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03310204,1.0,0.031073486,1.0,49.912323,0.02281246,1.0000744,153.0416,91.82769,0.023857143,0.545887
369,1.9315351,41.997643,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2555.6548,40.060127,0.22951154,0.26292628,99.97063,0.037092455,0.33056518,99.62624,0.040784612,0.22054888,30.889177,0.2160304,0.24950682,99.99435,0.027833797,0.42030203,99.96815,0.03180796,0.4204766,2.276668,0.4213832,0.0039394787,0.23303944,0.037300173,0.03960133,0.21379319,0.028102389,0.030088749,0.0018954575,9.357929e-06,0.00023269653,4.851818e-05,0.00033846498,6.854534e-07,0.0040662587,3.5762787e-07,4.696846e-05,0.0006312132,0.000677675,1.8209219e-05,75.55736,4.1037798e-05,0.046637654,0.04044175,33.269505,0.019854307,0.027304888,38.852375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.032810386,1.0,0.031069666,1.0,49.911926,0.022865074,1.0000746,152.99698,91.79505,0.023922002,0.5459391
370,1.931392,42.007557,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2558.6814,40.263954,0.23170504,0.26338524,99.96898,0.037273515,0.3313435,99.57783,0.04147349,0.22159858,30.975126,0.21922937,0.25016668,99.99394,0.028021889,0.4187119,99.966835,0.03216498,0.42063928,2.2786262,0.42704555,0.0039331876,0.23525843,0.037507806,0.04019358,0.21727072,0.028323306,0.030429764,0.001954317,8.791685e-06,0.00023365021,4.389882e-05,0.00033664703,6.2584877e-07,0.0041439235,3.5762787e-07,4.631281e-05,0.0005788505,0.00068482757,1.874566e-05,76.17894,4.0501356e-05,0.049814582,0.04262626,33.416218,0.022900105,0.028502941,38.99365,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03456903,1.0,0.031124169,1.0,49.91513,0.022453025,1.0000736,153.23924,91.95544,0.023443228,0.54745543
371,1.931392,42.007557,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2558.6814,40.263954,0.23170504,0.26338524,99.96898,0.037273515,0.3313435,99.57783,0.04147349,0.22159858,30.975126,0.21922937,0.25016668,99.99394,0.028021889,0.4187119,99.966835,0.03216498,0.42063928,2.2786262,0.42704555,0.0039331876,0.23525843,0.037507806,0.04019358,0.21727072,0.028323306,0.030429764,0.001954317,8.791685e-06,0.00023365021,4.389882e-05,0.00033664703,6.2584877e-07,0.0041439235,3.5762787e-07,4.631281e-05,0.0005788505,0.00068482757,1.874566e-05,76.17894,4.0501356e-05,0.049814582,0.04262626,33.416218,0.022900105,0.028502941,38.99365,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03456903,1.0,0.031124169,1.0,49.91513,0.022453025,1.0000736,153.23924,91.95544,0.023443228,0.54745543
372,1.931392,42.007557,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2558.6814,40.263954,0.23170504,0.26338524,99.96898,0.037273515,0.3313435,99.57783,0.04147349,0.22159858,30.975126,0.21922937,0.25016668,99.99394,0.028021889,0.4187119,99.966835,0.03216498,0.42063928,2.2786262,0.42704555,0.0039331876,0.23525843,0.037507806,0.04019358,0.21727072,0.028323306,0.030429764,0.001954317,8.791685e-06,0.00023365021,4.389882e-05,0.00033664703,6.2584877e-07,0.0041439235,3.5762787e-07,4.631281e-05,0.0005788505,0.00068482757,1.874566e-05,76.17894,4.0501356e-05,0.049814582,0.04262626,33.416218,0.022900105,0.028502941,38.99365,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03456903,1.0,0.031124169,1.0,49.91513,0.022453025,1.0000736,153.23924,91.95544,0.023443228,0.54745543
373,1.931392,42.007557,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2558.6814,40.263954,0.23170504,0.26338524,99.96898,0.037273515,0.3313435,99.57783,0.04147349,0.22159858,30.975126,0.21922937,0.25016668,99.99394,0.028021889,0.4187119,99.966835,0.03216498,0.42063928,2.2786262,0.42704555,0.0039331876,0.23525843,0.037507806,0.04019358,0.21727072,0.028323306,0.030429764,0.001954317,8.791685e-06,0.00023365021,4.389882e-05,0.00033664703,6.2584877e-07,0.0041439235,3.5762787e-07,4.631281e-05,0.0005788505,0.00068482757,1.874566e-05,76.17894,4.0501356e-05,0.049814582,0.04262626,33.416218,0.022900105,0.028502941,38.99365,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03456903,1.0,0.031124169,1.0,49.91513,0.022453025,1.0000736,153.23924,91.95544,0.023443228,0.54745543
374,1.9313588,42.002476,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2557.3115,40.1922,0.2311655,0.26304746,99.96948,0.037204355,0.33106133,99.587524,0.041323844,0.2213904,30.933855,0.2189682,0.2502057,99.99395,0.02801008,0.41801068,99.967026,0.032072682,0.42059454,2.2777297,0.42660952,0.003936563,0.23479883,0.037424944,0.040087968,0.21699846,0.028301423,0.030340793,0.0019201338,9.119511e-06,0.00023445487,4.518032e-05,0.00034183264,6.854534e-07,0.00412485,4.172325e-07,4.708767e-05,0.0006032884,0.00069734454,1.874566e-05,75.93184,4.082918e-05,0.049069524,0.042569637,33.40744,0.022184849,0.028151274,38.92646,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03392216,1.0,0.031115673,1.0,49.914257,0.022570413,1.0000741,153.13892,91.882,0.023586918,0.54757476
375,1.9313588,42.002476,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2557.3115,40.1922,0.2311655,0.26304746,99.96948,0.037204355,0.33106133,99.587524,0.041323844,0.2213904,30.933855,0.2189682,0.2502057,99.99395,0.02801008,0.41801068,99.967026,0.032072682,0.42059454,2.2777297,0.42660952,0.003936563,0.23479883,0.037424944,0.040087968,0.21699846,0.028301423,0.030340793,0.0019201338,9.119511e-06,0.00023445487,4.518032e-05,0.00034183264,6.854534e-07,0.00412485,4.172325e-07,4.708767e-05,0.0006032884,0.00069734454,1.874566e-05,75.93184,4.082918e-05,0.049069524,0.042569637,33.40744,0.022184849,0.028151274,38.92646,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03392216,1.0,0.031115673,1.0,49.914257,0.022570413,1.0000741,153.13892,91.882,0.023586918,0.54757476
376,1.9310725,42.273598,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2558.172,40.25831,0.23234405,0.26319033,99.96877,0.037273865,0.331187,99.57393,0.041612476,0.22186258,31.03437,0.22041969,0.2505152,99.993744,0.028109856,0.41684487,99.96655,0.032218523,0.42066598,2.2784808,0.4300515,0.0039239815,0.23604909,0.03749724,0.040339537,0.21861246,0.028415442,0.030477623,0.0019432902,8.940697e-06,0.000236094,4.3809414e-05,0.00034078956,6.556511e-07,0.004140407,3.2782555e-07,4.696846e-05,0.00058943033,0.000703454,1.9073486e-05,76.12447,4.0620565e-05,0.05043149,0.043976307,33.54971,0.023469329,0.028702617,39.004154,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.034868162,1.0,0.031128425,1.0,49.915874,0.022341546,1.0000737,153.21365,91.92796,0.02332646,0.5484688
377,1.9310725,42.273598,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2558.172,40.25831,0.23234405,0.26319033,99.96877,0.037273865,0.331187,99.57393,0.041612476,0.22186258,31.03437,0.22041969,0.2505152,99.993744,0.028109856,0.41684487,99.96655,0.032218523,0.42066598,2.2784808,0.4300515,0.0039239815,0.23604909,0.03749724,0.040339537,0.21861246,0.028415442,0.030477623,0.0019432902,8.940697e-06,0.000236094,4.3809414e-05,0.00034078956,6.556511e-07,0.004140407,3.2782555e-07,4.696846e-05,0.00058943033,0.000703454,1.9073486e-05,76.12447,4.0620565e-05,0.05043149,0.043976307,33.54971,0.023469329,0.028702617,39.004154,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.034868162,1.0,0.031128425,1.0,49.915874,0.022341546,1.0000737,153.21365,91.92796,0.02332646,0.5484688
378,1.9310725,42.273598,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2558.172,40.25831,0.23234405,0.26319033,99.96877,0.037273865,0.331187,99.57393,0.041612476,0.22186258,31.03437,0.22041969,0.2505152,99.993744,0.028109856,0.41684487,99.96655,0.032218523,0.42066598,2.2784808,0.4300515,0.0039239815,0.23604909,0.03749724,0.040339537,0.21861246,0.028415442,0.030477623,0.0019432902,8.940697e-06,0.000236094,4.3809414e-05,0.00034078956,6.556511e-07,0.004140407,3.2782555e-07,4.696846e-05,0.00058943033,0.000703454,1.9073486e-05,76.12447,4.0620565e-05,0.05043149,0.043976307,33.54971,0.023469329,0.028702617,39.004154,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.034868162,1.0,0.031128425,1.0,49.915874,0.022341546,1.0000737,153.21365,91.92796,0.02332646,0.5484688
379,1.9310725,42.273598,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2558.172,40.25831,0.23234405,0.26319033,99.96877,0.037273865,0.331187,99.57393,0.041612476,0.22186258,31.03437,0.22041969,0.2505152,99.993744,0.028109856,0.41684487,99.96655,0.032218523,0.42066598,2.2784808,0.4300515,0.0039239815,0.23604909,0.03749724,0.040339537,0.21861246,0.028415442,0.030477623,0.0019432902,8.940697e-06,0.000236094,4.3809414e-05,0.00034078956,6.556511e-07,0.004140407,3.2782555e-07,4.696846e-05,0.00058943033,0.000703454,1.9073486e-05,76.12447,4.0620565e-05,0.05043149,0.043976307,33.54971,0.023469329,0.028702617,39.004154,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.034868162,1.0,0.031128425,1.0,49.915874,0.022341546,1.0000737,153.21365,91.92796,0.02332646,0.5484688
380,1.9310775,42.27448,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2558.387,40.269573,0.23242934,0.26324326,99.96869,0.03728494,0.33123136,99.57239,0.04163625,0.2218955,31.040833,0.2204611,0.25050896,99.993744,0.028111594,0.4169544,99.966515,0.03223322,0.4206725,2.2786198,0.43011862,0.0039233677,0.23612142,0.037510335,0.04035631,0.21865563,0.028419003,0.030491667,0.0019486248,8.940697e-06,0.00023600459,4.36306e-05,0.00033986568,6.854534e-07,0.004143387,3.5762787e-07,4.684925e-05,0.00058558583,0.00070148706,1.9133091e-05,76.16287,4.0590763e-05,0.05054772,0.043985248,33.551067,0.023576617,0.028759241,39.01471,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.034967873,1.0,0.031129742,1.0,49.91601,0.022323592,1.0000737,153.22935,91.93945,0.023304312,0.54845005
381,1.9310775,42.27448,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2558.387,40.269573,0.23242934,0.26324326,99.96869,0.03728494,0.33123136,99.57239,0.04163625,0.2218955,31.040833,0.2204611,0.25050896,99.993744,0.028111594,0.4169544,99.966515,0.03223322,0.4206725,2.2786198,0.43011862,0.0039233677,0.23612142,0.037510335,0.04035631,0.21865563,0.028419003,0.030491667,0.0019486248,8.940697e-06,0.00023600459,4.36306e-05,0.00033986568,6.854534e-07,0.004143387,3.5762787e-07,4.684925e-05,0.00058558583,0.00070148706,1.9133091e-05,76.16287,4.0590763e-05,0.05054772,0.043985248,33.551067,0.023576617,0.028759241,39.01471,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.034967873,1.0,0.031129742,1.0,49.91601,0.022323592,1.0000737,153.22935,91.93945,0.023304312,0.54845005
382,1.930957,42.154034,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2559.032,40.188114,0.23201537,0.26305893,99.96781,0.03722947,0.33135742,99.53295,0.041824866,0.22202465,31.095121,0.22072615,0.25082067,99.993126,0.028265385,0.4123766,99.964584,0.032273848,0.42050606,2.2780638,0.42986944,0.0039143153,0.23585914,0.037469823,0.0405446,0.21907316,0.02858443,0.030552367,0.001959473,8.761883e-06,0.0002411604,4.118681e-05,0.0003516078,6.854534e-07,0.0041697323,3.5762787e-07,4.7564507e-05,0.00054588914,0.0007431209,1.8626451e-05,76.27834,4.0352345e-05,0.052264333,0.0467211,33.64884,0.025433302,0.029230118,38.8944,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0354926,1.0,0.031185145,1.0,49.917305,0.022211544,1.0000733,153.27405,91.98474,0.023175275,0.5500388
383,1.930957,42.154034,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2559.032,40.188114,0.23201537,0.26305893,99.96781,0.03722947,0.33135742,99.53295,0.041824866,0.22202465,31.095121,0.22072615,0.25082067,99.993126,0.028265385,0.4123766,99.964584,0.032273848,0.42050606,2.2780638,0.42986944,0.0039143153,0.23585914,0.037469823,0.0405446,0.21907316,0.02858443,0.030552367,0.001959473,8.761883e-06,0.0002411604,4.118681e-05,0.0003516078,6.854534e-07,0.0041697323,3.5762787e-07,4.7564507e-05,0.00054588914,0.0007431209,1.8626451e-05,76.27834,4.0352345e-05,0.052264333,0.0467211,33.64884,0.025433302,0.029230118,38.8944,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0354926,1.0,0.031185145,1.0,49.917305,0.022211544,1.0000733,153.27405,91.98474,0.023175275,0.5500388
384,1.930957,42.154034,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2559.032,40.188114,0.23201537,0.26305893,99.96781,0.03722947,0.33135742,99.53295,0.041824866,0.22202465,31.095121,0.22072615,0.25082067,99.993126,0.028265385,0.4123766,99.964584,0.032273848,0.42050606,2.2780638,0.42986944,0.0039143153,0.23585914,0.037469823,0.0405446,0.21907316,0.02858443,0.030552367,0.001959473,8.761883e-06,0.0002411604,4.118681e-05,0.0003516078,6.854534e-07,0.0041697323,3.5762787e-07,4.7564507e-05,0.00054588914,0.0007431209,1.8626451e-05,76.27834,4.0352345e-05,0.052264333,0.0467211,33.64884,0.025433302,0.029230118,38.8944,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0354926,1.0,0.031185145,1.0,49.917305,0.022211544,1.0000733,153.27405,91.98474,0.023175275,0.5500388
385,1.930957,42.154034,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2559.032,40.188114,0.23201537,0.26305893,99.96781,0.03722947,0.33135742,99.53295,0.041824866,0.22202465,31.095121,0.22072615,0.25082067,99.993126,0.028265385,0.4123766,99.964584,0.032273848,0.42050606,2.2780638,0.42986944,0.0039143153,0.23585914,0.037469823,0.0405446,0.21907316,0.02858443,0.030552367,0.001959473,8.761883e-06,0.0002411604,4.118681e-05,0.0003516078,6.854534e-07,0.0041697323,3.5762787e-07,4.7564507e-05,0.00054588914,0.0007431209,1.8626451e-05,76.27834,4.0352345e-05,0.052264333,0.0467211,33.64884,0.025433302,0.029230118,38.8944,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0354926,1.0,0.031185145,1.0,49.917305,0.022211544,1.0000733,153.27405,91.98474,0.023175275,0.5500388
386,1.9309248,42.14843,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2557.6648,40.117073,0.23147032,0.26271883,99.96833,0.03715961,0.3310781,99.54357,0.041673616,0.2218147,31.054081,0.2204648,0.25085935,99.99313,0.028253749,0.41168088,99.964775,0.032181643,0.42046544,2.277153,0.42945036,0.003917537,0.23539299,0.037386786,0.040437534,0.21879992,0.02856246,0.030463118,0.00192523,8.940697e-06,0.00024202466,4.2378902e-05,0.00035700202,6.854534e-07,0.004150778,3.2782555e-07,4.8309565e-05,0.00056886673,0.00075665116,1.8656254e-05,76.03402,4.068017e-05,0.051489472,0.046655536,33.64001,0.02463758,0.02887845,38.827644,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.034850713,1.0,0.031176895,1.0,49.916462,0.022326205,1.0000739,153.17401,91.9116,0.023315215,0.550166
