,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
707,1.9201242,53.67907,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2197.3088,19.732414,0.4612909,0.4493397,19.22069,0.35478112,0.34981936,99.792694,0.030918498,0.23449403,23.641869,0.5097669,0.4725946,21.786972,0.61681324,0.50585926,99.5921,0.029637463,0.30056947,0.010006604,0.010952726,1.8487146,0.44619212,0.35590672,0.030440597,0.51409405,0.63373315,0.030898465,0.0034991503,1.5497208e-06,0.0012565255,0.002541393,8.314848e-06,1.9073486e-06,0.0017028749,0.001116097,0.00034478307,2.977252e-05,2.771616e-06,0.00015562773,67.44545,0.00012630224,0.024491549,22.828308,21.902424,0.002348423,21.119001,20.104399,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.11479,2.0,-0.0037879676,1.0,26.749435,0.9750513,1.0001266,147.52557,70.658966,0.9629628,1.7432624
708,1.9201264,53.689106,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2197.902,19.732748,0.46137366,0.44937518,19.217058,0.35473186,0.3498106,99.79214,0.03092633,0.23452397,23.62924,0.50982505,0.47262186,21.77646,0.61688644,0.50611335,99.59178,0.029645795,0.3005587,0.0100725405,0.0109592015,1.848179,0.44627473,0.35589164,0.030448847,0.51411664,0.6338529,0.03090752,0.003510058,1.5199184e-06,0.0012537837,0.0025354624,8.314848e-06,1.9669533e-06,0.0017059743,0.0011081398,0.00034448504,2.965331e-05,2.771616e-06,0.00015604496,67.50629,0.00012618303,0.024557114,22.81756,21.888372,0.0023573637,21.117586,20.101871,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.108051,2.0,-0.0037933462,1.0,26.740694,0.97469836,1.0001265,147.54628,70.69456,0.96266913,1.7432734
709,1.9201264,53.689106,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2197.902,19.732748,0.46137366,0.44937518,19.217058,0.35473186,0.3498106,99.79214,0.03092633,0.23452397,23.62924,0.50982505,0.47262186,21.77646,0.61688644,0.50611335,99.59178,0.029645795,0.3005587,0.0100725405,0.0109592015,1.848179,0.44627473,0.35589164,0.030448847,0.51411664,0.6338529,0.03090752,0.003510058,1.5199184e-06,0.0012537837,0.0025354624,8.314848e-06,1.9669533e-06,0.0017059743,0.0011081398,0.00034448504,2.965331e-05,2.771616e-06,0.00015604496,67.50629,0.00012618303,0.024557114,22.81756,21.888372,0.0023573637,21.117586,20.101871,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.108051,2.0,-0.0037933462,1.0,26.740694,0.97469836,1.0001265,147.54628,70.69456,0.96266913,1.7432734
710,1.9217623,54.69198,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2196.01,20.32886,0.46020117,0.44896787,19.736685,0.35420159,0.34862575,99.86446,0.03061147,0.24228765,24.402643,0.49401945,0.4720211,22.485273,0.6178508,0.51630414,99.74056,0.028339023,0.3080878,0.011032791,0.010555838,1.9005865,0.4434278,0.3574913,0.030258108,0.50012785,0.63438237,0.029291598,0.00391677,1.4901161e-06,0.0011768341,0.003192097,6.4074993e-06,1.6987324e-06,0.0016168952,0.0012560189,0.00032815337,3.823638e-05,1.758337e-06,0.00013768673,67.59064,0.0001283884,0.019529462,22.9083,22.316711,0.0016182661,21.984646,21.253693,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.043877,2.0,-0.005467643,1.0,26.504543,0.9794066,1.0001264,147.57716,70.654175,0.9640778,1.7368267
711,1.9217623,54.69198,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2196.01,20.32886,0.46020117,0.44896787,19.736685,0.35420159,0.34862575,99.86446,0.03061147,0.24228765,24.402643,0.49401945,0.4720211,22.485273,0.6178508,0.51630414,99.74056,0.028339023,0.3080878,0.011032791,0.010555838,1.9005865,0.4434278,0.3574913,0.030258108,0.50012785,0.63438237,0.029291598,0.00391677,1.4901161e-06,0.0011768341,0.003192097,6.4074993e-06,1.6987324e-06,0.0016168952,0.0012560189,0.00032815337,3.823638e-05,1.758337e-06,0.00013768673,67.59064,0.0001283884,0.019529462,22.9083,22.316711,0.0016182661,21.984646,21.253693,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.043877,2.0,-0.005467643,1.0,26.504543,0.9794066,1.0001264,147.57716,70.654175,0.9640778,1.7368267
712,1.9217623,54.69198,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2196.01,20.32886,0.46020117,0.44896787,19.736685,0.35420159,0.34862575,99.86446,0.03061147,0.24228765,24.402643,0.49401945,0.4720211,22.485273,0.6178508,0.51630414,99.74056,0.028339023,0.3080878,0.011032791,0.010555838,1.9005865,0.4434278,0.3574913,0.030258108,0.50012785,0.63438237,0.029291598,0.00391677,1.4901161e-06,0.0011768341,0.003192097,6.4074993e-06,1.6987324e-06,0.0016168952,0.0012560189,0.00032815337,3.823638e-05,1.758337e-06,0.00013768673,67.59064,0.0001283884,0.019529462,22.9083,22.316711,0.0016182661,21.984646,21.253693,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.043877,2.0,-0.005467643,1.0,26.504543,0.9794066,1.0001264,147.57716,70.654175,0.9640778,1.7368267
713,1.9217623,54.69198,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2196.01,20.32886,0.46020117,0.44896787,19.736685,0.35420159,0.34862575,99.86446,0.03061147,0.24228765,24.402643,0.49401945,0.4720211,22.485273,0.6178508,0.51630414,99.74056,0.028339023,0.3080878,0.011032791,0.010555838,1.9005865,0.4434278,0.3574913,0.030258108,0.50012785,0.63438237,0.029291598,0.00391677,1.4901161e-06,0.0011768341,0.003192097,6.4074993e-06,1.6987324e-06,0.0016168952,0.0012560189,0.00032815337,3.823638e-05,1.758337e-06,0.00013768673,67.59064,0.0001283884,0.019529462,22.9083,22.316711,0.0016182661,21.984646,21.253693,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.043877,2.0,-0.005467643,1.0,26.504543,0.9794066,1.0001264,147.57716,70.654175,0.9640778,1.7368267
714,1.9217623,54.69198,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2196.01,20.32886,0.46020117,0.44896787,19.736685,0.35420159,0.34862575,99.86446,0.03061147,0.24228765,24.402643,0.49401945,0.4720211,22.485273,0.6178508,0.51630414,99.74056,0.028339023,0.3080878,0.011032791,0.010555838,1.9005865,0.4434278,0.3574913,0.030258108,0.50012785,0.63438237,0.029291598,0.00391677,1.4901161e-06,0.0011768341,0.003192097,6.4074993e-06,1.6987324e-06,0.0016168952,0.0012560189,0.00032815337,3.823638e-05,1.758337e-06,0.00013768673,67.59064,0.0001283884,0.019529462,22.9083,22.316711,0.0016182661,21.984646,21.253693,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.043877,2.0,-0.005467643,1.0,26.504543,0.9794066,1.0001264,147.57716,70.654175,0.9640778,1.7368267
715,1.9217623,54.69198,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2196.01,20.32886,0.46020117,0.44896787,19.736685,0.35420159,0.34862575,99.86446,0.03061147,0.24228765,24.402643,0.49401945,0.4720211,22.485273,0.6178508,0.51630414,99.74056,0.028339023,0.3080878,0.011032791,0.010555838,1.9005865,0.4434278,0.3574913,0.030258108,0.50012785,0.63438237,0.029291598,0.00391677,1.4901161e-06,0.0011768341,0.003192097,6.4074993e-06,1.6987324e-06,0.0016168952,0.0012560189,0.00032815337,3.823638e-05,1.758337e-06,0.00013768673,67.59064,0.0001283884,0.019529462,22.9083,22.316711,0.0016182661,21.984646,21.253693,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.043877,2.0,-0.005467643,1.0,26.504543,0.9794066,1.0001264,147.57716,70.654175,0.9640778,1.7368267
716,1.9161822,56.449,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2180.4343,20.348299,0.4845936,0.4466181,20.7192,0.3909986,0.33954114,99.78825,0.032813597,0.24065013,24.57245,0.5392346,0.4734808,20.642939,0.6616649,0.5162323,99.49801,0.032578353,0.3070836,0.020513486,0.012089351,1.9797236,0.46555632,0.39426023,0.032414347,0.5387818,0.6851563,0.034156453,0.0044380724,1.013279e-06,0.00094115734,0.0024581254,1.0579824e-05,9.834766e-07,0.0018419921,0.0008339286,0.0003864467,2.0980835e-05,1.3113022e-06,0.00016608834,71.3388,0.00012540817,0.03079474,21.050838,21.90048,0.0029951334,24.71526,20.44888,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.2878,2.0,-0.004313987,1.0,26.777554,0.93878466,1.0001197,148.45642,69.66054,0.9305487,1.7524531
717,1.9161822,56.449,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2180.4343,20.348299,0.4845936,0.4466181,20.7192,0.3909986,0.33954114,99.78825,0.032813597,0.24065013,24.57245,0.5392346,0.4734808,20.642939,0.6616649,0.5162323,99.49801,0.032578353,0.3070836,0.020513486,0.012089351,1.9797236,0.46555632,0.39426023,0.032414347,0.5387818,0.6851563,0.034156453,0.0044380724,1.013279e-06,0.00094115734,0.0024581254,1.0579824e-05,9.834766e-07,0.0018419921,0.0008339286,0.0003864467,2.0980835e-05,1.3113022e-06,0.00016608834,71.3388,0.00012540817,0.03079474,21.050838,21.90048,0.0029951334,24.71526,20.44888,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.2878,2.0,-0.004313987,1.0,26.777554,0.93878466,1.0001197,148.45642,69.66054,0.9305487,1.7524531
718,1.9161822,56.449,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2180.4343,20.348299,0.4845936,0.4466181,20.7192,0.3909986,0.33954114,99.78825,0.032813597,0.24065013,24.57245,0.5392346,0.4734808,20.642939,0.6616649,0.5162323,99.49801,0.032578353,0.3070836,0.020513486,0.012089351,1.9797236,0.46555632,0.39426023,0.032414347,0.5387818,0.6851563,0.034156453,0.0044380724,1.013279e-06,0.00094115734,0.0024581254,1.0579824e-05,9.834766e-07,0.0018419921,0.0008339286,0.0003864467,2.0980835e-05,1.3113022e-06,0.00016608834,71.3388,0.00012540817,0.03079474,21.050838,21.90048,0.0029951334,24.71526,20.44888,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.2878,2.0,-0.004313987,1.0,26.777554,0.93878466,1.0001197,148.45642,69.66054,0.9305487,1.7524531
719,1.9161822,56.449,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2180.4343,20.348299,0.4845936,0.4466181,20.7192,0.3909986,0.33954114,99.78825,0.032813597,0.24065013,24.57245,0.5392346,0.4734808,20.642939,0.6616649,0.5162323,99.49801,0.032578353,0.3070836,0.020513486,0.012089351,1.9797236,0.46555632,0.39426023,0.032414347,0.5387818,0.6851563,0.034156453,0.0044380724,1.013279e-06,0.00094115734,0.0024581254,1.0579824e-05,9.834766e-07,0.0018419921,0.0008339286,0.0003864467,2.0980835e-05,1.3113022e-06,0.00016608834,71.3388,0.00012540817,0.03079474,21.050838,21.90048,0.0029951334,24.71526,20.44888,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.2878,2.0,-0.004313987,1.0,26.777554,0.93878466,1.0001197,148.45642,69.66054,0.9305487,1.7524531
720,1.9161822,56.449,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2180.4343,20.348299,0.4845936,0.4466181,20.7192,0.3909986,0.33954114,99.78825,0.032813597,0.24065013,24.57245,0.5392346,0.4734808,20.642939,0.6616649,0.5162323,99.49801,0.032578353,0.3070836,0.020513486,0.012089351,1.9797236,0.46555632,0.39426023,0.032414347,0.5387818,0.6851563,0.034156453,0.0044380724,1.013279e-06,0.00094115734,0.0024581254,1.0579824e-05,9.834766e-07,0.0018419921,0.0008339286,0.0003864467,2.0980835e-05,1.3113022e-06,0.00016608834,71.3388,0.00012540817,0.03079474,21.050838,21.90048,0.0029951334,24.71526,20.44888,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.2878,2.0,-0.004313987,1.0,26.777554,0.93878466,1.0001197,148.45642,69.66054,0.9305487,1.7524531
721,1.9161927,56.43908,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2179.8796,20.3454,0.48456338,0.44660163,20.723375,0.3910654,0.33955193,99.78867,0.032806426,0.24061732,24.582788,0.5392572,0.47345498,20.649805,0.6616496,0.5160829,99.49828,0.032568056,0.30707058,0.020402007,0.012083711,1.9803462,0.46552226,0.3943044,0.03240619,0.5388314,0.68512833,0.03414583,0.0044270456,1.013279e-06,0.00094267726,0.0024629831,1.0550022e-05,9.23872e-07,0.0018388331,0.00083872676,0.00038656592,2.1100044e-05,1.2814999e-06,0.00016582012,71.29682,0.00012552738,0.030726194,21.056684,21.913427,0.0029861927,24.718739,20.44796,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.293358,2.0,-0.0043086256,1.0,26.785206,0.9390853,1.0001198,148.43954,69.6276,0.9308168,1.7524819
722,1.9050313,57.204014,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2228.6028,21.685184,0.45284164,0.4579205,18.4466,0.34244427,0.36014432,99.788124,0.0285555,0.24324457,21.669867,0.54549694,0.47107565,21.84511,0.5680707,0.50272167,99.73593,0.026003592,0.295771,0.6481147,0.010771847,1.6155256,0.43244907,0.3458721,0.028309107,0.5345855,0.5618397,0.026723217,0.0025568306,3.33786e-06,0.0029510856,0.0030907989,1.013279e-05,4.053116e-06,0.001432538,0.0024086833,0.0003221929,4.130602e-05,2.0116568e-05,9.095669e-05,63.98914,0.00012072921,0.017142296,23.606688,21.998697,0.0019043684,18.489859,20.41343,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.893858,2.0,-0.0019784754,1.0,27.482086,0.98636997,1.0001533,147.227,71.923645,0.9966277,1.7469449
723,1.9050313,57.204014,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2228.6028,21.685184,0.45284164,0.4579205,18.4466,0.34244427,0.36014432,99.788124,0.0285555,0.24324457,21.669867,0.54549694,0.47107565,21.84511,0.5680707,0.50272167,99.73593,0.026003592,0.295771,0.6481147,0.010771847,1.6155256,0.43244907,0.3458721,0.028309107,0.5345855,0.5618397,0.026723217,0.0025568306,3.33786e-06,0.0029510856,0.0030907989,1.013279e-05,4.053116e-06,0.001432538,0.0024086833,0.0003221929,4.130602e-05,2.0116568e-05,9.095669e-05,63.98914,0.00012072921,0.017142296,23.606688,21.998697,0.0019043684,18.489859,20.41343,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.893858,2.0,-0.0019784754,1.0,27.482086,0.98636997,1.0001533,147.227,71.923645,0.9966277,1.7469449
724,1.9050313,57.204014,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2228.6028,21.685184,0.45284164,0.4579205,18.4466,0.34244427,0.36014432,99.788124,0.0285555,0.24324457,21.669867,0.54549694,0.47107565,21.84511,0.5680707,0.50272167,99.73593,0.026003592,0.295771,0.6481147,0.010771847,1.6155256,0.43244907,0.3458721,0.028309107,0.5345855,0.5618397,0.026723217,0.0025568306,3.33786e-06,0.0029510856,0.0030907989,1.013279e-05,4.053116e-06,0.001432538,0.0024086833,0.0003221929,4.130602e-05,2.0116568e-05,9.095669e-05,63.98914,0.00012072921,0.017142296,23.606688,21.998697,0.0019043684,18.489859,20.41343,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.893858,2.0,-0.0019784754,1.0,27.482086,0.98636997,1.0001533,147.227,71.923645,0.9966277,1.7469449
725,1.9050313,57.204014,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2228.6028,21.685184,0.45284164,0.4579205,18.4466,0.34244427,0.36014432,99.788124,0.0285555,0.24324457,21.669867,0.54549694,0.47107565,21.84511,0.5680707,0.50272167,99.73593,0.026003592,0.295771,0.6481147,0.010771847,1.6155256,0.43244907,0.3458721,0.028309107,0.5345855,0.5618397,0.026723217,0.0025568306,3.33786e-06,0.0029510856,0.0030907989,1.013279e-05,4.053116e-06,0.001432538,0.0024086833,0.0003221929,4.130602e-05,2.0116568e-05,9.095669e-05,63.98914,0.00012072921,0.017142296,23.606688,21.998697,0.0019043684,18.489859,20.41343,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.893858,2.0,-0.0019784754,1.0,27.482086,0.98636997,1.0001533,147.227,71.923645,0.9966277,1.7469449
726,1.9050313,57.204014,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2228.6028,21.685184,0.45284164,0.4579205,18.4466,0.34244427,0.36014432,99.788124,0.0285555,0.24324457,21.669867,0.54549694,0.47107565,21.84511,0.5680707,0.50272167,99.73593,0.026003592,0.295771,0.6481147,0.010771847,1.6155256,0.43244907,0.3458721,0.028309107,0.5345855,0.5618397,0.026723217,0.0025568306,3.33786e-06,0.0029510856,0.0030907989,1.013279e-05,4.053116e-06,0.001432538,0.0024086833,0.0003221929,4.130602e-05,2.0116568e-05,9.095669e-05,63.98914,0.00012072921,0.017142296,23.606688,21.998697,0.0019043684,18.489859,20.41343,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.893858,2.0,-0.0019784754,1.0,27.482086,0.98636997,1.0001533,147.227,71.923645,0.9966277,1.7469449
727,1.9091145,57.38336,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2201.3674,20.667217,0.48366588,0.45516935,19.306921,0.3602286,0.34475794,99.80908,0.031329315,0.23323224,22.637379,0.5443433,0.47212845,21.888039,0.6235433,0.5059621,99.661354,0.027636774,0.30177635,2.2600071,0.011454589,1.8417264,0.46838713,0.3680339,0.03143137,0.54502124,0.6272828,0.02845204,0.003046602,2.682209e-06,0.0023505986,0.0035704672,1.9550323e-05,2.1755695e-06,0.001907587,0.0012983978,0.00038069487,5.9247017e-05,6.8843365e-06,0.00013166666,66.274,0.000115156174,0.021028519,22.72352,21.24061,0.002527237,20.040611,21.272877,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.348324,2.0,-0.0044530947,1.0,27.92139,1.000627,1.0001379,147.52512,70.3673,1.0031079,1.719544
728,1.9091145,57.38336,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2201.3674,20.667217,0.48366588,0.45516935,19.306921,0.3602286,0.34475794,99.80908,0.031329315,0.23323224,22.637379,0.5443433,0.47212845,21.888039,0.6235433,0.5059621,99.661354,0.027636774,0.30177635,2.2600071,0.011454589,1.8417264,0.46838713,0.3680339,0.03143137,0.54502124,0.6272828,0.02845204,0.003046602,2.682209e-06,0.0023505986,0.0035704672,1.9550323e-05,2.1755695e-06,0.001907587,0.0012983978,0.00038069487,5.9247017e-05,6.8843365e-06,0.00013166666,66.274,0.000115156174,0.021028519,22.72352,21.24061,0.002527237,20.040611,21.272877,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.348324,2.0,-0.0044530947,1.0,27.92139,1.000627,1.0001379,147.52512,70.3673,1.0031079,1.719544
729,1.9091032,57.397396,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2202.103,20.663666,0.48385045,0.45522252,19.29943,0.360144,0.34476218,99.808464,0.03133573,0.233312,22.626228,0.5442504,0.47216812,21.87325,0.62348074,0.50623703,99.66108,0.027646229,0.30178145,2.2603798,0.011460717,1.841217,0.46857426,0.3679822,0.031437807,0.54489505,0.6272786,0.028462296,0.003061384,2.6226044e-06,0.0023450255,0.0035609603,1.9431114e-05,2.0563602e-06,0.0019123256,0.0012863576,0.00038009882,5.888939e-05,6.8843365e-06,0.00013187528,66.36096,0.00011500716,0.021097064,22.704882,21.223568,0.0025451183,20.039782,21.26976,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.340527,2.0,-0.0044606384,1.0,27.907043,1.0002937,1.0001378,147.55254,70.41454,1.0027798,1.7196717
730,1.9091032,57.397396,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2202.103,20.663666,0.48385045,0.45522252,19.29943,0.360144,0.34476218,99.808464,0.03133573,0.233312,22.626228,0.5442504,0.47216812,21.87325,0.62348074,0.50623703,99.66108,0.027646229,0.30178145,2.2603798,0.011460717,1.841217,0.46857426,0.3679822,0.031437807,0.54489505,0.6272786,0.028462296,0.003061384,2.6226044e-06,0.0023450255,0.0035609603,1.9431114e-05,2.0563602e-06,0.0019123256,0.0012863576,0.00038009882,5.888939e-05,6.8843365e-06,0.00013187528,66.36096,0.00011500716,0.021097064,22.704882,21.223568,0.0025451183,20.039782,21.26976,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.340527,2.0,-0.0044606384,1.0,27.907043,1.0002937,1.0001378,147.55254,70.41454,1.0027798,1.7196717
731,1.9091032,57.397396,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2202.103,20.663666,0.48385045,0.45522252,19.29943,0.360144,0.34476218,99.808464,0.03133573,0.233312,22.626228,0.5442504,0.47216812,21.87325,0.62348074,0.50623703,99.66108,0.027646229,0.30178145,2.2603798,0.011460717,1.841217,0.46857426,0.3679822,0.031437807,0.54489505,0.6272786,0.028462296,0.003061384,2.6226044e-06,0.0023450255,0.0035609603,1.9431114e-05,2.0563602e-06,0.0019123256,0.0012863576,0.00038009882,5.888939e-05,6.8843365e-06,0.00013187528,66.36096,0.00011500716,0.021097064,22.704882,21.223568,0.0025451183,20.039782,21.26976,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.340527,2.0,-0.0044606384,1.0,27.907043,1.0002937,1.0001378,147.55254,70.41454,1.0027798,1.7196717
732,1.9090694,57.439877,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2204.3062,20.653372,0.48440194,0.45538047,19.27693,0.35988837,0.3447741,99.806595,0.031356867,0.23355308,22.592669,0.54396445,0.47228658,21.829165,0.6232885,0.5070529,99.66021,0.027675342,0.3017996,2.2614818,0.011478892,1.8396807,0.46913344,0.36782426,0.031457298,0.54451,0.6272556,0.028493155,0.0031065345,2.592802e-06,0.002328515,0.003532678,1.9460917e-05,2.0563602e-06,0.001926899,0.0012508035,0.00037822127,5.7697296e-05,6.7949295e-06,0.00013270974,66.6211,0.00011467934,0.02129972,22.649372,21.172226,0.002577901,20.037088,21.260702,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.317245,2.0,-0.0044832015,1.0,27.863962,0.9992934,1.0001374,147.63483,70.55612,1.0017939,1.720051
733,1.9025048,57.986485,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2228.3462,18.000404,0.5682464,0.46383065,18.743944,0.36047167,0.3347834,99.2554,0.03257988,0.23366643,29.223953,0.33657658,0.47525236,30.382156,0.4802376,0.49611643,98.81612,0.03219662,0.2922467,2.2245083,0.009684349,1.6495196,0.55785036,0.3617607,0.03216314,0.32717156,0.48864618,0.033640724,0.0026789606,1.2516975e-06,0.003721118,0.00092446804,2.5629997e-05,1.3709068e-06,0.0021491647,0.00029566884,0.00022813678,9.536743e-06,1.32620335e-05,1.8119812e-05,68.92802,0.00010663271,0.03565252,13.778877,8.614784,0.005823374,19.69226,19.349566,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,22.858501,2.0,-0.0030003043,1.0,27.960264,0.9996795,1.0001181,148.27513,72.92717,1.013624,1.7102324
734,1.9025048,57.986485,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2228.3462,18.000404,0.5682464,0.46383065,18.743944,0.36047167,0.3347834,99.2554,0.03257988,0.23366643,29.223953,0.33657658,0.47525236,30.382156,0.4802376,0.49611643,98.81612,0.03219662,0.2922467,2.2245083,0.009684349,1.6495196,0.55785036,0.3617607,0.03216314,0.32717156,0.48864618,0.033640724,0.0026789606,1.2516975e-06,0.003721118,0.00092446804,2.5629997e-05,1.3709068e-06,0.0021491647,0.00029566884,0.00022813678,9.536743e-06,1.32620335e-05,1.8119812e-05,68.92802,0.00010663271,0.03565252,13.778877,8.614784,0.005823374,19.69226,19.349566,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,22.858501,2.0,-0.0030003043,1.0,27.960264,0.9996795,1.0001181,148.27513,72.92717,1.013624,1.7102324
