,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
380,1.9218731,36.42894,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2298.887,15.659644,0.22907975,0.22180586,14.65433,0.16112736,0.14978403,14.072655,0.36221334,0.36877605,14.61425,0.21994615,0.23828088,13.584503,0.35120347,0.35592806,13.5701065,0.19829649,0.18895042,0.006468344,0.009820487,1.4845532,0.22589143,0.15759894,0.3542007,0.22509257,0.35273704,0.20780545,0.0031455457,4.7683716e-06,0.001975596,9.506941e-06,6.9737434e-05,0.0016379058,0.002778411,0.0005161762,0.0005121231,1.9669533e-06,0.00016844273,0.00020906329,66.0736,0.00015699863,13.2824335,14.729291,14.670774,14.170495,14.140206,15.1045475,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.740032,2.0,-0.0028173537,1.0,26.941248,1.1280776,1.0001459,147.27757,76.719025,1.1143564,1.5986588
381,1.9218731,36.42894,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2298.887,15.659644,0.22907975,0.22180586,14.65433,0.16112736,0.14978403,14.072655,0.36221334,0.36877605,14.61425,0.21994615,0.23828088,13.584503,0.35120347,0.35592806,13.5701065,0.19829649,0.18895042,0.006468344,0.009820487,1.4845532,0.22589143,0.15759894,0.3542007,0.22509257,0.35273704,0.20780545,0.0031455457,4.7683716e-06,0.001975596,9.506941e-06,6.9737434e-05,0.0016379058,0.002778411,0.0005161762,0.0005121231,1.9669533e-06,0.00016844273,0.00020906329,66.0736,0.00015699863,13.2824335,14.729291,14.670774,14.170495,14.140206,15.1045475,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.740032,2.0,-0.0028173537,1.0,26.941248,1.1280776,1.0001459,147.27757,76.719025,1.1143564,1.5986588
382,1.9218731,36.42894,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2298.887,15.659644,0.22907975,0.22180586,14.65433,0.16112736,0.14978403,14.072655,0.36221334,0.36877605,14.61425,0.21994615,0.23828088,13.584503,0.35120347,0.35592806,13.5701065,0.19829649,0.18895042,0.006468344,0.009820487,1.4845532,0.22589143,0.15759894,0.3542007,0.22509257,0.35273704,0.20780545,0.0031455457,4.7683716e-06,0.001975596,9.506941e-06,6.9737434e-05,0.0016379058,0.002778411,0.0005161762,0.0005121231,1.9669533e-06,0.00016844273,0.00020906329,66.0736,0.00015699863,13.2824335,14.729291,14.670774,14.170495,14.140206,15.1045475,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.740032,2.0,-0.0028173537,1.0,26.941248,1.1280776,1.0001459,147.27757,76.719025,1.1143564,1.5986588
383,1.9218731,36.42894,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2298.887,15.659644,0.22907975,0.22180586,14.65433,0.16112736,0.14978403,14.072655,0.36221334,0.36877605,14.61425,0.21994615,0.23828088,13.584503,0.35120347,0.35592806,13.5701065,0.19829649,0.18895042,0.006468344,0.009820487,1.4845532,0.22589143,0.15759894,0.3542007,0.22509257,0.35273704,0.20780545,0.0031455457,4.7683716e-06,0.001975596,9.506941e-06,6.9737434e-05,0.0016379058,0.002778411,0.0005161762,0.0005121231,1.9669533e-06,0.00016844273,0.00020906329,66.0736,0.00015699863,13.2824335,14.729291,14.670774,14.170495,14.140206,15.1045475,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.740032,2.0,-0.0028173537,1.0,26.941248,1.1280776,1.0001459,147.27757,76.719025,1.1143564,1.5986588
384,1.9218731,36.42894,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2298.887,15.659644,0.22907975,0.22180586,14.65433,0.16112736,0.14978403,14.072655,0.36221334,0.36877605,14.61425,0.21994615,0.23828088,13.584503,0.35120347,0.35592806,13.5701065,0.19829649,0.18895042,0.006468344,0.009820487,1.4845532,0.22589143,0.15759894,0.3542007,0.22509257,0.35273704,0.20780545,0.0031455457,4.7683716e-06,0.001975596,9.506941e-06,6.9737434e-05,0.0016379058,0.002778411,0.0005161762,0.0005121231,1.9669533e-06,0.00016844273,0.00020906329,66.0736,0.00015699863,13.2824335,14.729291,14.670774,14.170495,14.140206,15.1045475,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.740032,2.0,-0.0028173537,1.0,26.941248,1.1280776,1.0001459,147.27757,76.719025,1.1143564,1.5986588
385,1.9219291,36.869877,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2297.0303,15.702251,0.23013592,0.22166272,14.727926,0.1601857,0.14911571,14.395962,0.35947463,0.3720334,14.699873,0.2172724,0.2394093,13.705409,0.35550538,0.36731198,14.211458,0.19776799,0.18972082,0.00729741,0.009644275,1.5051227,0.22660482,0.15696093,0.35180303,0.2222721,0.35787797,0.20696211,0.003319323,4.5895576e-06,0.0019277036,1.0073185e-05,6.9230795e-05,0.001681298,0.0028276145,0.0004787147,0.0005068481,2.1755695e-06,0.000154078,0.00023213029,66.180046,0.00015851855,13.7916565,14.6353245,14.571619,14.388191,14.367419,15.328476,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.621721,2.0,-0.003527773,1.0,26.867258,1.1271352,1.0001459,147.30492,76.75131,1.1104454,1.6058648
386,1.9219291,36.869877,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2297.0303,15.702251,0.23013592,0.22166272,14.727926,0.1601857,0.14911571,14.395962,0.35947463,0.3720334,14.699873,0.2172724,0.2394093,13.705409,0.35550538,0.36731198,14.211458,0.19776799,0.18972082,0.00729741,0.009644275,1.5051227,0.22660482,0.15696093,0.35180303,0.2222721,0.35787797,0.20696211,0.003319323,4.5895576e-06,0.0019277036,1.0073185e-05,6.9230795e-05,0.001681298,0.0028276145,0.0004787147,0.0005068481,2.1755695e-06,0.000154078,0.00023213029,66.180046,0.00015851855,13.7916565,14.6353245,14.571619,14.388191,14.367419,15.328476,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.621721,2.0,-0.003527773,1.0,26.867258,1.1271352,1.0001459,147.30492,76.75131,1.1104454,1.6058648
387,1.9219291,36.869877,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2297.0303,15.702251,0.23013592,0.22166272,14.727926,0.1601857,0.14911571,14.395962,0.35947463,0.3720334,14.699873,0.2172724,0.2394093,13.705409,0.35550538,0.36731198,14.211458,0.19776799,0.18972082,0.00729741,0.009644275,1.5051227,0.22660482,0.15696093,0.35180303,0.2222721,0.35787797,0.20696211,0.003319323,4.5895576e-06,0.0019277036,1.0073185e-05,6.9230795e-05,0.001681298,0.0028276145,0.0004787147,0.0005068481,2.1755695e-06,0.000154078,0.00023213029,66.180046,0.00015851855,13.7916565,14.6353245,14.571619,14.388191,14.367419,15.328476,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.621721,2.0,-0.003527773,1.0,26.867258,1.1271352,1.0001459,147.30492,76.75131,1.1104454,1.6058648
388,1.9219291,36.869877,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2297.0303,15.702251,0.23013592,0.22166272,14.727926,0.1601857,0.14911571,14.395962,0.35947463,0.3720334,14.699873,0.2172724,0.2394093,13.705409,0.35550538,0.36731198,14.211458,0.19776799,0.18972082,0.00729741,0.009644275,1.5051227,0.22660482,0.15696093,0.35180303,0.2222721,0.35787797,0.20696211,0.003319323,4.5895576e-06,0.0019277036,1.0073185e-05,6.9230795e-05,0.001681298,0.0028276145,0.0004787147,0.0005068481,2.1755695e-06,0.000154078,0.00023213029,66.180046,0.00015851855,13.7916565,14.6353245,14.571619,14.388191,14.367419,15.328476,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.621721,2.0,-0.003527773,1.0,26.867258,1.1271352,1.0001459,147.30492,76.75131,1.1104454,1.6058648
389,1.9219291,36.869877,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2297.0303,15.702251,0.23013592,0.22166272,14.727926,0.1601857,0.14911571,14.395962,0.35947463,0.3720334,14.699873,0.2172724,0.2394093,13.705409,0.35550538,0.36731198,14.211458,0.19776799,0.18972082,0.00729741,0.009644275,1.5051227,0.22660482,0.15696093,0.35180303,0.2222721,0.35787797,0.20696211,0.003319323,4.5895576e-06,0.0019277036,1.0073185e-05,6.9230795e-05,0.001681298,0.0028276145,0.0004787147,0.0005068481,2.1755695e-06,0.000154078,0.00023213029,66.180046,0.00015851855,13.7916565,14.6353245,14.571619,14.388191,14.367419,15.328476,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.621721,2.0,-0.003527773,1.0,26.867258,1.1271352,1.0001459,147.30492,76.75131,1.1104454,1.6058648
390,1.9234118,36.318684,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2304.2466,15.779891,0.22841465,0.21698338,14.782175,0.15571916,0.14635473,14.127938,0.3657734,0.36055192,14.550686,0.21807334,0.23323987,13.716952,0.338306,0.34478843,13.955518,0.1959723,0.18439797,0.005988873,0.00987724,1.459627,0.22601642,0.1524971,0.3571517,0.22350577,0.3400202,0.20627841,0.0026548505,5.9604645e-06,0.0019220412,9.506941e-06,7.003546e-05,0.0016438663,0.0027641654,0.0005090833,0.0005708337,2.0861626e-06,0.00016897917,0.00024452806,65.78469,0.00015592575,13.725522,14.866715,14.592377,14.489513,14.181143,15.253133,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.4972,2.0,-0.0027378243,1.0,26.610237,1.1032238,1.0001454,147.26451,76.9974,1.0914122,1.5553939
391,1.9234118,36.318684,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2304.2466,15.779891,0.22841465,0.21698338,14.782175,0.15571916,0.14635473,14.127938,0.3657734,0.36055192,14.550686,0.21807334,0.23323987,13.716952,0.338306,0.34478843,13.955518,0.1959723,0.18439797,0.005988873,0.00987724,1.459627,0.22601642,0.1524971,0.3571517,0.22350577,0.3400202,0.20627841,0.0026548505,5.9604645e-06,0.0019220412,9.506941e-06,7.003546e-05,0.0016438663,0.0027641654,0.0005090833,0.0005708337,2.0861626e-06,0.00016897917,0.00024452806,65.78469,0.00015592575,13.725522,14.866715,14.592377,14.489513,14.181143,15.253133,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.4972,2.0,-0.0027378243,1.0,26.610237,1.1032238,1.0001454,147.26451,76.9974,1.0914122,1.5553939
392,1.9234118,36.318684,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2304.2466,15.779891,0.22841465,0.21698338,14.782175,0.15571916,0.14635473,14.127938,0.3657734,0.36055192,14.550686,0.21807334,0.23323987,13.716952,0.338306,0.34478843,13.955518,0.1959723,0.18439797,0.005988873,0.00987724,1.459627,0.22601642,0.1524971,0.3571517,0.22350577,0.3400202,0.20627841,0.0026548505,5.9604645e-06,0.0019220412,9.506941e-06,7.003546e-05,0.0016438663,0.0027641654,0.0005090833,0.0005708337,2.0861626e-06,0.00016897917,0.00024452806,65.78469,0.00015592575,13.725522,14.866715,14.592377,14.489513,14.181143,15.253133,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.4972,2.0,-0.0027378243,1.0,26.610237,1.1032238,1.0001454,147.26451,76.9974,1.0914122,1.5553939
393,1.9234118,36.318684,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2304.2466,15.779891,0.22841465,0.21698338,14.782175,0.15571916,0.14635473,14.127938,0.3657734,0.36055192,14.550686,0.21807334,0.23323987,13.716952,0.338306,0.34478843,13.955518,0.1959723,0.18439797,0.005988873,0.00987724,1.459627,0.22601642,0.1524971,0.3571517,0.22350577,0.3400202,0.20627841,0.0026548505,5.9604645e-06,0.0019220412,9.506941e-06,7.003546e-05,0.0016438663,0.0027641654,0.0005090833,0.0005708337,2.0861626e-06,0.00016897917,0.00024452806,65.78469,0.00015592575,13.725522,14.866715,14.592377,14.489513,14.181143,15.253133,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.4972,2.0,-0.0027378243,1.0,26.610237,1.1032238,1.0001454,147.26451,76.9974,1.0914122,1.5553939
394,1.9234118,36.318684,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2304.2466,15.779891,0.22841465,0.21698338,14.782175,0.15571916,0.14635473,14.127938,0.3657734,0.36055192,14.550686,0.21807334,0.23323987,13.716952,0.338306,0.34478843,13.955518,0.1959723,0.18439797,0.005988873,0.00987724,1.459627,0.22601642,0.1524971,0.3571517,0.22350577,0.3400202,0.20627841,0.0026548505,5.9604645e-06,0.0019220412,9.506941e-06,7.003546e-05,0.0016438663,0.0027641654,0.0005090833,0.0005708337,2.0861626e-06,0.00016897917,0.00024452806,65.78469,0.00015592575,13.725522,14.866715,14.592377,14.489513,14.181143,15.253133,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.4972,2.0,-0.0027378243,1.0,26.610237,1.1032238,1.0001454,147.26451,76.9974,1.0914122,1.5553939
395,1.9234118,36.318684,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2304.2466,15.779891,0.22841465,0.21698338,14.782175,0.15571916,0.14635473,14.127938,0.3657734,0.36055192,14.550686,0.21807334,0.23323987,13.716952,0.338306,0.34478843,13.955518,0.1959723,0.18439797,0.005988873,0.00987724,1.459627,0.22601642,0.1524971,0.3571517,0.22350577,0.3400202,0.20627841,0.0026548505,5.9604645e-06,0.0019220412,9.506941e-06,7.003546e-05,0.0016438663,0.0027641654,0.0005090833,0.0005708337,2.0861626e-06,0.00016897917,0.00024452806,65.78469,0.00015592575,13.725522,14.866715,14.592377,14.489513,14.181143,15.253133,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.4972,2.0,-0.0027378243,1.0,26.610237,1.1032238,1.0001454,147.26451,76.9974,1.0914122,1.5553939
396,1.9216549,37.134285,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2306.91,15.548207,0.22646949,0.22158183,14.729754,0.15716119,0.14853391,14.163708,0.3535507,0.37002376,14.643153,0.2165541,0.2384259,13.565951,0.3473633,0.35820466,13.891751,0.19429305,0.19132295,0.006751865,0.00940344,1.4653404,0.22330166,0.15389849,0.34553185,0.22156894,0.34911916,0.2037105,0.0033920407,4.529953e-06,0.0019644797,9.596348e-06,7.092953e-05,0.0016009808,0.002775669,0.000508219,0.0004995465,1.8179417e-06,0.0001578033,0.00020644069,66.33582,0.00015437603,13.527557,14.687499,14.708174,14.228824,14.234167,15.095091,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.55131,2.0,-0.0031074604,1.0,26.776281,1.1275852,1.0001436,147.4236,77.27904,1.1135614,1.5961403
397,1.9216549,37.134285,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2306.91,15.548207,0.22646949,0.22158183,14.729754,0.15716119,0.14853391,14.163708,0.3535507,0.37002376,14.643153,0.2165541,0.2384259,13.565951,0.3473633,0.35820466,13.891751,0.19429305,0.19132295,0.006751865,0.00940344,1.4653404,0.22330166,0.15389849,0.34553185,0.22156894,0.34911916,0.2037105,0.0033920407,4.529953e-06,0.0019644797,9.596348e-06,7.092953e-05,0.0016009808,0.002775669,0.000508219,0.0004995465,1.8179417e-06,0.0001578033,0.00020644069,66.33582,0.00015437603,13.527557,14.687499,14.708174,14.228824,14.234167,15.095091,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.55131,2.0,-0.0031074604,1.0,26.776281,1.1275852,1.0001436,147.4236,77.27904,1.1135614,1.5961403
398,1.9216549,37.134285,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2306.91,15.548207,0.22646949,0.22158183,14.729754,0.15716119,0.14853391,14.163708,0.3535507,0.37002376,14.643153,0.2165541,0.2384259,13.565951,0.3473633,0.35820466,13.891751,0.19429305,0.19132295,0.006751865,0.00940344,1.4653404,0.22330166,0.15389849,0.34553185,0.22156894,0.34911916,0.2037105,0.0033920407,4.529953e-06,0.0019644797,9.596348e-06,7.092953e-05,0.0016009808,0.002775669,0.000508219,0.0004995465,1.8179417e-06,0.0001578033,0.00020644069,66.33582,0.00015437603,13.527557,14.687499,14.708174,14.228824,14.234167,15.095091,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.55131,2.0,-0.0031074604,1.0,26.776281,1.1275852,1.0001436,147.4236,77.27904,1.1135614,1.5961403
399,1.9216549,37.134285,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2306.91,15.548207,0.22646949,0.22158183,14.729754,0.15716119,0.14853391,14.163708,0.3535507,0.37002376,14.643153,0.2165541,0.2384259,13.565951,0.3473633,0.35820466,13.891751,0.19429305,0.19132295,0.006751865,0.00940344,1.4653404,0.22330166,0.15389849,0.34553185,0.22156894,0.34911916,0.2037105,0.0033920407,4.529953e-06,0.0019644797,9.596348e-06,7.092953e-05,0.0016009808,0.002775669,0.000508219,0.0004995465,1.8179417e-06,0.0001578033,0.00020644069,66.33582,0.00015437603,13.527557,14.687499,14.708174,14.228824,14.234167,15.095091,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.55131,2.0,-0.0031074604,1.0,26.776281,1.1275852,1.0001436,147.4236,77.27904,1.1135614,1.5961403
400,1.9216549,37.134285,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2306.91,15.548207,0.22646949,0.22158183,14.729754,0.15716119,0.14853391,14.163708,0.3535507,0.37002376,14.643153,0.2165541,0.2384259,13.565951,0.3473633,0.35820466,13.891751,0.19429305,0.19132295,0.006751865,0.00940344,1.4653404,0.22330166,0.15389849,0.34553185,0.22156894,0.34911916,0.2037105,0.0033920407,4.529953e-06,0.0019644797,9.596348e-06,7.092953e-05,0.0016009808,0.002775669,0.000508219,0.0004995465,1.8179417e-06,0.0001578033,0.00020644069,66.33582,0.00015437603,13.527557,14.687499,14.708174,14.228824,14.234167,15.095091,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.55131,2.0,-0.0031074604,1.0,26.776281,1.1275852,1.0001436,147.4236,77.27904,1.1135614,1.5961403
401,1.9113331,47.488564,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2314.0564,16.15265,0.22968465,0.22330707,15.0007715,0.1637041,0.15221535,13.534829,0.35797298,0.38225585,14.537293,0.22631902,0.2439209,13.322292,0.34834108,0.3575904,13.088177,0.19119743,0.18795271,0.008201439,0.009396615,1.4717392,0.22493224,0.15905124,0.3528657,0.22928174,0.35074818,0.19916384,0.0033929944,3.427267e-06,0.001714468,7.659197e-06,6.532669e-05,0.00087323785,0.0027379394,0.00046223402,0.00042116642,1.2218952e-06,0.000118047,0.00012987852,68.77153,0.00014406443,12.26857,14.350656,14.69242,13.582572,14.600695,15.549278,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.7292,2.0,-0.0032243086,1.0,26.976913,1.1339531,1.0001302,148.1341,77.55762,1.1212442,1.6241231
402,1.9113331,47.488564,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2314.0564,16.15265,0.22968465,0.22330707,15.0007715,0.1637041,0.15221535,13.534829,0.35797298,0.38225585,14.537293,0.22631902,0.2439209,13.322292,0.34834108,0.3575904,13.088177,0.19119743,0.18795271,0.008201439,0.009396615,1.4717392,0.22493224,0.15905124,0.3528657,0.22928174,0.35074818,0.19916384,0.0033929944,3.427267e-06,0.001714468,7.659197e-06,6.532669e-05,0.00087323785,0.0027379394,0.00046223402,0.00042116642,1.2218952e-06,0.000118047,0.00012987852,68.77153,0.00014406443,12.26857,14.350656,14.69242,13.582572,14.600695,15.549278,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.7292,2.0,-0.0032243086,1.0,26.976913,1.1339531,1.0001302,148.1341,77.55762,1.1212442,1.6241231
403,1.9113331,47.488564,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2314.0564,16.15265,0.22968465,0.22330707,15.0007715,0.1637041,0.15221535,13.534829,0.35797298,0.38225585,14.537293,0.22631902,0.2439209,13.322292,0.34834108,0.3575904,13.088177,0.19119743,0.18795271,0.008201439,0.009396615,1.4717392,0.22493224,0.15905124,0.3528657,0.22928174,0.35074818,0.19916384,0.0033929944,3.427267e-06,0.001714468,7.659197e-06,6.532669e-05,0.00087323785,0.0027379394,0.00046223402,0.00042116642,1.2218952e-06,0.000118047,0.00012987852,68.77153,0.00014406443,12.26857,14.350656,14.69242,13.582572,14.600695,15.549278,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.7292,2.0,-0.0032243086,1.0,26.976913,1.1339531,1.0001302,148.1341,77.55762,1.1212442,1.6241231
404,1.9113331,47.488564,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2314.0564,16.15265,0.22968465,0.22330707,15.0007715,0.1637041,0.15221535,13.534829,0.35797298,0.38225585,14.537293,0.22631902,0.2439209,13.322292,0.34834108,0.3575904,13.088177,0.19119743,0.18795271,0.008201439,0.009396615,1.4717392,0.22493224,0.15905124,0.3528657,0.22928174,0.35074818,0.19916384,0.0033929944,3.427267e-06,0.001714468,7.659197e-06,6.532669e-05,0.00087323785,0.0027379394,0.00046223402,0.00042116642,1.2218952e-06,0.000118047,0.00012987852,68.77153,0.00014406443,12.26857,14.350656,14.69242,13.582572,14.600695,15.549278,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.7292,2.0,-0.0032243086,1.0,26.976913,1.1339531,1.0001302,148.1341,77.55762,1.1212442,1.6241231
405,1.9113331,47.488564,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2314.0564,16.15265,0.22968465,0.22330707,15.0007715,0.1637041,0.15221535,13.534829,0.35797298,0.38225585,14.537293,0.22631902,0.2439209,13.322292,0.34834108,0.3575904,13.088177,0.19119743,0.18795271,0.008201439,0.009396615,1.4717392,0.22493224,0.15905124,0.3528657,0.22928174,0.35074818,0.19916384,0.0033929944,3.427267e-06,0.001714468,7.659197e-06,6.532669e-05,0.00087323785,0.0027379394,0.00046223402,0.00042116642,1.2218952e-06,0.000118047,0.00012987852,68.77153,0.00014406443,12.26857,14.350656,14.69242,13.582572,14.600695,15.549278,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.7292,2.0,-0.0032243086,1.0,26.976913,1.1339531,1.0001302,148.1341,77.55762,1.1212442,1.6241231
406,1.9113331,47.488564,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2314.0564,16.15265,0.22968465,0.22330707,15.0007715,0.1637041,0.15221535,13.534829,0.35797298,0.38225585,14.537293,0.22631902,0.2439209,13.322292,0.34834108,0.3575904,13.088177,0.19119743,0.18795271,0.008201439,0.009396615,1.4717392,0.22493224,0.15905124,0.3528657,0.22928174,0.35074818,0.19916384,0.0033929944,3.427267e-06,0.001714468,7.659197e-06,6.532669e-05,0.00087323785,0.0027379394,0.00046223402,0.00042116642,1.2218952e-06,0.000118047,0.00012987852,68.77153,0.00014406443,12.26857,14.350656,14.69242,13.582572,14.600695,15.549278,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.7292,2.0,-0.0032243086,1.0,26.976913,1.1339531,1.0001302,148.1341,77.55762,1.1212442,1.6241231
407,1.9173393,42.334232,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2310.2737,15.818122,0.22736438,0.22187488,14.950137,0.16098163,0.15093006,13.782494,0.35607174,0.37350768,14.533109,0.2221004,0.23972528,13.416128,0.34628615,0.3538836,13.310705,0.19405024,0.18981673,0.0070494413,0.009476,1.4632585,0.22348787,0.15689519,0.3497398,0.22616342,0.34788752,0.2032685,0.0033334196,3.993511e-06,0.001829654,8.6426735e-06,6.902218e-05,0.001157552,0.0027543604,0.0004903674,0.0004734993,1.4603138e-06,0.00013625622,0.00016671419,67.47585,0.000148803,12.787497,14.573914,14.7039175,13.9177885,14.52997,15.230208,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.650688,2.0,-0.0028745031,1.0,26.892773,1.1263196,1.0001365,147.74548,77.34579,1.1140271,1.6068454
408,1.9173393,42.334232,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2310.2737,15.818122,0.22736438,0.22187488,14.950137,0.16098163,0.15093006,13.782494,0.35607174,0.37350768,14.533109,0.2221004,0.23972528,13.416128,0.34628615,0.3538836,13.310705,0.19405024,0.18981673,0.0070494413,0.009476,1.4632585,0.22348787,0.15689519,0.3497398,0.22616342,0.34788752,0.2032685,0.0033334196,3.993511e-06,0.001829654,8.6426735e-06,6.902218e-05,0.001157552,0.0027543604,0.0004903674,0.0004734993,1.4603138e-06,0.00013625622,0.00016671419,67.47585,0.000148803,12.787497,14.573914,14.7039175,13.9177885,14.52997,15.230208,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.650688,2.0,-0.0028745031,1.0,26.892773,1.1263196,1.0001365,147.74548,77.34579,1.1140271,1.6068454
