,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,5.102849,5.0782723,4.288121,3.381644,4.4967885,5.2133417,3.3662262,2.9784567,38.661995,28.501287,74.42575,28.467583,87.66929,30.337961,115.13303,30.449085,70.083694,42.644974,29.888994,85.3195,86.3059,0.0,0.0,0.0,0.0,48.400993,14.727415,0.0,28.389442,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,5.2157135,5.0111785,4.2355037,3.5480776,4.4968247,5.252713,3.4893827,2.9785962,38.63493,28.385605,74.26512,28.354078,87.76901,30.437233,115.033325,30.510754,70.163345,42.675358,29.77409,85.83967,85.48132,0.0,0.0,0.0,0.0,48.262802,14.938821,0.0,28.23951,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,5.3069077,4.9266415,4.182657,3.711066,4.496859,5.2933755,3.6239204,2.9787385,38.59934,28.249546,74.10201,28.219,87.86095,30.522146,114.89904,30.560358,70.29129,42.693123,29.637112,86.414314,84.50974,0.0,0.0,0.0,0.0,48.072433,15.153553,0.0,28.050835,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,5.381889,4.8615336,4.130025,3.839899,4.4969015,5.3432612,3.8356597,2.9788704,38.552105,28.193436,73.94726,28.162985,87.85209,30.6629,114.80724,30.663305,70.34739,42.67709,29.57508,86.81526,83.26184,0.0,0.0,0.0,0.0,47.73558,15.359667,0.0,27.289963,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,5.3929925,4.177089,4.1320806,4.074289,4.4970746,5.4207883,4.0569615,2.9787655,38.27586,27.349245,73.01128,27.29683,86.769646,29.162432,111.45278,29.192995,73.001,42.19432,28.75737,87.41869,86.18022,0.0,0.0,0.0,0.0,46.93049,18.176054,0.0,30.908691,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,5.4161983,4.0169835,4.089117,4.139937,4.4971886,5.4446096,4.2232704,2.9788003,38.237507,27.208294,72.88292,27.17727,86.60383,29.148531,111.20608,29.173622,73.37266,42.117493,28.63762,87.92585,85.37247,0.0,0.0,0.0,0.0,46.42456,18.421207,0.0,30.78616,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,5.424514,3.8500133,4.051616,4.194371,4.4972935,5.4612308,4.3639526,2.9788253,38.188114,27.071562,72.75652,27.067492,86.37949,29.10886,110.95996,29.13976,73.72653,42.027836,28.518702,88.506836,84.31878,0.0,0.0,0.0,0.0,45.765335,18.666973,0.0,30.661499,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,4.9464526,3.580854,3.9554334,4.028413,4.4908123,5.454621,4.5084147,2.9792123,37.513126,28.945824,72.062775,29.1705,66.074905,33.30953,115.991005,33.11906,59.393444,42.593117,30.11775,87.95741,70.036354,0.0,0.0,0.0,0.0,0.0,17.427479,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138,5.4576564,4.1722193,4.2555313,3.6037912,4.4844055,5.088318,3.424575,2.9810872,37.664,28.960829,74.20796,29.119015,67.90217,33.935524,118.72199,33.904663,58.575203,43.802204,30.383755,94.21998,24.482342,0.0,0.0,0.0,0.0,0.0,12.845727,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
139,5.516169,4.2513413,4.1920385,3.5614522,4.484248,5.0533843,3.3659525,2.98055,37.92949,28.970068,74.08329,29.114235,68.12712,33.964962,118.59631,33.971905,58.49164,43.81852,30.471697,92.39091,26.484545,0.0,0.0,0.0,0.0,0.0,13.097975,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140,5.5604596,4.3305244,4.1239133,3.5310762,4.484149,5.0255904,3.3222888,2.980026,38.174908,28.964579,73.92174,29.085028,68.56403,33.985287,118.424706,34.024567,58.394577,43.82539,30.536972,90.12117,28.501148,0.0,0.0,0.0,0.0,0.0,13.4355345,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141,5.5915017,4.4112754,4.0518713,3.5175495,4.4841237,5.005186,3.2932038,2.9795313,38.394257,28.944613,73.725685,29.031448,69.297554,33.993305,118.201416,34.060207,58.281345,43.822224,30.575695,87.36733,30.500204,0.0,0.0,0.0,0.0,0.0,13.8653145,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142,5.647133,4.4974046,3.9441257,3.641689,4.4880543,4.993571,3.3572352,2.9798474,38.24279,27.28154,73.97438,27.188133,87.17932,33.776127,116.83187,33.850067,57.868366,43.692123,28.97857,90.59176,0.0,0.0,0.0,0.0,0.0,47.866756,16.125656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
143,5.6108155,4.514375,3.9069767,3.6559381,4.487368,4.959074,3.2483172,2.9799654,38.177868,27.268175,73.847694,27.144472,87.22821,33.704025,116.59673,33.799213,57.745327,43.710663,28.959196,91.48413,0.0,0.0,0.0,0.0,0.0,48.17488,16.447962,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
144,5.5637584,4.2991233,3.8650143,3.6399274,4.494857,4.941057,2.5382595,2.9789197,38.942562,26.855778,73.40356,26.769285,87.746925,30.502073,114.13396,30.902798,69.3671,43.34093,28.291983,77.16673,76.25701,0.0,0.0,0.0,0.0,47.71331,16.073162,0.0,30.218204,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,5.5865126,4.2299023,3.8786805,3.609984,4.4950156,4.965734,2.5791383,2.9790137,38.91389,26.774504,73.49369,26.705978,87.86424,30.48606,114.23499,30.866573,69.74592,43.332836,28.207325,78.45713,75.59018,0.0,0.0,0.0,0.0,47.716595,15.911227,0.0,30.377947,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,5.607842,4.1352043,3.8931217,3.5948765,4.4951243,4.982091,2.5967426,2.979126,38.881363,26.655233,73.5423,26.595022,87.96133,30.377823,114.16798,30.739086,70.234886,43.323204,28.07471,79.45713,75.63113,0.0,0.0,0.0,0.0,47.68503,15.880542,0.0,30.726479,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,5.621213,4.062736,3.8887155,3.5844424,4.4951763,4.9922504,2.6024125,2.979188,38.8547,26.562695,73.550705,26.518751,88.035065,30.345993,114.15712,30.69332,70.41994,43.312046,27.983433,80.65677,74.93838,0.0,0.0,0.0,0.0,47.728092,15.852853,0.0,30.825012,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
148,5.7664146,3.8625348,3.5951536,3.476299,4.491903,5.2506757,3.0153575,2.9785264,38.994896,23.956148,89.19568,24.15014,87.62086,30.630222,114.14434,30.952642,71.90972,43.552464,25.78907,88.74835,62.662292,0.0,28.34899,0.0,0.0,46.70242,15.187711,0.0,30.711409,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
149,5.797284,3.6805801,3.6251535,3.4473543,4.4921207,5.2511964,3.0357666,2.978576,39.004913,23.774033,89.27463,23.97895,87.579575,30.69785,114.153336,30.990274,71.90775,43.55174,25.612637,88.80209,65.154655,0.0,28.284727,0.0,0.0,46.573147,15.189163,0.0,30.72354,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,5.820909,3.510413,3.6619885,3.3934023,4.4923167,5.258489,3.0879142,2.9786165,39.00953,23.622519,89.39299,23.840649,87.547874,30.831955,114.301094,31.094963,71.76778,43.540012,25.46909,89.04325,66.35105,0.0,28.349083,0.0,0.0,46.524643,15.119776,0.0,30.511845,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
151,5.8497257,3.3159728,3.696809,3.3659132,4.492503,5.260747,3.1176455,2.9786904,39.005894,23.4585,89.45906,23.683996,87.473755,30.89945,114.308495,31.131388,71.721886,43.53877,25.309435,89.1646,68.30868,0.0,28.288122,0.0,0.0,46.41244,15.1500435,0.0,30.472023,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
152,5.8759236,3.1113043,3.734002,3.337253,4.4926744,5.2634764,3.147188,2.9787564,39.000095,23.298643,89.51289,23.529844,87.38054,30.962734,114.305305,31.16576,71.65317,43.534836,25.154188,89.2464,70.1186,0.0,28.227125,0.0,0.0,46.31811,15.209054,0.0,30.411945,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
153,5.900351,2.960263,3.7693217,3.29539,4.4927635,5.270747,3.2142909,2.9788017,39.00299,23.205227,89.51371,23.445969,87.2579,31.096745,114.389656,31.270285,71.385445,43.54793,25.064476,89.10165,71.34167,0.0,27.966251,0.0,0.0,46.268803,15.282125,0.0,30.075104,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
154,5.925339,2.5931041,3.844112,3.2774198,4.4933085,5.2746277,3.1895335,2.9788837,38.974068,22.939066,89.60428,23.159678,87.131874,30.883226,114.102486,31.029892,72.139725,43.49361,24.79486,89.092636,75.85349,0.0,27.997557,0.0,0.0,46.06472,15.411167,0.0,30.87061,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
155,5.9431343,2.3746853,3.8993845,3.2281678,4.493441,5.2807965,3.224389,2.9788864,38.97219,22.80446,89.62392,23.026457,86.98234,30.933243,114.10508,31.064117,72.072876,43.48255,24.66493,88.87013,77.109055,0.0,27.841698,0.0,0.0,46.04025,15.520663,0.0,30.784777,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
156,5.9591837,2.1583414,3.9576485,3.1773703,4.4935603,5.2869983,3.2576277,2.9788845,38.965187,22.673422,89.63484,22.895882,86.80647,30.977339,114.09321,31.094034,71.97314,43.46713,24.538248,88.63459,78.23574,0.0,27.697187,0.0,0.0,46.033184,15.658965,0.0,30.673948,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
157,5.9734983,1.9479786,4.018546,3.1252687,4.493667,5.2931576,3.2891572,2.9788775,38.952908,22.546015,89.63685,22.768042,86.6035,31.01606,114.06664,31.120045,71.83585,43.446827,24.414658,88.387436,79.259186,0.0,27.561691,0.0,0.0,46.04148,15.825727,0.0,30.532616,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
158,5.9730864,2.2390985,3.768348,3.069529,4.491981,5.26074,3.3636916,2.9788585,38.944393,22.73635,88.63763,23.079634,85.74014,31.739878,113.75905,31.789774,67.31745,43.53647,24.629076,87.50256,75.58756,0.0,26.71998,0.0,0.0,46.59395,17.615479,0.0,24.761595,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
159,5.9874887,2.0501485,3.7902331,2.9952734,4.492046,5.2680187,3.4146001,2.9788861,38.9067,22.629652,88.49462,22.981575,85.393776,31.817316,113.63991,31.838247,66.71345,43.500656,24.521095,87.3099,76.85922,0.0,26.59953,0.0,0.0,46.663815,18.05469,0.0,23.48014,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
160,5.999833,1.8711708,3.8127081,2.9232516,4.492098,5.275278,3.4640064,2.9789116,38.861305,22.529003,88.33628,22.887663,85.02389,31.889633,113.505165,31.883972,66.072365,43.458797,24.418112,87.12432,77.98511,0.0,26.474827,0.0,0.0,46.74189,18.519213,0.0,21.995872,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
161,5.4487433,0.6929523,4.507617,2.6648936,4.496893,5.470385,3.9613986,2.9759262,35.65269,25.210564,88.024895,25.473446,83.8166,25.885576,105.65414,25.466585,71.95541,29.867569,27.457748,95.30173,86.66477,0.0,28.995474,0.0,0.0,49.825752,22.217157,0.0,31.440361,0.0,105.84821,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,5.445076,0.7145934,4.6237373,2.671293,4.4969916,5.4720073,4.0265064,2.9758723,35.80325,25.334307,88.48325,25.582129,84.24578,26.221601,106.87083,25.754097,72.52274,29.869242,27.563503,94.9997,88.08197,0.0,29.081594,0.0,0.0,49.812103,21.08604,0.0,31.341724,0.0,106.26398,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,5.438855,0.72533625,4.687689,2.7400584,4.4970417,5.473996,4.080925,2.9758525,35.847336,25.396029,88.84562,25.621172,84.53349,26.345446,107.35391,25.876574,72.84277,29.851938,27.60707,94.774086,88.76607,0.0,29.605495,0.0,0.0,49.703003,20.611998,0.0,31.270708,0.0,106.60083,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,5.43174,0.7393382,4.7489223,2.8213334,4.497089,5.4757886,4.133343,2.975834,35.88846,25.463,89.190895,25.66534,84.822815,26.465788,107.8159,25.997112,73.15924,29.840748,27.656944,94.55416,89.38391,0.0,30.066156,0.0,0.0,49.589718,20.1416,0.0,31.197275,0.0,106.89177,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,5.423879,0.7569009,4.8070126,2.9157915,4.4971333,5.4773893,4.183608,2.9758158,35.92706,25.535093,89.51888,25.71479,85.10873,26.581913,108.2537,26.115236,73.46854,29.835695,27.713343,94.34228,89.94341,0.0,30.466139,0.0,0.0,49.472797,19.679508,0.0,31.120588,0.0,107.14365,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,5.4566545,0.7826848,4.895999,3.0111165,4.4971633,5.4766927,4.2132564,2.9758346,36.010036,25.663208,89.83971,25.829807,85.558846,26.887281,109.1902,26.38389,73.91454,29.866402,27.81851,94.27461,89.91963,0.0,30.28637,0.0,0.0,49.3572,18.690586,0.0,31.041704,0.0,107.35592,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,5.451041,0.80177706,4.9373174,3.0577393,4.497179,5.476776,4.231221,2.9758053,36.05575,25.735523,90.06126,25.886967,85.747765,26.995398,109.54963,26.482601,74.11234,29.871885,27.87861,94.06995,90.61241,0.0,30.453325,0.0,0.0,49.304173,18.274595,0.0,30.983448,0.0,107.52353,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,5.444223,0.82250386,4.9759917,3.105297,4.497193,5.476809,4.2484074,2.97578,36.094288,25.808737,90.27249,25.944946,85.92738,27.09562,109.88376,26.574783,74.30023,29.878893,27.939787,93.887535,91.20527,0.0,30.604734,0.0,0.0,49.249046,17.876766,0.0,30.921478,0.0,107.67293,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,5.436065,0.8449467,5.011986,3.1533108,4.4972053,5.4767942,4.264856,2.9757588,36.126274,25.882763,90.473274,26.003735,86.096825,27.187843,110.19282,26.660376,74.47719,29.887386,28.002005,93.72477,91.711296,0.0,30.741201,0.0,0.0,49.19151,17.49842,0.0,30.855186,0.0,107.80503,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,5.244811,0.82849395,4.8428392,3.2728117,4.4972367,5.4850917,4.3572273,2.9756205,35.830452,25.61165,89.95387,25.698402,84.91078,26.06241,106.7652,25.743479,73.59544,29.808903,27.768501,92.96515,92.953,0.0,31.683823,0.0,0.0,49.031403,20.857527,0.0,30.972282,0.0,107.27919,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,5.300533,1.0178063,4.9250097,3.4054427,4.4976683,5.469034,4.4376817,2.9760637,35.976906,28.086885,72.82966,28.021997,84.059,26.132727,105.7191,26.104738,73.47733,31.184437,29.811863,94.52002,93.23357,0.0,0.0,0.0,0.0,47.9404,21.318888,0.0,31.103456,0.0,99.07918,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,5.255821,1.104591,4.8690143,3.459667,4.497782,5.4771233,4.526168,2.976026,35.99062,28.191263,72.74075,28.121778,84.090034,26.029716,105.48039,26.050192,73.69677,31.271345,29.929087,94.72519,93.52377,0.0,0.0,0.0,0.0,48.020405,21.599829,0.0,31.028852,0.0,98.365135,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,5.245181,1.2298478,4.727821,3.5312178,4.495476,5.462439,4.6187925,2.9768817,36.20046,28.3646,72.86044,28.299377,85.58864,31.097006,113.143745,31.12944,59.684837,31.675402,30.08944,93.17651,89.903336,0.0,0.0,0.0,0.0,48.315556,19.201706,0.0,0.0,0.0,97.494064,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
174,5.288887,1.4334493,4.866563,3.5308418,4.494939,5.415898,4.388983,2.9769263,36.591274,28.737522,73.86256,28.684868,86.86375,31.79801,115.81411,31.720655,59.447357,31.89652,30.467941,92.08536,89.28889,0.0,0.0,0.0,0.0,48.350418,15.88493,0.0,0.0,0.0,98.31929,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,5.2936854,1.4737738,4.8265305,3.6218164,4.4944825,5.3270965,4.0373054,2.9768379,36.711708,28.768791,73.79729,28.676159,87.11253,31.839893,115.73352,31.791183,58.844185,31.901423,30.50208,91.993576,89.755974,0.0,0.0,0.0,0.0,48.576984,16.035303,0.0,0.0,0.0,98.1915,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
176,5.238546,1.5391296,4.762765,3.7337232,4.494152,5.1897855,3.591862,2.9767091,36.814724,28.775852,73.72446,28.64799,87.29695,31.799444,115.41092,31.809738,58.26914,31.886087,30.547047,91.89205,90.119156,0.0,0.0,0.0,0.0,48.828773,16.460205,0.0,0.0,0.0,97.8997,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
177,5.131837,1.6505688,4.6735682,3.8544707,4.493965,5.019024,3.1174426,2.9765425,36.890762,28.792095,73.6275,28.642757,87.41095,31.682663,114.909744,31.764912,57.712383,31.854467,30.612244,91.78844,90.34022,0.0,0.0,0.0,0.0,49.067154,17.108707,0.0,0.0,0.0,97.45176,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
178,5.109397,1.9193702,4.6912255,4.0970106,4.4971313,5.064719,2.5432708,2.9757419,36.225273,28.919722,72.85338,28.857664,86.348175,26.382986,107.01795,26.382788,70.052704,31.49642,30.57036,93.90506,94.219986,0.0,0.0,0.0,0.0,49.20788,20.311977,0.0,31.852451,0.0,96.59351,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,5.069778,2.0761838,4.6164637,4.1538453,4.497142,5.059575,2.5131524,2.9757392,36.1841,29.022434,72.695496,28.964191,86.38853,26.253866,106.8173,26.279116,69.854546,31.547525,30.658022,94.13489,93.95643,0.0,0.0,0.0,0.0,49.181236,20.564892,0.0,31.877304,0.0,95.88779,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,5.0258126,2.2364025,4.5387053,4.2035284,4.497149,5.055388,2.4855819,2.975744,36.13345,29.12082,72.53265,29.06668,86.41409,26.118788,106.60888,26.164938,69.65483,31.595217,30.74103,94.36725,93.59826,0.0,0.0,0.0,0.0,49.138123,20.8122,0.0,31.898653,0.0,95.15191,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,4.977483,2.398017,4.4590755,4.246628,4.497152,5.052211,2.4608495,2.9757566,36.073593,29.214424,72.36728,29.164661,86.423256,25.979815,106.39475,26.041948,69.45735,31.640434,30.819155,94.608505,93.13722,0.0,0.0,0.0,0.0,49.076515,21.050503,0.0,31.916435,0.0,94.382614,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,4.7172437,2.930314,4.1439567,4.125928,4.4935765,5.065156,2.4922817,2.9763358,36.139935,31.676313,72.46379,31.607786,65.20496,25.96596,106.83883,26.030382,69.184845,33.934326,32.994286,93.92443,90.628204,0.0,0.0,0.0,0.0,0.0,21.466578,0.0,31.963585,0.0,75.67871,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
183,4.851926,3.0417964,4.0001254,3.9479463,4.493583,5.086914,2.5665479,2.9763238,36.232124,31.71885,72.02346,31.62778,64.72131,25.934431,106.224174,26.066334,69.21151,33.966843,33.044228,93.12888,92.05499,0.0,0.0,0.0,0.0,0.0,22.195406,0.0,32.126797,0.0,76.993225,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
184,4.9323864,3.2494702,3.8913875,3.6974347,4.493638,5.118207,2.6883786,2.9763765,36.305264,31.771727,71.67658,31.66183,64.3012,25.91387,105.72315,26.091959,69.417656,34.005672,33.104713,91.841606,93.059074,0.0,0.0,0.0,0.0,0.0,22.674177,0.0,32.2734,0.0,77.25231,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
185,4.9513135,3.603643,3.8231905,3.3703854,4.493843,5.1594,2.8696752,2.9765046,36.35305,31.858643,71.42143,31.735435,64.00462,25.867361,105.30326,26.062199,69.75088,34.05884,33.202263,89.83853,93.6379,0.0,0.0,0.0,0.0,0.0,22.958214,0.0,32.39652,0.0,76.10337,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
186,4.583942,3.2173123,3.7637866,3.0608497,4.496937,5.1980352,2.6406498,2.9758482,35.811806,29.435928,70.96669,29.345766,85.08323,24.863977,102.8107,24.876593,68.514244,31.968855,31.054947,93.46065,95.55275,0.0,0.0,0.0,0.0,50.49176,23.643633,0.0,32.05077,0.0,87.14793,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,4.537955,3.361338,3.6949477,3.0724201,4.496914,5.193082,2.6102774,2.9758432,35.79777,29.49912,70.88132,29.411453,85.138016,24.789085,102.64224,24.801289,68.39555,32.019394,31.115946,93.49586,95.54028,0.0,0.0,0.0,0.0,50.525932,23.72826,0.0,32.06984,0.0,86.41229,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,4.4919324,3.5009663,3.6292171,3.084446,4.496889,5.1880293,2.5801964,2.975839,35.783875,29.55966,70.79761,29.474806,85.19545,24.71605,102.47646,24.72605,68.28162,32.07065,31.174767,93.52713,95.512375,0.0,0.0,0.0,0.0,50.557213,23.806736,0.0,32.088516,0.0,85.66935,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,4.4459114,3.6352832,3.5670576,3.096913,4.496863,5.182942,2.5505886,2.9758353,35.77001,29.61746,70.71582,29.535696,85.2554,24.64483,102.313545,24.65087,68.17282,32.122425,31.231293,93.555534,95.47036,0.0,0.0,0.0,0.0,50.585793,23.879278,0.0,32.106674,0.0,84.92114,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,4.4970474,3.875255,3.6135654,3.1051042,4.496997,5.177889,2.6234698,2.9758792,36.01016,29.788645,71.1071,29.72982,85.88147,25.29641,104.59492,25.287678,68.76262,32.33083,31.437923,93.75754,94.7037,0.0,0.0,0.0,0.0,50.57127,22.102533,0.0,32.05774,0.0,84.94451,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,4.4627905,4.0053267,3.5359907,3.1464386,4.4969544,5.18104,2.61871,2.9758923,35.991875,29.839115,70.98309,29.783564,85.96936,25.21975,104.415,25.20918,68.67869,32.40844,31.486645,93.907524,94.46161,0.0,0.0,0.0,0.0,50.58498,22.21305,0.0,32.077606,0.0,84.01707,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,4.4270506,4.127713,3.4648519,3.1877775,4.496912,5.1846294,2.6147103,2.9759073,35.971134,29.886826,70.86147,29.834768,86.05849,25.142275,104.23438,25.127338,68.60079,32.486797,31.532965,94.053,94.19233,0.0,0.0,0.0,0.0,50.59689,22.319416,0.0,32.096214,0.0,83.06279,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,4.3988266,4.2546515,3.4057996,3.228012,4.4968815,5.193066,2.633952,2.9759326,35.961716,29.945894,70.76773,29.897478,86.172104,25.104584,104.18709,25.082504,68.59881,32.586136,31.590769,94.199776,93.853905,0.0,0.0,0.0,0.0,50.598545,22.320745,0.0,32.108994,0.0,82.030525,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,4.3643994,4.296806,3.2933717,3.2675965,4.4967084,5.2055597,2.6170478,2.9759638,35.825493,29.953426,70.324234,29.89109,85.88556,24.674482,102.56772,24.648468,68.3042,32.595,31.575468,94.33555,94.05526,0.0,0.0,0.0,0.0,50.600513,23.465096,0.0,32.181187,0.0,80.420456,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,4.3330007,4.394282,3.2466674,3.2391527,4.4966803,5.2240877,2.664202,2.976008,35.804756,30.003532,70.214645,29.943245,85.93407,24.630949,102.46904,24.581553,68.37511,32.68464,31.622385,94.45248,93.79498,0.0,0.0,0.0,0.0,50.605953,23.46365,0.0,32.19228,0.0,79.103035,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
