,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,5.2638297,0.9992186,4.8601108,3.1585808,4.4931183,5.0666375,2.3186636,2.991172,27.441298,23.631369,72.35226,23.632267,85.84766,26.534883,107.415184,26.373268,69.43408,38.07936,25.225092,115.661835,0.0,0.0,0.0,0.0,0.0,49.10835,19.655174,0.0,31.02905,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,5.228963,0.97676873,4.814632,3.0677745,4.492988,5.0706544,2.2860482,2.9911623,27.304407,23.565323,72.18529,23.575457,85.76182,26.389912,107.041885,26.205256,69.3229,38.02442,25.151451,115.69069,0.0,0.0,0.0,0.0,0.0,49.210743,19.898108,0.0,31.099419,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,5.192385,0.959916,4.762859,2.9845662,4.4928546,5.0751886,2.2550514,2.9911437,27.176077,23.508081,72.01868,23.525446,85.67035,26.241734,106.64223,26.036013,69.19719,37.977493,25.08598,115.71983,0.0,0.0,0.0,0.0,0.0,49.30849,20.168375,0.0,31.162079,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,5.1546474,0.94843394,4.7048683,2.9098284,4.492717,5.080014,2.2257333,2.9911156,27.057419,23.459194,71.85336,23.481962,85.57214,26.090872,106.2162,25.866035,69.058,37.938877,25.028564,115.749954,0.0,0.0,0.0,0.0,0.0,49.403465,20.464216,0.0,31.21826,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,5.131685,0.9470862,4.6890855,2.8340874,4.492786,5.096209,2.2431753,2.991162,26.887365,23.47938,71.830246,23.5027,85.64048,26.149906,106.3681,25.906635,69.14206,37.776688,25.050335,115.817726,0.0,0.0,0.0,0.0,0.0,49.49108,20.23257,0.0,31.191708,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,5.0903587,0.9388956,4.6207967,2.774403,4.492866,5.1664867,2.3892615,2.991229,26.708035,23.515963,71.63359,23.537714,85.52311,26.013838,105.91806,25.771883,69.330315,37.70017,25.06455,115.97017,0.0,0.0,0.0,0.0,0.0,49.446342,20.542236,0.0,31.158522,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,5.043094,0.93356884,4.543056,2.7234874,4.492979,5.2335835,2.5586033,2.991244,26.555616,23.555124,71.439476,23.577606,85.38092,25.855797,105.39202,25.620499,69.50921,37.615322,25.083445,116.11066,0.0,0.0,0.0,0.0,0.0,49.40554,20.9264,0.0,31.110865,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,4.1279182,0.9471907,4.624411,2.7526214,4.495608,5.275044,2.7819016,2.9904003,23.39086,26.82059,71.49958,26.887266,83.946594,22.850498,101.74162,22.74553,68.88075,29.855654,28.483633,116.81552,0.0,0.0,0.0,0.0,0.0,49.31942,22.559969,0.0,30.957125,0.0,84.801605,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,4.035744,0.9729846,4.405866,2.72762,4.4954643,5.3136454,2.8690312,2.9903646,23.078014,26.761288,70.94441,26.821262,83.415306,22.2383,99.51136,22.20569,68.4597,29.899141,28.375067,116.86781,0.0,0.0,0.0,0.0,0.0,49.35909,24.241209,0.0,31.110464,0.0,82.49498,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,3.9425054,1.0462006,4.3097916,2.7221186,4.4955263,5.3357406,2.952629,2.9903853,22.9615,26.830194,70.77598,26.877357,83.4678,22.119814,99.17338,22.098476,68.5063,29.917877,28.433912,116.956635,0.0,0.0,0.0,0.0,0.0,49.422237,24.447227,0.0,31.110857,0.0,81.56965,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,3.8453448,1.1252177,4.212187,2.7184641,4.495597,5.3570395,3.042427,2.9903934,22.848543,26.896828,70.61686,26.931866,83.52201,22.000847,98.82045,21.989922,68.5652,29.937239,28.491854,117.03744,0.0,0.0,0.0,0.0,0.0,49.48703,24.651342,0.0,31.109703,0.0,80.59262,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,3.7611957,1.2224678,4.130042,2.7128334,4.4957232,5.3821993,3.1880352,2.9903986,22.77838,26.99487,70.509796,27.015526,83.6142,21.95782,98.705284,21.95744,68.77216,29.969236,28.586231,117.12035,0.0,0.0,0.0,0.0,0.0,49.538425,24.702219,0.0,31.074078,0.0,79.686676,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,3.6385117,1.3390031,4.06844,2.7045105,4.495873,5.3966575,3.2707677,2.9904065,22.723282,27.097336,70.453835,27.102457,83.82977,21.977325,98.95213,21.974276,68.93098,29.978859,28.694185,117.19698,0.0,0.0,0.0,0.0,0.0,49.62686,24.482529,0.0,31.011196,0.0,79.06346,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,3.5289133,1.4590981,3.9662368,2.6705458,4.4958124,5.391752,3.2001824,2.9903874,22.619469,27.173273,70.31575,27.165106,83.85368,21.865376,98.637955,21.852337,68.762375,30.008678,28.763296,117.25758,0.0,0.0,0.0,0.0,0.0,49.780006,24.599186,0.0,31.085571,0.0,77.903175,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
144,3.426546,1.5857828,3.8680286,2.640105,4.4957438,5.3861947,3.1266649,2.9903703,22.511478,27.24612,70.18385,27.226929,83.8721,21.757915,98.319214,21.732405,68.589905,30.040886,28.83084,117.30971,0.0,0.0,0.0,0.0,0.0,49.920326,24.708603,0.0,31.160875,0.0,76.72753,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,3.3258297,1.7208815,3.774766,2.612098,4.4956727,5.3802567,3.0520453,2.99035,22.400723,27.31856,70.059746,27.28954,83.886795,21.652256,97.999855,21.612362,68.417755,30.074394,28.898876,117.35716,0.0,0.0,0.0,0.0,0.0,50.05292,24.80909,0.0,31.235067,0.0,75.547676,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,3.2547932,1.837671,3.6510334,2.5885088,4.495541,5.3812804,3.0222185,2.990337,22.240656,27.366753,69.82778,27.328054,83.757126,21.456514,97.094185,21.41657,68.29507,30.131252,28.935966,117.4078,0.0,0.0,0.0,0.0,0.0,50.155968,25.249134,0.0,31.358595,0.0,73.74247,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,3.166163,1.9874355,3.5688558,2.5551527,4.4955654,5.394373,3.088379,2.990298,22.136894,27.44046,69.7262,27.394283,83.7781,21.378906,96.76408,21.329462,68.38084,30.17768,29.008823,117.47267,0.0,0.0,0.0,0.0,0.0,50.270233,25.336424,0.0,31.389242,0.0,72.340996,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,2.7983365,2.000186,3.4474232,2.562404,4.49579,5.4290113,3.1586177,2.989978,21.693474,27.015818,69.80833,27.056612,84.1959,20.888136,95.39516,20.728613,68.06493,30.083158,28.621479,117.344055,0.0,0.0,0.0,0.0,0.0,50.52649,25.848354,0.0,31.34661,0.0,68.41154,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,2.6950054,2.0552225,3.3953972,2.6124902,4.495883,5.437799,3.2156634,2.9899657,21.575737,27.037418,69.6686,27.076216,84.19053,20.715961,94.77665,20.568417,68.05357,30.062569,28.633553,117.33627,0.0,0.0,0.0,0.0,0.0,50.49186,26.18418,0.0,31.345242,0.0,67.59106,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.5786018,2.0625167,3.3274655,2.687575,4.4958777,5.44399,3.220556,2.9898984,21.406574,26.97071,69.5494,27.017767,84.11322,20.375904,93.477005,20.230818,67.86865,30.01392,28.548723,117.31453,0.0,0.0,0.0,0.0,0.0,50.46148,26.853472,0.0,31.40808,0.0,66.465614,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.4417427,2.2943728,3.2496798,2.8864653,4.494556,5.4609885,3.0205297,2.989558,21.251343,26.12119,86.2817,26.224194,83.66288,20.215319,93.577484,20.114658,67.62581,29.447905,28.09855,117.291306,0.0,0.0,36.090607,0.0,0.0,49.906143,27.315163,0.0,31.504646,0.0,70.20898,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.310945,2.2160425,3.2911987,3.0553925,4.4947515,5.4664083,3.119006,2.9895754,21.291704,26.107859,86.4783,26.19759,83.9529,20.16671,93.74146,20.080008,67.84453,29.410877,28.05637,117.22714,0.0,0.0,36.10758,0.0,0.0,49.697773,27.26301,0.0,31.407145,0.0,69.564705,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.1843648,2.1400328,3.3433945,3.2384806,4.4949307,5.470948,3.223989,2.9895878,21.33113,26.089844,86.692,26.165115,84.21349,20.132181,93.92343,20.055101,68.09445,29.376148,28.015839,117.17225,0.0,0.0,36.099007,0.0,0.0,49.4839,27.164307,0.0,31.299685,0.0,69.00363,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.1092532,2.0855463,3.4396827,3.383269,4.495206,5.4750257,3.3679123,2.989616,21.439678,26.101835,87.09414,26.170982,84.5348,20.268784,94.86367,20.198547,68.52568,29.350954,28.026928,117.113045,0.0,0.0,36.011955,0.0,0.0,49.29155,26.648722,0.0,31.133383,0.0,69.280655,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.019477,2.0075648,3.5126977,3.5181768,4.4954443,5.48049,3.5524242,2.9895978,21.479921,26.045473,87.32059,26.104742,84.67164,20.279829,95.09788,20.213932,68.945915,29.320665,27.964302,117.064995,0.0,0.0,35.97145,0.0,0.0,49.11442,26.486048,0.0,30.983093,0.0,69.17495,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,1.9419001,1.9330614,3.597205,3.6482048,4.495656,5.484466,3.7214272,2.989581,21.519976,25.989721,87.55836,26.038929,84.79051,20.305962,95.36809,20.240957,69.36693,29.294256,27.904902,117.0197,0.0,0.0,35.917774,0.0,0.0,48.930347,26.287458,0.0,30.82657,0.0,69.13444,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,1.8762618,1.8627021,3.6934435,3.7702127,4.4958415,5.4873457,3.8716638,2.989567,21.558779,25.936724,87.80553,25.976225,84.895996,20.347475,95.686035,20.280195,69.78274,29.271915,27.849468,116.97737,0.0,0.0,35.85163,0.0,0.0,48.73582,26.049463,0.0,30.665964,0.0,69.15557,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,1.9388756,1.9925616,4.111618,3.9124103,4.4962215,5.486695,4.0104027,2.9896889,22.00824,26.221262,89.14791,26.292551,85.989456,21.220852,100.061134,21.154938,71.029976,29.308226,28.193628,116.96762,0.0,0.0,35.557144,0.0,0.0,48.397285,23.12894,0.0,30.145304,0.0,71.6947,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.0892124,1.7210718,4.214067,3.9197202,4.496339,5.4874854,4.1143684,2.9897003,21.96811,26.194147,88.907745,26.191921,85.59325,21.2826,100.16213,21.265118,71.400375,29.109407,28.13267,117.209236,0.0,0.0,34.65468,0.0,0.0,48.399033,23.199438,0.0,30.179817,0.0,81.017,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,2.0222573,1.7110434,4.3123446,3.9348125,4.4965096,5.4897017,4.2187357,2.9896286,22.010078,26.189192,89.20735,26.18658,85.77003,21.399641,100.875206,21.365229,71.87608,29.104437,28.12656,117.19696,0.0,0.0,34.665062,0.0,0.0,48.340008,22.641718,0.0,29.96987,0.0,81.130226,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,1.960994,1.7000784,4.409333,3.9490397,4.49666,5.491414,4.309141,2.9895558,22.050488,26.186872,89.49617,26.18322,85.95076,21.523117,101.591995,21.469126,72.34605,29.100487,28.120117,117.18555,0.0,0.0,34.67005,0.0,0.0,48.274315,22.061562,0.0,29.752659,0.0,81.26734,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,1.974698,1.7876647,4.652441,3.9550378,4.496895,5.492354,4.4136662,2.9895122,22.307104,26.364971,90.30465,26.373808,86.736755,22.165266,104.347595,22.072115,73.43745,29.12055,28.318722,117.22892,0.0,0.0,34.577873,0.0,0.0,48.162724,19.741877,0.0,29.185236,0.0,83.07397,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,1.9334033,1.7982047,4.7475395,3.995481,4.4970503,5.4941797,4.5264597,2.9894297,22.337975,26.379059,90.59236,26.379572,86.90278,22.335152,105.02538,22.216461,74.07979,29.130915,28.31664,117.22217,0.0,0.0,34.557682,0.0,0.0,48.005516,19.087828,0.0,28.810244,0.0,83.32715,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,2.0431757,1.8659693,4.8547463,4.099658,4.4938016,5.4876895,4.6534786,2.988572,22.45108,26.440096,91.33104,26.552803,87.07813,27.7495,109.89086,27.740746,60.324524,29.295214,28.62941,116.576935,0.0,0.0,34.749874,0.0,0.0,47.02518,18.575655,0.0,0.0,0.0,91.787476,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,2.0924988,1.8181492,4.9047265,4.1398907,4.493276,5.4787602,4.5148516,2.988523,22.619167,26.484072,91.43976,26.58991,87.33222,27.908684,110.50708,27.895111,59.810238,29.313738,28.673273,116.48386,0.0,0.0,34.66977,0.0,0.0,46.849236,18.058926,0.0,0.0,0.0,92.11259,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,2.1931365,1.8378115,4.96983,4.162301,4.4924183,5.456784,4.2820683,2.9884908,22.877974,26.613338,91.62882,26.694407,87.675026,28.228762,111.544304,28.192045,59.306133,29.37273,28.791218,116.378494,0.0,0.0,34.522522,0.0,0.0,46.657,17.073717,0.0,0.0,0.0,92.7031,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,2.2989647,1.8358506,5.00986,4.194371,4.4915166,5.41661,3.9772742,2.9885774,23.084805,26.675686,91.73209,26.726322,87.76821,28.426416,111.996925,28.372948,58.782135,29.429747,28.867897,116.24322,0.0,0.0,34.382504,0.0,0.0,46.511894,16.632317,0.0,0.0,0.0,92.59004,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,2.4044676,1.8352841,5.041927,4.216609,4.490554,5.351742,3.6323185,2.9886165,23.340307,26.707886,91.85045,26.72349,87.72622,28.6008,112.251686,28.535507,58.355106,29.490116,28.941204,116.09243,0.0,0.0,34.254807,0.0,0.0,46.43799,16.31865,0.0,0.0,0.0,92.3775,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
169,2.4987266,1.8292292,5.065675,4.2315865,4.489605,5.2663417,3.30208,2.9885478,23.655727,26.707195,91.97297,26.69319,87.57238,28.736816,112.33696,28.67037,58.024574,29.546534,29.000298,115.91987,0.0,0.0,34.152313,0.0,0.0,46.4027,16.148554,0.0,0.0,0.0,92.16269,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
170,2.085288,2.0080023,5.1677566,4.264334,4.491423,5.1170797,3.1642857,2.9882634,23.845907,28.124214,77.444305,28.013004,89.510704,29.16374,114.69963,29.065847,58.364285,30.283936,29.71518,115.78988,0.0,0.0,0.0,0.0,0.0,48.27498,13.152331,0.0,0.0,0.0,86.29426,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
171,2.0827436,2.0977552,5.1425843,4.3108993,4.491229,5.0394096,2.966275,2.9884703,23.779633,28.173788,77.39743,28.073618,89.390976,29.084301,114.43401,29.010866,58.049633,30.312702,29.794153,115.85477,0.0,0.0,0.0,0.0,0.0,48.046944,13.509556,0.0,0.0,0.0,85.35832,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
172,2.082321,2.179119,5.1140165,4.348311,4.4910417,4.961899,2.78512,2.9886549,23.720829,28.211498,77.36335,28.128195,89.211075,28.994184,114.132484,28.942833,57.7515,30.331785,29.859371,115.9255,0.0,0.0,0.0,0.0,0.0,47.765656,13.906072,0.0,0.0,0.0,84.4736,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
173,1.9593692,2.2439907,5.079414,4.4112897,4.496598,5.0296316,2.305006,2.9893608,23.140543,28.44386,76.080696,28.491564,88.55266,23.693909,109.235954,23.370195,70.16821,29.820704,30.010698,117.63276,0.0,0.0,0.0,0.0,0.0,47.489296,14.526488,0.0,29.691843,0.0,77.92342,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,1.8431587,2.0098472,5.013264,4.4430447,4.4967394,5.181468,2.5530548,2.9895227,22.607218,28.134642,75.30468,28.201649,87.61775,22.926653,107.17943,22.667437,70.419586,29.774597,29.625862,117.68315,0.0,0.0,0.0,0.0,0.0,46.63134,16.355398,0.0,30.333883,0.0,74.41345,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,1.7206726,2.0411108,4.991951,4.459263,4.496941,5.2887,2.8598218,2.9895155,22.415182,28.112476,75.09575,28.171713,87.40237,22.783722,106.86095,22.558254,70.90278,29.782688,29.589455,117.76059,0.0,0.0,0.0,0.0,0.0,46.07489,16.549738,0.0,30.1087,0.0,73.64182,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,1.6048616,2.0677316,4.9710193,4.471177,4.49714,5.368776,3.1960642,2.9894466,22.260014,28.068163,74.96857,28.122292,87.052986,22.629602,106.45553,22.448143,71.46066,29.797077,29.551584,117.8464,0.0,0.0,0.0,0.0,0.0,45.43943,16.771917,0.0,29.851711,0.0,72.81879,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,1.5057545,2.098375,4.9526896,4.478148,4.4973154,5.420041,3.5220675,2.9893453,22.13948,28.020678,74.92008,28.071018,86.576965,22.488922,106.04308,22.34956,72.05327,29.823072,29.522114,117.94116,0.0,0.0,0.0,0.0,0.0,44.68875,16.973314,0.0,29.582369,0.0,71.91639,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.4335672,2.3747716,4.988329,4.4788103,4.497515,5.444912,3.81289,2.989193,22.238726,28.30201,75.12925,28.321283,87.085754,22.917953,107.47905,22.77723,72.8095,29.919762,29.814722,118.0107,0.0,0.0,0.0,0.0,0.0,44.544617,15.599439,0.0,28.448875,0.0,72.98269,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.3875515,2.4485817,4.9972095,4.4435124,4.4973726,5.4550176,3.9448247,2.989017,22.368483,28.645847,75.03184,28.694452,83.19827,23.19555,108.27937,23.0724,73.25369,30.211351,30.13626,118.42624,0.0,0.0,0.0,0.0,0.0,34.65854,14.949221,0.0,28.091782,0.0,71.07213,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.2202357,2.6972332,5.115013,4.4531393,4.4984303,5.481487,4.263913,2.975115,34.688835,29.169115,74.730545,29.212008,82.83037,24.675018,109.752174,24.481192,74.937645,31.378246,30.623804,100.69253,99.43375,0.0,0.0,0.0,0.0,32.31522,14.737569,0.0,29.220732,0.0,80.481224,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.2843374,2.8457742,5.0852265,4.443865,4.4984913,5.486812,4.4172535,2.975149,34.780376,29.304205,74.63794,29.343462,82.795525,24.822777,110.02257,24.61818,75.33036,31.481295,30.748796,100.622116,99.376076,0.0,0.0,0.0,0.0,32.12301,14.683618,0.0,29.055502,0.0,80.39496,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.4252185,2.9874706,5.0084853,4.466348,4.496553,5.481006,4.6262355,2.9755738,35.30363,29.441015,75.92282,29.543379,88.25033,29.549055,114.89271,29.471045,61.050274,31.485502,31.049492,96.229324,96.58383,0.0,0.0,0.0,0.0,44.54912,14.116741,0.0,0.0,0.0,87.900116,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
183,1.4543055,3.14016,4.975002,4.4782805,4.4963527,5.4671583,4.469405,2.9755893,35.361584,29.532267,75.77763,29.591888,88.4833,29.669441,115.03672,29.606014,60.515396,31.580456,31.134321,96.0189,96.80864,0.0,0.0,0.0,0.0,44.96789,13.984511,0.0,0.0,0.0,87.50062,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
184,1.4989005,3.3310997,4.937429,4.486151,4.496092,5.4380274,4.226435,2.9756184,35.41749,29.657898,75.59876,29.67418,88.694275,29.804565,115.23074,29.742138,59.89539,31.699724,31.238977,95.76172,96.88341,0.0,0.0,0.0,0.0,45.338364,13.842421,0.0,0.0,0.0,86.97572,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
185,1.5687839,3.5364876,4.891736,4.4912763,4.4957795,5.3798995,3.8884883,2.9756517,35.4872,29.801306,75.398735,29.77999,88.853424,29.955147,115.45022,29.885712,59.238815,31.833967,31.356283,95.443985,96.80761,0.0,0.0,0.0,0.0,45.635296,13.727759,0.0,0.0,0.0,86.48054,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
186,1.3786964,3.6033218,4.495792,4.492978,4.4958687,5.3485436,3.6235662,2.975554,34.818142,29.514318,73.19931,29.467993,86.915245,28.353363,110.75092,28.501114,58.12527,31.660791,30.97078,98.4272,99.01597,0.0,0.0,0.0,0.0,46.50188,19.321066,0.0,0.0,0.0,78.92233,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
187,1.4528513,3.8115427,4.407874,4.491564,4.495753,5.2866807,3.390584,2.9755697,34.88034,29.658518,72.963974,29.598087,87.03359,28.44465,110.77356,28.568913,57.739075,31.774788,31.104015,98.09088,98.90966,0.0,0.0,0.0,0.0,46.95139,19.539387,0.0,0.0,0.0,78.378746,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
188,1.5266567,4.0150685,4.3173866,4.488596,4.495642,5.208499,3.1559627,2.9755812,34.945644,29.795822,72.743004,29.72663,87.11246,28.514904,110.75887,28.618109,57.376995,31.892807,31.234392,97.74846,98.78438,0.0,0.0,0.0,0.0,47.353207,19.786207,0.0,0.0,0.0,77.777725,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
189,1.6046968,4.201852,4.2235017,4.484993,4.495536,5.1174316,2.9324572,2.9755893,35.019085,29.920904,72.53759,29.848532,87.14853,28.571754,110.70655,28.65833,57.045547,32.01114,31.359037,97.38996,98.631714,0.0,0.0,0.0,0.0,47.69903,20.063972,0.0,0.0,0.0,77.20151,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,1.5432132,4.376928,4.1566973,4.484661,4.495525,5.0350266,2.726264,2.9755516,34.98995,29.920158,72.4268,29.856495,87.27274,28.371403,110.22334,28.458706,56.709034,32.128937,31.3677,97.29032,98.68798,0.0,0.0,0.0,0.0,48.271996,20.612543,0.0,0.0,0.0,74.28117,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,1.4919282,4.2728615,4.1623573,4.41124,4.4974837,5.1493134,2.174908,2.975029,34.447395,29.791256,71.712875,29.754429,85.488495,22.72831,102.307556,22.504166,67.73611,32.003963,31.215958,96.940125,98.14392,0.0,0.0,0.0,0.0,47.951385,22.44678,0.0,31.341864,0.0,72.92342,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.5155092,4.398808,4.0862856,4.3925076,4.4975705,5.203151,2.3032048,2.975056,34.453968,29.840853,71.601036,29.790041,85.80979,22.701914,102.00472,22.48798,67.857,32.05244,31.286003,96.77533,98.12646,0.0,0.0,0.0,0.0,48.538864,22.674452,0.0,31.296022,0.0,72.85279,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.5413725,4.516261,4.010252,4.369957,4.4976525,5.253763,2.4481344,2.9750857,34.463345,29.891727,71.496025,29.83009,86.04292,22.681477,101.70801,22.479584,68.00568,32.1071,31.35852,96.6273,98.10853,0.0,0.0,0.0,0.0,48.984875,22.884851,0.0,31.252426,0.0,72.70438,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.5037017,4.5568047,3.8179495,4.3282657,4.4976873,5.319173,2.6200504,2.9751024,34.289513,29.862427,70.948364,29.778181,85.60067,22.222334,99.59361,22.070099,67.90562,32.03872,31.331564,96.785095,98.364296,0.0,0.0,0.0,0.0,49.239407,24.29162,0.0,31.30075,0.0,71.780945,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.5252589,4.6382623,3.7281082,4.3220625,4.497743,5.357188,2.7873454,2.9751284,34.29244,29.899857,70.81393,29.815763,85.68603,22.199413,99.24708,22.048754,68.099945,32.08116,31.389414,96.688835,98.44587,0.0,0.0,0.0,0.0,49.431255,24.488197,0.0,31.257563,0.0,71.53175,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
