,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,2.5495727,5.105734,3.9553285,3.4597352,4.495498,5.3321686,3.1608152,2.9759374,35.715137,32.120754,72.741974,32.08929,65.79218,24.34201,105.432884,24.23936,69.61313,34.996624,33.544052,96.17789,94.8455,0.0,0.0,0.0,0.0,0.0,20.981197,0.0,31.593876,0.0,57.107395,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
131,2.39776,5.1200376,4.0270963,3.3946345,4.4932404,5.3903184,3.213636,2.977547,37.58052,29.694942,72.95856,29.654211,65.930786,26.012167,106.22204,25.540987,70.892265,42.50745,30.673044,90.09896,92.16549,0.0,0.0,0.0,0.0,0.0,19.920322,0.0,31.947405,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132,2.4653041,5.0616803,3.945202,3.4064937,4.493547,5.420305,3.4254646,2.9776063,37.55812,29.54976,72.65471,29.507408,65.85342,25.962378,105.709595,25.499624,71.120926,42.458813,30.535242,90.17188,92.02181,0.0,0.0,0.0,0.0,0.0,20.448818,0.0,31.920504,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133,2.5646555,5.002095,3.8910055,3.416337,4.4939847,5.446333,3.6978922,2.9776614,37.552795,29.444681,72.40401,29.40577,65.82285,26.008446,105.56012,25.568172,71.52863,42.39785,30.439623,90.126045,91.84032,0.0,0.0,0.0,0.0,0.0,20.762156,0.0,31.854063,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134,2.690525,4.905802,3.7389877,3.4127543,4.4943576,5.463537,3.9116902,2.977673,37.465107,29.354855,71.683266,29.313404,65.539986,25.792442,104.42506,25.415182,71.572975,42.169235,30.361813,90.10926,91.90816,0.0,0.0,0.0,0.0,0.0,22.042843,0.0,31.846333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
135,2.8640466,4.8525004,3.644996,3.4011676,4.4946733,5.472611,4.0706577,2.977699,37.468384,29.279058,71.428154,29.249525,65.5817,25.778893,104.069435,25.42454,71.703575,42.08439,30.302992,89.88716,91.887405,0.0,0.0,0.0,0.0,0.0,22.634096,0.0,31.803713,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
136,3.0441985,4.801652,3.561322,3.3926282,4.494988,5.4792385,4.2100782,2.9777026,37.47014,29.215187,71.205505,29.201466,65.69257,25.7566,103.73588,25.422468,71.81127,41.982906,30.2579,89.6628,91.87684,0.0,0.0,0.0,0.0,0.0,23.210491,0.0,31.754211,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
137,3.231132,4.751959,3.4869063,3.3892245,4.495292,5.4839907,4.3273177,2.9776964,37.471107,29.154425,71.010376,29.159134,65.89145,25.732922,103.430336,25.416975,71.89596,41.872143,30.21883,89.43614,91.83231,0.0,0.0,0.0,0.0,0.0,23.756334,0.0,31.699041,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
138,3.4336271,4.737494,3.4475334,3.4060671,4.4956245,5.487222,4.4294295,2.9776933,37.507286,29.135313,70.96987,29.16026,66.404526,25.843952,103.65484,25.536152,72.09822,41.78886,30.230835,89.32732,91.600365,0.0,0.0,0.0,0.0,0.0,23.879612,0.0,31.604475,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
139,3.570437,4.665089,3.3911624,3.4343388,4.4957943,5.489262,4.4826913,2.97769,37.491516,29.044746,70.81297,29.092785,66.536156,25.82287,103.37581,25.518036,72.096275,41.69785,30.164091,89.4861,91.35271,0.0,0.0,0.0,0.0,0.0,24.283302,0.0,31.568686,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
140,3.691478,4.593607,3.343055,3.46285,4.495947,5.490805,4.5264983,2.977686,37.47314,28.952587,70.672516,29.023209,66.70499,25.795753,103.106964,25.494883,72.087845,41.61092,30.096792,89.690895,91.0638,0.0,0.0,0.0,0.0,0.0,24.648624,0.0,31.535095,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
141,3.8040032,4.519568,3.3008044,3.4930148,4.49608,5.49196,4.5613832,2.977687,37.454464,28.852732,70.547295,28.94556,66.9139,25.771593,102.85797,25.475513,72.071976,41.53202,30.023813,89.944885,90.70285,0.0,0.0,0.0,0.0,0.0,24.972958,0.0,31.50307,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
142,4.1860347,4.5756626,3.432858,3.5235202,4.4964247,5.491557,4.6091504,2.9780793,37.79359,28.858358,71.3601,28.97033,68.31003,27.043991,106.77258,26.774147,73.03674,41.954903,30.090986,89.252716,88.28096,0.0,0.0,0.0,0.0,0.0,22.35093,0.0,31.095388,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
143,4.353316,3.8908272,3.512283,3.6861207,4.488217,5.463881,4.4454927,2.9794016,37.834908,26.13375,87.588875,26.221508,68.24176,32.405422,113.015656,32.02877,59.24413,42.777645,27.566156,92.44015,81.06901,0.0,32.147545,0.0,0.0,0.0,20.296629,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144,4.367318,3.6484418,3.5892773,3.7289987,4.4869213,5.4301243,4.141511,2.9793904,37.875313,25.936628,87.82346,25.983139,68.388016,32.46544,113.45232,32.08184,58.59446,42.918964,27.303114,91.6462,80.889084,0.0,32.53708,0.0,0.0,0.0,20.018032,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145,4.35708,3.4125128,3.680849,3.7621462,4.4854264,5.36152,3.7058384,2.9793203,37.91008,25.749191,88.0531,25.76699,68.55878,32.49625,113.83528,32.12505,57.973183,43.029926,27.063618,90.869125,80.807045,0.0,32.842712,0.0,0.0,0.0,19.784147,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146,4.0544415,3.0829287,3.6904104,3.7931008,4.483763,5.26056,3.16862,2.9792163,37.894596,25.301771,87.74184,25.391289,67.696335,32.01516,112.69849,31.6856,57.36198,43.133293,26.548676,90.72343,83.426865,0.0,33.071495,0.0,0.0,0.0,21.114569,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147,4.193146,2.7413006,3.8018293,3.9300194,4.4801626,5.240522,3.1094594,2.9921966,28.306623,24.552465,87.679886,24.754969,69.57442,31.236485,111.47998,30.95807,56.60148,40.843662,25.979248,115.56692,0.0,0.0,34.112103,0.0,0.0,0.0,22.090166,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148,4.3715944,2.7495272,3.6423962,3.8403814,4.480553,5.3011127,2.408618,2.990236,28.162157,24.201302,87.80065,24.408985,68.9434,25.617008,104.46948,24.854582,68.79446,40.235783,25.665977,117.009636,0.0,0.0,35.180534,0.0,0.0,0.0,21.258976,0.0,31.837002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
149,4.35337,2.4791327,3.7251897,3.858994,4.4816365,5.3423944,2.5848598,2.9905057,27.976824,23.967396,87.83783,24.173279,68.831726,25.611357,104.70191,24.85086,69.187225,40.18046,25.439346,117.03391,0.0,0.0,35.111343,0.0,0.0,0.0,21.193668,0.0,31.806995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
150,4.397686,2.2809627,3.8761308,3.8934271,4.4832225,5.369274,2.7722907,2.9907525,27.991558,23.792837,88.13936,24.000208,69.3057,25.895327,105.7331,25.166248,69.752396,40.18667,25.291416,116.98382,0.0,0.0,34.91349,0.0,0.0,0.0,20.486721,0.0,31.689037,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
151,4.327547,1.9583427,4.014917,3.9160779,4.483866,5.393899,2.9102752,2.9909184,27.765009,23.586414,88.26216,23.801329,68.545395,25.911942,106.12801,25.183552,70.08907,40.05444,25.09465,117.001434,0.0,0.0,34.88388,0.0,0.0,0.0,20.286596,0.0,31.63899,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
152,4.262463,1.6834874,4.1504083,3.9424832,4.484542,5.414383,3.0558376,2.991058,27.550873,23.386509,88.382256,23.604095,67.98105,25.914015,106.45732,25.203299,70.41139,39.91454,24.907335,116.983215,0.0,0.0,34.85685,0.0,0.0,0.0,20.139503,0.0,31.57687,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
153,4.52011,1.8467121,4.0170827,3.7676547,4.4822025,5.4240394,3.1994064,2.9910574,26.664242,25.05848,88.2598,25.213585,64.463875,25.233612,104.20209,24.627865,69.90013,38.228626,26.522984,116.90928,0.0,0.0,34.572453,0.0,0.0,0.0,22.160639,0.0,31.812475,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
154,4.5841775,1.7714707,4.068418,3.7366273,4.482996,5.442142,3.4360588,2.991099,26.841791,24.974285,88.38775,25.12246,64.391754,25.310394,104.552956,24.748358,70.407425,38.37254,26.457777,116.84563,0.0,0.0,34.42719,0.0,0.0,0.0,22.052397,0.0,31.782356,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
155,4.6930213,1.6769528,4.0871153,3.6700103,4.4842095,5.460822,3.7425747,2.991009,27.174595,24.752752,88.43793,24.90522,64.29196,25.330494,104.635414,24.82963,71.04408,38.621243,26.272009,116.86148,0.0,0.0,34.22785,0.0,0.0,0.0,22.240772,0.0,31.78714,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
156,4.8541183,1.616719,4.1467557,3.582797,4.4859557,5.476129,4.102044,2.990841,27.705614,24.592007,88.67662,24.737354,64.40618,25.528778,105.18505,25.123325,72.014854,38.904892,26.16355,116.82669,0.0,0.0,33.81733,0.0,0.0,0.0,22.078999,0.0,31.72596,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
157,5.0143914,1.5703125,4.179209,3.4924526,4.487465,5.4844146,4.3545566,2.9905298,28.322744,24.406584,88.85278,24.52048,64.91499,25.682016,105.43238,25.37788,72.88972,39.144997,26.02946,116.72138,0.0,0.0,33.34539,0.0,0.0,0.0,22.088776,0.0,31.676435,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
158,4.625526,1.3985711,4.418693,4.028613,4.4918885,5.4900765,4.545499,2.991366,27.835855,22.32795,88.90819,22.311947,79.16732,25.777964,106.104515,25.648327,74.057045,40.095013,23.901838,115.39516,0.0,0.0,33.457825,0.0,0.0,29.684746,20.868553,0.0,30.810715,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
159,4.6009088,1.2063804,4.5587454,4.034431,4.4921503,5.4915705,4.589469,2.9914324,27.708738,22.21856,89.04685,22.191223,78.24832,25.865269,106.56475,25.745977,74.31413,39.96051,23.801924,115.358536,0.0,0.0,33.302372,0.0,0.0,25.942606,20.601465,0.0,30.704496,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
160,4.58327,1.0501479,4.6828723,4.0349965,4.492381,5.4926853,4.624748,2.9914892,27.593767,22.126268,89.18181,22.086016,77.30491,25.961588,107.02023,25.85198,74.537605,39.83069,23.7167,115.33093,0.0,0.0,33.136066,0.0,0.0,22.197092,20.334888,0.0,30.595667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
161,4.571828,0.92446196,4.790102,4.0314975,4.492586,5.4935355,4.6534233,2.9915369,27.489626,22.049223,89.31193,21.994694,76.36566,26.064526,107.461754,25.964603,74.732285,39.70654,23.644407,115.311386,0.0,0.0,32.958622,0.0,0.0,18.670088,20.073484,0.0,30.482998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
162,4.2777486,0.8658602,5.0582395,3.952427,4.4898763,5.480362,4.650465,2.9897044,23.93058,25.77548,91.979576,26.079054,75.96775,28.828205,109.53182,29.012964,59.478443,30.064438,27.894398,116.167175,0.0,0.0,34.125698,0.0,0.0,17.138985,20.188118,0.0,0.0,0.0,90.04463,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
163,4.2935877,0.84009534,5.086178,3.9695888,4.488599,5.461406,4.469427,2.989427,24.180248,25.893055,92.05934,26.2333,75.61932,28.980288,110.14668,29.11433,58.942703,30.0624,27.971657,116.14437,0.0,0.0,34.19479,0.0,0.0,14.656047,19.774763,0.0,0.0,0.0,90.220436,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
164,4.439056,0.8194037,5.092074,3.5975425,4.4892154,5.4202704,4.324771,2.9911945,24.88457,27.937754,75.22349,27.932562,75.33407,29.890137,112.79054,29.979963,59.332043,31.636541,29.314137,116.48711,0.0,0.0,0.0,0.0,0.0,16.900652,17.2954,0.0,0.0,0.0,74.80686,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,4.468176,0.8267399,5.0713987,3.6541138,4.4885163,5.3546615,4.028535,2.9913397,24.859192,27.981863,75.00343,27.991037,75.43148,29.878416,112.64989,29.952724,58.720463,31.548733,29.359009,116.42618,0.0,0.0,0.0,0.0,0.0,16.45529,17.551712,0.0,0.0,0.0,75.437454,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,4.4117875,0.8706762,5.0702224,3.7559216,4.4876947,5.2293625,3.608325,2.9912999,24.937521,28.014296,75.234474,28.035854,76.22238,29.901304,112.77072,29.952694,58.133682,31.465054,29.413885,116.235695,0.0,0.0,0.0,0.0,0.0,17.2656,17.339083,0.0,0.0,0.0,76.212364,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,4.387263,0.8927522,5.03898,3.8318732,4.487079,5.063835,3.1614332,2.9912865,25.00902,28.009354,75.107414,28.04228,76.428894,29.8364,112.36693,29.893084,57.58229,31.352575,29.463709,116.08923,0.0,0.0,0.0,0.0,0.0,17.80387,17.754007,0.0,0.0,0.0,76.863815,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,4.24882,0.97544354,4.8290052,3.9162164,4.4943547,5.2064705,2.7418165,2.9905574,24.163069,27.862196,73.063774,28.131285,74.26337,23.040415,103.26203,22.987198,68.69925,30.323116,29.491112,117.084694,0.0,0.0,0.0,0.0,0.0,17.545109,22.202694,0.0,31.40537,0.0,81.869675,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,4.1538086,1.04045,4.7562613,3.9143531,4.4944763,5.2402153,2.8289528,2.990571,24.028471,27.910116,72.81651,28.163206,74.21502,22.84807,102.77252,22.83158,68.67569,30.348331,29.528109,117.20863,0.0,0.0,0.0,0.0,0.0,17.977749,22.612204,0.0,31.396633,0.0,81.03838,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,4.036097,1.0890366,4.644806,3.9077144,4.4945,5.2731004,2.8952243,2.9905367,23.855925,27.90119,72.47762,28.141216,73.84174,22.495619,101.706116,22.52342,68.4582,30.36415,29.50646,117.319435,0.0,0.0,0.0,0.0,0.0,18.031937,23.45139,0.0,31.42862,0.0,79.772385,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,3.916221,1.1362538,4.573481,3.9055202,4.494597,5.3023705,2.974032,2.990508,23.742075,27.932423,72.29714,28.164001,73.38641,22.333202,101.29164,22.381338,68.46021,30.389086,29.535082,117.458305,0.0,0.0,0.0,0.0,0.0,17.111101,23.751703,0.0,31.423416,0.0,78.799995,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,3.7901058,1.1840233,4.5002265,3.9045854,4.494703,5.3304462,3.059748,2.9904652,23.632513,27.958706,72.12711,28.181906,72.93591,22.17336,100.855446,22.239687,68.47702,30.414946,29.560768,117.58708,0.0,0.0,0.0,0.0,0.0,16.255781,24.04884,0.0,31.41364,0.0,77.775696,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,3.6588244,1.2325234,4.4259205,3.9047866,4.4948153,5.356424,3.1507933,2.9904099,23.526417,27.98064,71.968994,28.19547,72.490555,22.016949,100.39775,22.098957,68.50863,30.441914,29.584192,117.70707,0.0,0.0,0.0,0.0,0.0,15.467042,24.341007,0.0,31.399797,0.0,76.69551,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,3.5057757,1.2910676,4.340484,3.9089243,4.4949574,5.3812447,3.251792,2.9903414,23.403772,28.0027,71.766525,28.206123,72.14139,21.844845,99.8492,21.946579,68.562706,30.471195,29.60939,117.82282,0.0,0.0,0.0,0.0,0.0,15.082135,24.668667,0.0,31.382019,0.0,75.440506,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,3.364824,1.347208,4.259134,3.9160311,4.4949784,5.387838,3.251216,2.9902759,23.293589,28.024529,71.62615,28.221754,71.77035,21.68518,99.334526,21.789516,68.45777,30.48465,29.626492,117.91826,0.0,0.0,0.0,0.0,0.0,14.477789,24.943405,0.0,31.395247,0.0,74.34442,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,3.2241294,1.4044051,4.1789317,3.9230459,4.494998,5.3941016,3.2504153,2.990206,23.184547,28.04588,71.496475,28.23727,71.403175,21.53199,98.8212,21.636244,68.361046,30.498907,29.643034,118.00986,0.0,0.0,0.0,0.0,0.0,0.0,25.202728,0.0,31.407711,0.0,73.21227,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
177,3.0847104,1.4624909,4.1005464,3.9300582,4.4950147,5.39995,3.2488632,2.9901326,23.076674,28.066574,71.37715,28.252605,71.04173,21.384943,98.3094,21.486662,68.271255,30.513828,29.658873,118.09745,0.0,0.0,0.0,0.0,0.0,0.0,25.447899,0.0,31.419685,0.0,72.0466,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
178,2.642942,1.3611202,3.762964,3.940376,4.494754,5.4336658,3.2883036,2.989848,22.432491,27.632675,70.61406,27.810131,69.41975,20.3744,93.82036,20.444038,67.755974,30.46468,29.233665,118.22286,0.0,0.0,0.0,0.0,0.0,0.0,27.614973,0.0,31.657188,0.0,66.447,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
179,2.5372164,1.4557449,3.6736717,3.9598024,4.494691,5.426998,3.1876943,2.989786,22.281855,27.655298,70.45251,27.824652,69.919136,20.211433,93.16894,20.276773,67.54489,30.446175,29.229668,118.23457,0.0,0.0,0.0,0.0,0.0,0.0,27.82957,0.0,31.702667,0.0,65.62287,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
180,2.4362323,1.5548769,3.592755,3.9797206,4.4946313,5.4197288,3.088045,2.9897218,22.133835,27.678238,70.304924,27.840582,70.46095,20.056341,92.55184,20.117708,67.34455,30.42861,29.225124,118.240486,0.0,0.0,0.0,0.0,0.0,16.129671,28.023977,0.0,31.746065,0.0,64.80101,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,2.3405688,1.6579126,3.5203402,3.9999769,4.494577,5.4118977,2.9909236,2.9896567,21.989697,27.70119,70.170944,27.857643,71.04475,19.909306,91.970924,19.967482,67.15502,30.41224,29.220175,118.240074,0.0,0.0,0.0,0.0,0.0,18.324043,28.200481,0.0,31.787148,0.0,63.9859,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,2.2208464,1.5990214,3.4085298,3.9997206,4.494188,5.4068046,2.8424857,2.9895442,21.675901,27.48886,69.92341,27.663242,70.621475,19.50384,89.98718,19.539263,66.76854,30.382168,28.986397,118.21439,0.0,0.0,0.0,0.0,0.0,18.55125,28.950872,0.0,31.964281,0.0,61.63981,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,2.1450727,1.697515,3.361499,4.018315,4.494083,5.3906536,2.7070818,2.9894764,21.562857,27.529251,69.852646,27.706654,71.18371,19.401567,89.65695,19.437151,66.54088,30.369715,28.992693,118.20356,0.0,0.0,0.0,0.0,0.0,20.523754,29.021992,0.0,32.007168,0.0,60.99806,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,2.0682218,1.8024344,3.3204236,4.0367002,4.493994,5.3728995,2.5823426,2.9893994,21.454346,27.575737,69.79401,27.755556,71.7785,19.304861,89.36724,19.341742,66.336105,30.359299,29.00451,118.192604,0.0,0.0,0.0,0.0,0.0,22.658583,29.077545,0.0,32.045418,0.0,60.349438,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,2.0053544,1.9071622,3.2848575,4.0537515,4.493905,5.3525233,2.464153,2.9893265,21.360216,27.621193,69.74989,27.805353,72.39724,19.220297,89.119484,19.259092,66.13458,30.353495,29.017399,118.17069,0.0,0.0,0.0,0.0,0.0,24.876257,29.125496,0.0,32.081516,0.0,59.723785,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,1.9428786,2.0878644,3.2497253,4.070643,4.4939847,5.3388004,2.401874,2.9892578,21.310638,27.75036,69.558655,27.926384,73.324425,19.19241,89.102646,19.237022,66.0601,30.38785,29.115479,118.14898,0.0,0.0,0.0,0.0,0.0,28.181313,29.113514,0.0,32.09038,0.0,58.935738,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,2.020118,2.6108131,3.2473567,4.1273303,4.4895034,5.3616843,2.3224516,2.9892585,21.420223,26.944191,86.607056,27.129114,74.33304,19.311384,88.23671,19.314384,66.08658,30.087505,28.562756,118.36321,0.0,0.0,36.385048,0.0,0.0,27.466995,29.243841,0.0,31.839869,0.0,55.758503,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.9414483,2.5753474,3.2665262,4.1428857,4.489538,5.3539143,2.2810721,2.989209,21.355259,26.900902,86.686,27.075026,75.055176,19.27076,88.44346,19.265726,66.121445,30.025831,28.512318,118.32159,0.0,0.0,36.354427,0.0,0.0,29.434607,29.085308,0.0,31.821896,0.0,56.10583,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,1.8588808,2.543607,3.287282,4.1567273,4.4895945,5.346396,2.2417488,2.9891422,21.292027,26.861277,86.77178,27.023935,75.77939,19.231413,88.680305,19.216959,66.168396,29.9647,28.46799,118.27873,0.0,0.0,36.31977,0.0,0.0,31.391058,28.908321,0.0,31.800425,0.0,56.473816,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,1.7947186,2.3378572,3.3050895,4.156018,4.489423,5.339389,2.18526,2.9890258,21.141006,26.703606,86.743095,26.86921,75.67109,19.108763,88.35584,19.09438,66.110664,29.889154,28.293304,118.23647,0.0,0.0,36.27039,0.0,0.0,31.130842,29.016537,0.0,31.862034,0.0,56.748974,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,1.724359,2.3103514,3.3291879,4.1653585,4.4895177,5.3336473,2.1562397,2.9889321,21.097746,26.674206,86.84839,26.828773,76.29914,19.08162,88.62919,19.057419,66.16858,29.836988,28.263685,118.18949,0.0,0.0,36.2368,0.0,0.0,32.821007,28.83405,0.0,31.835442,0.0,57.178814,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.6662135,2.279534,3.3541572,4.172513,4.4896054,5.326918,2.1251628,2.9888363,21.06844,26.644352,86.9542,26.788586,76.896675,19.061272,88.901726,19.02683,66.211044,29.78767,28.235382,118.1354,0.0,0.0,36.202023,0.0,0.0,34.40683,28.657984,0.0,31.81153,0.0,57.66011,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.6132126,2.2493672,3.3803332,4.177759,4.4897017,5.3199987,2.0941865,2.988728,21.050209,26.617373,87.062805,26.751413,77.47172,19.045532,89.18636,19.00021,66.24864,29.740187,28.212008,118.07504,0.0,0.0,36.166157,0.0,0.0,35.910664,28.479126,0.0,31.78712,0.0,58.192036,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.6609681,2.8258421,3.6107402,4.193161,4.4900002,5.2337165,1.999495,2.9888792,21.927832,27.128727,88.490204,27.212444,80.65736,19.811377,93.955765,19.682875,66.85342,29.791767,28.832085,117.968735,0.0,0.0,36.09632,0.0,0.0,41.24487,25.79874,0.0,31.360838,0.0,61.61787,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,0.97190887,3.5575757,4.088642,3.9619818,4.4944677,5.267219,1.8722956,2.974935,32.89413,27.692099,88.984634,27.83013,78.94256,20.22519,94.30745,20.20504,66.93918,30.724056,29.46418,98.59138,99.17969,0.0,36.12019,0.0,0.0,38.428318,26.033789,0.0,31.520643,0.0,68.73452,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
196,0.96294886,3.503828,4.197574,3.9537957,4.4945564,5.2889233,1.9501855,2.9749424,32.915203,27.703924,89.198654,27.845438,78.2963,20.327936,94.872955,20.326097,67.23014,30.727955,29.483957,98.803566,99.13649,0.0,36.02993,0.0,0.0,36.221165,25.681187,0.0,31.450783,0.0,69.09051,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
