,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.7036848,3.9867685,3.7877593,3.3195825,4.4953785,4.6094537,2.1053467,2.9757447,36.46819,29.70114,72.30363,29.609955,86.90953,30.174889,111.75073,30.50913,56.176865,32.10006,31.47148,94.977036,96.620674,0.0,0.0,0.0,0.0,50.64993,20.438587,0.0,0.0,0.0,88.815994,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
131,2.9243193,4.1352696,4.0419335,3.496745,4.4974318,4.9449615,1.9531289,2.9752254,35.506443,29.78016,71.97997,29.713604,86.20802,24.041306,104.06103,24.09201,67.22171,31.846434,31.414001,94.54147,97.22341,0.0,0.0,0.0,0.0,50.541504,22.053976,0.0,31.678461,0.0,86.06557,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,3.8853326,4.1243334,3.7398715,3.3306086,4.4955688,4.7531595,2.3833034,2.975907,36.310715,29.837496,72.18853,29.726778,87.23879,30.450148,112.27693,30.710175,56.450584,32.345913,31.581758,95.50709,95.67461,0.0,0.0,0.0,0.0,50.63385,19.918966,0.0,0.0,0.0,87.53298,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
133,3.8071632,4.2337337,3.609446,3.368506,4.4954047,4.6131263,2.1071672,2.9758027,36.375114,29.801882,72.008995,29.73815,87.011795,30.23165,111.57469,30.55232,56.082672,32.322433,31.581657,95.233986,95.63994,0.0,0.0,0.0,0.0,50.69955,20.716146,0.0,0.0,0.0,87.03395,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
134,2.8486838,4.359174,3.749905,3.5567207,4.4971704,4.7931585,1.690177,2.975107,35.62342,29.90534,71.66022,29.892536,86.18028,23.701153,102.80924,23.732656,66.20831,31.973864,31.558298,93.83592,97.36765,0.0,0.0,0.0,0.0,50.683247,22.99831,0.0,31.819956,0.0,84.76482,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,2.6380394,4.4864984,3.6328313,3.4825244,4.497149,4.866765,1.7407537,2.9751372,35.33521,29.933714,71.26683,29.903318,85.96176,23.268385,101.65127,23.28029,66.09756,32.025772,31.561867,94.428246,97.472534,0.0,0.0,0.0,0.0,50.715343,23.686892,0.0,31.834034,0.0,82.22514,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,2.6790628,4.5777254,3.5657718,3.48204,4.497179,4.951463,1.8548466,2.9752011,35.2446,29.994318,71.10291,29.956184,86.01194,23.298117,101.64621,23.290323,66.35979,32.10241,31.615618,94.601036,97.39805,0.0,0.0,0.0,0.0,50.715134,23.66364,0.0,31.825603,0.0,81.46152,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,2.9730313,4.7131,3.5696032,3.5053782,4.4973097,5.0646257,2.1172009,2.9753447,35.36198,30.136175,71.26967,30.100407,86.400795,23.861893,103.16879,23.845535,67.16976,32.339306,31.768105,94.3595,96.76926,0.0,0.0,0.0,0.0,50.69275,22.634142,0.0,31.788118,0.0,81.33934,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,3.7411819,4.6932573,3.4136698,3.4436204,4.4956765,4.792726,2.4317832,2.976049,35.837925,30.053703,71.4372,30.028002,87.33315,30.076931,111.01119,30.272163,56.281727,32.773205,31.775991,96.16535,94.45129,0.0,0.0,0.0,0.0,50.77736,21.108772,0.0,0.0,0.0,80.7762,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
139,3.7230928,4.702285,3.3267784,3.5047135,4.495453,4.6371894,2.12286,2.9759812,35.88721,29.935518,71.16865,29.982384,86.916145,29.74418,110.0062,29.985258,55.91651,32.694443,31.71059,95.820946,94.262596,0.0,0.0,0.0,0.0,50.84019,22.231268,0.0,0.0,0.0,80.05034,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
140,2.6836572,4.790882,3.2952077,3.5560937,4.496868,4.9241652,1.7643951,2.9752016,35.140026,30.134966,70.48389,30.117128,85.96345,22.915316,99.84959,22.828924,65.863075,32.240555,31.751223,94.44915,97.57463,0.0,0.0,0.0,0.0,50.79302,24.708208,0.0,31.9745,0.0,79.27282,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,2.7119298,4.853331,3.2529378,3.5389338,4.4969096,5.012422,1.8860459,2.9752727,35.04976,30.177267,70.336975,30.154282,86.03685,22.954708,99.85838,22.83853,66.172386,32.313866,31.789572,94.54275,97.46234,0.0,0.0,0.0,0.0,50.797073,24.618332,0.0,31.969652,0.0,78.2761,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,3.7220368,4.8698997,3.2546704,3.5156384,4.4955435,4.7287107,2.2844973,2.9761667,35.6492,30.034147,70.941376,30.11489,87.142715,29.743473,109.96226,29.907757,56.095005,32.964138,31.802671,96.08135,92.89166,0.0,0.0,0.0,0.0,50.85932,22.11334,0.0,0.0,0.0,76.20879,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
143,3.819978,5.18391,3.2488554,3.7485785,4.492452,4.8459516,2.2704258,2.9756985,36.561123,29.115881,89.44971,29.449558,85.47103,29.388893,108.97689,30.068087,56.3273,33.224113,31.403187,93.41555,92.61833,0.0,35.271664,0.0,0.0,49.577522,23.35504,0.0,0.0,0.0,74.80813,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
144,2.6860006,4.8361073,3.2720592,3.657198,4.495224,5.06204,1.675759,2.9749644,35.57996,29.082062,88.57003,29.240173,85.064896,23.087528,100.73651,23.18543,66.935265,31.617386,31.251032,95.398346,97.60955,0.0,35.937458,0.0,0.0,49.875362,23.95536,0.0,31.565985,0.0,87.13761,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,2.68085,4.8314514,3.3594885,3.6796436,4.495439,5.111306,1.7747272,2.9750028,35.479626,29.102549,88.90881,29.243622,85.25433,23.217442,101.488785,23.307327,67.30075,31.668018,31.246078,95.74376,97.55816,0.0,35.849693,0.0,0.0,49.87233,23.477892,0.0,31.51186,0.0,86.71276,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,2.9342704,4.877972,3.5474722,3.716226,4.4958797,5.188003,2.0254066,2.9751034,35.577244,29.219257,89.689384,29.361422,85.82937,23.901907,103.83346,23.996914,68.22589,31.901066,31.347982,95.62387,96.877716,0.0,35.68435,0.0,0.0,49.832027,21.929598,0.0,31.387081,0.0,86.53723,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,3.689663,5.1208205,3.532891,3.8275642,4.4928303,4.9715586,2.599318,2.9757366,36.4682,29.256891,90.28344,29.400188,86.44526,29.76344,110.65542,30.316196,56.710903,32.82142,31.402534,94.237236,94.47712,0.0,35.1429,0.0,0.0,49.352966,21.503666,0.0,0.0,0.0,80.25354,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
148,3.602825,5.0786858,3.5880694,3.9300501,4.4923134,4.868991,2.3892736,2.9756427,36.659138,29.134762,90.439964,29.280697,86.244606,29.616838,110.43812,30.269306,56.513653,32.73594,31.313803,93.30295,94.80995,0.0,35.264122,0.0,0.0,49.24563,21.69393,0.0,0.0,0.0,81.15854,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
149,2.5597084,4.7542872,3.9032698,3.9601634,4.495581,5.0459633,1.8174837,2.974982,35.69985,29.024319,90.226555,29.192585,85.98963,23.782501,104.342964,23.918247,68.28339,31.769606,31.169653,95.36367,97.322075,0.0,35.491165,0.0,0.0,49.554867,21.054226,0.0,31.370811,0.0,86.91391,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.5677156,4.748086,4.057843,4.019192,4.49577,5.106647,1.9549907,2.9750369,35.57184,29.046135,90.51104,29.190683,86.26766,23.954939,105.110435,24.05222,68.73998,31.821203,31.159063,95.69239,97.2795,0.0,35.422382,0.0,0.0,49.50582,20.452925,0.0,31.283077,0.0,86.40953,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,3.4608166,4.920607,3.897383,4.119443,4.492206,4.9118915,2.50115,2.9757183,36.572445,28.95376,91.02,29.001915,86.75453,29.638554,110.96838,30.202719,56.578632,32.363884,31.088396,93.6112,95.580574,0.0,35.539024,0.0,0.0,48.844612,20.946453,0.0,0.0,0.0,82.90802,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
152,3.2582793,4.8544984,3.961766,4.0682054,4.491677,4.795686,2.2600758,2.975573,36.800816,28.788046,91.06595,28.855587,86.41474,29.427795,110.643845,30.12948,56.412792,32.311844,30.95357,92.46347,96.020515,0.0,35.490604,0.0,0.0,48.870716,21.116285,0.0,0.0,0.0,82.52379,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
153,2.1156363,4.5610824,4.3891325,3.9511585,4.4958086,5.054882,1.8573009,2.9749885,35.33007,28.792894,90.75796,28.92183,86.13295,23.535334,104.75732,23.673046,68.717514,31.577316,30.881252,96.23182,97.10424,0.0,35.234406,0.0,0.0,49.42352,20.306673,0.0,31.348291,0.0,85.08735,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.2782917,4.6350894,4.6017003,3.8541908,4.496228,5.123944,2.0595112,2.9750748,35.381584,28.925013,91.25875,29.049067,86.55194,24.07503,106.425186,24.210028,69.59641,31.730152,30.999195,96.14267,96.61073,0.0,35.099747,0.0,0.0,49.48434,18.932928,0.0,31.25989,0.0,84.98097,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.9028485,4.8496957,4.341832,3.731375,4.492738,4.946539,2.6253574,2.9756973,36.529305,28.90942,91.37423,28.885134,86.78747,29.552805,111.76931,30.173021,57.12017,32.1619,30.985683,94.06664,96.6895,0.0,34.903305,0.0,0.0,48.9681,19.460508,0.0,0.0,0.0,82.63718,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
156,2.7478464,4.779832,4.3789253,3.8688214,4.4920425,4.8252764,2.3689332,2.975602,36.707275,28.718996,91.45697,28.704733,86.64088,29.366346,111.38899,30.077452,56.845203,32.130226,30.832907,93.17708,96.64024,0.0,35.057327,0.0,0.0,48.763775,19.694937,0.0,0.0,0.0,82.09976,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
157,1.8243834,4.4967465,4.803665,3.9662101,4.4960027,5.0195174,1.8806134,2.9750116,35.176983,28.673138,91.33132,28.804003,86.4119,23.606684,105.839836,23.7421,69.39686,31.549105,30.747084,96.473236,96.31265,0.0,34.92532,0.0,0.0,49.128067,18.833061,0.0,31.33679,0.0,82.86519,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,1.9712292,4.5502815,4.9386816,4.028351,4.496231,5.089276,2.082227,2.9750955,35.226574,28.778002,91.77366,28.89589,86.937874,24.15433,107.42438,24.245977,70.24467,31.701387,30.833376,96.43869,96.24231,0.0,34.928055,0.0,0.0,48.98814,17.45303,0.0,31.159101,0.0,82.878784,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.6877668,4.60004,4.6625304,4.0565434,4.492118,4.9145274,2.6101089,2.9756916,36.603455,28.61744,91.89207,28.542107,87.1366,29.637278,112.421745,30.19358,57.210827,31.921515,30.731335,93.679214,96.376854,0.0,34.95562,0.0,0.0,47.94033,18.257647,0.0,0.0,0.0,84.29472,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
160,2.5443242,4.5108795,4.6855063,4.0931573,4.4915433,4.8137693,2.3923268,2.975606,36.756123,28.444088,91.92626,28.380257,86.94973,29.488623,112.134315,30.120577,56.997276,31.890938,30.588093,92.78433,96.24908,0.0,34.9933,0.0,0.0,47.665916,18.410156,0.0,0.0,0.0,83.496185,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
161,1.7351998,4.298882,4.9447346,4.0898957,4.497634,4.7161026,1.7805158,2.9750352,35.204075,29.847769,74.23827,29.804722,87.12182,23.946825,106.912384,23.91762,68.44685,32.054993,31.409527,95.12675,95.83309,0.0,0.0,0.0,0.0,49.156094,18.227486,0.0,31.507711,0.0,78.36862,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,1.7652371,4.391944,4.909445,4.1113353,4.4976883,4.8054314,1.9058986,2.9750814,35.10226,29.929111,74.049225,29.874693,87.12472,23.98164,106.92421,23.932343,68.69988,32.130013,31.471422,95.508156,95.972946,0.0,0.0,0.0,0.0,49.117626,18.287218,0.0,31.451077,0.0,78.14434,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.5047219,4.596891,4.5530934,4.128,4.4949455,4.7661304,2.5029998,2.9756842,36.46057,30.272652,74.77848,30.145126,88.521065,30.29728,114.561516,30.570017,57.071495,33.045612,31.954037,93.509735,96.22153,0.0,0.0,0.0,0.0,49.296158,16.072826,0.0,0.0,0.0,81.535774,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
164,2.493619,4.688447,4.4086804,4.1520753,4.494827,4.6485014,2.2698233,2.9755862,36.528244,30.277332,74.478645,30.16281,88.30601,30.117785,113.949905,30.452658,56.699512,33.01932,31.972157,93.515,96.546936,0.0,0.0,0.0,0.0,49.43957,16.936012,0.0,0.0,0.0,81.224594,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,1.7529008,4.6034694,4.731622,4.1658554,4.4975667,4.7698126,1.8209898,2.9750395,35.12296,30.070349,73.58933,30.047682,87.02825,23.719591,106.15119,23.66969,68.08279,32.3243,31.614841,95.23566,96.19479,0.0,0.0,0.0,0.0,49.29514,19.14409,0.0,31.513031,0.0,76.456696,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,1.990091,4.7455983,4.749308,4.1760006,4.497731,4.9189754,2.104193,2.9751694,35.204765,30.249811,73.80765,30.2147,87.56593,24.351236,107.55301,24.24238,69.05049,32.53147,31.794243,95.164955,96.21966,0.0,0.0,0.0,0.0,49.376503,17.939335,0.0,31.377548,0.0,77.16785,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,2.9260669,4.8565083,4.23414,4.1809716,4.495162,4.8184676,2.6265447,2.9757257,36.50135,30.58965,74.06457,30.466686,88.565956,30.540155,114.395744,30.765917,56.98564,33.30566,32.254654,93.92601,96.16356,0.0,0.0,0.0,0.0,49.455666,16.693926,0.0,0.0,0.0,82.43858,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,3.1932383,4.980124,4.1435385,4.220265,4.4938946,4.7235565,2.3099332,2.9768684,38.463863,28.160898,74.10542,28.199074,87.2119,32.457844,114.80693,32.401203,55.72635,42.549313,29.504246,88.895004,90.48619,0.0,0.0,0.0,0.0,46.793724,18.654736,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
169,3.3098087,4.916133,3.9906404,4.269208,4.493615,4.6148715,2.0908487,2.976802,38.469288,28.001808,73.8697,28.126852,87.02223,32.316833,114.17331,32.299217,55.437733,42.4573,29.36938,89.018875,90.12524,0.0,0.0,0.0,0.0,46.914505,19.606495,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
170,2.5665596,5.1405296,4.3213954,4.2385583,4.496011,4.8018646,1.8733082,2.9762542,37.140568,28.497587,72.51353,28.553438,86.38465,25.037512,104.89591,24.892,67.60667,40.113056,29.665874,91.73487,92.9071,0.0,0.0,0.0,0.0,48.46689,21.614355,0.0,31.936245,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
171,3.3540528,4.750741,3.9156132,4.2856812,4.4938965,4.7282667,2.2527318,2.9771683,38.3079,27.617994,73.03239,27.713366,86.94229,32.104942,113.198906,32.019028,55.477707,42.442825,28.872133,90.02192,90.360695,0.0,0.0,0.0,0.0,47.662033,20.88413,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
172,3.4588103,4.668151,3.7790225,4.345228,4.493566,4.6024156,2.0045488,2.9770825,38.294395,27.458162,72.92135,27.666372,86.65606,31.923094,112.44955,31.870619,55.13951,42.313644,28.744553,90.17166,89.76087,0.0,0.0,0.0,0.0,47.50917,21.894348,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
173,2.6733143,4.9226727,3.9953957,4.3599772,4.495355,4.6128483,1.5385083,2.9759047,36.908955,28.034634,71.95652,28.186953,85.65378,24.106543,101.22324,23.91583,65.86376,39.44697,29.160923,92.530945,94.18987,0.0,0.0,0.0,0.0,48.23207,24.329365,0.0,32.140038,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
174,2.6175563,4.787807,3.8347363,4.063749,4.490357,4.8191195,1.6794,2.976138,36.875805,30.644278,72.329765,30.706776,64.98037,24.55885,103.21637,24.153612,66.32556,40.165688,31.648727,94.79029,93.967316,0.0,0.0,0.0,0.0,0.0,22.97551,0.0,32.073105,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
175,2.9663427,4.842279,3.8510184,3.9067254,4.4907618,4.9478693,1.9493824,2.9766245,37.023117,30.64384,71.71998,30.62758,64.80754,25.205523,104.603645,24.913172,67.41239,40.616478,31.617674,93.06025,92.87648,0.0,0.0,0.0,0.0,0.0,22.317577,0.0,32.13275,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
176,3.6428342,4.706273,3.8419256,3.9739501,4.487793,4.7739816,2.401775,2.9778965,38.056606,30.145498,71.66017,30.23614,65.84632,32.330376,114.43257,32.243073,56.124058,42.68496,31.127619,87.60138,89.50935,0.0,0.0,0.0,0.0,0.0,19.303602,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177,3.6596549,4.8965654,3.8156626,3.7490466,4.4872074,4.5829363,2.1297393,2.9776871,38.243603,30.223974,71.648506,30.331371,65.4256,32.169167,114.0612,32.219982,55.981342,42.828953,31.317257,86.89402,90.4699,0.0,0.0,0.0,0.0,0.0,19.696947,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178,3.0342448,4.8663464,3.6027496,2.7971396,4.495534,4.9549766,1.9476095,2.9769244,36.8794,27.92545,70.550095,27.81719,84.70452,24.25059,101.3816,24.332644,67.33172,39.613026,29.160608,92.88852,94.10726,0.0,0.0,0.0,0.0,49.75526,24.385178,0.0,32.03624,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
179,3.0709164,4.73627,3.4924095,2.7733269,4.495559,5.08396,2.1020513,2.977015,36.717773,27.721394,70.17951,27.598919,84.20218,23.921597,99.659065,23.95294,67.30389,39.598797,28.964169,93.54483,94.389786,0.0,0.0,0.0,0.0,49.786533,25.544317,0.0,32.05041,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
180,4.3538694,4.0392737,3.4994354,2.9549978,4.491743,4.6970754,2.1662965,2.9921758,26.999517,26.558496,70.8529,26.514965,84.626564,31.167217,109.53933,31.02668,55.1473,39.158363,27.838442,115.078064,0.0,0.0,0.0,0.0,0.0,50.24463,23.377003,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
181,3.5872848,4.0383472,3.1577342,2.9424143,4.4924507,4.929499,1.6756458,2.9899752,24.613056,26.610752,69.423935,26.600832,84.06567,22.61861,96.92062,22.319132,65.35466,36.246243,27.937754,116.4379,0.0,0.0,0.0,0.0,0.0,50.55268,25.998405,0.0,32.33753,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
182,3.5645082,3.9765778,3.1429963,2.935533,4.4925427,5.038054,1.8114494,2.9904742,24.16793,26.603098,69.28007,26.576971,83.97102,22.51801,96.303085,22.189447,65.58268,36.2043,27.897032,116.73911,0.0,0.0,0.0,0.0,0.0,50.481987,26.28648,0.0,32.309128,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
183,4.2807245,3.7457588,3.4354308,3.0415688,4.4917755,4.738955,2.1755044,2.992892,25.898335,26.182362,70.02413,26.184027,84.06143,30.664421,107.61927,30.458975,55.038204,38.61132,27.419056,115.26359,0.0,0.0,0.0,0.0,0.0,50.227306,24.898527,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
184,3.4490786,3.656711,3.078584,2.8993845,4.491937,5.0063314,1.6861862,2.9903252,23.506725,26.363342,68.757164,26.381657,83.277054,21.739342,92.75241,21.299398,64.66559,35.32447,27.644648,116.80205,0.0,0.0,0.0,0.0,0.0,50.621372,27.909498,0.0,32.49726,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
185,3.4090624,3.5524173,3.069679,2.8627346,4.492109,5.115172,1.8315126,2.9905925,23.226147,26.327694,68.647446,26.344625,83.236565,21.657642,92.24405,21.200592,65.01309,35.22456,27.590643,116.994644,0.0,0.0,0.0,0.0,0.0,50.592922,28.069073,0.0,32.47699,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
186,3.5780475,3.4012403,3.0346673,2.9396281,4.490427,5.294497,1.9467924,2.9898982,24.183365,23.2999,84.14683,23.396826,81.31102,22.056845,92.80202,21.850842,64.748436,36.105152,24.972946,116.55411,0.0,0.0,35.78485,0.0,0.0,49.258266,28.521917,0.0,32.217087,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
187,4.2448235,3.135094,3.3017614,3.0552099,4.48851,5.0532846,2.3385463,2.9921324,26.133293,22.904135,85.72217,23.236979,82.533806,30.211657,107.01508,30.062958,55.624054,39.34558,24.499554,114.11976,0.0,0.0,33.170708,0.0,0.0,49.087395,25.348587,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
188,4.2978606,2.7771983,3.3429298,3.0184014,4.487265,4.8795505,2.0078487,2.9916904,26.369236,22.631184,85.83418,22.966705,82.19466,30.17362,106.4467,30.02073,55.27513,39.1604,24.279037,114.22412,0.0,0.0,33.274563,0.0,0.0,49.14767,25.75379,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
189,3.5378873,2.5162086,3.0868554,2.8123083,4.489607,5.210317,1.7164679,2.9897442,23.87955,22.744402,83.9222,22.83556,80.94311,21.735834,91.51597,21.378147,64.186066,35.393402,24.407543,116.68035,0.0,0.0,35.86946,0.0,0.0,49.43404,28.973139,0.0,32.352863,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
190,3.538622,2.2890227,3.1223943,2.7577624,4.4900303,5.287547,1.90359,2.9899917,23.925919,22.426214,83.98902,22.49143,81.02985,21.939285,92.48327,21.601992,64.87007,35.694744,24.089312,116.60688,0.0,0.0,35.632904,0.0,0.0,49.433094,28.507969,0.0,32.22773,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
191,4.3091664,1.9827535,3.543901,2.7708635,4.4876814,5.0184007,2.2657924,2.9918957,26.038065,22.063345,86.04573,22.27884,82.21832,30.434528,107.27621,30.252205,55.61096,39.0613,23.697172,114.27433,0.0,0.0,32.901737,0.0,0.0,49.313538,25.016247,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
192,4.36745,1.7279491,3.606766,2.7918682,4.486494,4.866052,1.9894865,2.9914632,26.27192,21.900331,86.198685,22.11774,82.01472,30.411877,106.81737,30.23711,55.323082,38.919094,23.576563,114.28638,0.0,0.0,33.12299,0.0,0.0,49.349094,25.409487,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
193,3.729189,1.703261,3.2430737,2.7303846,4.488755,5.0784316,1.5458624,2.9895382,24.314852,22.113466,84.560234,22.162743,81.19273,22.134075,93.26896,21.7106,64.28071,35.62735,23.776434,116.4695,0.0,0.0,35.78236,0.0,0.0,49.50257,28.224976,0.0,32.277245,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
194,3.6553154,1.5023693,3.295453,2.7263706,4.489177,5.1540895,1.640516,2.989812,24.076624,21.897923,84.47715,21.935755,81.19622,22.109472,93.50977,21.682816,64.708336,35.645508,23.549927,116.41172,0.0,0.0,35.65667,0.0,0.0,49.467686,28.135689,0.0,32.251472,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
195,3.9453316,1.395734,3.5962577,2.7043815,4.490111,5.214483,1.8564216,2.9904065,24.83091,21.589535,85.94741,21.614517,82.27201,23.574057,98.949486,23.221462,66.48053,36.756596,23.290142,116.047035,0.0,0.0,34.803406,0.0,0.0,49.275105,25.044357,0.0,31.874517,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
