,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,0.9749618,4.8089175,3.6297925,4.270275,4.4971666,4.9885054,1.67281,2.9747708,33.761906,29.81069,70.49246,29.817318,85.66594,20.918875,97.18897,20.595194,65.79991,32.19754,31.276756,97.42615,99.34749,0.0,0.0,0.0,0.0,49.939194,25.002184,0.0,31.607332,0.0,62.132607,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,1.0199285,4.872359,3.6128154,4.3017316,4.497393,5.1456122,1.927763,2.9748378,33.848682,29.880615,70.527176,29.881542,86.01478,21.237415,97.98126,20.91243,66.45732,32.288567,31.37742,97.15206,99.17825,0.0,0.0,0.0,0.0,49.984314,24.56162,0.0,31.450008,0.0,62.663654,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,1.8582181,5.160595,3.4460022,4.41401,4.495984,4.8852444,2.3964024,2.9756854,34.851257,30.224245,70.72127,30.319078,87.21082,27.831083,107.502754,27.788317,55.86637,32.93725,31.838394,95.37972,97.73241,0.0,0.0,0.0,0.0,50.460884,23.84024,0.0,0.0,0.0,63.783794,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
133,1.9344785,5.181429,3.3924208,4.425782,4.495636,4.6836333,2.0632415,2.9756546,35.037945,30.197699,70.591,30.369165,86.83817,27.711082,107.23896,27.64196,55.557877,32.9774,31.856667,94.57383,97.313515,0.0,0.0,0.0,0.0,50.430992,24.244238,0.0,0.0,0.0,63.27098,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
134,1.4070283,5.2587867,3.171125,4.314101,4.4960337,5.0413985,1.6512004,2.9753165,35.227375,28.888386,70.1579,29.071365,83.50805,20.558908,88.978294,20.232265,63.46458,36.69643,30.259296,95.30118,96.678566,0.0,0.0,0.0,0.0,49.776993,30.033857,0.0,32.14662,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,1.4556366,5.0011644,3.1947124,4.1301203,4.4918737,5.252043,1.9832649,2.975517,35.517456,31.035973,71.02466,31.201939,63.727955,21.532827,91.77343,21.02246,64.9932,37.77508,32.22859,97.508995,96.518585,0.0,0.0,0.0,0.0,0.0,28.378696,0.0,32.18041,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
136,2.1928794,5.047753,3.5861466,4.2701335,4.489214,4.9199386,2.2258,2.9772642,37.50167,30.260519,71.31885,30.627165,65.458015,30.046694,109.99976,29.654537,56.503834,41.851276,31.301981,94.48236,92.981926,0.0,0.0,0.0,0.0,0.0,22.672255,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137,1.9723371,5.021877,3.2698286,3.610097,4.4869456,5.0796022,1.5815808,2.9755023,35.526264,29.440098,87.373215,29.669641,63.082516,21.831213,92.54083,21.265165,64.27969,36.4309,30.843628,94.40068,95.50073,0.0,36.81437,0.0,0.0,0.0,28.376354,0.0,32.522465,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
138,2.0043447,5.087986,3.3344195,3.418795,4.487532,5.119399,1.6634053,2.975633,35.67781,29.368782,87.45356,29.547392,63.0065,21.888348,93.09033,21.349844,64.56164,37.091396,30.700594,93.65072,95.56811,0.0,36.604828,0.0,0.0,0.0,28.335493,0.0,32.5144,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
139,2.3185592,4.800031,3.4889338,3.1807075,4.493232,4.9772487,2.2519937,2.9777918,37.542984,24.253885,86.86626,24.81405,83.8576,29.66178,108.014725,29.487495,56.175426,41.480682,25.780514,91.52229,93.18864,0.0,34.384243,0.0,0.0,49.019238,24.647371,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
140,2.364143,4.592949,3.5312726,3.2113795,4.492712,4.8448124,2.0128913,2.9775755,37.57468,23.941637,86.993965,24.536676,83.61275,29.582312,107.5864,29.463873,55.873352,41.45145,25.462694,91.77934,93.97887,0.0,34.404095,0.0,0.0,48.87782,25.052023,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
141,1.7221023,4.6823444,3.2996716,2.927144,4.495507,5.2125,1.6751138,2.975673,35.73533,25.364172,86.315155,25.52263,82.60895,21.596146,92.81022,21.33541,64.58442,36.59494,26.988045,96.099495,97.37138,0.0,36.44734,0.0,0.0,48.6471,28.889889,0.0,31.765373,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
142,2.4809737,4.2446523,3.6661558,3.0774024,4.4926414,4.937034,2.1991742,2.9775677,37.613213,23.73106,87.45996,24.126534,84.28399,30.191893,108.98419,30.12959,55.836643,41.60546,25.192854,91.865036,93.41244,0.0,34.283653,0.0,0.0,48.970505,24.145893,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
143,2.5492673,3.911695,3.7206504,3.121515,4.491991,4.79175,1.9450339,2.9773202,37.646164,23.402122,87.64204,23.8347,84.08589,30.100525,108.47061,30.096973,55.59076,41.511703,24.882631,92.14546,94.17987,0.0,34.392857,0.0,0.0,48.847847,24.56075,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
144,1.967871,4.312955,3.5499833,2.9157689,4.495281,5.0738616,1.533005,2.9756804,36.038338,24.904182,87.46322,25.08754,83.37843,22.317999,95.860886,22.079872,64.81161,36.87908,26.508026,95.83686,97.87542,0.0,36.32224,0.0,0.0,48.44727,27.361057,0.0,31.643063,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,1.9572741,4.089053,3.6353788,2.8850338,4.495422,5.1437254,1.621669,2.975758,36.03358,24.546543,87.38069,24.697355,83.3179,22.459145,96.42019,22.209522,65.25263,37.084286,26.142591,95.651245,97.66217,0.0,36.104298,0.0,0.0,48.48669,27.040688,0.0,31.641214,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,2.1781247,3.9106216,4.0879855,2.8532913,4.495844,5.2015533,1.85125,2.9760513,36.55576,24.122946,88.57239,24.272762,84.408585,23.954893,102.04764,23.747839,67.13482,38.12849,25.791351,94.640274,96.07995,0.0,35.438885,0.0,0.0,48.450207,23.555769,0.0,31.40336,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,2.8630066,2.8425567,4.19748,2.9427557,4.4919105,4.9556274,2.2793236,2.9773915,37.67666,22.792488,88.41682,22.971739,84.80106,30.96387,110.87337,30.975983,56.080956,41.659676,24.316383,91.29219,92.94126,0.0,34.188774,0.0,0.0,48.789696,22.535357,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
148,2.9667418,2.4637365,4.249105,3.011072,4.491111,4.823503,2.0408964,2.9771981,37.69323,22.51992,88.5951,22.724466,84.77112,30.935589,110.42117,30.99066,55.883408,41.54311,24.07536,91.44645,93.35433,0.0,34.379436,0.0,0.0,48.717384,22.869059,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
149,2.265074,3.121403,4.3039317,2.89545,4.4956822,5.1881332,1.813498,2.9760382,36.462257,23.450352,88.550644,23.588303,84.2665,23.924276,101.82162,23.697084,67.10852,38.0482,25.080793,94.17332,96.19661,0.0,35.29045,0.0,0.0,48.283318,23.713629,0.0,31.53451,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,2.9749522,1.9741756,4.384164,2.9769692,4.491403,4.9617424,2.2810118,2.977484,37.535614,22.170223,88.15306,22.315207,84.34532,30.925804,110.3216,30.966225,56.14903,41.5564,23.741093,90.72539,92.72516,0.0,33.966183,0.0,0.0,48.698433,23.009302,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
151,3.0941734,1.715107,4.4221954,3.0293036,4.490626,4.8377156,2.064652,2.9773371,37.539055,21.976635,88.32854,22.143286,84.3317,30.930994,109.93974,30.995007,55.96912,41.43454,23.574102,90.87378,93.007324,0.0,34.155186,0.0,0.0,48.64434,23.253006,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
152,2.419208,2.2627375,4.451591,2.9510174,4.4954047,5.1811275,1.8055353,2.9761136,36.370777,22.720333,88.327515,22.842934,84.05102,23.947788,101.44369,23.714354,67.208824,38.16266,24.331438,93.49716,95.92639,0.0,35.08864,0.0,0.0,48.05644,23.95467,0.0,31.708883,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
153,3.20235,1.4154835,4.5856276,2.9906209,4.49084,4.950649,2.2891524,2.9774957,37.475838,21.770903,88.340935,21.873392,84.29792,31.172134,110.6513,31.229208,56.24927,41.408134,23.406675,90.16762,92.00807,0.0,33.891193,0.0,0.0,48.5067,22.631393,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
154,3.5200112,1.2954792,4.6237016,3.0991936,4.4897504,4.825984,2.1253946,2.977398,37.59832,21.702438,88.749084,21.81053,84.51689,31.404175,110.735344,31.487928,56.20268,41.576847,23.37258,89.74251,91.3459,0.0,33.92794,0.0,0.0,48.181786,22.469229,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
155,2.8926044,1.5456897,4.7904277,3.0839968,4.4951377,5.144408,1.8702626,2.9765074,36.75224,21.92232,88.832405,22.02588,84.49033,25.071127,104.45703,24.921986,68.26374,39.456783,23.545649,91.348915,94.389496,0.0,34.192677,0.0,0.0,47.580963,22.052856,0.0,31.760105,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
156,3.6601486,1.1469274,4.7638144,3.1720905,4.4901123,4.9536695,2.4116201,2.9775827,37.551716,21.618662,88.81243,21.659826,84.54585,31.70338,111.65742,31.767893,56.525032,41.59232,23.31884,89.06067,90.11218,0.0,33.44508,0.0,0.0,47.787785,21.619642,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
157,3.7744532,1.0435925,4.779916,3.272488,4.4894032,4.8628683,2.2460864,2.9774573,37.558643,21.508463,88.968575,21.562622,84.59878,31.737251,111.40216,31.814045,56.37411,41.500336,23.22878,88.95569,90.149185,0.0,33.57937,0.0,0.0,47.700703,21.770628,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
158,4.011735,1.0112506,4.913448,3.3391252,4.488952,4.823837,2.21847,2.9770787,37.780426,21.551422,89.805,21.580067,85.417595,32.227596,112.95479,32.284172,56.447502,41.308228,23.34583,88.38324,89.87522,0.0,33.926327,0.0,0.0,47.383625,19.999756,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
159,3.3928647,1.222698,5.197959,3.385021,4.4959245,5.017487,2.0805845,2.9765887,37.286568,23.580431,74.07881,23.626411,85.43351,25.889652,106.56253,25.685553,68.66789,39.470894,25.00906,90.31832,92.172066,0.0,0.0,0.0,0.0,48.633923,20.258968,0.0,31.592012,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
160,4.0332546,1.1675609,5.075264,3.5705082,4.4930634,4.8188186,2.4212124,2.977211,38.089558,23.141464,75.18669,23.145662,86.195206,32.65016,114.59588,32.48113,56.12855,42.17468,24.741558,89.856834,88.76931,0.0,0.0,0.0,0.0,47.881294,18.283947,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
161,2.3570223,0.80428195,5.2270455,3.6729589,4.4973392,4.9007154,1.9156232,2.975244,35.286274,26.81312,74.610275,26.760292,87.404305,24.764519,107.52835,24.455027,69.53019,29.993118,28.606663,96.98214,95.48956,0.0,0.0,0.0,0.0,49.34824,17.179516,0.0,31.127815,0.0,96.66812,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.6244314,0.83119535,5.24883,3.7976396,4.4974556,4.988607,2.1149466,2.975291,35.50054,27.030966,74.9555,26.988575,87.85347,25.399614,109.139336,25.039776,70.53896,30.001236,28.83301,97.05169,95.8055,0.0,0.0,0.0,0.0,49.220783,15.81366,0.0,30.961645,0.0,98.7297,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,3.5626073,0.98930585,5.0964828,3.9092226,4.4938955,4.9471197,2.7321053,2.9760892,36.228504,27.40933,75.29587,27.357687,88.824234,30.910927,115.53732,30.863905,57.78157,30.644497,29.341217,91.698265,93.11123,0.0,0.0,0.0,0.0,49.165913,14.378786,0.0,0.0,0.0,99.82247,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
164,3.57732,1.056687,5.0700893,4.0365043,4.493741,4.8643613,2.5631304,2.976028,36.325844,27.521765,75.2954,27.45931,88.90843,30.942995,115.460724,30.928436,57.585056,30.703379,29.481646,91.42382,93.24891,0.0,0.0,0.0,0.0,49.15834,14.515157,0.0,0.0,0.0,99.7033,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,3.5629146,1.148976,5.035124,4.1487837,4.4936347,4.789763,2.413897,2.9759624,36.407707,27.663551,75.271286,27.598764,88.964066,30.939468,115.35167,30.958975,57.387695,30.764412,29.641706,91.14909,93.23868,0.0,0.0,0.0,0.0,49.09925,14.727744,0.0,0.0,0.0,99.40002,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,3.4659305,1.3611015,5.0333886,4.2531056,4.4935565,4.7382116,2.3225925,2.9758668,36.592964,27.94993,75.797455,27.906284,89.30856,31.118452,116.04708,31.179832,57.409786,30.95121,29.969995,90.31595,92.95655,0.0,0.0,0.0,0.0,48.8169,13.797577,0.0,0.0,0.0,99.202194,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,3.6132257,1.5315218,4.943372,4.3131104,4.4848123,4.703076,2.2810438,2.976249,36.74321,30.880655,75.803894,30.979683,67.96886,31.423079,116.49178,31.495024,58.016605,33.008167,32.415466,90.392975,90.357834,0.0,0.0,0.0,0.0,0.0,13.396464,0.0,0.0,0.0,86.21401,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
168,2.7832391,1.5829141,5.13744,4.299675,4.493983,4.818772,1.9590985,2.9755492,35.964718,30.89052,75.2683,30.920628,67.41124,26.310358,112.31802,26.094242,71.34524,31.845098,32.16727,93.24339,95.46737,0.0,0.0,0.0,0.0,0.0,13.659325,0.0,31.420063,0.0,87.79779,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
169,3.85589,1.8152481,4.9319015,4.1825824,4.485621,4.869469,2.6698835,2.9763565,36.948547,31.23091,75.89691,31.260485,68.26598,31.860977,117.328064,31.911936,58.810017,33.5615,32.74651,91.4495,91.927376,0.0,0.0,0.0,0.0,0.0,12.309773,0.0,0.0,0.0,86.465706,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
170,3.991805,2.0276165,4.8457947,4.1292124,4.4855947,4.80639,2.5859451,2.9763439,37.007748,31.346872,75.47083,31.368738,67.75994,31.770842,116.85809,31.888672,58.601166,33.709454,32.863804,91.31955,92.391045,0.0,0.0,0.0,0.0,0.0,13.145722,0.0,0.0,0.0,85.89827,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
171,4.0207634,2.324032,4.7966895,4.0058255,4.4858994,4.7445974,2.504396,2.9762466,37.165833,31.456747,75.3606,31.469124,67.403564,31.789042,116.767845,31.974316,58.52316,33.858543,33.00042,90.944885,93.30131,0.0,0.0,0.0,0.0,0.0,13.31963,0.0,0.0,0.0,86.19426,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
172,4.0254498,2.6851075,4.7373714,3.852895,4.4863777,4.6952443,2.4395914,2.9761646,37.309364,31.56861,75.198326,31.56933,67.06013,31.788506,116.611534,32.03603,58.39895,34.042027,33.1348,90.35785,93.89994,0.0,0.0,0.0,0.0,0.0,13.62215,0.0,0.0,0.0,85.74842,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
173,3.1463273,2.9448102,4.882359,3.5480516,4.4948053,4.8873425,2.1509943,2.9756806,36.28819,31.538284,74.15835,31.476456,65.83686,26.115011,110.59477,26.177418,70.61315,32.82971,32.90824,92.07705,95.375084,0.0,0.0,0.0,0.0,0.0,16.475355,0.0,31.871277,0.0,83.931625,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
174,3.9947467,2.5404544,4.437077,3.0677712,4.49533,4.8710723,2.5915103,2.976004,36.60874,29.074827,73.259445,28.936687,87.36327,30.827854,114.19898,30.998352,57.15328,31.54296,30.889257,93.62983,95.40107,0.0,0.0,0.0,0.0,50.35222,17.54812,0.0,0.0,0.0,94.599174,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,3.9716673,2.733202,4.3355174,3.2471695,4.4951954,4.7761846,2.4054315,2.9759045,36.682133,29.156591,73.1945,29.017385,87.45379,30.803194,113.93818,31.011501,56.906452,31.59308,30.986238,93.77712,95.70675,0.0,0.0,0.0,0.0,50.3894,17.844784,0.0,0.0,0.0,94.71819,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
176,3.9423113,2.9668117,4.2263846,3.43789,4.495078,4.689454,2.2458029,2.975812,36.746063,29.25679,73.11097,29.126015,87.511444,30.752495,113.64369,30.997318,56.65727,31.655416,31.099161,93.88048,95.78666,0.0,0.0,0.0,0.0,50.411434,18.216604,0.0,0.0,0.0,94.63485,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
177,3.3156853,3.1333864,4.5257506,3.814954,4.497499,4.842954,1.8587667,2.9751503,35.925842,29.290209,73.056435,29.250088,87.06984,25.10993,107.05585,25.078043,68.10335,31.379305,30.995686,94.60007,97.56002,0.0,0.0,0.0,0.0,50.349384,19.555054,0.0,31.552023,0.0,92.41148,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,3.9711046,3.3979201,4.197231,3.775651,4.4950423,4.7421346,2.3694744,2.9758284,36.729904,29.529219,73.31774,29.40926,88.078674,30.937134,114.20284,31.149525,56.783207,31.969954,31.359581,94.253784,94.81248,0.0,0.0,0.0,0.0,50.287865,17.534557,0.0,0.0,0.0,93.97269,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
179,3.877295,3.6438267,4.074174,3.9249787,4.49492,4.630966,2.158133,2.9757366,36.777237,29.609144,73.18414,29.512537,88.011505,30.77784,113.73243,31.044218,56.427734,32.008587,31.458746,94.18895,94.39299,0.0,0.0,0.0,0.0,50.29165,18.18846,0.0,0.0,0.0,93.38881,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
180,3.3091266,3.5950212,4.3696637,4.1553545,4.4974694,4.866549,1.9095074,2.9751456,35.884754,29.576826,72.858795,29.554121,87.467674,25.0867,107.29149,25.04777,68.12428,31.607615,31.25975,94.8185,97.27305,0.0,0.0,0.0,0.0,50.183964,19.53298,0.0,31.548456,0.0,91.37655,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,3.896852,3.9853811,4.0618343,4.138544,4.4949937,4.7699404,2.4378314,2.9758902,36.56504,29.88978,73.193886,29.789862,88.54735,30.919218,114.17233,31.105833,56.718517,32.329853,31.678919,95.040344,92.432755,0.0,0.0,0.0,0.0,50.07211,17.63765,0.0,0.0,0.0,92.0787,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
182,3.7327628,3.7929587,3.5735154,4.240009,4.4951324,4.604522,2.0174413,2.9758742,35.718235,29.436735,70.87656,29.40464,86.38589,29.110094,107.76776,29.34472,55.48087,31.861837,31.13023,96.025795,94.40936,0.0,0.0,0.0,0.0,50.477432,24.729935,0.0,0.0,0.0,84.40827,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
183,2.3999226,3.5323126,3.605103,4.2169623,4.4968615,4.9097347,1.7000192,2.9750156,34.70421,29.332407,70.40082,29.226566,85.10723,22.157753,97.709236,22.128677,65.48505,31.352892,30.799038,95.66176,98.72518,0.0,0.0,0.0,0.0,49.983234,26.454777,0.0,31.899326,0.0,83.994835,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,2.6920986,3.72957,3.6079617,4.1696506,4.49706,5.0701427,1.9757503,2.9751453,34.844086,29.453465,70.46688,29.338839,85.44955,22.615757,98.78766,22.604227,66.240875,31.48375,30.95903,95.60075,98.309586,0.0,0.0,0.0,0.0,50.1649,25.90046,0.0,31.815498,0.0,84.70977,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,3.7752252,4.069513,3.4947274,4.063563,4.495551,4.815761,2.3884845,2.9760468,35.508244,29.59142,70.70067,29.519217,86.74516,29.294054,108.23749,29.464115,55.947933,32.087246,31.24346,96.86518,94.82771,0.0,0.0,0.0,0.0,50.69874,24.186943,0.0,0.0,0.0,82.56593,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
186,3.864836,4.2546563,3.477591,3.9444652,4.495381,4.6623755,2.163226,2.9759805,35.859272,29.739319,71.08917,29.689783,86.94734,29.747345,109.72433,29.983814,55.83165,32.240955,31.475737,96.49178,93.49101,0.0,0.0,0.0,0.0,50.696907,22.869013,0.0,0.0,0.0,85.00018,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
187,2.7967794,4.1748567,3.4603198,4.055296,4.496868,4.8756285,1.7093157,2.9750886,35.196854,29.755978,70.521935,29.70077,85.77568,22.918121,99.90364,22.883982,65.67882,31.744963,31.338606,94.92503,98.18049,0.0,0.0,0.0,0.0,50.490196,25.206734,0.0,31.896706,0.0,84.695915,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,2.8257442,4.2795496,3.3909676,4.082568,4.496895,4.975671,1.8338288,2.9751544,35.10209,29.806576,70.31758,29.745478,85.87148,22.932798,99.77039,22.866705,65.9618,31.802423,31.383253,95.149345,98.057785,0.0,0.0,0.0,0.0,50.491573,25.230055,0.0,31.881804,0.0,83.99695,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,3.7719693,4.595322,3.348762,4.066926,4.495461,4.718215,2.2559981,2.9762015,35.497883,29.88998,70.7145,29.888401,87.141136,29.574732,109.247826,29.750753,55.83738,32.526474,31.615618,97.07824,90.387314,0.0,0.0,0.0,0.0,50.70327,23.266703,0.0,0.0,0.0,80.67147,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,3.7022212,4.7132516,3.3011658,4.106754,4.495241,4.5687547,1.9918061,2.976109,35.62055,29.881252,70.74603,29.961945,86.906624,29.368595,108.91477,29.591684,55.52473,32.595142,31.674902,96.61686,89.20056,0.0,0.0,0.0,0.0,50.716557,23.661205,0.0,0.0,0.0,79.85386,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,2.8208358,4.5596924,3.2536354,4.160628,4.496726,4.957378,1.7914002,2.9751725,35.09602,29.971338,70.10094,29.947187,86.11395,22.878283,99.50238,22.731174,65.75005,32.01151,31.566088,95.088356,97.53109,0.0,0.0,0.0,0.0,50.54904,25.295963,0.0,31.92692,0.0,82.32681,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,3.8223066,5.0954366,3.2971215,4.2525454,4.4921684,4.901671,2.3536248,2.9762836,35.787247,28.81791,89.47353,29.13889,85.969475,28.964405,107.85245,29.420874,56.01236,32.8776,31.10553,96.26357,84.82383,0.0,35.924244,0.0,0.0,49.306484,24.416344,0.0,0.0,0.0,72.82882,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
193,3.8207614,5.0352044,3.3287036,4.2716017,4.4916654,4.788293,2.153539,2.976035,36.15591,28.70533,89.58603,29.05351,85.5617,28.848967,107.59977,29.408005,55.833664,32.713474,31.039957,94.76495,87.6391,0.0,35.900463,0.0,0.0,49.21981,24.633186,0.0,0.0,0.0,75.210335,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
194,2.5770667,4.5216026,3.3226776,4.2154827,4.4944,4.993863,1.5995207,2.9749763,35.36261,28.71164,88.30051,28.830778,85.11762,22.681223,99.42816,22.605268,66.57295,31.266191,30.866356,95.87176,98.00911,0.0,35.809525,0.0,0.0,49.51012,24.712336,0.0,31.540773,0.0,87.99513,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,2.5761302,4.5050855,3.4017918,4.256342,4.494611,5.0582304,1.6976182,2.9750204,35.237,28.729939,88.5772,28.832502,85.31002,22.809317,100.11697,22.711756,66.90014,31.305405,30.85251,96.193504,97.964096,0.0,35.764088,0.0,0.0,49.441605,24.321442,0.0,31.466053,0.0,87.5972,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
