,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.7698238,4.6741357,3.0380316,3.3362103,4.4948773,5.467601,3.9021676,2.9906049,25.329622,27.79979,69.43725,27.815187,83.984184,23.109253,97.78287,23.195698,69.43548,38.317142,29.075855,117.4459,0.0,0.0,0.0,0.0,0.0,48.90493,26.535242,0.0,31.222147,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,3.712217,4.530762,3.0158138,3.3738344,4.494722,5.472597,3.9404268,2.9904573,25.065199,27.614151,69.1565,27.66572,83.647964,22.649517,95.56402,22.68675,69.25066,37.99716,28.907722,117.5403,0.0,0.0,0.0,0.0,0.0,48.969116,27.551018,0.0,31.444382,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,3.706972,4.4684844,3.0134192,3.3537004,4.49468,5.472798,3.925792,2.99045,24.99779,27.53463,69.09968,27.594397,83.61927,22.597992,95.258644,22.619577,69.17871,37.910637,28.833557,117.53437,0.0,0.0,0.0,0.0,0.0,48.992943,27.673319,0.0,31.476377,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,3.7041945,4.489735,2.9800653,3.0242827,4.489994,5.3747377,2.5252306,2.987553,24.738596,26.073734,84.42014,26.293062,81.42191,21.287016,90.29878,21.232244,66.14868,33.699657,27.94107,115.14318,0.0,0.0,36.671482,0.0,0.0,49.641678,29.547873,0.0,32.54798,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,3.7538505,4.3671436,2.9877543,3.016933,4.4897943,5.371275,2.4977965,2.9875257,24.81698,25.861164,84.47239,26.08606,81.43595,21.328781,90.32856,21.253067,66.122086,33.73277,27.727547,115.10463,0.0,0.0,36.67532,0.0,0.0,49.631683,29.549635,0.0,32.555725,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,3.7817962,4.2819867,3.0006464,2.9911132,4.4897985,5.369621,2.4924805,2.9875298,24.895864,25.729362,84.7129,25.953707,81.55472,21.443481,90.91272,21.360735,66.17924,33.75052,27.611376,115.07416,0.0,0.0,36.674,0.0,0.0,49.64049,29.323484,0.0,32.52399,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,3.849619,3.9317837,3.070331,3.3142145,4.4948926,5.479503,4.088967,2.9905298,25.020351,26.899075,69.241325,26.968054,83.87464,22.893215,95.81972,22.921478,69.69638,37.706093,28.285744,117.4088,0.0,0.0,0.0,0.0,0.0,48.91225,27.372635,0.0,31.230848,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,4.0274553,3.9220426,3.3297582,3.6191413,4.494988,5.4486737,4.2921314,2.992869,25.705265,26.452257,69.66713,26.621162,84.300255,29.497032,105.69836,29.610022,58.847977,38.693428,27.73667,115.602684,0.0,0.0,0.0,0.0,0.0,49.190098,25.661413,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
138,4.121641,3.8184924,3.3238108,3.640478,4.4945126,5.4026976,3.9140346,2.9930203,25.607494,26.242878,69.55676,26.43684,84.36247,29.403614,105.549416,29.468191,58.155888,38.632095,27.52159,115.41329,0.0,0.0,0.0,0.0,0.0,49.257133,25.846825,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
139,4.210004,3.7063656,3.3325694,3.6728623,4.494003,5.317492,3.4060535,2.99311,25.547293,25.982424,69.566185,26.21349,84.47137,29.27215,105.458046,29.272736,57.609543,38.621597,27.265217,115.197426,0.0,0.0,0.0,0.0,0.0,49.323097,25.92259,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
140,4.285099,3.627041,3.3419003,3.7103229,4.493485,5.1884747,2.9024882,2.99313,25.509619,25.775654,69.57514,26.03671,84.47438,29.190678,105.31267,29.130404,57.06523,38.56132,27.074455,115.036285,0.0,0.0,0.0,0.0,0.0,49.405933,26.059383,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
141,4.338386,3.5522313,3.3565285,3.7437618,4.4930387,5.0351872,2.4783118,2.9930565,25.520403,25.56761,69.65219,25.86259,84.41385,29.098835,105.12207,28.979921,56.660423,38.491264,26.898533,114.90205,0.0,0.0,0.0,0.0,0.0,49.495926,26.179617,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
142,4.2640686,3.4678056,3.053833,3.4239795,4.491252,5.1418667,1.8999958,2.9909127,24.925041,25.501808,68.97791,25.6258,83.63583,22.857393,94.28779,22.616312,64.39699,37.632404,26.952541,116.508194,0.0,0.0,0.0,0.0,0.0,49.361835,28.112804,0.0,31.947392,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
143,3.8951197,3.2432983,3.0142758,3.2989004,4.485194,5.103616,1.6666889,2.9857721,26.09719,25.007908,84.318085,25.141644,81.334305,21.113276,87.03005,21.147194,63.911934,32.98524,27.056564,113.85284,0.0,0.0,36.66017,0.0,0.0,49.761692,30.796427,0.0,32.55465,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
144,3.9406993,3.147996,3.0293245,3.3310845,4.4854965,5.1124105,1.6868773,2.986214,25.840801,24.852943,84.447205,24.995707,81.37187,21.154654,87.3311,21.153643,64.025185,33.0556,26.8845,114.11303,0.0,0.0,36.64463,0.0,0.0,49.649815,30.69748,0.0,32.556095,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,3.984384,3.0465434,3.0463605,3.3634796,4.4857893,5.122535,1.7094617,2.9866319,25.608212,24.691172,84.561195,24.84213,81.41541,21.204037,87.66757,21.168512,64.14804,33.136,26.70446,114.33836,0.0,0.0,36.623905,0.0,0.0,49.535686,30.589226,0.0,32.55629,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,4.0256205,2.938742,3.065615,3.3958051,4.48607,5.1338744,1.7344456,2.987022,25.401443,24.522543,84.66102,24.680569,81.46488,21.261484,88.03929,21.192425,64.27984,33.227055,26.516453,114.52885,0.0,0.0,36.59851,0.0,0.0,49.41994,30.471476,0.0,32.554974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,4.277553,2.620589,3.1399047,3.865978,4.4927287,5.3727617,2.641339,2.9906995,24.867323,24.660404,69.21589,24.892145,83.67189,22.522566,93.04734,22.327429,65.68823,37.34955,26.282804,116.437355,0.0,0.0,0.0,0.0,0.0,48.66871,28.790073,0.0,31.730652,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
148,4.2572775,2.5405834,3.1399338,3.8502586,4.49267,5.367664,2.5901766,2.9906814,24.80483,24.543673,69.221054,24.781599,83.62475,22.462261,92.86416,22.256088,65.56276,37.27684,26.167807,116.39601,0.0,0.0,0.0,0.0,0.0,48.690605,28.862438,0.0,31.749338,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
149,4.237036,2.4623883,3.1401749,3.8334398,4.4926143,5.3625636,2.5414739,2.9906638,24.742353,24.429302,69.23005,24.673138,83.575294,22.403736,92.68937,22.186987,65.44345,37.204006,26.055014,116.35555,0.0,0.0,0.0,0.0,0.0,48.712124,28.930635,0.0,31.767433,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,4.2169633,2.3862367,3.140611,3.815716,4.4925604,5.357457,2.4951282,2.990647,24.680079,24.317411,69.24295,24.566881,83.52362,22.34704,92.52251,22.120201,65.33,37.131287,25.94463,116.316,0.0,0.0,0.0,0.0,0.0,48.733166,28.99499,0.0,31.785025,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
151,3.418341,2.1373868,3.2293773,3.6800976,4.4946594,5.3361826,2.5008378,2.9901705,21.803911,27.1702,68.81642,27.330091,83.87641,20.216333,91.372505,20.165625,66.03428,30.385225,28.801155,116.488235,0.0,0.0,0.0,0.0,0.0,49.549763,28.54781,0.0,31.893215,0.0,65.44575,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,3.3338552,2.2127647,3.2062633,3.6971014,4.494725,5.3452554,2.5216362,2.9901273,21.73571,27.211878,68.77007,27.36505,83.87954,20.136484,91.09702,20.093239,66.04199,30.393633,28.834522,116.519554,0.0,0.0,0.0,0.0,0.0,49.592434,28.653461,0.0,31.90521,0.0,64.73192,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,3.2549663,2.2965891,3.1872365,3.7102296,4.494828,5.35768,2.5690339,2.99009,21.678902,27.26879,68.727974,27.413084,83.88109,20.08256,90.91366,20.050339,66.10806,30.406366,28.885988,116.55586,0.0,0.0,0.0,0.0,0.0,49.631523,28.724485,0.0,31.906208,0.0,64.09606,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,3.1818833,2.376031,3.1690364,3.7250502,4.494892,5.365355,2.5943024,2.9900522,21.624264,27.317638,68.688324,27.455223,83.87474,20.022493,90.69574,19.997889,66.13276,30.420038,28.92871,116.58527,0.0,0.0,0.0,0.0,0.0,49.668087,28.805952,0.0,31.91513,0.0,63.436478,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.7214198,2.991921,3.1230798,3.3193893,4.4884176,5.0463586,1.6235827,2.9873767,23.905107,27.155426,84.39524,27.102854,82.905235,20.188211,91.97506,20.27418,65.731926,29.664816,29.170164,115.870415,0.0,0.0,34.77314,0.0,0.0,49.962418,27.853043,0.0,32.025948,0.0,76.582146,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,3.0810127,3.0673797,3.2350988,3.8618975,4.483615,4.9232793,1.7368927,2.9879193,23.936028,28.171234,83.92273,28.32142,71.40075,20.427103,91.165504,20.737991,66.24396,30.422396,29.827354,117.09923,0.0,0.0,31.214169,0.0,0.0,20.315224,28.189203,0.0,32.138554,0.0,72.88382,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,3.04946,3.1900342,3.2296367,3.8723414,4.4841,4.9414163,1.7691404,2.9878516,23.905354,28.220652,83.84958,28.346983,72.519005,20.371735,91.18689,20.687408,66.35843,30.380405,29.855623,116.95903,0.0,0.0,31.127516,0.0,0.0,24.253983,28.177664,0.0,32.120922,0.0,73.82495,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,3.4399683,2.188559,3.257979,3.464374,4.492279,5.4075456,3.031514,2.990406,23.287075,29.230293,69.42989,29.441784,63.67487,21.133675,93.458626,21.060549,67.13532,31.983774,30.892038,118.202705,0.0,0.0,0.0,0.0,0.0,0.0,28.264303,0.0,32.129303,0.0,53.727596,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
159,3.3564794,2.2268927,3.1850817,3.4441078,4.492312,5.4301805,3.1788988,2.9902818,22.985209,29.052593,69.178795,29.28538,63.81383,20.730888,91.473816,20.693598,67.31852,32.03486,30.747822,118.26056,0.0,0.0,0.0,0.0,0.0,0.0,28.997112,0.0,32.250027,0.0,51.214787,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
160,3.43188,2.4757216,3.1436481,3.3932652,4.4925447,5.4407125,3.3563652,2.9902732,22.875639,29.182806,69.02803,29.406254,64.467415,20.749325,91.160515,20.750076,67.766014,32.16342,30.90017,118.29729,0.0,0.0,0.0,0.0,0.0,0.0,29.022884,0.0,32.298378,0.0,50.68454,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
161,2.790673,2.6577568,3.052506,2.630164,4.494977,5.4401627,3.1285107,2.9902043,20.697725,27.430923,68.298874,27.501123,83.30885,19.937508,89.566895,19.798021,67.65038,30.444834,29.0069,117.37866,0.0,0.0,0.0,0.0,0.0,50.66678,28.417332,0.0,32.021687,0.0,58.35539,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.7195628,2.7247102,3.04377,2.6574774,4.4950657,5.4438276,3.1532767,2.9901726,20.66086,27.466248,68.27138,27.534655,83.322685,19.86753,89.376236,19.737787,67.64997,30.442545,29.040646,117.374344,0.0,0.0,0.0,0.0,0.0,50.66704,28.51016,0.0,32.019978,0.0,57.89259,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.7396784,3.0635407,3.0760014,2.6408951,4.4954915,5.4441924,3.2547777,2.9902155,20.954477,27.842894,68.533005,27.87333,83.70542,20.407719,92.13583,20.288315,68.000275,30.548267,29.45356,117.35074,0.0,0.0,0.0,0.0,0.0,50.63694,27.29036,0.0,31.823862,0.0,59.44858,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,2.671304,3.137184,3.066279,2.6865473,4.495669,5.45451,3.3868506,2.990148,20.955309,27.891897,68.52239,27.92251,83.735825,20.340881,91.912056,20.245619,68.20273,30.566353,29.505398,117.358246,0.0,0.0,0.0,0.0,0.0,50.610073,27.430435,0.0,31.794342,0.0,58.584225,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,2.5122738,3.9191568,3.0596328,2.682055,4.490618,5.245476,1.9317157,2.987052,23.750366,27.893982,84.148674,27.87236,82.94972,20.416346,94.91101,20.50098,66.86583,29.842264,29.913973,115.77111,0.0,0.0,34.912003,0.0,0.0,50.57512,26.482065,0.0,31.957603,0.0,75.62136,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,2.4950097,3.9203055,3.0702984,2.715161,4.4907904,5.252532,1.9571673,2.98723,23.6597,27.90449,84.404305,27.884333,83.06134,20.41717,95.18067,20.502266,66.97552,29.831436,29.912376,115.887535,0.0,0.0,34.9982,0.0,0.0,50.496532,26.352032,0.0,31.923014,0.0,75.70233,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,2.4792805,3.8981836,3.0787385,2.7558806,4.490853,5.254212,1.9659188,2.9873657,23.581825,27.890759,84.558914,27.868473,83.144615,20.38401,95.21097,20.469162,67.03291,29.815039,29.885761,115.97715,0.0,0.0,35.05369,0.0,0.0,50.419376,26.344114,0.0,31.906979,0.0,75.73871,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,2.4778175,3.0134568,3.1126256,2.9728844,4.4964356,5.4792714,3.8988757,2.989896,21.20075,27.845558,68.75694,27.858194,83.90505,20.257277,91.92988,20.24864,69.069496,30.449411,29.458708,117.37076,0.0,0.0,0.0,0.0,0.0,50.32335,27.721565,0.0,31.467113,0.0,59.087154,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,2.4178843,3.1169667,3.1006808,3.0181632,4.4964924,5.480845,3.9342852,2.989849,21.177782,27.90531,68.74031,27.917322,83.91797,20.204752,91.76104,20.200935,69.12788,30.48297,29.51648,117.37485,0.0,0.0,0.0,0.0,0.0,50.325287,27.803509,0.0,31.471952,0.0,58.11767,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,2.3553135,3.2239358,3.0898669,3.0637832,4.4965496,5.4822636,3.9685526,2.989801,21.154505,27.96748,68.7273,27.978848,83.93064,20.153898,91.61111,20.15346,69.18726,30.516775,29.575945,117.381966,0.0,0.0,0.0,0.0,0.0,50.32908,27.87359,0.0,31.47518,0.0,57.158928,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,2.189929,3.1165173,3.044461,3.1570432,4.496392,5.4839244,3.9250069,2.9897127,20.804802,27.74501,68.46813,27.773344,83.61744,19.617144,88.98774,19.559725,68.843155,30.4493,29.306257,117.37051,0.0,0.0,0.0,0.0,0.0,50.384583,28.981485,0.0,31.678082,0.0,54.140335,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,2.1249745,3.1780205,3.0365899,3.181143,4.496393,5.4835386,3.8911545,2.9896786,20.753029,27.761986,68.43642,27.791729,83.62123,19.550657,88.80973,19.490091,68.746666,30.446941,29.31834,117.362076,0.0,0.0,0.0,0.0,0.0,50.407497,29.042978,0.0,31.69963,0.0,53.630558,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,2.0623724,3.2355847,3.0294676,3.2054145,4.496396,5.4831443,3.8571393,2.9896445,20.703228,27.77728,68.407005,27.808569,83.62451,19.486479,88.6382,19.422905,68.652596,30.444519,29.329235,117.35263,0.0,0.0,0.0,0.0,0.0,50.4286,29.102066,0.0,31.719921,0.0,53.129444,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,2.002212,3.2891726,3.023022,3.2297196,4.496399,5.482741,3.8229933,2.9896107,20.655369,27.790884,68.37983,27.823843,83.62735,19.424582,88.472984,19.358133,68.56096,30.442007,29.338919,117.342316,0.0,0.0,0.0,0.0,0.0,50.448006,29.158772,0.0,31.739027,0.0,52.637672,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,2.365246,4.231122,3.0269704,2.8768632,4.4908805,5.268587,1.9834858,2.9877741,22.897629,28.02814,84.27489,28.007929,83.073906,19.993877,93.3879,20.087875,66.949425,29.98965,29.982166,116.28595,0.0,0.0,35.550125,0.0,0.0,50.31012,27.161846,0.0,32.034363,0.0,69.785385,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,2.3559797,4.187029,3.0338752,2.8618927,4.4908957,5.270663,1.9860291,2.9877243,22.943144,27.993263,84.39753,27.972239,83.118515,20.003317,93.58655,20.089308,67.00203,29.958618,29.946806,116.27117,0.0,0.0,35.57873,0.0,0.0,50.315464,27.062016,0.0,32.020905,0.0,70.400536,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,2.348038,4.1413565,3.0412955,2.8471704,4.490915,5.2727513,1.9890935,2.9876723,22.991272,27.957478,84.51956,27.935738,83.16197,20.014648,93.78838,20.09298,67.05536,29.92901,29.910854,116.25507,0.0,0.0,35.602623,0.0,0.0,50.320736,26.961054,0.0,32.007233,0.0,71.00898,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.835103,2.980674,3.0370598,3.2093701,4.4964924,5.486428,3.9269736,2.9895926,20.495739,27.542362,68.351654,27.54991,83.47866,19.23976,87.62718,19.101019,68.77584,30.247334,29.02912,117.424576,0.0,0.0,0.0,0.0,0.0,50.416706,29.437988,0.0,31.680908,0.0,52.714226,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.8096131,3.0909414,3.0321152,3.1456473,4.4965267,5.4866834,3.939929,2.989591,20.493376,27.633219,68.34391,27.639582,83.53908,19.306726,88.00532,19.166454,68.88077,30.273653,29.12913,117.45888,0.0,0.0,0.0,0.0,0.0,50.46809,29.227497,0.0,31.660091,0.0,52.481937,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.763744,3.1318822,3.021807,3.1018524,4.496486,5.4860334,3.8875074,2.9895737,20.415287,27.62718,68.29344,27.639824,83.52865,19.24649,87.81155,19.09783,68.76765,30.26246,29.124748,117.46229,0.0,0.0,0.0,0.0,0.0,50.535114,29.251709,0.0,31.697966,0.0,52.082996,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.7175945,3.1757812,3.0128613,3.0602884,4.496449,5.4853816,3.8363752,2.989554,20.34098,27.623707,68.24897,27.642612,83.51787,19.190056,87.644035,19.032822,68.66048,30.252075,29.124023,117.46575,0.0,0.0,0.0,0.0,0.0,50.600456,29.264822,0.0,31.731956,0.0,51.71263,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.6794634,3.2124367,3.0052264,3.0219426,4.496409,5.48465,3.7844255,2.9895387,20.273153,27.616777,68.208115,27.642374,83.5009,19.139383,87.48411,18.974756,68.55039,30.243637,29.121698,117.46443,0.0,0.0,0.0,0.0,0.0,50.660297,29.279549,0.0,31.765034,0.0,51.391754,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,2.3313208,4.25058,3.0183034,2.7507892,4.4908795,5.275164,1.9725498,2.9872196,23.12451,27.997087,84.178566,27.978416,83.015816,19.961346,93.388115,20.045624,67.02896,30.009544,29.96769,116.007805,0.0,0.0,35.62048,0.0,0.0,50.49909,27.149904,0.0,32.09747,0.0,69.476524,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,2.3270779,4.2084613,3.024594,2.7408392,4.4908967,5.277978,1.9788643,2.9871678,23.172642,27.962002,84.289665,27.94285,83.055046,19.969948,93.55955,20.045647,67.087845,29.98183,29.931139,115.992004,0.0,0.0,35.643982,0.0,0.0,50.500206,27.063095,0.0,32.085728,0.0,70.06458,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,2.8513653,4.527076,2.9828079,2.9290218,4.4932256,5.3093195,2.1187265,2.9783957,30.5813,28.56655,82.5638,28.532213,84.16269,20.863277,95.16635,20.840303,68.01912,30.670975,30.465038,105.58752,0.0,0.0,33.801243,0.0,0.0,50.347916,27.089523,0.0,32.320366,0.0,77.24148,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,2.8790665,4.4670095,2.9859593,2.939841,4.4933195,5.3095818,2.1204998,2.9781618,30.877636,28.525396,82.569084,28.497198,84.1772,20.946663,95.34408,20.911896,68.01576,30.639397,30.424694,104.92749,26.53022,0.0,33.690548,0.0,0.0,50.312866,27.013208,0.0,32.302948,0.0,78.43597,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.8413283,2.9699745,2.9813294,3.3076003,4.497862,5.494152,4.152795,2.9757771,33.149807,27.963694,68.2257,28.190544,85.423164,21.26013,91.99537,20.748552,69.58295,30.591196,29.583202,98.84739,93.32899,0.0,0.0,0.0,0.0,50.8231,27.959658,0.0,31.515865,0.0,70.16437,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,2.2467186,2.2038574,3.976251,3.3798103,4.498554,5.4908085,4.432024,2.9775174,31.84238,27.255362,71.733734,27.301428,88.29238,25.330791,106.47339,25.36588,70.77005,30.834232,29.08185,103.79449,63.37819,0.0,0.0,0.0,0.0,50.47444,18.796953,0.0,24.340433,0.0,58.926014,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,2.252789,2.1753907,3.9478111,3.4044302,4.4985466,5.4860644,4.211483,2.9773996,32.11603,27.207724,71.70356,27.273748,88.42454,25.26551,106.42536,25.28888,70.39703,30.879717,29.130835,102.80209,64.74247,0.0,0.0,0.0,0.0,50.627247,18.83393,0.0,25.786179,0.0,58.962994,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,2.3111525,2.1985004,3.9251869,3.416666,4.498506,5.476369,3.895029,2.9773238,32.382206,27.258745,71.692024,27.344269,88.55565,25.286001,106.6156,25.2552,69.88534,30.97573,29.249567,101.8044,65.55332,0.0,0.0,0.0,0.0,50.75011,18.748602,0.0,27.057623,0.0,58.96785,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,2.4778702,2.4146318,3.8862407,3.3922215,4.4983387,5.444929,3.3898833,2.9775043,32.44042,27.532967,71.667076,27.633892,88.64782,25.606165,107.38679,25.476425,68.5414,31.18478,29.53055,101.434425,62.500706,0.0,0.0,0.0,0.0,50.837112,18.451117,0.0,27.278616,0.0,59.05407,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,2.609114,2.618938,3.871222,3.4277318,4.4981894,5.386272,2.8822937,2.9776998,32.39725,27.797756,71.645294,27.923895,88.78955,25.687868,108.00977,25.466427,67.73054,31.375284,29.768204,101.236145,58.240833,0.0,0.0,0.0,0.0,50.847176,18.203661,0.0,28.191086,0.0,58.16932,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,2.041298,3.3400085,2.9547043,3.3648663,4.496764,5.2914257,1.815939,2.9756494,33.354774,28.322163,68.19706,28.507395,85.42215,21.183517,92.76222,20.723455,65.12162,30.90107,30.14981,97.10789,89.68873,0.0,0.0,0.0,0.0,51.06301,27.931654,0.0,32.185574,0.0,72.38052,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,2.388795,4.514625,2.99428,3.0589235,4.49187,5.121714,1.5914948,2.9780264,30.961267,28.581047,84.36992,28.463257,84.60398,20.59348,94.80407,20.73699,66.64633,30.599209,30.594967,106.26645,0.0,0.0,35.552116,0.0,0.0,50.591003,27.42393,0.0,32.197346,0.0,76.19365,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,2.3403263,4.529717,3.0107458,3.0760312,4.491928,5.1255236,1.5968459,2.9779866,31.14009,28.605143,85.15725,28.498486,84.810394,20.743977,95.84464,20.89575,66.79504,30.61065,30.631111,106.621315,0.0,0.0,35.86523,0.0,0.0,50.56713,26.852863,0.0,32.0964,0.0,76.93503,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
