,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.8884437,5.1552954,3.5167935,3.4429727,4.496053,5.2369084,3.2250793,2.9900265,24.433096,30.537699,71.655014,30.50666,86.51699,24.487999,106.90229,24.615881,70.46575,33.22163,32.176872,116.84718,0.0,0.0,0.0,0.0,0.0,50.016937,18.626492,0.0,31.671867,0.0,55.318996,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,3.8355145,5.1619086,3.4650002,3.438498,4.4960203,5.2437434,3.2135358,2.9901032,24.259382,30.524984,71.47115,30.491873,86.3628,24.291336,106.37397,24.421839,70.25254,33.206814,32.15901,116.88295,0.0,0.0,0.0,0.0,0.0,50.04341,19.097954,0.0,31.691544,0.0,54.702953,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,3.7777724,5.169624,3.4160614,3.4332461,4.495989,5.2510486,3.202197,2.9901607,24.094118,30.51331,71.29546,30.478212,86.21902,24.094343,105.844185,24.225363,70.04912,33.191666,32.142254,116.91545,0.0,0.0,0.0,0.0,0.0,50.07442,19.553833,0.0,31.70974,0.0,54.107616,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,3.7237287,5.175291,3.3702497,3.4286463,4.4959526,5.2577615,3.1888895,2.990212,23.93715,30.499224,71.121574,30.46216,86.07723,23.90236,105.29934,24.032911,69.85178,33.17531,32.123295,116.94336,0.0,0.0,0.0,0.0,0.0,50.103085,20.00723,0.0,31.729218,0.0,53.50394,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,3.2757704,5.2056055,3.1275406,3.308289,4.494441,5.3554173,2.8926086,2.9888399,23.289764,29.150118,87.82327,29.309097,84.0205,22.3003,99.79573,22.482641,68.3272,31.958767,31.242773,116.95637,0.0,0.0,35.790073,0.0,0.0,49.77584,24.034332,0.0,31.548016,0.0,51.510162,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,3.2362418,5.18058,3.1574028,3.3459318,4.494485,5.358162,2.9054635,2.9889154,23.255415,29.103254,88.06548,29.251827,84.18029,22.303617,100.04625,22.46795,68.41592,31.87702,31.194052,117.02315,0.0,0.0,35.847485,0.0,0.0,49.76376,23.819485,0.0,31.502493,0.0,52.34596,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,3.2111695,5.159492,3.197751,3.3838124,4.4945755,5.364194,2.9516888,2.9889894,23.247374,29.072544,88.338165,29.214308,84.3818,22.365364,100.53209,22.51411,68.595535,31.816572,31.16027,117.0757,0.0,0.0,35.86707,0.0,0.0,49.73971,23.46035,0.0,31.438646,0.0,53.209854,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,3.1757815,5.1327343,3.2388299,3.4234507,4.494625,5.367148,2.9719415,2.9890542,23.235353,29.029512,88.5754,29.162132,84.56673,22.394537,100.88015,22.526783,68.71693,31.744856,31.113934,117.12686,0.0,0.0,35.897415,0.0,0.0,49.721626,23.179369,0.0,31.383926,0.0,54.014744,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,3.3131568,5.158668,3.4990237,3.4501038,4.4951725,5.363157,3.1269617,2.989027,23.729557,29.213648,89.77771,29.396511,85.65086,23.517992,105.23632,23.655815,69.96075,31.919397,31.34816,116.927345,0.0,0.0,35.577682,0.0,0.0,49.561554,19.839342,0.0,31.039553,0.0,56.470123,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,3.3078816,5.140761,3.5796957,3.5311682,4.4952593,5.3763523,3.237773,2.9891515,23.695807,29.190008,89.98994,29.36269,85.864914,23.585106,105.58475,23.694382,70.240944,31.860134,31.310043,117.025986,0.0,0.0,35.58488,0.0,0.0,49.48174,19.482244,0.0,30.926203,0.0,57.223804,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,3.2932968,5.1201105,3.6653008,3.6104186,4.495348,5.389558,3.3517141,2.9892612,23.661278,29.160704,90.19125,29.322548,86.07641,23.64329,105.90335,23.725998,70.52904,31.79424,31.266768,117.12041,0.0,0.0,35.593285,0.0,0.0,49.398808,19.140627,0.0,30.799797,0.0,57.970463,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,3.2633665,5.098016,3.7551513,3.6860328,4.495442,5.402949,3.4703028,2.9893517,23.623808,29.128374,90.3868,29.278557,86.28758,23.690504,106.20171,23.748428,70.832886,31.72289,31.220823,117.21238,0.0,0.0,35.607483,0.0,0.0,49.31628,18.803593,0.0,30.655542,0.0,58.719025,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,3.2543066,5.0947347,3.9437363,3.758927,4.495558,5.4025764,3.5251162,2.9893806,23.772831,29.176016,90.87155,29.32517,86.84205,24.080618,107.58609,24.106781,71.30507,31.728613,31.27134,117.21635,0.0,0.0,35.608204,0.0,0.0,49.178898,17.448654,0.0,30.3374,0.0,59.76088,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,3.1807177,5.06073,4.0445123,3.8405743,4.4954343,5.3890014,3.4289942,2.9894524,23.831871,29.135994,91.058464,29.264734,87.069336,24.075283,107.797134,24.081347,71.24429,31.641117,31.224154,117.23951,0.0,0.0,35.667637,0.0,0.0,49.1058,17.155596,0.0,30.238014,0.0,60.63438,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
144,3.1037784,5.021396,4.1458507,3.9154844,4.4953003,5.3739076,3.3309674,2.9895256,23.887772,29.089567,91.22869,29.198338,87.28586,24.067965,108.00017,24.053072,71.18171,31.549236,31.170162,117.254974,0.0,0.0,35.715496,0.0,0.0,49.02375,16.866959,0.0,30.138271,0.0,61.449413,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,3.024487,4.9759793,4.2456813,3.9831483,4.4951553,5.35737,3.232819,2.989597,23.940018,29.036661,91.38361,29.126465,87.4867,24.059143,108.19178,24.022243,71.11828,31.452984,31.109612,117.263016,0.0,0.0,35.753445,0.0,0.0,48.93111,16.585026,0.0,30.040129,0.0,62.204185,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,3.0392091,4.9971256,4.4703736,4.024618,4.49508,5.324528,3.1627123,2.9894516,24.40485,29.186838,91.9233,29.263002,88.15856,24.714016,110.08847,24.657839,71.29461,31.457623,31.265617,117.18059,0.0,0.0,35.710686,0.0,0.0,48.73941,14.731981,0.0,29.187635,0.0,65.68212,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,2.98877,4.957662,4.5407662,4.042479,4.495014,5.318736,3.134185,2.9894516,24.449257,29.146019,92.04227,29.206795,88.33062,24.768084,110.356575,24.69013,71.26939,31.368715,31.218292,117.190186,0.0,0.0,35.73369,0.0,0.0,48.725784,14.431483,0.0,28.967358,0.0,66.812,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,2.9374335,4.9147043,4.606792,4.0599303,4.4949393,5.31261,3.1052673,2.9894419,24.496605,29.103966,92.15254,29.149593,88.492065,24.82372,110.61005,24.724096,71.22086,31.27752,31.16982,117.196014,0.0,0.0,35.75296,0.0,0.0,48.710316,14.14811,0.0,28.714808,0.0,67.98643,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,2.8851414,4.8679547,4.6680493,4.0769506,4.494855,5.306138,3.0761766,2.9894207,24.547258,29.060785,92.25366,29.091747,88.64097,24.88172,110.84797,24.76041,71.14464,31.184185,31.120363,117.1977,0.0,0.0,35.767807,0.0,0.0,48.69254,13.884387,0.0,28.421375,0.0,69.2089,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.607015,4.5891156,4.54463,4.1415243,4.4946814,5.344771,3.043163,2.9897602,23.700628,28.534824,91.67494,28.545622,87.90322,23.551258,107.75445,23.388063,70.93803,30.901522,30.549162,117.33951,0.0,0.0,35.950985,0.0,0.0,48.80659,16.58264,0.0,30.04172,0.0,63.906223,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.5399735,4.5041795,4.6303897,4.1774135,4.494744,5.356783,3.110847,2.9897933,23.662144,28.473877,91.78642,28.471228,88.072624,23.596369,108.065605,23.409857,71.14386,30.802727,30.472523,117.355965,0.0,0.0,35.933582,0.0,0.0,48.66188,16.224937,0.0,29.868372,0.0,64.6975,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.480063,4.30227,4.5918894,4.220889,4.4970765,5.315439,3.23735,2.9897485,23.156628,29.522951,73.70913,29.425703,88.41213,23.781918,108.22142,23.612411,71.19388,31.15066,31.061928,117.65021,0.0,0.0,0.0,0.0,0.0,49.40413,16.212778,0.0,30.357384,0.0,67.97757,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.3996377,4.326457,4.558073,4.234361,4.497137,5.34007,3.3283243,2.9897552,23.041645,29.505402,73.60367,29.412851,88.31912,23.652874,107.90558,23.49822,71.276,31.16035,31.04815,117.6682,0.0,0.0,0.0,0.0,0.0,49.37884,16.463242,0.0,30.326586,0.0,67.02509,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.423423,4.343209,4.528796,4.2285166,4.4971848,5.355942,3.4226298,2.9898293,22.992691,29.534138,73.35242,29.43416,88.15228,23.685728,107.81396,23.563175,71.4433,31.19097,31.0794,117.68322,0.0,0.0,0.0,0.0,0.0,49.308735,16.556898,0.0,30.328224,0.0,67.08822,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.3566592,4.377219,4.478307,4.2355533,4.497251,5.379951,3.5350401,2.9898295,22.884033,29.51622,73.212395,29.422863,88.006584,23.542048,107.406654,23.445923,71.54323,31.214836,31.071434,117.699036,0.0,0.0,0.0,0.0,0.0,49.30064,16.899513,0.0,30.30473,0.0,66.06359,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.2912812,4.408351,4.4261656,4.2417154,4.497313,5.4002995,3.6438203,2.989815,22.785303,29.496502,73.077324,29.410583,87.846985,23.394934,106.9776,23.327232,71.63918,31.23723,31.062849,117.71453,0.0,0.0,0.0,0.0,0.0,49.291367,17.258589,0.0,30.278715,0.0,65.066895,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,2.227977,4.4373693,4.3726163,4.2469707,4.4973707,5.4172482,3.747235,2.9897883,22.695158,29.476145,72.94672,29.398335,87.675224,23.245863,106.53161,23.20774,71.72862,31.25877,31.05421,117.73021,0.0,0.0,0.0,0.0,0.0,49.280296,17.630337,0.0,30.25127,0.0,64.09453,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.193539,4.5411863,4.4095845,4.247516,4.497481,5.427691,3.8531196,2.9897358,22.732206,29.572845,73.19748,29.511969,87.976685,23.488533,107.365654,23.44311,72.13328,31.332163,31.179466,117.72853,0.0,0.0,0.0,0.0,0.0,49.303265,16.787918,0.0,29.954523,0.0,64.12202,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.1224601,4.551232,4.363384,4.260966,4.497531,5.439792,3.942219,2.9896963,22.639034,29.543476,73.07635,29.493319,87.76007,23.316303,106.8742,23.302202,72.21782,31.342607,31.159006,117.75035,0.0,0.0,0.0,0.0,0.0,49.226566,17.195974,0.0,29.92618,0.0,63.078594,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,2.0560505,4.560481,4.317082,4.2725363,4.4975743,5.4494624,4.0221887,2.9896507,22.554373,29.515833,72.96094,29.476553,87.528275,23.148142,106.38273,23.164415,72.28877,31.354252,31.139492,117.77382,0.0,0.0,0.0,0.0,0.0,49.1398,17.60391,0.0,29.899591,0.0,62.05333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,1.9945246,4.5693283,4.2710133,4.2823906,4.4976106,5.45714,4.0928397,2.9896019,22.477129,29.490778,72.851036,29.46232,87.28173,22.985353,105.89609,23.030281,72.34456,31.367632,31.121384,117.799255,0.0,0.0,0.0,0.0,0.0,49.04103,18.007915,0.0,29.875675,0.0,61.042717,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.0339096,4.7333655,4.1846757,3.8920808,4.494453,5.4471774,4.028919,2.9899542,23.888826,31.710375,74.51997,31.68128,65.70857,23.739157,107.31159,23.879744,71.68681,34.340168,33.11058,118.05064,0.0,0.0,0.0,0.0,0.0,0.0,17.637241,0.0,29.649683,0.0,40.315777,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
163,2.207301,4.8327346,4.0289097,3.744492,4.4945793,5.4625826,4.2250195,2.9898522,23.980047,31.734715,74.08517,31.708555,65.305855,23.69274,106.79681,23.889175,71.99793,34.52581,33.165157,118.16192,0.0,0.0,0.0,0.0,0.0,0.0,18.283775,0.0,29.93149,0.0,41.146164,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
164,2.413755,4.913737,3.8785527,3.5707593,4.4947057,5.4740276,4.402355,2.9896805,24.082548,31.727995,73.67904,31.71226,64.95055,23.67439,106.319496,23.908411,72.38147,34.660423,33.19072,118.26178,0.0,0.0,0.0,0.0,0.0,0.0,18.84224,0.0,30.240595,0.0,42.24473,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
165,2.630674,4.9805913,3.7461622,3.387338,4.4948316,5.481746,4.5426607,2.9894226,24.231457,31.697124,73.32925,31.695967,64.73054,23.693054,105.927284,23.942663,72.82746,34.750378,33.19381,118.33872,0.0,0.0,0.0,0.0,0.0,0.0,19.250015,0.0,30.536041,0.0,43.396046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
166,2.2352946,4.9620914,3.586005,2.8799534,4.4976726,5.4891186,4.5523653,2.988842,23.056597,29.69945,72.52926,29.73529,86.953026,23.419538,106.392654,23.464819,73.60769,32.31517,31.405987,117.534874,0.0,0.0,0.0,0.0,0.0,50.5538,17.707563,0.0,30.29433,0.0,51.093616,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,2.1774259,4.9759216,3.545055,2.900243,4.4976897,5.4901195,4.570692,2.9888525,22.953691,29.699202,72.395645,29.74235,86.84374,23.257908,105.96861,23.32493,73.56108,32.309864,31.40593,117.56967,0.0,0.0,0.0,0.0,0.0,50.545116,18.093658,0.0,30.283712,0.0,50.40251,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,2.1231127,4.988874,3.5068789,2.920294,4.497704,5.490968,4.5868583,2.9888585,22.857702,29.69935,72.26566,29.749634,86.73892,23.102806,105.55295,23.188646,73.51336,32.304554,31.405466,117.6007,0.0,0.0,0.0,0.0,0.0,50.53665,18.46673,0.0,30.276257,0.0,49.734753,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,2.1604226,4.9505343,3.5704622,2.9665513,4.4959993,5.4780273,4.6483517,2.9893444,22.29445,29.673504,72.075455,29.67669,86.72779,28.378643,109.31542,28.506552,59.93308,31.88706,31.376944,117.584175,0.0,0.0,0.0,0.0,0.0,50.539825,19.105597,0.0,0.0,0.0,57.338474,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
170,2.1613681,4.8912706,3.4274392,3.0107195,4.496008,5.461249,4.4571877,2.9899707,21.59315,29.450077,71.12678,29.430458,86.24924,27.753513,107.21472,27.931156,59.02682,31.713993,31.155079,117.49693,0.0,0.0,0.0,0.0,0.0,50.667263,21.390652,0.0,0.0,0.0,54.867428,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
171,2.2094994,4.9063387,3.3964038,3.0364952,4.4958034,5.418633,4.1232014,2.9902852,21.46529,29.486052,70.9012,29.454813,86.29451,27.686949,107.1983,27.840523,58.194344,31.692152,31.181757,117.31229,0.0,0.0,0.0,0.0,0.0,50.70128,21.748575,0.0,0.0,0.0,55.12603,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
172,2.2685516,4.9256287,3.3719366,3.0580559,4.495532,5.3288846,3.644038,2.9905665,21.389366,29.547369,70.721725,29.510605,86.34389,27.640541,107.26055,27.753643,57.42362,31.703346,31.232086,117.12612,0.0,0.0,0.0,0.0,0.0,50.734505,22.042517,0.0,0.0,0.0,55.164867,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
173,2.3291457,4.9395075,3.3510344,3.0755534,4.4952455,5.180715,3.111559,2.9907506,21.385527,29.59673,70.59904,29.566362,86.318275,27.581154,107.24505,27.650515,56.782944,31.725536,31.2836,116.948906,0.0,0.0,0.0,0.0,0.0,50.771004,22.36011,0.0,0.0,0.0,55.042625,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
174,2.415346,4.9745307,3.3628008,3.0588381,4.4949126,4.980954,2.6402469,2.9906843,21.712383,29.715763,70.81813,29.677584,86.41782,27.842272,108.0052,27.893694,56.235348,31.836472,31.424528,116.75613,0.0,0.0,0.0,0.0,0.0,50.7839,21.985142,0.0,0.0,0.0,55.95336,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,2.0127184,5.0593133,3.173964,2.9908996,4.495972,5.1095996,1.9775158,2.9886146,22.367216,29.845888,70.65472,29.859612,86.07697,21.66552,101.54122,21.556578,66.652985,32.13564,31.518093,116.72891,0.0,0.0,0.0,0.0,0.0,50.982983,22.23172,0.0,31.785364,0.0,50.1063,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,1.9591919,5.0573745,3.1472368,2.9902666,4.4959188,5.1108174,1.9485937,2.9886372,22.215801,29.827368,70.49712,29.84035,85.959625,21.49654,100.920204,21.369827,66.47052,32.090942,31.49415,116.76363,0.0,0.0,0.0,0.0,0.0,50.99573,22.629925,0.0,31.803007,0.0,49.545525,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,1.8562765,5.065442,3.1499476,2.997694,4.494141,5.248031,1.9487813,2.9880292,22.696892,28.836546,88.60096,28.948952,84.664116,21.353062,100.08422,21.359695,67.20746,31.339275,31.038124,116.848175,0.0,0.0,36.690952,0.0,0.0,50.316483,22.975264,0.0,31.329609,0.0,50.521835,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.7092239,4.956599,3.1232648,3.0373745,4.493843,5.250321,1.8750038,2.9880064,22.356365,28.62238,88.14369,28.704771,84.50058,20.886456,98.36372,20.8143,66.760025,31.06374,30.793358,116.98331,0.0,0.0,36.747795,0.0,0.0,50.352802,24.027813,0.0,31.391642,0.0,50.403126,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.667186,4.8774714,3.1460478,3.0291314,4.4938006,5.242142,1.8402913,2.987942,22.349287,28.516638,88.23991,28.59515,84.59748,20.878101,98.584564,20.786135,66.77431,30.944485,30.690895,116.99582,0.0,0.0,36.715714,0.0,0.0,50.35924,23.834862,0.0,31.381996,0.0,51.44341,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.6265953,4.7886515,3.171196,3.0218112,4.493757,5.2337456,1.8077371,2.987867,22.349802,28.407745,88.337234,28.48299,84.693245,20.874126,98.81481,20.762867,66.79716,30.827785,30.585712,117.00513,0.0,0.0,36.67927,0.0,0.0,50.362152,23.629269,0.0,31.372894,0.0,52.490612,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.5874422,4.688977,3.1989446,3.015371,4.4937134,5.2251654,1.7772112,2.9877796,22.35872,28.2956,88.43526,28.368145,84.787476,20.874413,99.05389,20.744328,66.82797,30.713572,30.477703,117.01034,0.0,0.0,36.638195,0.0,0.0,50.36161,23.411781,0.0,31.364225,0.0,53.54801,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.2651818,4.910596,3.4870775,2.8748968,4.496252,5.2117534,1.752623,2.974961,34.035484,28.892012,88.12836,28.992756,84.072464,21.322206,97.04916,21.292448,66.911995,31.466036,30.897953,97.96824,97.51427,0.0,36.06193,0.0,0.0,50.019382,25.184702,0.0,31.66768,0.0,68.95451,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,1.2437563,4.852614,3.5421076,2.8675904,4.496228,5.188659,1.712276,2.9749448,34.031124,28.823906,88.22177,28.922632,84.06752,21.3132,97.19869,21.296814,66.88738,31.397554,30.830114,97.99309,97.535576,0.0,35.990604,0.0,0.0,49.995773,25.059904,0.0,31.674187,0.0,69.53981,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,1.228391,4.78965,3.596419,2.8645227,4.4962044,5.1664853,1.6773726,2.974931,34.03435,28.753773,88.31275,28.85093,84.075485,21.316458,97.362976,21.311876,66.86964,31.32987,30.761705,97.99114,97.55188,0.0,35.92293,0.0,0.0,49.972626,24.929506,0.0,31.679396,0.0,70.17217,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,1.2152834,4.72364,3.652459,2.863288,4.4961867,5.1458306,1.6481657,2.9749193,34.03949,28.684044,88.403915,28.779715,84.09243,21.327326,97.5412,21.333084,66.864456,31.263842,30.694157,97.96963,97.56147,0.0,35.85485,0.0,0.0,49.94928,24.788942,0.0,31.68293,0.0,70.80166,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,1.1393796,4.623761,3.6797605,2.8646827,4.496139,5.133458,1.6065445,2.9748998,33.855774,28.554716,88.27802,28.635809,83.9975,21.094332,96.86933,21.071308,66.71427,31.124939,30.545017,98.045975,97.79683,0.0,35.853878,0.0,0.0,49.920723,25.093256,0.0,31.711796,0.0,70.018654,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.119569,4.5586677,3.759834,2.8632643,4.496195,5.138914,1.6192719,2.974902,33.814693,28.496338,88.424194,28.570265,84.06028,21.128672,97.17293,21.105139,66.84557,31.073725,30.480364,98.08306,97.77001,0.0,35.763027,0.0,0.0,49.900394,24.872908,0.0,31.694447,0.0,70.182335,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.1022232,4.4911118,3.8435345,2.8628368,4.4962482,5.144382,1.6332754,2.9749053,33.777966,28.437716,88.572334,28.504795,84.12979,21.170584,97.49488,21.146523,66.98386,31.023432,30.41633,98.10996,97.72518,0.0,35.669575,0.0,0.0,49.878567,24.63747,0.0,31.676493,0.0,70.38139,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,1.0871514,4.421556,3.930126,2.8633,4.4963007,5.149795,1.6484903,2.97491,33.74566,28.37924,88.722084,28.439837,84.20555,21.219765,97.833885,21.195156,67.12868,30.974333,30.353306,98.12698,97.66309,0.0,35.573925,0.0,0.0,49.855305,24.387167,0.0,31.657959,0.0,70.61434,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,1.1599153,4.405581,4.221253,2.8807404,4.4964747,5.1431384,1.7171257,2.9749446,34.09299,28.422737,89.57653,28.510017,84.75182,21.860502,100.55286,21.912004,67.854546,31.086731,30.43257,97.750984,96.98863,0.0,35.3571,0.0,0.0,49.767815,22.611036,0.0,31.54545,0.0,72.583626,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,1.1479323,4.3411984,4.326789,2.926848,4.496505,5.1448503,1.7349986,2.9749515,34.08044,28.368137,89.75491,28.452345,84.91045,21.944126,101.01417,21.99077,68.047195,31.05622,30.375187,97.716545,96.87417,0.0,35.263165,0.0,0.0,49.71933,22.239311,0.0,31.52731,0.0,72.68394,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.1381531,4.277688,4.4299235,2.9751613,4.4965334,5.1462674,1.754007,2.97496,34.070713,28.315153,89.93134,28.39656,85.07129,22.034184,101.4791,22.074997,68.24667,31.027254,30.320309,97.67863,96.75022,0.0,35.16747,0.0,0.0,49.6705,21.852797,0.0,31.509651,0.0,72.816154,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.1303815,4.2153296,4.528935,3.0252974,4.496559,5.1474156,1.7740431,2.9749696,34.063457,28.263863,90.10477,28.342682,85.23292,22.129744,101.94367,22.16372,68.45168,30.999681,30.267958,97.63873,96.619644,0.0,35.07048,0.0,0.0,49.62139,21.454357,0.0,31.49238,0.0,72.98022,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.2779233,4.242673,4.912569,3.1303172,4.496775,5.1255097,1.8937626,2.9750392,34.625225,28.36875,91.30349,28.508823,86.43324,23.338438,106.29227,23.43632,70.01809,31.2354,30.426891,96.8827,95.79467,0.0,34.82819,0.0,0.0,49.430504,17.798874,0.0,31.332796,0.0,75.1455,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.265473,4.225083,4.9894285,3.2657733,4.496787,5.135167,1.946093,2.975056,34.60606,28.34736,91.49462,28.479233,86.698845,23.47052,106.80936,23.538218,70.33335,31.254177,30.397839,96.94262,95.74762,0.0,34.75795,0.0,0.0,49.3434,17.25783,0.0,31.284441,0.0,74.849655,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
