,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,4.7986445,4.3823,3.2515812,3.651703,4.4885178,5.2401466,2.615133,2.9912996,28.244518,28.254942,70.699936,28.290415,71.25621,25.310944,102.96988,25.156843,67.50262,40.362732,29.641209,116.93429,0.0,0.0,0.0,0.0,0.0,0.0,23.604948,0.0,31.7097,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
131,4.789136,4.3226395,3.2287068,3.6708117,4.488543,5.249364,2.616739,2.9913037,28.098356,28.117922,70.59225,28.16652,71.469124,25.123049,102.206635,24.960085,67.29674,40.259926,29.514074,116.99466,0.0,0.0,0.0,0.0,0.0,0.0,24.11333,0.0,31.721098,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132,4.7794538,4.2609334,3.208433,3.690925,4.48858,5.258655,2.6205323,2.9913008,27.95903,27.979284,70.49311,28.041622,71.696655,24.940304,101.45921,24.770582,67.10373,40.159313,29.385786,117.044395,0.0,0.0,0.0,0.0,0.0,0.0,24.595196,0.0,31.731281,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133,4.5220375,3.8946095,3.3410194,3.8255312,4.481982,5.316263,2.5796208,2.9900827,28.610413,25.004902,87.46312,25.145742,72.355255,25.540274,103.413574,24.975977,68.68366,40.525978,26.462563,116.84843,0.0,0.0,35.095673,0.0,0.0,14.207445,21.857496,0.0,31.751558,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,4.486101,3.6533024,3.369597,3.8374698,4.4820848,5.325906,2.593495,2.990196,28.41277,24.72697,87.37856,24.875153,72.05001,25.401571,103.114716,24.807959,68.6615,40.42887,26.182775,116.91629,0.0,0.0,35.111713,0.0,0.0,13.254625,22.13858,0.0,31.784336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,4.444325,3.369919,3.43615,3.8484387,4.4825807,5.348581,2.681623,2.990389,28.233475,24.497921,87.437195,24.65698,71.44854,25.409216,103.37109,24.776436,68.92247,40.359756,25.957642,117.010895,0.0,0.0,35.0775,0.0,0.0,11.158887,21.997772,0.0,31.779758,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,4.40263,3.0665812,3.5116253,3.8623364,4.483102,5.3698626,2.7790353,2.9905539,28.06587,24.258425,87.49614,24.426826,70.90801,25.413229,103.621086,24.75345,69.1933,40.284626,25.726873,117.069534,0.0,0.0,35.04209,0.0,0.0,0.0,21.878395,0.0,31.767914,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
137,4.3590384,2.7579541,3.5953975,3.8789406,4.483657,5.389674,2.88719,2.9906943,27.904736,24.017221,87.55842,24.192612,70.42979,25.407532,103.85237,24.732645,69.475365,40.20121,25.497995,117.099686,0.0,0.0,35.00953,0.0,0.0,0.0,21.78483,0.0,31.749475,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
138,4.506511,2.6432335,3.919743,3.9282644,4.48515,5.385923,2.9936788,2.9909327,28.410482,24.002422,88.57872,24.191553,71.45097,26.463182,107.20504,25.820562,70.360085,40.496086,25.516869,116.84897,0.0,0.0,34.606743,0.0,0.0,0.0,19.19767,0.0,31.413153,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
139,4.518859,2.4290893,3.9999695,3.9556015,4.4854608,5.3878436,3.014252,2.990989,28.350935,23.733583,88.621544,23.916105,71.97866,26.438847,107.27079,25.812807,70.41146,40.445034,25.259167,116.72254,0.0,0.0,34.586575,0.0,0.0,0.0,19.268564,0.0,31.38702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
140,4.5342565,2.2178762,4.0854573,3.983185,4.4857807,5.389755,3.0373971,2.9910417,28.28497,23.469542,88.667694,23.644382,72.55166,26.413002,107.33704,25.809225,70.471,40.387226,25.0076,116.57489,0.0,0.0,34.56268,0.0,0.0,9.520483,19.347881,0.0,31.35896,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
141,4.5529265,2.0139093,4.17499,4.0106726,4.486109,5.39167,3.0632792,2.9910917,28.211637,23.21267,88.717026,23.378948,73.169624,26.385954,107.402245,25.810465,70.53826,40.322803,24.764194,116.405655,0.0,0.0,34.533062,0.0,0.0,10.656789,19.434904,0.0,31.329208,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
142,4.475813,1.7368417,4.1301374,4.0073996,4.4860106,5.412285,3.1564243,2.991087,27.79789,22.889683,88.271904,23.041344,72.68271,25.7899,105.87481,25.216047,70.508026,40.088707,24.447096,116.39224,0.0,0.0,34.69629,0.0,0.0,10.746025,20.786411,0.0,31.524332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
143,4.483918,1.5242301,4.246933,4.018936,4.486796,5.4313626,3.3507714,2.9911952,27.713877,22.696985,88.37362,22.839697,72.62024,25.824478,106.157974,25.296463,70.9253,40.021435,24.277548,116.28207,0.0,0.0,34.561813,0.0,0.0,10.33136,20.706968,0.0,31.45415,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
144,4.491726,1.3378859,4.36286,4.029454,4.487565,5.446678,3.5425057,2.9912853,27.630035,22.516964,88.48272,22.648655,72.57065,25.858398,106.42927,25.38172,71.34071,39.945576,24.119604,116.16123,0.0,0.0,34.41331,0.0,0.0,9.993507,20.631676,0.0,31.37318,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,4.500108,1.1785738,4.474916,4.0385094,4.488305,5.4586463,3.7248034,2.9913595,27.5458,22.352095,88.59755,22.470623,72.537735,25.89365,106.69102,25.471956,71.74787,39.86242,23.974497,116.03303,0.0,0.0,34.248768,0.0,0.0,9.7298,20.556326,0.0,31.281355,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,4.4890814,1.0386933,4.5389414,4.0575438,4.4890957,5.467991,3.8768153,2.9914026,27.27401,22.165245,88.52331,22.269796,72.667,25.74035,106.353836,25.377708,71.97737,39.628616,23.807287,115.94388,0.0,0.0,34.120834,0.0,0.0,10.273059,20.950823,0.0,31.240538,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,4.495417,0.933529,4.6301126,4.0687838,4.4893756,5.4697795,3.913289,2.9914286,27.157015,22.031315,88.60338,22.128595,72.58877,25.75074,106.53679,25.426298,72.08534,39.5121,23.683086,115.81492,0.0,0.0,34.016552,0.0,0.0,9.962616,20.92393,0.0,31.197151,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
148,4.6655407,0.5752542,4.877582,3.9304776,4.4922414,5.446842,3.6903825,2.9904225,23.596416,25.488235,89.9156,25.783707,68.72363,22.513983,99.71243,22.515882,69.3025,29.45242,27.457527,117.23654,0.0,0.0,34.194675,0.0,0.0,0.0,25.075418,0.0,31.27412,0.0,88.94462,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
149,4.5860324,0.5663723,4.935035,3.9382212,4.492341,5.4483175,3.706039,2.9903789,23.61427,25.516508,90.15736,25.815052,68.48816,22.606798,100.37443,22.60422,69.5694,29.459589,27.484938,117.305214,0.0,0.0,34.19766,0.0,0.0,0.0,24.554956,0.0,31.224064,0.0,88.677376,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
150,4.512087,0.55364454,4.988058,3.9432976,4.4924536,5.450986,3.7367694,2.9903147,23.629183,25.523535,90.3723,25.824831,68.258965,22.682919,100.96715,22.679298,69.84755,29.459927,27.49089,117.3515,0.0,0.0,34.174416,0.0,0.0,0.0,24.080397,0.0,31.173332,0.0,88.60156,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
151,4.398271,0.5406531,5.046503,3.9514663,4.4927096,5.4590745,3.8370233,2.9902425,23.663277,25.544037,90.64662,25.855017,67.62506,22.824337,101.80054,22.810583,70.31568,29.487345,27.522635,117.435974,0.0,0.0,34.18373,0.0,0.0,0.0,23.407207,0.0,31.057709,0.0,87.88638,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
152,4.265575,0.5313308,5.0968337,3.9656284,4.4929657,5.4660587,3.9362035,2.9901514,23.682076,25.568447,90.90976,25.888157,67.153786,22.951836,102.58334,22.92901,70.799675,29.514143,27.555204,117.50453,0.0,0.0,34.20189,0.0,0.0,0.0,22.718513,0.0,30.920633,0.0,87.13091,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
153,4.1312094,0.52395976,5.1393733,3.984081,4.4931993,5.471656,4.0273156,2.990054,23.695381,25.59185,91.15294,25.920382,66.811676,23.075615,103.307304,23.043024,71.27052,29.541096,27.58507,117.55179,0.0,0.0,34.224125,0.0,0.0,0.0,22.037458,0.0,30.767849,0.0,86.34835,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
154,3.8198638,0.58218145,5.0921335,3.869095,4.495566,5.4723926,4.1605334,2.9902253,23.806858,27.173084,74.31863,27.48343,68.2491,23.135735,104.60023,23.029383,71.91559,30.357706,28.924202,117.7869,0.0,0.0,0.0,0.0,0.0,0.0,20.81668,0.0,30.831392,0.0,79.15108,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
155,3.7075016,0.616617,5.0465746,3.873459,4.495657,5.4754167,4.2038207,2.9902043,23.7324,27.24,74.08197,27.538967,68.073944,22.977995,104.07498,22.886017,71.87463,30.405325,28.992582,117.87013,0.0,0.0,0.0,0.0,0.0,0.0,21.260702,0.0,30.825045,0.0,77.97035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
156,3.5955045,0.65524524,4.997013,3.8771458,4.4957376,5.477915,4.2420597,2.9901834,23.657328,27.309164,73.85629,27.596539,67.903465,22.828081,103.559944,22.748264,71.828125,30.455183,29.06128,117.95143,0.0,0.0,0.0,0.0,0.0,0.0,21.683022,0.0,30.82051,0.0,76.743546,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
157,3.4845116,0.69831246,4.9437633,3.8801935,4.495808,5.4799786,4.2755585,2.9901617,23.58148,27.38024,73.642334,27.656021,67.738106,22.686058,103.0585,22.616282,71.77686,30.507004,29.12994,118.0307,0.0,0.0,0.0,0.0,0.0,0.0,22.081692,0.0,30.818005,0.0,75.47518,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
158,3.4307537,0.76072913,4.9159102,3.876102,4.495913,5.4812403,4.314615,2.9901636,23.577145,27.549301,73.52531,27.814114,67.84586,22.762094,103.254715,22.69351,71.981346,30.59426,29.294222,118.12402,0.0,0.0,0.0,0.0,0.0,0.0,21.91474,0.0,30.766657,0.0,74.7139,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
159,3.2863646,0.8069121,4.8672733,3.8883526,4.4959536,5.4827294,4.3350086,2.9901512,23.46564,27.61462,73.39844,27.874695,67.454025,22.636702,102.84586,22.56429,71.92816,30.65377,29.351934,118.2194,0.0,0.0,0.0,0.0,0.0,0.0,22.19816,0.0,30.769499,0.0,73.03015,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
160,3.1532998,0.8562868,4.8168883,3.9006782,4.495984,5.4838405,4.34953,2.9901433,23.359936,27.677734,73.284035,27.934494,67.09951,22.520746,102.440025,22.443722,71.85275,30.714209,29.406925,118.30285,0.0,0.0,0.0,0.0,0.0,0.0,22.47373,0.0,30.774273,0.0,71.29256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
161,3.2896278,1.3896636,4.5922475,3.6405182,4.4951005,5.4813337,4.3765006,2.990617,23.637882,29.34606,72.56257,29.465694,64.77381,23.091019,103.74151,23.159304,72.41282,31.744682,30.93689,118.55182,0.0,0.0,0.0,0.0,0.0,0.0,22.044548,0.0,31.00599,0.0,65.60894,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
162,3.6688776,1.8552604,4.3902874,3.7187011,4.4966044,5.489252,4.633635,2.9903386,23.590246,28.755379,71.86928,28.7628,73.78183,22.773907,101.51184,23.059427,73.000465,31.355217,30.46439,118.23447,0.0,0.0,0.0,0.0,0.0,23.15124,23.374456,0.0,30.690485,0.0,69.727165,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,3.7168581,2.351517,4.2169285,3.718299,4.4968514,5.491362,4.7150493,2.9904144,23.45269,28.885405,71.75843,28.826212,77.913506,22.649977,100.683136,23.04959,73.26659,31.453249,30.565502,118.02525,0.0,0.0,0.0,0.0,0.0,36.90355,23.772251,0.0,30.534494,0.0,68.57181,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,3.9529934,2.7651746,4.382153,3.7094417,4.4940705,5.4785786,4.7682114,2.9911623,23.78424,29.136711,72.721344,29.029205,82.84186,28.927498,108.77131,29.2274,60.90457,31.931284,30.714127,117.41527,0.0,0.0,0.0,0.0,0.0,45.49313,20.699081,0.0,0.0,0.0,73.38319,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,4.0899034,3.1214583,4.264843,3.6129673,4.4940815,5.460831,4.6687455,2.9911518,24.099138,29.27597,72.41232,29.130163,84.65218,29.081472,109.10948,29.375084,60.390934,31.837965,30.842607,117.364075,0.0,0.0,0.0,0.0,0.0,48.15918,20.579544,0.0,0.0,0.0,75.03511,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,3.9034758,2.5422454,4.345445,3.8420866,4.4935446,5.450769,4.556643,2.991358,23.748713,28.955036,72.68079,28.937952,81.95377,28.609667,108.25911,28.865063,59.52104,31.680197,30.48821,117.32507,0.0,0.0,0.0,0.0,0.0,42.25953,21.523766,0.0,0.0,0.0,71.784584,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,3.910494,2.6718564,4.2258735,3.9336045,4.493082,5.3722954,4.1676154,2.991517,23.665367,29.051037,72.19523,29.038662,82.4317,28.455984,107.82626,28.713543,58.401375,31.476229,30.53222,117.27824,0.0,0.0,0.0,0.0,0.0,42.629883,22.149103,0.0,0.0,0.0,72.573235,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,3.8889673,2.8361542,4.104938,4.0167475,4.4925756,5.1905246,3.551294,2.9916096,23.5928,29.146515,71.80867,29.139366,82.79041,28.284966,107.26328,28.534786,57.384895,31.28201,30.597486,117.23221,0.0,0.0,0.0,0.0,0.0,43.09775,22.764019,0.0,0.0,0.0,73.05911,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
169,2.96957,3.0930421,3.407442,3.9393609,4.494211,5.1591973,2.3410509,2.9899673,22.566523,28.814407,69.96872,28.82287,79.726364,20.577011,94.362595,20.709845,66.64704,30.723377,30.183363,117.671486,0.0,0.0,0.0,0.0,0.0,43.231644,27.0887,0.0,31.872137,0.0,67.85935,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,2.7611375,2.954603,3.28448,3.9398587,4.493883,5.2076025,2.326034,2.9898338,22.080639,28.57458,69.54193,28.61104,78.619316,19.994768,91.789764,20.114466,66.376076,30.705439,29.916607,117.755585,0.0,0.0,0.0,0.0,0.0,42.285477,28.205946,0.0,32.04548,0.0,64.46878,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,2.6669784,3.0570989,3.2443776,3.949506,4.4938893,5.208875,2.2981355,2.989764,21.967133,28.585318,69.440125,28.622402,78.84508,19.876879,91.34184,19.991041,66.28407,30.712643,29.918215,117.772766,0.0,0.0,0.0,0.0,0.0,43.017647,28.352415,0.0,32.068596,0.0,63.482197,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,2.5781133,3.1524227,3.210154,3.958731,4.493902,5.210638,2.2732809,2.9896934,21.862251,28.594246,69.34886,28.632841,79.06209,19.7679,90.92835,19.8776,66.199524,30.720581,29.919336,117.78434,0.0,0.0,0.0,0.0,0.0,43.682735,28.487257,0.0,32.090065,0.0,62.519337,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,2.4944155,3.2406998,3.1809154,3.9675076,4.493921,5.212902,2.2514224,2.9896228,21.765503,28.601515,69.26731,28.6424,79.26902,19.667303,90.54736,19.773539,66.122116,30.7292,29.920124,117.79094,0.0,0.0,0.0,0.0,0.0,44.28373,28.611563,0.0,32.109917,0.0,61.58035,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,2.2713137,3.0325642,3.1328754,3.9912772,4.49378,5.2607994,2.2638264,2.9894133,21.33882,28.266514,69.10869,28.360634,78.35445,19.183338,88.41139,19.302643,65.90797,30.679785,29.572445,117.78134,0.0,0.0,0.0,0.0,0.0,43.53728,29.4398,0.0,32.230278,0.0,58.35334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,2.2294047,3.175795,3.1070092,3.9858541,4.4938927,5.267314,2.2715998,2.989374,21.256136,28.271675,69.011665,28.357296,79.30265,19.103243,88.04624,19.229872,65.91511,30.68932,29.579763,117.70841,0.0,0.0,0.0,0.0,0.0,45.432327,29.553879,0.0,32.246643,0.0,57.647038,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,2.20307,3.5406146,3.1195672,4.018122,4.4902444,5.3097897,2.1456928,2.988951,21.408401,27.170425,86.48125,27.297733,80.18384,19.136421,87.228195,19.172647,65.644646,30.176601,28.888723,117.854576,0.0,0.0,36.680027,0.0,0.0,45.38139,29.723715,0.0,31.937656,0.0,55.656895,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,2.1123059,3.4773371,3.129787,4.0018487,4.4904437,5.310982,2.1249685,2.9888515,21.3456,27.092373,86.5472,27.205553,80.79983,19.092901,87.461426,19.113417,65.70939,30.093128,28.82713,117.80225,0.0,0.0,36.67273,0.0,0.0,46.24351,29.588957,0.0,31.919775,0.0,56.301575,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,2.050521,3.6136513,3.1514661,3.9629354,4.49067,5.2980742,2.0865939,2.988761,21.519556,27.209417,86.88438,27.295076,81.83829,19.225704,88.75902,19.209578,65.88804,30.057716,28.984552,117.7777,0.0,0.0,36.68493,0.0,0.0,47.376823,28.966303,0.0,31.81108,0.0,57.69866,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.9441997,3.5104246,3.1654298,3.959969,4.4910617,5.3290544,2.1629663,2.988686,21.400011,27.11031,86.91585,27.190754,82.075386,19.167212,88.89774,19.146248,66.091606,29.980556,28.893436,117.77253,0.0,0.0,36.67867,0.0,0.0,47.564022,28.886343,0.0,31.76101,0.0,58.06144,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.8391085,3.3972914,3.1800725,3.9555748,4.4914627,5.35785,2.2497244,2.9885864,21.293203,27.005531,86.94793,27.080687,82.29189,19.10984,89.0271,19.084919,66.31281,29.903189,28.798046,117.75792,0.0,0.0,36.670643,0.0,0.0,47.72928,28.81002,0.0,31.704714,0.0,58.44947,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.7296255,3.277818,3.1957996,3.9494674,4.491885,5.384529,2.3499365,2.9884486,21.199926,26.898829,86.98547,26.967718,82.49661,19.053211,89.1667,19.024223,66.565254,29.82461,28.702606,117.73321,0.0,0.0,36.66089,0.0,0.0,47.881466,28.724525,0.0,31.637232,0.0,58.879906,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.694114,3.3919153,3.2539916,3.9162636,4.4921446,5.382813,2.3705401,2.9883935,21.447447,27.050169,87.513626,27.099525,83.22008,19.289001,91.04304,19.234081,66.90516,29.810057,28.88038,117.748955,0.0,0.0,36.642204,0.0,0.0,48.26438,27.800158,0.0,31.448982,0.0,60.711033,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,1.6132911,3.2650445,3.2883856,3.9309084,4.492301,5.3902364,2.39607,2.9882638,21.429104,26.972158,87.62982,27.015625,83.327576,19.278881,91.36153,19.215816,67.052086,29.749342,28.804691,117.71927,0.0,0.0,36.600323,0.0,0.0,48.217346,27.597284,0.0,31.389774,0.0,61.183372,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,0.9551052,4.160282,3.82958,3.3314233,4.4960976,5.386295,2.2805047,2.9749928,32.419838,27.861008,88.409775,27.901644,81.481606,19.597893,90.66959,19.62281,67.45978,30.64446,29.676765,96.855385,98.31627,0.0,36.140327,0.0,0.0,46.945248,27.920118,0.0,31.608934,0.0,65.662445,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,0.9454404,4.1233134,3.8923688,3.3246522,4.496144,5.390202,2.3179605,2.9749947,32.40072,27.835205,88.54767,27.86787,81.46332,19.644445,90.96689,19.672995,67.60527,30.623505,29.652538,96.84447,98.29792,0.0,36.073822,0.0,0.0,46.82907,27.7266,0.0,31.570383,0.0,66.09984,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,0.95937705,4.185624,4.055416,3.304948,4.496191,5.3817115,2.344047,2.9750059,32.616707,27.937498,89.07692,27.946016,81.9628,19.974834,92.69911,20.009615,67.90811,30.693966,29.760387,96.9898,98.18546,0.0,35.96731,0.0,0.0,47.040752,26.817324,0.0,31.434284,0.0,67.60988,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,0.9494788,4.145282,4.15806,3.3357341,4.4963036,5.399767,2.4932227,2.9750068,32.624603,27.910278,89.297295,27.917349,81.788765,20.057678,93.15855,20.11774,68.27307,30.685951,29.743027,97.0757,98.15341,0.0,35.868282,0.0,0.0,46.608677,26.520922,0.0,31.325504,0.0,68.3276,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,0.94293815,4.1036935,4.2545767,3.3638062,4.4963884,5.4120855,2.621671,2.9750102,32.631916,27.888672,89.492714,27.89498,81.56187,20.136635,93.574585,20.219574,68.57518,30.679983,29.729275,97.11829,98.087776,0.0,35.77206,0.0,0.0,46.084965,26.258192,0.0,31.232756,0.0,68.95858,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,0.9392307,4.055052,4.3516674,3.3917363,4.4964657,5.422618,2.7517796,2.9750152,32.652107,27.865837,89.68817,27.872646,81.30568,20.227222,94.033394,20.33458,68.87715,30.675243,29.714983,97.15363,98.00341,0.0,35.67493,0.0,0.0,45.450165,25.978554,0.0,31.137573,0.0,69.62023,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,0.96692026,4.1170197,4.6740813,3.4285002,4.496651,5.421351,2.916772,2.9750488,33.045494,27.998434,90.58272,27.9945,82.11762,20.895197,97.3985,21.053167,69.64409,30.812435,29.867073,97.10993,97.4298,0.0,35.430973,0.0,0.0,45.354576,24.03553,0.0,30.799559,0.0,71.7139,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,0.96359736,4.0199337,4.8019896,3.5221593,4.496721,5.4364624,3.1371546,2.975059,33.09375,27.975353,90.83661,27.989258,81.32547,21.06634,98.206696,21.26538,70.163925,30.8207,29.856476,97.279816,97.32815,0.0,35.29551,0.0,0.0,43.19826,23.48919,0.0,30.62054,0.0,72.400734,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,0.9623171,3.8962607,4.9151525,3.5901163,4.4967766,5.448944,3.3497255,2.9750671,33.166767,27.958393,91.07345,27.993841,80.23542,21.267094,99.11041,21.503027,70.72485,30.830824,29.853357,97.55721,97.30511,0.0,35.1632,0.0,0.0,39.816757,22.868368,0.0,30.444754,0.0,73.00915,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,0.9631046,3.7440054,5.012386,3.6319766,4.496815,5.458977,3.5458586,2.9750721,33.26843,27.948069,91.294785,28.008223,78.8166,21.501352,100.11097,21.76493,71.32203,30.844894,29.860079,97.94176,97.36179,0.0,35.031975,0.0,0.0,34.71839,22.16657,0.0,30.279577,0.0,73.545746,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.0281712,3.639653,5.195194,3.672375,4.4968753,5.4595594,3.7273736,2.9751341,33.6803,28.08097,92.0408,28.168022,78.295,22.440096,103.826904,22.694464,72.60254,30.973255,30.006346,98.065125,96.9454,0.0,34.78075,0.0,0.0,28.658197,19.326609,0.0,29.97629,0.0,75.5994,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.0385693,3.439571,5.2451906,3.665818,4.496922,5.4697094,3.9325087,2.9751346,33.82965,28.08598,92.23551,28.202013,76.34975,22.774014,104.95518,23.016743,73.40696,30.997858,30.03502,98.55586,97.15781,0.0,34.660664,0.0,0.0,20.649855,18.390207,0.0,29.796207,0.0,76.20314,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
