,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,5.2611723,1.7358878,4.622523,4.1902733,4.497548,5.4323735,4.0477953,2.9762228,35.989964,28.809732,72.39541,28.714327,86.09211,26.522146,107.24183,26.58076,72.90793,31.75959,30.461145,97.0748,90.078186,0.0,0.0,0.0,0.0,48.20663,20.150896,0.0,31.486853,0.0,94.51259,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,5.2258296,1.9155129,4.521825,4.188863,4.4975166,5.42449,3.9722795,2.976254,35.94396,28.902054,72.17377,28.804783,86.159424,26.391165,106.93011,26.465096,72.558365,31.820494,30.549635,97.24998,89.6037,0.0,0.0,0.0,0.0,48.478176,20.47664,0.0,31.55198,0.0,93.57221,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,5.188084,2.1089394,4.4141154,4.186229,4.4974785,5.415749,3.8933272,2.9762888,35.895935,28.99448,71.9594,28.896244,86.21884,26.25913,106.61785,26.347246,72.20877,31.883865,30.638288,97.43539,89.039,0.0,0.0,0.0,0.0,48.719055,20.787598,0.0,31.614227,0.0,92.59382,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,5.1478953,2.3138537,4.3012266,4.18248,4.497434,5.4061394,3.8116145,2.9763272,35.845615,29.085926,71.75346,28.987799,86.27157,26.126743,106.30672,26.227518,71.86276,31.949905,30.726316,97.62839,88.37639,0.0,0.0,0.0,0.0,48.932487,21.081984,0.0,31.673729,0.0,91.579956,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,5.0704346,2.512534,4.1858854,4.195295,4.4974084,5.4016614,3.7444916,2.9762967,35.779613,29.132519,71.57215,29.032606,86.29359,25.861008,105.714935,25.962032,71.41846,31.97466,30.760395,97.549194,88.36879,0.0,0.0,0.0,0.0,49.129696,21.63806,0.0,31.706411,0.0,90.74016,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,5.0337763,2.7129078,4.0932503,4.1863303,4.497423,5.41219,3.8162367,2.9763453,35.74612,29.22244,71.459404,29.120014,86.34235,25.799656,105.56609,25.904072,71.4671,32.072327,30.854713,97.83527,87.79784,0.0,0.0,0.0,0.0,49.235695,21.725266,0.0,31.700964,0.0,89.60575,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,4.9958687,2.9146297,4.001125,4.1767874,4.4974346,5.421682,3.8863924,2.9763985,35.70937,29.309025,71.35125,29.205164,86.38734,25.737944,105.41063,25.844559,71.52144,32.171795,30.946516,98.13233,87.143776,0.0,0.0,0.0,0.0,49.33098,21.806297,0.0,31.695875,0.0,88.41892,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,4.953077,3.1172786,3.9115455,4.1668863,4.497446,5.4304757,3.9556956,2.976444,35.6759,29.393875,71.25099,29.289017,86.43071,25.674717,105.25182,25.781754,71.58065,32.269005,31.037153,98.40121,86.60617,0.0,0.0,0.0,0.0,49.41985,21.878532,0.0,31.687408,0.0,87.24371,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,4.82524,2.88961,3.5768456,4.178062,4.4973345,5.4534583,4.043022,2.9763086,35.439472,29.19277,70.253525,29.062971,85.02582,24.453396,100.576485,24.721884,70.67477,32.15766,30.820044,97.58875,89.451515,0.0,0.0,0.0,0.0,49.30724,25.386562,0.0,31.823267,0.0,84.73911,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,4.761926,3.080746,3.5021763,4.188201,4.49737,5.461826,4.140319,2.9763856,35.356354,29.266512,70.15707,29.140753,85.04671,24.35395,100.29995,24.626062,70.83467,32.252914,30.901995,98.0935,88.28451,0.0,0.0,0.0,0.0,49.315983,25.475561,0.0,31.805538,0.0,83.15082,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,4.6954746,3.26948,3.4353569,4.195996,4.4973984,5.468489,4.2283115,2.9764733,35.258972,29.336992,70.07051,29.217281,85.06069,24.25513,100.034966,24.529564,70.99902,32.34986,30.980642,98.65415,86.861855,0.0,0.0,0.0,0.0,49.315506,25.54634,0.0,31.787725,0.0,81.49959,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,4.6220465,3.455507,3.3768885,4.201844,4.4974246,5.473887,4.3077927,2.9765596,35.153625,29.406637,69.996025,29.294455,85.06953,24.156193,99.788956,24.431244,71.16533,32.443596,31.057653,99.22811,85.375275,0.0,0.0,0.0,0.0,49.308826,25.59634,0.0,31.766438,0.0,79.868454,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,4.3267198,4.354074,3.513911,4.035241,4.4945927,5.460424,4.2126875,2.9776268,34.81054,31.746344,71.76586,31.682215,64.898056,25.264341,104.39513,25.305954,71.26875,35.476265,33.141953,100.947815,69.098915,0.0,0.0,0.0,0.0,0.0,22.887897,0.0,31.573158,0.0,57.875034,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
143,4.5768943,4.381575,3.4289901,3.8892672,4.4947906,5.4672036,4.3357406,2.977234,35.28165,31.710064,71.48425,31.658653,64.60694,25.510017,104.33524,25.525846,71.63293,35.44082,33.133698,98.99892,78.04642,0.0,0.0,0.0,0.0,0.0,22.881525,0.0,31.764673,0.0,60.443672,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
144,4.743676,4.4664702,3.3778803,3.691375,4.494985,5.4724684,4.441538,2.976983,35.63488,31.706526,71.30603,31.663794,64.415886,25.739096,104.40929,25.696861,72.0997,35.388878,33.153442,97.246475,84.18473,0.0,0.0,0.0,0.0,0.0,22.680004,0.0,31.913967,0.0,62.050617,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
145,4.703942,4.9060025,3.309392,3.7400377,4.4926662,5.484083,4.462171,2.976256,35.819122,31.26352,88.22219,31.32272,63.79859,25.01249,102.13178,24.675615,71.668396,34.79299,32.885296,97.55578,90.965866,0.0,33.127335,0.0,0.0,0.0,24.065119,0.0,31.271666,0.0,64.10332,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
146,4.38585,4.207354,3.186539,2.9845383,4.4974504,5.491884,4.4332256,2.9757683,35.443546,28.088696,86.565186,28.253721,84.74994,24.356491,101.076836,24.080547,71.77338,31.683397,30.187387,97.25596,90.79468,0.0,32.98906,0.0,0.0,50.3245,24.727848,0.0,31.625723,0.0,80.88601,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,4.386535,4.200533,3.2255046,3.0137174,4.497477,5.491702,4.432592,2.975712,35.487648,28.134943,86.96701,28.286608,84.79342,24.418745,101.38956,24.156048,71.80929,31.649305,30.223288,97.02371,91.610825,0.0,33.257534,0.0,0.0,50.298595,24.5767,0.0,31.576921,0.0,82.03644,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,4.383754,4.1943884,3.2701278,3.04439,4.4975033,5.491474,4.4303627,2.975661,35.52414,28.182549,87.34631,28.320772,84.84094,24.47793,101.703255,24.226782,71.84616,31.618605,30.259634,96.803986,92.344246,0.0,33.48497,0.0,0.0,50.272614,24.416807,0.0,31.526026,0.0,83.095474,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,4.3775773,4.188839,3.3210757,3.076628,4.4975305,5.491196,4.4265556,2.9756148,35.553753,28.230785,87.70515,28.355625,84.89259,24.534498,102.01791,24.293215,71.88482,31.591043,30.296028,96.595375,93.00604,0.0,33.677677,0.0,0.0,50.24636,24.247168,0.0,31.473145,0.0,84.069405,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,4.5388403,4.240114,3.4849408,3.1237602,4.4975224,5.488524,4.400325,2.97566,35.721336,28.372044,88.54473,28.506521,85.6044,25.3003,104.58892,25.005194,72.41044,31.745525,30.43355,96.83262,92.16573,0.0,33.424526,0.0,0.0,50.18558,22.285902,0.0,31.394405,0.0,85.28068,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,4.5315595,4.2409716,3.5606868,3.1767657,4.4975805,5.4895854,4.4480286,2.9756334,35.750854,28.401873,88.81453,28.52171,85.70896,25.375,104.884796,25.084246,72.70846,31.735332,30.45521,96.70751,92.7342,0.0,33.475216,0.0,0.0,50.13527,22.011873,0.0,31.314154,0.0,85.83877,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,4.5227885,4.2425075,3.6434758,3.231216,4.497637,5.4905024,4.491437,2.9756095,35.774323,28.430813,89.07241,28.537052,85.81114,25.447958,105.176636,25.16071,73.0074,31.725338,30.476788,96.591934,93.25835,0.0,33.514652,0.0,0.0,50.082973,21.728851,0.0,31.22996,0.0,86.376076,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,4.512449,4.2445517,3.7326627,3.286629,4.497691,5.4912963,4.5308666,2.975588,35.792168,28.45864,89.31815,28.55231,85.910416,25.519037,105.46386,25.234636,73.30528,31.715477,30.498045,96.484505,93.739914,0.0,33.54369,0.0,0.0,50.02818,21.438574,0.0,31.141457,0.0,86.892204,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,4.64846,4.412921,4.0789375,3.3684912,4.497679,5.4890804,4.546101,2.9756634,35.971207,28.699966,90.373825,28.81374,87.347305,26.731783,109.01336,26.317533,74.68627,31.996347,30.746904,97.26941,92.966545,0.0,33.24129,0.0,0.0,49.907864,17.573977,0.0,30.861246,0.0,86.97488,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,4.344415,4.482502,4.2759748,3.4941103,4.495307,5.4721584,4.61269,2.976078,36.245472,29.007355,89.88048,29.028961,87.82196,31.14308,114.04252,31.136297,60.18594,31.897707,31.127508,96.48437,93.49388,0.0,30.63587,0.0,0.0,48.979595,17.369814,0.0,0.0,0.0,91.21402,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
156,4.4586616,4.4469028,4.376208,3.5880437,4.4947734,5.442627,4.4012957,2.9760284,36.444557,29.041693,90.48017,29.057394,88.103134,31.32495,114.84193,31.314758,59.52887,31.905926,31.12743,95.54573,93.811844,0.0,31.715525,0.0,0.0,48.87138,16.684046,0.0,0.0,0.0,92.63931,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
157,4.5011096,4.3998218,4.453887,3.6903818,4.4942327,5.393911,4.1352143,2.9759648,36.65149,29.0131,90.96442,29.023922,88.23756,31.420383,115.30795,31.45033,58.999775,31.910845,31.101614,94.62233,94.14842,0.0,32.46635,0.0,0.0,48.750153,16.241114,0.0,0.0,0.0,93.63002,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
158,4.5186996,4.3275905,4.5526752,3.8101733,4.493558,5.320642,3.834499,2.9758935,36.948208,28.955221,91.46114,28.95884,88.35379,31.57861,115.875496,31.678493,58.687973,31.893873,31.09354,93.34861,94.08975,0.0,32.90591,0.0,0.0,48.470722,15.44303,0.0,0.0,0.0,95.31632,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
159,4.4711366,4.2631335,4.598137,3.9745624,4.4929967,5.2506886,3.582747,2.975841,37.11263,28.834051,91.767334,28.823036,88.334366,31.566227,115.86234,31.738468,58.388412,31.90962,31.027048,92.49736,94.13116,0.0,33.35894,0.0,0.0,48.166,15.378909,0.0,0.0,0.0,95.54242,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
160,4.3896046,4.186014,4.6328883,4.106501,4.4924226,5.171181,3.3245149,2.975795,37.24985,28.695559,91.98625,28.66978,88.25078,31.515215,115.74299,31.761087,58.09598,31.919764,30.9448,91.54461,93.998314,0.0,33.7009,0.0,0.0,47.765434,15.428123,0.0,0.0,0.0,95.401405,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
161,4.2799225,4.097238,4.6603184,4.2056146,4.4918513,5.089509,3.0802717,2.9757493,37.35926,28.553074,92.13478,28.515903,88.0964,31.434355,115.559166,31.746902,57.811516,31.918915,30.851809,90.471245,93.706375,0.0,33.97368,0.0,0.0,47.229813,15.555788,0.0,0.0,0.0,94.94849,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
162,4.185098,3.9988637,4.7008705,4.2728257,4.491249,5.021649,2.898017,2.9756808,37.51716,28.447512,92.257866,28.402407,87.95729,31.473793,115.69646,31.833288,57.654186,31.925482,30.795534,88.935555,92.98808,0.0,34.001736,0.0,0.0,46.472282,15.248179,0.0,0.0,0.0,94.975426,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
163,3.902847,4.201897,4.9503856,4.12742,4.49121,5.160501,2.7096772,2.9757893,36.607117,30.735159,92.27857,30.934183,66.17004,27.02531,112.82821,27.315392,71.53576,32.98444,32.53287,88.151085,92.50711,0.0,34.24404,0.0,0.0,0.0,13.677439,0.0,30.01962,0.0,83.12135,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
164,4.0589247,4.5383377,4.774089,3.9629676,4.4943027,4.973077,2.691162,2.976146,36.800617,32.33291,75.96397,32.336857,67.40756,27.862959,113.999435,27.956131,71.885254,35.057945,33.77844,92.47446,93.3286,0.0,0.0,0.0,0.0,0.0,12.456299,0.0,30.65336,0.0,72.32373,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
165,4.1555257,4.705475,4.7595515,3.7754776,4.4946303,5.03176,2.8839188,2.9762626,36.793762,32.417633,75.892334,32.412796,67.19743,27.964804,114.09156,28.053501,72.3243,35.232098,33.868984,92.00926,93.003136,0.0,0.0,0.0,0.0,0.0,12.39785,0.0,30.870943,0.0,71.442696,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
166,4.248952,4.873707,4.7601004,3.5575204,4.4949346,5.0973864,3.1299348,2.9763908,36.80415,32.505665,75.940384,32.49637,67.036835,28.154919,114.35913,28.224081,72.828186,35.415215,33.96292,91.26151,92.579094,0.0,0.0,0.0,0.0,0.0,12.100035,0.0,30.957668,0.0,70.541664,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
167,4.373181,4.9993434,4.7598953,3.300949,4.49528,5.183082,3.451494,2.9765427,36.772274,32.57023,75.88024,32.55553,66.780106,28.315468,114.504654,28.329954,73.44751,35.55024,34.02407,90.43274,92.14608,0.0,0.0,0.0,0.0,0.0,11.959886,0.0,31.130587,0.0,69.692444,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
168,4.6028976,5.134617,4.830969,3.0670595,4.493332,5.2199755,3.5771594,2.9785166,38.38105,30.681168,75.1913,30.540842,65.95391,29.874048,115.85986,30.144028,72.88051,42.758232,31.612797,78.604935,90.46541,0.0,0.0,0.0,0.0,0.0,12.45677,0.0,30.587664,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
169,4.542313,5.184739,4.635754,2.878279,4.497163,5.3123355,3.6648006,2.9780073,38.544193,28.747358,75.281105,28.678217,87.542145,29.542273,115.149025,29.60395,72.01663,42.414684,30.02234,84.571434,88.98291,0.0,0.0,0.0,0.0,48.602547,13.981511,0.0,29.571096,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
170,4.7413015,5.1479917,4.6076574,3.0265534,4.4974055,5.3897104,4.0246134,2.9780324,38.526215,28.764816,75.210625,28.689075,87.548615,29.75155,115.12733,29.734165,72.47925,42.350464,30.07334,84.89131,88.71308,0.0,0.0,0.0,0.0,48.517467,14.173831,0.0,28.99531,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
171,4.8966465,5.088948,4.565071,3.1709256,4.497589,5.431917,4.2739944,2.9781234,38.50469,28.70346,75.06672,28.619808,87.489845,29.88397,114.93303,29.834322,72.89318,42.30829,30.043491,84.94728,88.22148,0.0,0.0,0.0,0.0,48.340763,14.53404,0.0,28.466944,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
172,5.04449,4.920325,4.5806427,3.4092824,4.4959545,5.402189,4.450938,2.9775178,38.530834,28.494335,74.28717,28.490133,86.72533,33.787395,117.96362,33.536835,58.491154,42.525604,30.186926,84.12074,84.935,0.0,0.0,0.0,0.0,47.134243,14.544817,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
173,5.131982,4.846995,4.552436,3.5140913,4.4957223,5.3747077,4.349303,2.9775445,38.581974,28.37652,74.30038,28.372906,86.852135,33.823093,117.98177,33.583984,58.280064,42.61316,30.043192,83.85825,84.53435,0.0,0.0,0.0,0.0,46.850178,14.613041,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
174,5.17601,4.673993,4.4849834,3.6437058,4.4955297,5.3395696,4.2033362,2.9776359,38.574966,28.103508,73.99852,28.08905,86.77985,33.77088,117.61718,33.550404,57.973675,42.67855,29.716763,83.83939,84.362724,0.0,0.0,0.0,0.0,46.66119,15.3701,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
175,5.232981,4.5281405,4.4083076,3.8360045,4.494981,5.2533216,3.9078672,2.9776542,38.6455,27.90523,74.02735,27.877127,87.05489,33.792744,117.53611,33.607788,57.632126,42.800274,29.496778,83.90994,83.85559,0.0,0.0,0.0,0.0,46.14635,15.516096,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
176,5.267076,4.3526664,4.310028,4.0178494,4.4943814,5.1459284,3.5609002,2.9776926,38.686577,27.695866,74.01448,27.65661,87.25201,33.786648,117.34556,33.642014,57.311558,42.883865,29.282627,84.221855,82.865364,0.0,0.0,0.0,0.0,45.49871,15.807786,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
177,5.2715993,4.1908526,4.2057095,4.1583486,4.4938183,5.031404,3.2095895,2.9777594,38.684982,27.53349,73.95033,27.494434,87.272484,33.73951,117.054634,33.631668,56.9883,42.920647,29.122349,84.728195,81.07949,0.0,0.0,0.0,0.0,44.689426,16.275263,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
178,4.962194,3.8471122,4.07593,4.1522865,4.487284,4.954252,2.8078537,2.9783576,38.059055,29.599539,72.83746,29.74297,66.93074,33.460255,117.20858,33.351852,56.84473,42.84263,30.763498,85.76527,76.61961,0.0,0.0,0.0,0.0,0.0,15.959119,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179,5.3150725,4.001763,4.197399,3.988779,4.4913373,4.92442,2.2914674,2.9785364,38.240074,29.476109,73.24116,29.519274,66.28971,29.766796,114.03295,29.919456,69.8544,42.54395,30.660002,84.67694,84.03543,0.0,0.0,0.0,0.0,0.0,15.167358,0.0,31.31274,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
180,5.3934326,4.043793,4.167683,3.873706,4.49131,4.9433284,2.371783,2.9786873,38.289455,29.436934,73.10132,29.45364,66.028725,29.782173,113.967224,29.988031,70.26431,42.597042,30.611084,83.28712,84.535576,0.0,0.0,0.0,0.0,0.0,15.331772,0.0,31.520266,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181,5.3708134,4.7227774,3.3915446,3.5831053,4.4820704,4.753255,2.4941733,2.9796753,38.230675,29.026531,70.9022,29.36445,64.83302,32.562405,114.539894,32.775677,57.902737,43.83622,30.413465,79.534424,52.263577,0.0,0.0,0.0,0.0,0.0,19.364756,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182,5.486883,4.410904,3.8657944,3.5960374,4.4887924,4.889723,2.5348961,2.979358,38.61261,28.908102,72.60522,29.091755,65.80271,31.529106,115.45875,31.808563,65.15442,43.752758,30.17916,76.24285,73.2839,0.0,0.0,0.0,0.0,0.0,15.508375,0.0,24.631449,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183,5.5178695,4.439238,3.9694896,3.4482732,4.4895644,4.9394507,2.6786983,2.9792645,38.74772,28.939896,72.90044,29.044188,65.926544,31.453524,115.604416,31.761663,66.505356,43.74576,30.167728,72.75302,76.2082,0.0,0.0,0.0,0.0,0.0,15.135921,0.0,26.612923,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
184,5.452452,4.7813363,3.7175872,3.4724762,4.494334,4.9668365,2.8350124,2.9790246,38.860046,27.433405,72.83799,27.482273,86.53836,31.14362,114.10416,31.420311,65.065544,43.420654,28.839264,72.710655,77.24472,0.0,0.0,0.0,0.0,47.71497,17.6363,0.0,23.689548,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
185,5.4892683,4.731111,3.723676,3.5077305,4.4944005,4.973419,2.8452668,2.979099,38.83794,27.352747,72.88741,27.417295,86.64591,31.164463,114.16817,31.426609,65.22554,43.429344,28.767561,73.91601,76.63024,0.0,0.0,0.0,0.0,47.65689,17.510891,0.0,23.90106,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
186,5.4829984,4.878364,3.4108837,3.5224044,4.4928575,4.9279413,2.892478,2.979095,38.700714,27.509968,71.6873,27.73072,85.50182,31.873192,113.59099,32.051422,60.68769,43.385082,28.987953,74.08205,71.553566,0.0,0.0,0.0,0.0,48.132355,19.86697,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
187,5.519705,4.8814692,3.4066308,3.5054097,4.492921,4.9678884,3.014206,2.9792166,38.637054,27.553528,71.704285,27.800049,85.49681,31.985779,113.77717,32.131363,60.553703,43.380142,29.019081,74.96073,69.33489,0.0,0.0,0.0,0.0,48.056004,19.833652,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
188,5.556347,4.858846,3.425319,3.5051157,4.4931264,5.003875,3.1060514,2.9793613,38.58148,27.553751,71.808586,27.811598,85.61552,32.00424,113.95279,32.129566,60.846436,43.371765,29.002687,76.112335,67.543526,0.0,0.0,0.0,0.0,47.935246,19.607536,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
189,5.5912375,4.8359585,3.446967,3.505682,4.4933343,5.0427833,3.2071514,2.9795198,38.519035,27.560524,71.92046,27.827845,85.74321,32.018246,114.13009,32.12303,61.17924,43.360573,28.989124,77.3146,65.509705,0.0,0.0,0.0,0.0,47.797157,19.366343,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
190,5.7253065,4.312661,4.0245566,3.558983,4.495978,5.200683,3.3648775,2.9796336,38.689827,27.112356,74.013985,27.17122,87.81403,30.898775,115.13697,31.062334,70.20531,43.311367,28.465069,81.06509,73.43046,0.0,0.0,0.0,0.0,46.800373,15.381989,0.0,28.913553,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
191,5.7427726,4.2529397,4.0361967,3.5709207,4.4960623,5.2243347,3.4260414,2.9796908,38.664894,27.058296,74.07556,27.125656,87.92365,30.880068,115.189125,31.030056,70.60247,43.300514,28.405058,81.99894,72.370224,0.0,0.0,0.0,0.0,46.75462,15.25604,0.0,29.111118,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
192,5.7577157,4.1942177,4.045987,3.5824883,4.4961395,5.247909,3.4907494,2.979756,38.63508,27.00603,74.128296,27.081993,88.02133,30.857964,115.22534,30.994585,70.98202,43.287373,28.346529,82.955,71.17455,0.0,0.0,0.0,0.0,46.71346,15.153015,0.0,29.273382,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
193,5.7700634,4.1367474,4.054018,3.5935223,4.496212,5.2712636,3.558926,2.979831,38.599854,26.95537,74.17261,27.039774,88.10647,30.831764,115.24436,30.955507,71.34518,43.271854,28.289585,83.93354,69.82575,0.0,0.0,0.0,0.0,46.677742,15.073599,0.0,29.403694,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
194,5.7973,4.2685313,4.0506268,3.573814,4.490362,5.1306596,3.7767386,2.9818387,37.47319,27.072376,73.965996,27.058218,87.028625,33.739426,116.88103,33.70006,58.40176,43.510822,28.630743,95.6966,0.0,0.0,0.0,0.0,0.0,46.80339,16.26472,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
195,5.7633057,4.274849,4.0122375,3.5714862,4.489572,5.0757737,3.617697,2.9818716,37.45457,27.005089,73.86858,26.952312,87.099,33.668125,116.63182,33.65805,58.230373,43.555653,28.575947,96.35596,0.0,0.0,0.0,0.0,0.0,47.383347,16.584274,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
