,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
314,0.0044014365,46.77351,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2481.8162,14.930784,0.17310478,0.17184429,17.732384,0.18493879,0.18656914,12.355847,0.18463789,0.13156252,12.395517,0.25866792,0.26815155,99.8784,0.045731943,0.49962914,16.15625,0.16130158,0.19128026,0.0089496635,0.0042944914,1.0804169,0.1800124,0.18358847,0.19067389,0.25695878,0.044900853,0.1653256,0.00015246868,7.122755e-06,0.0010127723,5.662441e-07,0.00019031763,3.2782555e-07,0.005726874,5.9604645e-08,1.1146069e-05,8.076429e-06,0.0037916005,8.6426735e-07,75.49549,0.000114023685,14.515364,0.15467405,13.0623665,13.750351,18.23349,13.6415,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.730717,2.0,-0.001843037,1.0,24.53648,1.0352802,1.0000725,152.02408,86.548775,1.045049,1.0851041
315,0.0044014365,46.77351,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2481.8162,14.930784,0.17310478,0.17184429,17.732384,0.18493879,0.18656914,12.355847,0.18463789,0.13156252,12.395517,0.25866792,0.26815155,99.8784,0.045731943,0.49962914,16.15625,0.16130158,0.19128026,0.0089496635,0.0042944914,1.0804169,0.1800124,0.18358847,0.19067389,0.25695878,0.044900853,0.1653256,0.00015246868,7.122755e-06,0.0010127723,5.662441e-07,0.00019031763,3.2782555e-07,0.005726874,5.9604645e-08,1.1146069e-05,8.076429e-06,0.0037916005,8.6426735e-07,75.49549,0.000114023685,14.515364,0.15467405,13.0623665,13.750351,18.23349,13.6415,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.730717,2.0,-0.001843037,1.0,24.53648,1.0352802,1.0000725,152.02408,86.548775,1.045049,1.0851041
316,0.0044014365,46.77351,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2481.8162,14.930784,0.17310478,0.17184429,17.732384,0.18493879,0.18656914,12.355847,0.18463789,0.13156252,12.395517,0.25866792,0.26815155,99.8784,0.045731943,0.49962914,16.15625,0.16130158,0.19128026,0.0089496635,0.0042944914,1.0804169,0.1800124,0.18358847,0.19067389,0.25695878,0.044900853,0.1653256,0.00015246868,7.122755e-06,0.0010127723,5.662441e-07,0.00019031763,3.2782555e-07,0.005726874,5.9604645e-08,1.1146069e-05,8.076429e-06,0.0037916005,8.6426735e-07,75.49549,0.000114023685,14.515364,0.15467405,13.0623665,13.750351,18.23349,13.6415,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.730717,2.0,-0.001843037,1.0,24.53648,1.0352802,1.0000725,152.02408,86.548775,1.045049,1.0851041
317,0.004439124,46.699825,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2482.7527,14.899542,0.17162812,0.17175777,17.461803,0.1854203,0.18777375,12.20059,0.18065313,0.13313974,12.371591,0.24088982,0.26717535,99.88028,0.045736816,0.50569814,16.353611,0.15917788,0.1918738,0.009310653,0.0037452762,1.0688646,0.17855428,0.1846358,0.18664017,0.23942015,0.04494434,0.16331074,0.00018242002,6.7949295e-06,0.0009995103,5.066395e-07,0.00018823147,4.172325e-07,0.006831765,0.0,1.1712313e-05,9.119511e-06,0.003388822,1.0430813e-06,75.4073,0.00011458993,14.636001,0.15345812,12.821653,13.467419,18.015612,13.615519,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.72584,2.0,-0.0029649755,1.0,24.485645,1.0476241,1.0000727,152.01534,86.71057,1.0554209,1.0864396
318,0.004439124,46.699825,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2482.7527,14.899542,0.17162812,0.17175777,17.461803,0.1854203,0.18777375,12.20059,0.18065313,0.13313974,12.371591,0.24088982,0.26717535,99.88028,0.045736816,0.50569814,16.353611,0.15917788,0.1918738,0.009310653,0.0037452762,1.0688646,0.17855428,0.1846358,0.18664017,0.23942015,0.04494434,0.16331074,0.00018242002,6.7949295e-06,0.0009995103,5.066395e-07,0.00018823147,4.172325e-07,0.006831765,0.0,1.1712313e-05,9.119511e-06,0.003388822,1.0430813e-06,75.4073,0.00011458993,14.636001,0.15345812,12.821653,13.467419,18.015612,13.615519,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.72584,2.0,-0.0029649755,1.0,24.485645,1.0476241,1.0000727,152.01534,86.71057,1.0554209,1.0864396
319,0.004439124,46.699825,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2482.7527,14.899542,0.17162812,0.17175777,17.461803,0.1854203,0.18777375,12.20059,0.18065313,0.13313974,12.371591,0.24088982,0.26717535,99.88028,0.045736816,0.50569814,16.353611,0.15917788,0.1918738,0.009310653,0.0037452762,1.0688646,0.17855428,0.1846358,0.18664017,0.23942015,0.04494434,0.16331074,0.00018242002,6.7949295e-06,0.0009995103,5.066395e-07,0.00018823147,4.172325e-07,0.006831765,0.0,1.1712313e-05,9.119511e-06,0.003388822,1.0430813e-06,75.4073,0.00011458993,14.636001,0.15345812,12.821653,13.467419,18.015612,13.615519,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.72584,2.0,-0.0029649755,1.0,24.485645,1.0476241,1.0000727,152.01534,86.71057,1.0554209,1.0864396
320,0.004439124,46.699825,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2482.7527,14.899542,0.17162812,0.17175777,17.461803,0.1854203,0.18777375,12.20059,0.18065313,0.13313974,12.371591,0.24088982,0.26717535,99.88028,0.045736816,0.50569814,16.353611,0.15917788,0.1918738,0.009310653,0.0037452762,1.0688646,0.17855428,0.1846358,0.18664017,0.23942015,0.04494434,0.16331074,0.00018242002,6.7949295e-06,0.0009995103,5.066395e-07,0.00018823147,4.172325e-07,0.006831765,0.0,1.1712313e-05,9.119511e-06,0.003388822,1.0430813e-06,75.4073,0.00011458993,14.636001,0.15345812,12.821653,13.467419,18.015612,13.615519,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.72584,2.0,-0.0029649755,1.0,24.485645,1.0476241,1.0000727,152.01534,86.71057,1.0554209,1.0864396
321,0.004439124,46.699825,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2482.7527,14.899542,0.17162812,0.17175777,17.461803,0.1854203,0.18777375,12.20059,0.18065313,0.13313974,12.371591,0.24088982,0.26717535,99.88028,0.045736816,0.50569814,16.353611,0.15917788,0.1918738,0.009310653,0.0037452762,1.0688646,0.17855428,0.1846358,0.18664017,0.23942015,0.04494434,0.16331074,0.00018242002,6.7949295e-06,0.0009995103,5.066395e-07,0.00018823147,4.172325e-07,0.006831765,0.0,1.1712313e-05,9.119511e-06,0.003388822,1.0430813e-06,75.4073,0.00011458993,14.636001,0.15345812,12.821653,13.467419,18.015612,13.615519,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.72584,2.0,-0.0029649755,1.0,24.485645,1.0476241,1.0000727,152.01534,86.71057,1.0554209,1.0864396
322,0.0043749497,46.18855,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2490.8384,14.918226,0.16850375,0.17152089,17.261864,0.17963663,0.18893857,12.022633,0.17237367,0.1321989,12.716165,0.23806596,0.26647902,99.85516,0.04600113,0.4951406,15.785129,0.15644331,0.1911147,0.00913395,0.0039244485,1.0228568,0.1751928,0.17879799,0.17800814,0.23693854,0.04517675,0.1605875,0.0001552403,6.4969063e-06,0.0009768009,5.066395e-07,0.00018146634,2.682209e-07,0.0064100623,8.940697e-08,1.0728836e-05,7.0929527e-06,0.0035563111,8.6426735e-07,75.637794,0.000110685825,14.308265,0.16364753,13.242144,13.287023,17.736917,13.665089,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.526796,2.0,-0.0015960069,1.0,24.207687,1.0386549,1.000071,152.14848,87.129654,1.0474997,1.0907365
323,0.0043749497,46.18855,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2490.8384,14.918226,0.16850375,0.17152089,17.261864,0.17963663,0.18893857,12.022633,0.17237367,0.1321989,12.716165,0.23806596,0.26647902,99.85516,0.04600113,0.4951406,15.785129,0.15644331,0.1911147,0.00913395,0.0039244485,1.0228568,0.1751928,0.17879799,0.17800814,0.23693854,0.04517675,0.1605875,0.0001552403,6.4969063e-06,0.0009768009,5.066395e-07,0.00018146634,2.682209e-07,0.0064100623,8.940697e-08,1.0728836e-05,7.0929527e-06,0.0035563111,8.6426735e-07,75.637794,0.000110685825,14.308265,0.16364753,13.242144,13.287023,17.736917,13.665089,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.526796,2.0,-0.0015960069,1.0,24.207687,1.0386549,1.000071,152.14848,87.129654,1.0474997,1.0907365
324,0.0043749497,46.18855,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2490.8384,14.918226,0.16850375,0.17152089,17.261864,0.17963663,0.18893857,12.022633,0.17237367,0.1321989,12.716165,0.23806596,0.26647902,99.85516,0.04600113,0.4951406,15.785129,0.15644331,0.1911147,0.00913395,0.0039244485,1.0228568,0.1751928,0.17879799,0.17800814,0.23693854,0.04517675,0.1605875,0.0001552403,6.4969063e-06,0.0009768009,5.066395e-07,0.00018146634,2.682209e-07,0.0064100623,8.940697e-08,1.0728836e-05,7.0929527e-06,0.0035563111,8.6426735e-07,75.637794,0.000110685825,14.308265,0.16364753,13.242144,13.287023,17.736917,13.665089,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.526796,2.0,-0.0015960069,1.0,24.207687,1.0386549,1.000071,152.14848,87.129654,1.0474997,1.0907365
325,0.0043749497,46.18855,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2490.8384,14.918226,0.16850375,0.17152089,17.261864,0.17963663,0.18893857,12.022633,0.17237367,0.1321989,12.716165,0.23806596,0.26647902,99.85516,0.04600113,0.4951406,15.785129,0.15644331,0.1911147,0.00913395,0.0039244485,1.0228568,0.1751928,0.17879799,0.17800814,0.23693854,0.04517675,0.1605875,0.0001552403,6.4969063e-06,0.0009768009,5.066395e-07,0.00018146634,2.682209e-07,0.0064100623,8.940697e-08,1.0728836e-05,7.0929527e-06,0.0035563111,8.6426735e-07,75.637794,0.000110685825,14.308265,0.16364753,13.242144,13.287023,17.736917,13.665089,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.526796,2.0,-0.0015960069,1.0,24.207687,1.0386549,1.000071,152.14848,87.129654,1.0474997,1.0907365
326,0.0043749497,46.18855,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2490.8384,14.918226,0.16850375,0.17152089,17.261864,0.17963663,0.18893857,12.022633,0.17237367,0.1321989,12.716165,0.23806596,0.26647902,99.85516,0.04600113,0.4951406,15.785129,0.15644331,0.1911147,0.00913395,0.0039244485,1.0228568,0.1751928,0.17879799,0.17800814,0.23693854,0.04517675,0.1605875,0.0001552403,6.4969063e-06,0.0009768009,5.066395e-07,0.00018146634,2.682209e-07,0.0064100623,8.940697e-08,1.0728836e-05,7.0929527e-06,0.0035563111,8.6426735e-07,75.637794,0.000110685825,14.308265,0.16364753,13.242144,13.287023,17.736917,13.665089,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.526796,2.0,-0.0015960069,1.0,24.207687,1.0386549,1.000071,152.14848,87.129654,1.0474997,1.0907365
327,0.0043749497,46.18855,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2490.8384,14.918226,0.16850375,0.17152089,17.261864,0.17963663,0.18893857,12.022633,0.17237367,0.1321989,12.716165,0.23806596,0.26647902,99.85516,0.04600113,0.4951406,15.785129,0.15644331,0.1911147,0.00913395,0.0039244485,1.0228568,0.1751928,0.17879799,0.17800814,0.23693854,0.04517675,0.1605875,0.0001552403,6.4969063e-06,0.0009768009,5.066395e-07,0.00018146634,2.682209e-07,0.0064100623,8.940697e-08,1.0728836e-05,7.0929527e-06,0.0035563111,8.6426735e-07,75.637794,0.000110685825,14.308265,0.16364753,13.242144,13.287023,17.736917,13.665089,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.526796,2.0,-0.0015960069,1.0,24.207687,1.0386549,1.000071,152.14848,87.129654,1.0474997,1.0907365
328,0.004311766,47.136345,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2490.108,14.835304,0.16796057,0.17176314,17.149101,0.18053444,0.18833064,11.950883,0.1740309,0.13286443,12.872078,0.23757915,0.26691657,99.8722,0.045266937,0.497699,16.155914,0.15719536,0.19199035,0.00940159,0.0037517524,1.0356201,0.17473504,0.17980751,0.17975208,0.23644592,0.0444934,0.16130622,0.00018787384,6.4074993e-06,0.0010570288,5.066395e-07,0.00019079447,3.5762787e-07,0.006409049,1.4901161e-07,1.1473894e-05,7.56979e-06,0.0032317936,9.536743e-07,75.68016,0.000111848116,14.547378,0.15683472,13.402581,13.1253,17.527508,13.534605,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.55771,2.0,-0.0025430892,1.0,24.250387,1.0414559,1.0000714,152.1741,87.11823,1.0493232,1.0882846
329,0.004311766,47.136345,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2490.108,14.835304,0.16796057,0.17176314,17.149101,0.18053444,0.18833064,11.950883,0.1740309,0.13286443,12.872078,0.23757915,0.26691657,99.8722,0.045266937,0.497699,16.155914,0.15719536,0.19199035,0.00940159,0.0037517524,1.0356201,0.17473504,0.17980751,0.17975208,0.23644592,0.0444934,0.16130622,0.00018787384,6.4074993e-06,0.0010570288,5.066395e-07,0.00019079447,3.5762787e-07,0.006409049,1.4901161e-07,1.1473894e-05,7.56979e-06,0.0032317936,9.536743e-07,75.68016,0.000111848116,14.547378,0.15683472,13.402581,13.1253,17.527508,13.534605,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.55771,2.0,-0.0025430892,1.0,24.250387,1.0414559,1.0000714,152.1741,87.11823,1.0493232,1.0882846
330,0.004311766,47.136345,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2490.108,14.835304,0.16796057,0.17176314,17.149101,0.18053444,0.18833064,11.950883,0.1740309,0.13286443,12.872078,0.23757915,0.26691657,99.8722,0.045266937,0.497699,16.155914,0.15719536,0.19199035,0.00940159,0.0037517524,1.0356201,0.17473504,0.17980751,0.17975208,0.23644592,0.0444934,0.16130622,0.00018787384,6.4074993e-06,0.0010570288,5.066395e-07,0.00019079447,3.5762787e-07,0.006409049,1.4901161e-07,1.1473894e-05,7.56979e-06,0.0032317936,9.536743e-07,75.68016,0.000111848116,14.547378,0.15683472,13.402581,13.1253,17.527508,13.534605,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.55771,2.0,-0.0025430892,1.0,24.250387,1.0414559,1.0000714,152.1741,87.11823,1.0493232,1.0882846
331,0.004311766,47.136345,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2490.108,14.835304,0.16796057,0.17176314,17.149101,0.18053444,0.18833064,11.950883,0.1740309,0.13286443,12.872078,0.23757915,0.26691657,99.8722,0.045266937,0.497699,16.155914,0.15719536,0.19199035,0.00940159,0.0037517524,1.0356201,0.17473504,0.17980751,0.17975208,0.23644592,0.0444934,0.16130622,0.00018787384,6.4074993e-06,0.0010570288,5.066395e-07,0.00019079447,3.5762787e-07,0.006409049,1.4901161e-07,1.1473894e-05,7.56979e-06,0.0032317936,9.536743e-07,75.68016,0.000111848116,14.547378,0.15683472,13.402581,13.1253,17.527508,13.534605,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.55771,2.0,-0.0025430892,1.0,24.250387,1.0414559,1.0000714,152.1741,87.11823,1.0493232,1.0882846
332,0.004311766,47.136345,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2490.108,14.835304,0.16796057,0.17176314,17.149101,0.18053444,0.18833064,11.950883,0.1740309,0.13286443,12.872078,0.23757915,0.26691657,99.8722,0.045266937,0.497699,16.155914,0.15719536,0.19199035,0.00940159,0.0037517524,1.0356201,0.17473504,0.17980751,0.17975208,0.23644592,0.0444934,0.16130622,0.00018787384,6.4074993e-06,0.0010570288,5.066395e-07,0.00019079447,3.5762787e-07,0.006409049,1.4901161e-07,1.1473894e-05,7.56979e-06,0.0032317936,9.536743e-07,75.68016,0.000111848116,14.547378,0.15683472,13.402581,13.1253,17.527508,13.534605,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.55771,2.0,-0.0025430892,1.0,24.250387,1.0414559,1.0000714,152.1741,87.11823,1.0493232,1.0882846
333,0.004311766,47.136345,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2490.108,14.835304,0.16796057,0.17176314,17.149101,0.18053444,0.18833064,11.950883,0.1740309,0.13286443,12.872078,0.23757915,0.26691657,99.8722,0.045266937,0.497699,16.155914,0.15719536,0.19199035,0.00940159,0.0037517524,1.0356201,0.17473504,0.17980751,0.17975208,0.23644592,0.0444934,0.16130622,0.00018787384,6.4074993e-06,0.0010570288,5.066395e-07,0.00019079447,3.5762787e-07,0.006409049,1.4901161e-07,1.1473894e-05,7.56979e-06,0.0032317936,9.536743e-07,75.68016,0.000111848116,14.547378,0.15683472,13.402581,13.1253,17.527508,13.534605,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.55771,2.0,-0.0025430892,1.0,24.250387,1.0414559,1.0000714,152.1741,87.11823,1.0493232,1.0882846
334,0.004158912,48.5634,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2490.777,14.771843,0.1663382,0.17178383,17.026619,0.18018575,0.18822005,11.869508,0.17325853,0.13320376,13.054835,0.23730725,0.26733905,99.87757,0.044898372,0.49859554,16.418652,0.1570629,0.19234416,0.009522173,0.0035856718,1.03923,0.1732442,0.17947197,0.17893356,0.2362361,0.04415076,0.16108032,0.000223279,6.2286854e-06,0.0011467934,5.066395e-07,0.00019949675,2.682209e-07,0.0062466264,5.9604645e-08,1.2606382e-05,7.5399876e-06,0.0029474497,1.1026859e-06,75.69864,0.00011238456,14.737293,0.1534909,13.635996,12.934524,17.327839,13.413307,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.53363,2.0,-0.0032541794,1.0,24.220398,1.0414168,1.0000714,152.20422,87.17468,1.0486944,1.0882988
335,0.004158912,48.5634,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2490.777,14.771843,0.1663382,0.17178383,17.026619,0.18018575,0.18822005,11.869508,0.17325853,0.13320376,13.054835,0.23730725,0.26733905,99.87757,0.044898372,0.49859554,16.418652,0.1570629,0.19234416,0.009522173,0.0035856718,1.03923,0.1732442,0.17947197,0.17893356,0.2362361,0.04415076,0.16108032,0.000223279,6.2286854e-06,0.0011467934,5.066395e-07,0.00019949675,2.682209e-07,0.0062466264,5.9604645e-08,1.2606382e-05,7.5399876e-06,0.0029474497,1.1026859e-06,75.69864,0.00011238456,14.737293,0.1534909,13.635996,12.934524,17.327839,13.413307,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.53363,2.0,-0.0032541794,1.0,24.220398,1.0414168,1.0000714,152.20422,87.17468,1.0486944,1.0882988
336,0.004158912,48.5634,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2490.777,14.771843,0.1663382,0.17178383,17.026619,0.18018575,0.18822005,11.869508,0.17325853,0.13320376,13.054835,0.23730725,0.26733905,99.87757,0.044898372,0.49859554,16.418652,0.1570629,0.19234416,0.009522173,0.0035856718,1.03923,0.1732442,0.17947197,0.17893356,0.2362361,0.04415076,0.16108032,0.000223279,6.2286854e-06,0.0011467934,5.066395e-07,0.00019949675,2.682209e-07,0.0062466264,5.9604645e-08,1.2606382e-05,7.5399876e-06,0.0029474497,1.1026859e-06,75.69864,0.00011238456,14.737293,0.1534909,13.635996,12.934524,17.327839,13.413307,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.53363,2.0,-0.0032541794,1.0,24.220398,1.0414168,1.0000714,152.20422,87.17468,1.0486944,1.0882988
337,0.004158912,48.5634,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2490.777,14.771843,0.1663382,0.17178383,17.026619,0.18018575,0.18822005,11.869508,0.17325853,0.13320376,13.054835,0.23730725,0.26733905,99.87757,0.044898372,0.49859554,16.418652,0.1570629,0.19234416,0.009522173,0.0035856718,1.03923,0.1732442,0.17947197,0.17893356,0.2362361,0.04415076,0.16108032,0.000223279,6.2286854e-06,0.0011467934,5.066395e-07,0.00019949675,2.682209e-07,0.0062466264,5.9604645e-08,1.2606382e-05,7.5399876e-06,0.0029474497,1.1026859e-06,75.69864,0.00011238456,14.737293,0.1534909,13.635996,12.934524,17.327839,13.413307,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.53363,2.0,-0.0032541794,1.0,24.220398,1.0414168,1.0000714,152.20422,87.17468,1.0486944,1.0882988
338,0.004158912,48.5634,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2490.777,14.771843,0.1663382,0.17178383,17.026619,0.18018575,0.18822005,11.869508,0.17325853,0.13320376,13.054835,0.23730725,0.26733905,99.87757,0.044898372,0.49859554,16.418652,0.1570629,0.19234416,0.009522173,0.0035856718,1.03923,0.1732442,0.17947197,0.17893356,0.2362361,0.04415076,0.16108032,0.000223279,6.2286854e-06,0.0011467934,5.066395e-07,0.00019949675,2.682209e-07,0.0062466264,5.9604645e-08,1.2606382e-05,7.5399876e-06,0.0029474497,1.1026859e-06,75.69864,0.00011238456,14.737293,0.1534909,13.635996,12.934524,17.327839,13.413307,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.53363,2.0,-0.0032541794,1.0,24.220398,1.0414168,1.0000714,152.20422,87.17468,1.0486944,1.0882988
339,0.0041089715,48.756496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2499.2415,14.871931,0.16654925,0.1696342,17.321377,0.17865545,0.18143927,12.281291,0.16888522,0.12969092,13.616259,0.23050243,0.26038644,99.93653,0.03978036,0.4868642,16.57999,0.15015519,0.1861936,0.008702224,0.00402159,0.9956282,0.17262982,0.17768605,0.1741881,0.22910829,0.03918931,0.15381302,0.00016215444,7.390976e-06,0.0012307167,5.364418e-07,0.00019273162,3.2782555e-07,0.0046693087,1.4901161e-07,9.834766e-06,7.480383e-06,0.003440529,7.748604e-07,75.530876,0.00011137128,14.528188,0.13706684,14.038449,13.378727,17.438608,13.718295,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.249716,2.0,-0.0031341198,1.0,24.029675,1.0448275,1.0000696,152.26007,87.66006,1.0491989,1.0004041
340,0.0041089715,48.756496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2499.2415,14.871931,0.16654925,0.1696342,17.321377,0.17865545,0.18143927,12.281291,0.16888522,0.12969092,13.616259,0.23050243,0.26038644,99.93653,0.03978036,0.4868642,16.57999,0.15015519,0.1861936,0.008702224,0.00402159,0.9956282,0.17262982,0.17768605,0.1741881,0.22910829,0.03918931,0.15381302,0.00016215444,7.390976e-06,0.0012307167,5.364418e-07,0.00019273162,3.2782555e-07,0.0046693087,1.4901161e-07,9.834766e-06,7.480383e-06,0.003440529,7.748604e-07,75.530876,0.00011137128,14.528188,0.13706684,14.038449,13.378727,17.438608,13.718295,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.249716,2.0,-0.0031341198,1.0,24.029675,1.0448275,1.0000696,152.26007,87.66006,1.0491989,1.0004041
341,0.0041089715,48.756496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2499.2415,14.871931,0.16654925,0.1696342,17.321377,0.17865545,0.18143927,12.281291,0.16888522,0.12969092,13.616259,0.23050243,0.26038644,99.93653,0.03978036,0.4868642,16.57999,0.15015519,0.1861936,0.008702224,0.00402159,0.9956282,0.17262982,0.17768605,0.1741881,0.22910829,0.03918931,0.15381302,0.00016215444,7.390976e-06,0.0012307167,5.364418e-07,0.00019273162,3.2782555e-07,0.0046693087,1.4901161e-07,9.834766e-06,7.480383e-06,0.003440529,7.748604e-07,75.530876,0.00011137128,14.528188,0.13706684,14.038449,13.378727,17.438608,13.718295,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.249716,2.0,-0.0031341198,1.0,24.029675,1.0448275,1.0000696,152.26007,87.66006,1.0491989,1.0004041
