,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
108,5.03305,1.632217,3.9103568,3.7378356,4.4874296,5.2314315,2.220795,2.9771855,38.060184,22.113676,88.01506,22.176159,85.60438,27.62247,107.66267,27.506336,69.10885,41.737633,23.820728,90.69852,88.67734,0.72797215,32.419956,0.002901554,0.13524139,47.444595,21.013496,0.0034452379,32.155518,0.07959304,2.0133154,0.99687225,0.98431474,0.010713756,0.9956238,0.0041582286,0.00349918,0.9957182,0.9984965,0.0021052957,0.99463415,0.0010770261,0.0027272105
109,5.0546427,1.4205195,4.039551,3.7166443,4.4877653,5.250454,2.2725163,2.977203,38.055923,21.965004,88.12381,22.023577,85.51473,27.693869,107.8704,27.56747,69.289024,41.680862,23.669075,90.38529,88.99292,0.673384,32.2197,0.0027837455,0.1343296,47.411476,21.009195,0.0033904314,32.123356,0.079949774,2.0829012,0.9968054,0.9850662,0.009882569,0.995658,0.0041634142,0.0034448206,0.9960003,0.9984895,0.0020902455,0.99411976,0.0010576546,0.002820462
110,5.091806,1.2594169,4.184431,3.7105377,4.487965,5.2630653,2.3313417,2.977233,38.114597,21.845257,88.34385,21.89019,85.50395,27.894356,108.475586,27.779293,69.50153,41.713623,23.552155,89.83396,89.07316,0.6600923,32.0092,0.0026886463,0.13447721,47.264896,20.686325,0.0033679307,32.04787,0.080811866,2.1124303,0.99658763,0.9855845,0.009914339,0.9956608,0.0041698515,0.0034157038,0.99598,0.9984901,0.0020840764,0.99290776,0.0010470748,0.0027987063
111,5.3492904,2.1236277,3.9491487,3.8220358,4.482439,5.129822,2.4531229,2.977701,38.876213,22.48597,88.35356,22.3825,84.822876,30.557789,113.25702,30.772873,65.026344,43.272366,24.285477,87.244064,75.12079,2.5119896,30.1069,0.003259331,0.1514799,44.8854,17.976791,0.00394699,25.319561,0.0993239,1.322813,0.9928521,0.9599096,0.06374794,0.99073243,0.0046461523,0.004302919,0.9837316,0.9984714,0.0023868382,0.8413495,0.0014593303,0.00091409683
112,5.372486,1.9174206,4.0274496,3.8008492,4.4826145,5.144991,2.4985666,2.9777274,38.868855,22.380245,88.41234,22.278503,84.809166,30.636435,113.23121,30.816322,64.842476,43.20558,24.165476,87.130806,76.86589,2.2029808,30.120037,0.0031801164,0.15260857,44.94691,18.270695,0.0039161444,24.48909,0.10149177,1.3908371,0.992892,0.9640149,0.055193484,0.9910444,0.0047174096,0.0043671727,0.9850166,0.9984572,0.0024171174,0.8112942,0.0014509261,0.0009332299
113,5.3960075,1.7200091,4.108123,3.7781477,4.4828057,5.1610904,2.547263,2.9777536,38.854652,22.277628,88.45328,22.178114,84.75463,30.71418,113.18625,30.85872,64.637726,43.13472,24.050507,87.02147,78.42743,1.9307233,30.11699,0.0030964613,0.15362823,45.011196,18.597479,0.00388214,23.552717,0.103600934,1.4674612,0.99295473,0.96737766,0.04773447,0.9912882,0.0047810376,0.004423231,0.98621464,0.99844277,0.002444476,0.7758124,0.0014402866,0.0009636879
114,5.42738,1.6108515,4.147201,3.7553902,4.482538,5.1703944,2.6075068,2.9778068,38.83175,22.245987,88.324745,22.154675,84.55332,30.84155,113.015854,30.94797,64.0227,43.090843,24.006905,86.99985,79.46681,1.7491258,29.90502,0.003050983,0.15598549,44.961414,19.187876,0.0038861036,21.677921,0.10783413,1.5398982,0.99286175,0.96942484,0.04312566,0.99074984,0.0049286485,0.004601568,0.98643255,0.99840593,0.0025108159,0.7065958,0.0014791787,0.00097489357
115,5.4438677,1.5022448,4.1918283,3.761654,4.4824376,5.1790266,2.6488361,2.9778886,38.77518,22.206789,88.23429,22.118538,84.37854,30.927801,112.821205,30.997765,63.48749,43.02453,23.952337,87.23105,79.68243,1.569377,29.860743,0.0030029714,0.15613197,44.841873,19.738604,0.0038761795,19.94163,0.111045435,1.6173391,0.9932096,0.9692373,0.038226783,0.99064994,0.0050363243,0.0047097504,0.9862567,0.99838275,0.0025290847,0.63873124,0.0014952421,0.0010288358
116,5.424998,0.64052457,4.8942966,3.6463928,4.4958,5.4387074,3.489342,2.9762216,35.41409,25.187151,90.20123,25.394567,85.526474,25.739832,105.91265,25.727713,71.52796,29.761553,27.368483,97.139404,87.37329,0.61047304,33.032528,0.001712203,0.05380133,50.09616,21.066465,0.0013320744,31.460138,0.027734233,106.05288,0.99776125,0.9558286,0.007998526,0.9916574,0.0018871725,0.0013438463,0.99888885,0.9990393,0.0010505617,0.99175715,0.0002387464,0.993103
117,5.4095745,0.66425586,4.952858,3.7583778,4.495908,5.441878,3.5661664,2.9761744,35.50781,25.304163,90.38222,25.499641,85.58517,25.824503,106.197845,25.793615,71.723755,29.814312,27.477697,96.600075,88.36304,0.58004236,33.035904,0.0016535223,0.05222188,49.841045,20.8591,0.0012907386,31.413456,0.027561814,106.01662,0.9977342,0.96139395,0.007596165,0.9914347,0.0018838048,0.0013462901,0.9985075,0.999041,0.0010161102,0.9907788,0.00023686886,0.99363893
118,5.3814864,0.65302247,4.939285,3.8952963,4.495984,5.447632,3.6067586,2.9761486,35.36466,25.252476,89.93005,25.420559,84.76061,25.272245,103.79169,25.249397,71.359344,29.863598,27.403152,95.28615,90.05582,0.47597742,32.60515,0.0016646385,0.05100578,49.19368,22.710789,0.0012536049,31.6674,0.027559584,104.85421,0.9976971,0.96667564,0.0058053136,0.98979175,0.0020305216,0.0014047921,0.9974373,0.9989925,0.0009740889,0.9930154,0.00024288893,0.9926683
119,5.3588142,0.67725325,4.982353,3.9651148,4.4960303,5.4468284,3.6194208,2.9761078,35.437946,25.360628,90.11442,25.519623,84.85114,25.32081,104.02763,25.295158,71.473656,29.905998,27.512278,94.771416,90.743645,0.47327745,32.672108,0.0016439855,0.050871793,48.908936,22.545235,0.0012386739,31.651756,0.027684439,104.78049,0.99761754,0.9701547,0.0057980716,0.9898335,0.0020584762,0.001424253,0.9967543,0.9989812,0.00095775723,0.99252284,0.00024336576,0.99324876
120,5.3369555,0.70246285,5.020388,4.028358,4.496067,5.445921,3.630163,2.9760807,35.497547,25.463099,90.29299,25.61445,84.93818,25.36461,104.25889,25.33965,71.58415,29.94933,27.614828,94.28612,91.26367,0.47264904,32.75724,0.0016258061,0.050911535,48.604027,22.375265,0.001227349,31.634754,0.027802605,104.642914,0.997535,0.97273517,0.0058304965,0.98992264,0.0020885766,0.0014459789,0.9959229,0.99896973,0.0009445548,0.99200237,0.00024452806,0.99372065
121,5.3133607,0.7292684,5.054268,4.0835304,4.4960995,5.44506,3.6410286,2.9760587,35.55069,25.564465,90.46544,25.70864,85.021454,25.407133,104.49631,25.38442,71.69969,29.992975,27.716408,93.8074,91.72183,0.4729559,32.848057,0.0016076267,0.051094346,48.283592,22.191942,0.00121665,31.6147,0.02790145,104.469635,0.9974458,0.9749656,0.0058814883,0.9900223,0.0021166801,0.0014680326,0.9949341,0.99895823,0.00093367696,0.99145603,0.00024583936,0.99413526
122,5.314962,0.9602656,5.037173,4.054852,4.496915,5.403166,3.7137892,2.9764721,35.948185,27.759096,72.352806,27.752642,84.683556,25.265291,104.072876,25.475037,72.45622,31.299168,29.408102,93.568756,92.886444,0.45936826,0.12999849,0.0009853244,0.04480833,47.896107,22.425245,0.00066673756,32.066925,0.03564917,93.92827,0.99696916,0.98160815,0.004705131,0.0027256906,0.001631707,0.0012537539,0.9898039,0.99913496,0.0008700192,0.9926375,0.0002873242,0.98680043
123,5.28981,1.0291642,4.988132,4.057847,4.496977,5.408597,3.7374878,2.976428,35.895477,27.864992,72.17178,27.851797,84.67013,25.194168,103.76885,25.395727,72.302475,31.326544,29.51194,94.01899,92.83924,0.43890092,0.13008343,0.0009751916,0.043056283,48.059177,22.644482,0.00064754486,32.059895,0.034370147,93.559,0.9972727,0.9818719,0.004431635,0.0026450157,0.0015880466,0.0012179017,0.9901576,0.99915504,0.0008428395,0.99299014,0.00028294325,0.9866576
124,5.2581525,1.1074827,4.9341917,4.058477,4.4970407,5.4138813,3.7611513,2.9763813,35.84509,27.974731,72.002365,27.953306,84.662445,25.121136,103.476,25.312193,72.14578,31.351763,29.619427,94.44613,92.83476,0.41888294,0.13045417,0.0009647608,0.0413735,48.221073,22.853304,0.0006274581,32.048283,0.033063624,93.193474,0.997543,0.98229253,0.0041652024,0.0025770962,0.001541853,0.0011815429,0.99053645,0.99917454,0.0008170903,0.99332964,0.00027802587,0.9865899
125,5.227692,1.1903208,4.8731413,4.059927,4.497096,5.41875,3.7829547,2.9763393,35.796837,28.079931,71.83223,28.05069,84.646736,25.04936,103.1861,25.231667,71.98301,31.377605,29.722378,94.88442,92.7918,0.40000856,0.13093166,0.0009561181,0.039781556,48.37282,23.062649,0.0006092489,32.034306,0.03182027,92.79431,0.99779487,0.982507,0.003920138,0.00251621,0.0014967918,0.0011473,0.99089575,0.9991944,0.000793308,0.9936412,0.0002734959,0.9864137
126,5.2157683,1.3602705,4.911851,4.032306,4.497342,5.41848,3.8207488,2.9761355,35.933468,28.357725,72.471245,28.329542,86.210144,25.926527,106.504,25.909698,72.41901,31.356356,30.01498,96.535355,92.61708,0.4211701,0.13871962,0.00085482,0.03576877,49.332077,20.500385,0.0005567968,31.734097,0.02937816,95.946335,0.99830306,0.9848528,0.004268408,0.002805084,0.0012642145,0.0009692013,0.99450254,0.99927795,0.0007393658,0.9904393,0.00024297833,0.9914265
127,5.1667786,1.4929683,4.8471994,4.0839877,4.4974036,5.4247537,3.8508487,2.9761064,35.84389,28.494993,72.33504,28.46353,86.303795,25.862911,106.2779,25.824469,72.31657,31.39464,30.135996,97.042366,92.390686,0.38813806,0.14193809,0.0008429587,0.033930425,49.373257,20.674685,0.0005376041,31.70865,0.028063465,95.39969,0.99859095,0.9844289,0.003835082,0.0027945936,0.0012284815,0.00093722343,0.994215,0.9992995,0.00070533156,0.9907085,0.00023978949,0.9915447
128,5.1083508,1.6427073,4.7797003,4.129217,4.4974613,5.430703,3.8829036,2.9760897,35.749092,28.632856,72.21687,28.59775,86.40047,25.798052,106.072784,25.734499,72.22928,31.435438,30.257208,97.47751,92.18954,0.35907385,0.14542402,0.00083115697,0.03224878,49.414246,20.829582,0.00051888824,31.67965,0.026840923,94.78165,0.99881655,0.9841167,0.003450781,0.0027916431,0.0011919737,0.00090897083,0.99391997,0.9993187,0.00067579746,0.9909734,0.00023645163,0.9916526
129,5.0476193,1.8043063,4.7081685,4.1701527,4.4975076,5.4360723,3.9149847,2.9760969,35.6402,28.76652,72.10657,28.729382,86.490364,25.733603,105.87978,25.644007,72.154175,31.481358,30.373003,97.909454,91.88684,0.33486888,0.14899717,0.0008210838,0.030729506,49.450058,20.975704,0.00050231814,31.649324,0.025772221,94.040886,0.9989986,0.9835089,0.0031272173,0.0027887523,0.0011574328,0.00088596344,0.993592,0.9993361,0.00065138936,0.9912174,0.0002335608,0.99164575
130,5.0303693,2.0482454,4.631696,4.188622,4.4975185,5.4347663,3.91482,2.9761832,35.50197,28.995815,72.017746,28.967707,86.67672,25.874012,106.34639,25.762646,72.16434,31.583406,30.587687,98.906235,90.88491,0.34371418,0.14449888,0.0008138716,0.029569045,49.546494,20.622091,0.0004914403,31.60371,0.02531516,93.30698,0.99915415,0.9812592,0.0031821728,0.0025673509,0.0011151433,0.0008651018,0.9934635,0.999359,0.00064122677,0.9909042,0.00023415685,0.99160725
131,4.9951735,2.2298708,4.536359,4.1827326,4.4975004,5.4272876,3.8357663,2.976205,35.43142,29.099928,71.861534,29.070206,86.723785,25.82011,106.19054,25.705631,71.841156,31.630497,30.689877,99.22907,90.49536,0.36292836,0.14687945,0.0008304119,0.029371472,49.714478,20.78803,0.000490576,31.624634,0.025052072,92.64315,0.9992105,0.9801496,0.0033377707,0.0026314557,0.0010992289,0.00086316466,0.993966,0.9993677,0.000641346,0.9916134,0.00023302436,0.9913709
132,4.9575343,2.422318,4.4351745,4.1751647,4.4974766,5.419003,3.7552762,2.9762342,35.362488,29.20034,71.713585,29.17039,86.76738,25.769838,106.05213,25.65198,71.53655,31.685444,30.791016,99.5359,90.06742,0.38527,0.14977884,0.0008485317,0.029264737,49.87308,20.937511,0.0004902482,31.641533,0.024838036,91.90851,0.9992589,0.9788365,0.0035175085,0.0026988387,0.0010817945,0.0008624792,0.994434,0.99937606,0.0006444752,0.99226177,0.00023198128,0.9910872
133,4.917398,2.6238976,4.329278,4.1659927,4.497447,5.409895,3.674098,2.976271,35.29386,29.296972,71.57404,29.268137,86.80733,25.722145,105.92695,25.600323,71.24993,31.748034,30.89094,99.83163,89.594025,0.4110241,0.15323378,0.00086817145,0.029242028,50.021317,21.071608,0.0004904866,31.654945,0.024672305,91.10051,0.99930036,0.9772835,0.0037229955,0.0027692616,0.0010628402,0.00086289644,0.9948641,0.999384,0.0006504357,0.99285674,0.000230968,0.9907551
134,4.8609033,2.7850807,4.238463,4.1735864,4.4974146,5.405206,3.6145363,2.9762535,35.26872,29.338589,71.51887,29.303562,86.90131,25.5864,105.557434,25.440214,70.952286,31.794182,30.92559,99.69289,89.639496,0.42069876,0.16714305,0.0008880198,0.02928404,50.136875,21.370537,0.00049063563,31.658949,0.024262065,90.254776,0.9993239,0.9772763,0.003767848,0.0031232834,0.0010541081,0.00086930394,0.9951936,0.99938786,0.00065240264,0.9934524,0.00022792816,0.99035645
135,4.8169785,2.9653473,4.152982,4.163707,4.4974327,5.4136677,3.6823945,2.976295,35.2248,29.426651,71.465164,29.389439,86.96236,25.580742,105.56702,25.42251,71.03105,31.870209,31.018751,99.908615,89.44291,0.4088429,0.1709033,0.00088089705,0.028599344,50.226185,21.34743,0.0004787445,31.603956,0.023503272,89.25631,0.999369,0.9770181,0.003592521,0.0030895472,0.0010069013,0.0008557141,0.995458,0.9994018,0.00065493584,0.99356294,0.00022512674,0.98959017
136,4.7711587,3.1453538,4.067189,4.1530986,4.4974494,5.4214444,3.7492785,2.9763417,35.180847,29.510803,71.41889,29.472206,87.022064,25.573767,105.576385,25.40444,71.112816,31.948458,31.109295,100.112755,89.222084,0.39835712,0.17524664,0.0008741021,0.027969154,50.309746,21.323385,0.0004671216,31.544008,0.022761572,88.20751,0.9994086,0.9766488,0.003434807,0.003064692,0.0009609163,0.0008430779,0.99570334,0.9994155,0.0006583929,0.99366724,0.00022220612,0.98873776
137,4.721449,3.3223805,3.982467,4.1423063,4.497469,5.42867,3.8150697,2.9763772,35.152866,29.590324,71.38143,29.549978,87.08575,25.567377,105.592705,25.388124,71.1959,32.026756,31.197397,100.24349,89.1289,0.38730872,0.18035214,0.00086688995,0.027388923,50.38896,21.29179,0.0004556775,31.477098,0.022023588,87.188034,0.9994422,0.97662294,0.0032770038,0.0030535161,0.00091582537,0.0008301735,0.9959396,0.99942887,0.0006624758,0.9937654,0.00021904707,0.9878812
138,4.5386667,3.070425,3.681735,4.156623,4.497403,5.452259,3.89874,2.976266,35.00379,29.375408,70.16227,29.287954,84.72712,24.055086,99.746414,24.043484,69.87971,31.937393,30.991507,99.37241,90.87749,0.25927263,0.17553818,0.00094115734,0.027007401,49.77787,25.57624,0.00043407083,31.683815,0.021001706,83.29447,0.9994545,0.97685754,0.0019461215,0.0025179386,0.0009964705,0.0008840859,0.9930899,0.99938965,0.0006454289,0.99668324,0.00022000074,0.9814322
139,4.436836,3.262893,3.603074,4.166416,4.49744,5.4602923,4.00075,2.9763525,34.877605,29.45688,70.11915,29.371878,84.78569,23.978825,99.621216,23.94869,70.013725,32.014683,31.07115,99.77277,90.34806,0.24042018,0.18251808,0.0009237826,0.02579698,49.82211,25.639288,0.00041601062,31.591112,0.02002739,81.69868,0.99951565,0.9752788,0.0017274916,0.002496183,0.0009381771,0.00086191297,0.9929899,0.9994068,0.0006402135,0.9967187,0.0002142489,0.98002195
140,4.3316593,3.4546843,3.531654,4.1736817,4.4974704,5.46673,4.0934877,2.9764562,34.733673,29.53531,70.08616,29.454693,84.84899,23.900814,99.517876,23.853573,70.150475,32.09758,31.147367,100.213936,89.69436,0.22496188,0.19022682,0.00090771914,0.024720544,49.86105,25.683931,0.00039944053,31.492985,0.019136308,79.98104,0.99956644,0.9732992,0.0015465617,0.002481699,0.0008845329,0.0008419752,0.9928781,0.999423,0.0006375313,0.99675006,0.00020861626,0.9784342
141,4.221869,3.6422338,3.467854,4.1791434,4.4975,5.471934,4.176965,2.9765599,34.589184,29.610804,70.06363,29.535448,84.92475,23.82414,99.447235,23.761003,70.287025,32.1833,31.221184,100.6347,89.05082,0.2114144,0.1988894,0.00089225173,0.023773553,49.897133,25.70519,0.0003836751,31.387384,0.01830394,78.24702,0.99960816,0.9713966,0.0013904274,0.0024786592,0.00083482265,0.00082308054,0.9927747,0.9994379,0.0006366372,0.99677587,0.00020289421,0.97684586
142,4.5425987,4.33691,3.5729308,4.1149797,4.49445,5.456407,4.1981745,2.9772134,34.18347,32.029762,71.56366,31.998207,63.46031,24.889942,102.846176,24.728262,71.991936,35.24422,33.22406,102.624084,81.64802,0.6816886,0.21115385,0.0026061237,0.08375417,0.7640069,23.655544,0.0011984408,31.41634,0.04035131,63.37869,0.9991697,0.9377012,0.0045675337,0.0006798506,0.0019580722,0.0017214417,0.0057009757,0.9985957,0.0015898049,0.9955173,0.00037041306,0.94114864
143,4.6858034,4.2648215,3.5054169,4.0586305,4.49464,5.458115,4.2257104,2.9766123,34.96132,31.981436,71.254005,31.920689,63.257233,24.926563,102.44187,24.826542,71.66149,35.278687,33.19739,100.09868,88.14364,0.63353074,0.19912241,0.0026167333,0.08210432,0.811757,24.13374,0.0011538267,31.490873,0.039653458,65.353,0.9989271,0.9665826,0.0045185387,0.00061383843,0.0019016862,0.001675874,0.00698632,0.9986523,0.0015948415,0.99609256,0.0003632009,0.933421
144,4.7635655,4.274879,3.4708817,3.9415202,4.494852,5.459078,4.2548714,2.976276,35.45873,31.947086,71.02293,31.858454,63.060646,24.866903,102.05189,24.839808,71.43131,35.365726,33.19227,98.192116,91.28535,0.6340313,0.18597071,0.0026511848,0.08133219,0.8876723,24.553104,0.0011066496,31.581875,0.03860928,65.43099,0.9985509,0.97956073,0.0047986507,0.00056022406,0.0018343925,0.0016419291,0.009004563,0.99870557,0.0016212463,0.9966289,0.0003514886,0.9215512
145,4.840471,4.730973,3.409925,4.025406,4.492083,5.4663,4.1945553,2.9760747,35.591267,31.312027,87.953804,31.263199,63.384403,24.660936,100.42127,24.169489,70.743996,34.676388,32.72062,97.611946,93.454475,0.8993287,32.62139,0.0048682094,0.110737726,0.9382778,24.87116,0.0021170378,31.637642,0.0342713,63.66489,0.9978198,0.9872725,0.007942557,0.90365887,0.0030390918,0.00279364,0.010370016,0.9983673,0.001991719,0.99648726,0.00034219027,0.8742748
146,4.4259396,4.136154,3.2349107,2.9836876,4.4963956,5.485843,4.307152,2.9755762,35.611782,28.653624,87.527214,28.692635,85.32547,24.820034,103.26033,24.515295,71.52521,31.83936,30.650005,97.65676,94.57404,0.44325963,33.27289,0.0016142726,0.039178617,51.115856,23.079473,0.0007279217,30.871704,0.014315258,80.842545,0.9987394,0.99426186,0.004322976,0.9797035,0.00086060166,0.00095939636,0.9994793,0.9993919,0.0010014772,0.9970851,0.00015586615,0.95343405
147,4.428112,4.142987,3.2770355,3.012759,4.49649,5.4855914,4.3106923,2.9755557,35.60811,28.672733,87.80715,28.711578,85.3058,24.84093,103.329735,24.555662,71.60143,31.7967,30.669525,97.38166,94.74755,0.44514853,33.48765,0.0016020834,0.039193377,51.075092,23.01917,0.0007253587,30.875816,0.014316744,81.85377,0.9986852,0.9946132,0.004379958,0.9813695,0.00087478757,0.00096461177,0.9994284,0.9993845,0.0009853244,0.99690783,0.00015565753,0.9581118
148,4.427999,4.1495557,3.325934,3.044546,4.4965825,5.485274,4.3126183,2.9755375,35.60208,28.692461,88.07231,28.731327,85.28337,24.860514,103.40025,24.593353,71.67617,31.757744,30.688519,97.10245,94.91521,0.44726396,33.668575,0.0015888512,0.039217222,51.02789,22.956768,0.00072303414,30.882494,0.014335324,82.76084,0.9986262,0.99494296,0.0044380724,0.9827621,0.0008908808,0.00097095966,0.9993659,0.9993764,0.00096940994,0.996716,0.00015562773,0.96228004
149,4.4251876,4.155745,3.3826516,3.0791292,4.4966707,5.484883,4.312825,2.9755213,35.593716,28.713003,88.323975,28.752016,85.25799,24.8781,103.47096,24.627533,71.74927,31.722492,30.707174,96.82151,95.07861,0.44956934,33.818512,0.0015750825,0.039249014,50.9729,22.892502,0.000721097,30.892149,0.014378428,83.56859,0.99856186,0.99525523,0.0044959486,0.98392177,0.00090923905,0.0009787381,0.9992887,0.99936754,0.00095400214,0.9965092,0.00015574694,0.966005
150,4.584284,4.200806,3.5444124,3.140698,4.496679,5.480907,4.3059583,2.9755409,35.798744,28.817526,89.24415,28.871185,86.1869,25.68943,106.50235,25.481466,72.54648,31.767637,30.820633,97.06385,94.92435,0.5442153,33.81742,0.0015209019,0.03962486,50.96865,20.44104,0.0007609129,30.750383,0.015206339,86.44827,0.9984448,0.9955162,0.0059061944,0.9849505,0.00090160966,0.00097057223,0.99926734,0.99937606,0.0009536445,0.99470013,0.00016120076,0.9736059
151,4.574682,4.222634,3.6309476,3.1966074,4.4968357,5.4825606,4.3622084,2.9755387,35.796703,28.855358,89.43485,28.905348,86.19517,25.740385,106.66981,25.536583,72.813034,31.757862,30.853956,96.736565,95.0931,0.51911527,33.81653,0.0014680028,0.03844396,50.89083,20.27683,0.0007407665,30.696188,0.014892714,86.69267,0.99841547,0.99587566,0.0056147277,0.985,0.0008946359,0.00096303225,0.99914485,0.9993785,0.0009237826,0.9940907,0.00015926361,0.97531563
152,4.562935,4.243372,3.7253635,3.2547717,4.496984,5.484037,4.4135885,2.975537,35.79196,28.89211,89.61439,28.93984,86.18681,25.785786,106.819,25.585115,73.071144,31.749306,30.887192,96.418785,95.26051,0.49501625,33.804554,0.0014174283,0.03730053,50.801258,20.122972,0.00072181225,30.643074,0.0146051,86.902794,0.9983841,0.99620414,0.0053288937,0.98497236,0.0008891523,0.00095665455,0.9989916,0.9993801,0.000895381,0.9934215,0.00015747547,0.97694325
153,4.548629,4.262586,3.8265672,3.3143835,4.4971223,5.4853506,4.460063,2.975535,35.784397,28.927631,89.782715,28.974413,86.16262,25.824705,106.94991,25.625956,73.31934,31.742496,30.919888,96.11398,95.42628,0.47196215,33.78171,0.0013696551,0.036219552,50.6983,19.980103,0.0007043183,30.591892,0.014347215,87.073425,0.99835074,0.9965049,0.0050497353,0.98486704,0.0008856356,0.00095152855,0.99879944,0.99938065,0.0008687675,0.9926958,0.00015577674,0.9784832
154,4.670587,4.399456,4.101269,3.3668575,4.4971733,5.482807,4.5101748,2.975596,36.01228,29.082396,90.79151,29.142326,87.57447,26.988653,110.99753,26.82936,74.70347,31.831032,31.091562,96.53977,95.2914,0.57110935,33.736023,0.0012766123,0.035793748,50.737522,15.969408,0.0007417202,30.031952,0.0149358185,89.56822,0.9982702,0.99692386,0.006532967,0.985519,0.00082680583,0.000908494,0.9988562,0.9994098,0.00088599324,0.9856346,0.00015896559,0.98370636
155,4.5044637,4.3364153,4.2877846,3.4510827,4.494974,5.45619,4.566204,2.9764001,35.701527,29.445807,89.95148,29.403284,87.79088,31.23405,114.91662,31.388191,60.211445,32.01347,31.389822,96.29438,93.97296,0.60163134,30.808529,0.0013564527,0.054534853,50.13704,15.945915,0.001072675,0.16305962,0.030586582,93.59573,0.99807096,0.99418545,0.0069526434,0.9631046,0.0013352036,0.0018411875,0.99796826,0.9990277,0.0014538467,0.0032055378,0.00037661195,0.9846769
156,4.556709,4.285042,4.348778,3.540448,4.494498,5.4273963,4.394886,2.9763596,35.892082,29.38749,90.44386,29.358423,87.886894,31.23945,115.088264,31.430923,59.774258,31.938732,31.369406,95.82828,93.76128,0.8068785,31.893246,0.0014595091,0.059812564,49.9406,15.7809925,0.001170218,0.16940585,0.033358667,94.904854,0.99765015,0.9932478,0.010317117,0.9735167,0.0014992654,0.0019922256,0.997521,0.9989717,0.0014997423,0.0031085014,0.00040957332,0.9873127
157,4.5424876,4.22428,4.400319,3.6501198,4.493988,5.3840966,4.1707907,2.9762995,36.104195,29.29669,90.8312,29.27802,87.92039,31.180914,115.054695,31.41202,59.318226,31.876373,31.31995,95.16819,93.60984,1.0559138,32.721268,0.001584202,0.06509595,49.68895,15.84236,0.001283437,0.17984277,0.036483023,95.76829,0.9971777,0.99217254,0.014722735,0.98019505,0.0017066896,0.0021615922,0.99677634,0.99889386,0.0015300512,0.0031394064,0.00044932961,0.98945487
158,4.5155444,4.1443267,4.4668217,3.7808578,4.4932904,5.3177085,3.8976626,2.9762545,36.346985,29.195995,91.24722,29.164501,88.05416,31.184694,115.170685,31.458296,58.963436,31.810307,31.268148,94.24757,93.13266,1.4836568,33.402863,0.0017524958,0.07189521,49.33091,15.565883,0.0014363229,0.18184845,0.04058467,97.25057,0.9964445,0.99001426,0.022806019,0.98451513,0.001975447,0.0023816824,0.99551487,0.99879277,0.0016044676,0.002973497,0.00051161647,0.9919366
159,4.433625,4.072717,4.509456,3.9685278,4.492585,5.250207,3.6234627,2.9761822,36.4932,29.095133,91.444534,29.059912,88.08228,31.054188,114.85175,31.35555,58.57229,31.823778,31.187695,93.737434,92.786354,1.7412852,33.900867,0.0019164085,0.0763145,48.7688,15.911068,0.0015830696,0.19592497,0.04477401,97.161415,0.99622416,0.9879768,0.027934253,0.987238,0.0023070276,0.0026127696,0.99280584,0.99866474,0.0016127527,0.0031300485,0.0005738139,0.9931307
160,4.331224,3.9933395,4.552117,4.1223993,4.491796,5.169746,3.33038,2.9761064,36.61819,28.99914,91.57358,28.958614,88.03196,30.904755,114.46647,31.22798,58.191517,31.850912,31.101778,93.28559,92.3773,2.0149896,34.25623,0.0021024346,0.08104264,48.054028,16.302906,0.0017473102,0.21315426,0.049492504,96.84361,0.9960254,0.9856057,0.03345844,0.98897004,0.0027017891,0.0028682947,0.98830324,0.99851143,0.0016285181,0.0033744872,0.00064331293,0.994063
161,4.220753,3.9083345,4.5913806,4.234733,4.4910007,5.0849442,3.053953,2.9760358,36.7187,28.910982,91.65623,28.865675,87.90788,30.761024,114.07721,31.100048,57.851467,31.873814,31.016872,92.82019,91.871666,2.3057961,34.53248,0.002286166,0.085986525,47.218315,16.662577,0.0019109845,0.23053722,0.05407722,96.388145,0.9958153,0.9827969,0.039593488,0.99014896,0.0031143725,0.0031235814,0.98164845,0.9983503,0.0016509593,0.0036669374,0.00071406364,0.99476314
162,4.1332316,3.8205922,4.629955,4.311946,4.4901924,5.008623,2.8485427,2.975991,36.79621,28.839294,91.73663,28.785322,87.88811,30.749031,114.01144,31.09549,57.68282,31.87615,30.952131,92.4363,90.875145,2.7491217,34.662136,0.0024403632,0.09130171,46.430103,16.531105,0.0020503998,0.23312588,0.058224943,96.58007,0.9955262,0.9779674,0.049182445,0.99050105,0.0034406483,0.0033472776,0.97412705,0.99822605,0.0017122328,0.003715694,0.00078722835,0.995558
