,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
54,1.9211046,42.155003,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2413.9111,17.235813,0.17251387,0.18797697,20.33569,0.18331316,0.21279058,14.098719,0.14337201,0.16522402,18.88789,0.2565029,0.2863291,20.14548,0.34446383,0.43169746,16.525692,0.18710928,0.19830067,0.021625808,0.0063330363,1.0780785,0.17323099,0.18282805,0.14301442,0.25625205,0.34174025,0.19273074,9.974837e-05,8.970499e-06,6.315112e-05,4.142523e-06,0.00050255656,8.940697e-08,0.0015151799,8.761883e-06,2.4855137e-05,6.2584877e-07,0.00023913383,3.7789345e-05,75.372025,9.6678734e-05,16.37791,20.251747,19.722578,13.844749,21.799227,18.471125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.920937,2.0,0.00278465,1.0,22.455343,0.8123411,1.0000886,150.75145,82.95655,0.8137955,1.5197377
55,1.921416,41.785213,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2410.9573,17.498816,0.16986276,0.18626073,20.594463,0.18277137,0.21124958,14.491501,0.14187726,0.16760291,18.63866,0.24779803,0.2863532,20.889843,0.34428576,0.44382426,17.766623,0.18513443,0.20062284,0.023738798,0.005546921,1.100053,0.1707468,0.18270905,0.14115961,0.24753076,0.34257668,0.19061784,0.00013503432,7.927418e-06,5.733967e-05,4.917383e-06,0.0005110502,8.940697e-08,0.0019041896,6.7055225e-06,3.0308962e-05,8.6426735e-07,0.0002092123,5.8174133e-05,75.24739,9.7841024e-05,17.341604,20.615396,19.421635,14.023974,22.244453,18.728388,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.804607,2.0,-7.573888e-05,1.0,22.285725,0.80921763,1.0000892,150.73929,82.978096,0.8079767,1.5228423
56,1.921416,41.785213,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2410.9573,17.498816,0.16986276,0.18626073,20.594463,0.18277137,0.21124958,14.491501,0.14187726,0.16760291,18.63866,0.24779803,0.2863532,20.889843,0.34428576,0.44382426,17.766623,0.18513443,0.20062284,0.023738798,0.005546921,1.100053,0.1707468,0.18270905,0.14115961,0.24753076,0.34257668,0.19061784,0.00013503432,7.927418e-06,5.733967e-05,4.917383e-06,0.0005110502,8.940697e-08,0.0019041896,6.7055225e-06,3.0308962e-05,8.6426735e-07,0.0002092123,5.8174133e-05,75.24739,9.7841024e-05,17.341604,20.615396,19.421635,14.023974,22.244453,18.728388,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.804607,2.0,-7.573888e-05,1.0,22.285725,0.80921763,1.0000892,150.73929,82.978096,0.8079767,1.5228423
57,1.921416,41.785213,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2410.9573,17.498816,0.16986276,0.18626073,20.594463,0.18277137,0.21124958,14.491501,0.14187726,0.16760291,18.63866,0.24779803,0.2863532,20.889843,0.34428576,0.44382426,17.766623,0.18513443,0.20062284,0.023738798,0.005546921,1.100053,0.1707468,0.18270905,0.14115961,0.24753076,0.34257668,0.19061784,0.00013503432,7.927418e-06,5.733967e-05,4.917383e-06,0.0005110502,8.940697e-08,0.0019041896,6.7055225e-06,3.0308962e-05,8.6426735e-07,0.0002092123,5.8174133e-05,75.24739,9.7841024e-05,17.341604,20.615396,19.421635,14.023974,22.244453,18.728388,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.804607,2.0,-7.573888e-05,1.0,22.285725,0.80921763,1.0000892,150.73929,82.978096,0.8079767,1.5228423
58,1.921416,41.785213,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2410.9573,17.498816,0.16986276,0.18626073,20.594463,0.18277137,0.21124958,14.491501,0.14187726,0.16760291,18.63866,0.24779803,0.2863532,20.889843,0.34428576,0.44382426,17.766623,0.18513443,0.20062284,0.023738798,0.005546921,1.100053,0.1707468,0.18270905,0.14115961,0.24753076,0.34257668,0.19061784,0.00013503432,7.927418e-06,5.733967e-05,4.917383e-06,0.0005110502,8.940697e-08,0.0019041896,6.7055225e-06,3.0308962e-05,8.6426735e-07,0.0002092123,5.8174133e-05,75.24739,9.7841024e-05,17.341604,20.615396,19.421635,14.023974,22.244453,18.728388,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.804607,2.0,-7.573888e-05,1.0,22.285725,0.80921763,1.0000892,150.73929,82.978096,0.8079767,1.5228423
59,1.921416,41.785213,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2410.9573,17.498816,0.16986276,0.18626073,20.594463,0.18277137,0.21124958,14.491501,0.14187726,0.16760291,18.63866,0.24779803,0.2863532,20.889843,0.34428576,0.44382426,17.766623,0.18513443,0.20062284,0.023738798,0.005546921,1.100053,0.1707468,0.18270905,0.14115961,0.24753076,0.34257668,0.19061784,0.00013503432,7.927418e-06,5.733967e-05,4.917383e-06,0.0005110502,8.940697e-08,0.0019041896,6.7055225e-06,3.0308962e-05,8.6426735e-07,0.0002092123,5.8174133e-05,75.24739,9.7841024e-05,17.341604,20.615396,19.421635,14.023974,22.244453,18.728388,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.804607,2.0,-7.573888e-05,1.0,22.285725,0.80921763,1.0000892,150.73929,82.978096,0.8079767,1.5228423
60,1.921416,41.785213,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2410.9573,17.498816,0.16986276,0.18626073,20.594463,0.18277137,0.21124958,14.491501,0.14187726,0.16760291,18.63866,0.24779803,0.2863532,20.889843,0.34428576,0.44382426,17.766623,0.18513443,0.20062284,0.023738798,0.005546921,1.100053,0.1707468,0.18270905,0.14115961,0.24753076,0.34257668,0.19061784,0.00013503432,7.927418e-06,5.733967e-05,4.917383e-06,0.0005110502,8.940697e-08,0.0019041896,6.7055225e-06,3.0308962e-05,8.6426735e-07,0.0002092123,5.8174133e-05,75.24739,9.7841024e-05,17.341604,20.615396,19.421635,14.023974,22.244453,18.728388,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.804607,2.0,-7.573888e-05,1.0,22.285725,0.80921763,1.0000892,150.73929,82.978096,0.8079767,1.5228423
61,1.9215252,41.14211,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2403.7769,17.904888,0.17251024,0.18521993,20.374361,0.19255969,0.21338905,15.143028,0.14661996,0.16565464,18.520657,0.24713692,0.2860221,22.016533,0.3516742,0.4445312,18.518028,0.19068652,0.20082077,0.02431303,0.0060385824,1.1331742,0.173415,0.19260085,0.14560644,0.2466933,0.35126424,0.1963715,0.00013321638,7.8082085e-06,5.4121017e-05,5.096197e-06,0.00045624375,8.940697e-08,0.0023543239,5.0365925e-06,2.9206276e-05,1.1920929e-06,0.00022736192,7.748604e-05,75.242744,0.000100016594,17.858034,21.609789,19.14986,14.643589,22.118366,19.263613,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.780622,2.0,-0.000935327,1.0,22.293272,0.7926054,1.0000908,150.70816,82.58993,0.7906211,1.5236529
62,1.9215252,41.14211,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2403.7769,17.904888,0.17251024,0.18521993,20.374361,0.19255969,0.21338905,15.143028,0.14661996,0.16565464,18.520657,0.24713692,0.2860221,22.016533,0.3516742,0.4445312,18.518028,0.19068652,0.20082077,0.02431303,0.0060385824,1.1331742,0.173415,0.19260085,0.14560644,0.2466933,0.35126424,0.1963715,0.00013321638,7.8082085e-06,5.4121017e-05,5.096197e-06,0.00045624375,8.940697e-08,0.0023543239,5.0365925e-06,2.9206276e-05,1.1920929e-06,0.00022736192,7.748604e-05,75.242744,0.000100016594,17.858034,21.609789,19.14986,14.643589,22.118366,19.263613,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.780622,2.0,-0.000935327,1.0,22.293272,0.7926054,1.0000908,150.70816,82.58993,0.7906211,1.5236529
63,1.9215252,41.14211,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2403.7769,17.904888,0.17251024,0.18521993,20.374361,0.19255969,0.21338905,15.143028,0.14661996,0.16565464,18.520657,0.24713692,0.2860221,22.016533,0.3516742,0.4445312,18.518028,0.19068652,0.20082077,0.02431303,0.0060385824,1.1331742,0.173415,0.19260085,0.14560644,0.2466933,0.35126424,0.1963715,0.00013321638,7.8082085e-06,5.4121017e-05,5.096197e-06,0.00045624375,8.940697e-08,0.0023543239,5.0365925e-06,2.9206276e-05,1.1920929e-06,0.00022736192,7.748604e-05,75.242744,0.000100016594,17.858034,21.609789,19.14986,14.643589,22.118366,19.263613,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.780622,2.0,-0.000935327,1.0,22.293272,0.7926054,1.0000908,150.70816,82.58993,0.7906211,1.5236529
64,1.9215252,41.14211,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2403.7769,17.904888,0.17251024,0.18521993,20.374361,0.19255969,0.21338905,15.143028,0.14661996,0.16565464,18.520657,0.24713692,0.2860221,22.016533,0.3516742,0.4445312,18.518028,0.19068652,0.20082077,0.02431303,0.0060385824,1.1331742,0.173415,0.19260085,0.14560644,0.2466933,0.35126424,0.1963715,0.00013321638,7.8082085e-06,5.4121017e-05,5.096197e-06,0.00045624375,8.940697e-08,0.0023543239,5.0365925e-06,2.9206276e-05,1.1920929e-06,0.00022736192,7.748604e-05,75.242744,0.000100016594,17.858034,21.609789,19.14986,14.643589,22.118366,19.263613,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.780622,2.0,-0.000935327,1.0,22.293272,0.7926054,1.0000908,150.70816,82.58993,0.7906211,1.5236529
65,1.9215252,41.14211,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2403.7769,17.904888,0.17251024,0.18521993,20.374361,0.19255969,0.21338905,15.143028,0.14661996,0.16565464,18.520657,0.24713692,0.2860221,22.016533,0.3516742,0.4445312,18.518028,0.19068652,0.20082077,0.02431303,0.0060385824,1.1331742,0.173415,0.19260085,0.14560644,0.2466933,0.35126424,0.1963715,0.00013321638,7.8082085e-06,5.4121017e-05,5.096197e-06,0.00045624375,8.940697e-08,0.0023543239,5.0365925e-06,2.9206276e-05,1.1920929e-06,0.00022736192,7.748604e-05,75.242744,0.000100016594,17.858034,21.609789,19.14986,14.643589,22.118366,19.263613,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.780622,2.0,-0.000935327,1.0,22.293272,0.7926054,1.0000908,150.70816,82.58993,0.7906211,1.5236529
66,1.9209377,42.33344,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2409.8865,18.289139,0.17277153,0.18834299,20.137691,0.18724872,0.21282366,15.004334,0.14269295,0.16612239,18.069044,0.24610892,0.28517652,22.565779,0.34350136,0.44229087,18.329556,0.18741725,0.1981036,0.02365048,0.005991857,1.0909487,0.1739615,0.18706016,0.14166592,0.24551885,0.34337422,0.19329886,8.621812e-05,7.8082085e-06,4.670024e-05,4.261732e-06,0.0003940165,2.9802322e-08,0.002226919,4.529953e-06,2.3812056e-05,9.834766e-07,0.0002758205,6.648898e-05,75.35207,9.590387e-05,17.88415,22.415623,18.82211,14.607111,21.598663,19.832764,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.635662,2.0,0.0009558868,1.0,22.131222,0.7872666,1.000087,150.74394,82.84032,0.7860419,1.5249455
67,1.9209377,42.33344,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2409.8865,18.289139,0.17277153,0.18834299,20.137691,0.18724872,0.21282366,15.004334,0.14269295,0.16612239,18.069044,0.24610892,0.28517652,22.565779,0.34350136,0.44229087,18.329556,0.18741725,0.1981036,0.02365048,0.005991857,1.0909487,0.1739615,0.18706016,0.14166592,0.24551885,0.34337422,0.19329886,8.621812e-05,7.8082085e-06,4.670024e-05,4.261732e-06,0.0003940165,2.9802322e-08,0.002226919,4.529953e-06,2.3812056e-05,9.834766e-07,0.0002758205,6.648898e-05,75.35207,9.590387e-05,17.88415,22.415623,18.82211,14.607111,21.598663,19.832764,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.635662,2.0,0.0009558868,1.0,22.131222,0.7872666,1.000087,150.74394,82.84032,0.7860419,1.5249455
68,1.9209377,42.33344,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2409.8865,18.289139,0.17277153,0.18834299,20.137691,0.18724872,0.21282366,15.004334,0.14269295,0.16612239,18.069044,0.24610892,0.28517652,22.565779,0.34350136,0.44229087,18.329556,0.18741725,0.1981036,0.02365048,0.005991857,1.0909487,0.1739615,0.18706016,0.14166592,0.24551885,0.34337422,0.19329886,8.621812e-05,7.8082085e-06,4.670024e-05,4.261732e-06,0.0003940165,2.9802322e-08,0.002226919,4.529953e-06,2.3812056e-05,9.834766e-07,0.0002758205,6.648898e-05,75.35207,9.590387e-05,17.88415,22.415623,18.82211,14.607111,21.598663,19.832764,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.635662,2.0,0.0009558868,1.0,22.131222,0.7872666,1.000087,150.74394,82.84032,0.7860419,1.5249455
69,1.9209377,42.33344,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2409.8865,18.289139,0.17277153,0.18834299,20.137691,0.18724872,0.21282366,15.004334,0.14269295,0.16612239,18.069044,0.24610892,0.28517652,22.565779,0.34350136,0.44229087,18.329556,0.18741725,0.1981036,0.02365048,0.005991857,1.0909487,0.1739615,0.18706016,0.14166592,0.24551885,0.34337422,0.19329886,8.621812e-05,7.8082085e-06,4.670024e-05,4.261732e-06,0.0003940165,2.9802322e-08,0.002226919,4.529953e-06,2.3812056e-05,9.834766e-07,0.0002758205,6.648898e-05,75.35207,9.590387e-05,17.88415,22.415623,18.82211,14.607111,21.598663,19.832764,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.635662,2.0,0.0009558868,1.0,22.131222,0.7872666,1.000087,150.74394,82.84032,0.7860419,1.5249455
70,1.9209377,42.33344,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2409.8865,18.289139,0.17277153,0.18834299,20.137691,0.18724872,0.21282366,15.004334,0.14269295,0.16612239,18.069044,0.24610892,0.28517652,22.565779,0.34350136,0.44229087,18.329556,0.18741725,0.1981036,0.02365048,0.005991857,1.0909487,0.1739615,0.18706016,0.14166592,0.24551885,0.34337422,0.19329886,8.621812e-05,7.8082085e-06,4.670024e-05,4.261732e-06,0.0003940165,2.9802322e-08,0.002226919,4.529953e-06,2.3812056e-05,9.834766e-07,0.0002758205,6.648898e-05,75.35207,9.590387e-05,17.88415,22.415623,18.82211,14.607111,21.598663,19.832764,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.635662,2.0,0.0009558868,1.0,22.131222,0.7872666,1.000087,150.74394,82.84032,0.7860419,1.5249455
71,1.9209377,42.33344,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2409.8865,18.289139,0.17277153,0.18834299,20.137691,0.18724872,0.21282366,15.004334,0.14269295,0.16612239,18.069044,0.24610892,0.28517652,22.565779,0.34350136,0.44229087,18.329556,0.18741725,0.1981036,0.02365048,0.005991857,1.0909487,0.1739615,0.18706016,0.14166592,0.24551885,0.34337422,0.19329886,8.621812e-05,7.8082085e-06,4.670024e-05,4.261732e-06,0.0003940165,2.9802322e-08,0.002226919,4.529953e-06,2.3812056e-05,9.834766e-07,0.0002758205,6.648898e-05,75.35207,9.590387e-05,17.88415,22.415623,18.82211,14.607111,21.598663,19.832764,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.635662,2.0,0.0009558868,1.0,22.131222,0.7872666,1.000087,150.74394,82.84032,0.7860419,1.5249455
72,1.9208441,43.53412,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2421.89,18.942133,0.16315278,0.1867063,20.27942,0.1787738,0.21348657,16.323181,0.1377639,0.16749509,18.881777,0.23387317,0.28280446,24.698074,0.3283893,0.44635457,20.078705,0.17799138,0.19836256,0.025941966,0.006786607,1.0162053,0.16427666,0.17898974,0.1365642,0.23332305,0.3291167,0.18390341,9.480119e-05,6.4074993e-06,4.082918e-05,4.6491623e-06,0.00035765767,1.1920929e-07,0.002404213,3.2484531e-06,2.7298927e-05,1.0430813e-06,0.00026765466,9.429455e-05,75.7932,9.295344e-05,19.441246,24.426949,19.739342,16.109425,21.737926,20.595179,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.796396,2.0,0.00024477378,1.0,21.345863,0.7278245,1.0000846,150.98569,83.60289,0.72680455,1.5173641
73,1.9208441,43.53412,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2421.89,18.942133,0.16315278,0.1867063,20.27942,0.1787738,0.21348657,16.323181,0.1377639,0.16749509,18.881777,0.23387317,0.28280446,24.698074,0.3283893,0.44635457,20.078705,0.17799138,0.19836256,0.025941966,0.006786607,1.0162053,0.16427666,0.17898974,0.1365642,0.23332305,0.3291167,0.18390341,9.480119e-05,6.4074993e-06,4.082918e-05,4.6491623e-06,0.00035765767,1.1920929e-07,0.002404213,3.2484531e-06,2.7298927e-05,1.0430813e-06,0.00026765466,9.429455e-05,75.7932,9.295344e-05,19.441246,24.426949,19.739342,16.109425,21.737926,20.595179,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.796396,2.0,0.00024477378,1.0,21.345863,0.7278245,1.0000846,150.98569,83.60289,0.72680455,1.5173641
74,1.9208441,43.53412,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2421.89,18.942133,0.16315278,0.1867063,20.27942,0.1787738,0.21348657,16.323181,0.1377639,0.16749509,18.881777,0.23387317,0.28280446,24.698074,0.3283893,0.44635457,20.078705,0.17799138,0.19836256,0.025941966,0.006786607,1.0162053,0.16427666,0.17898974,0.1365642,0.23332305,0.3291167,0.18390341,9.480119e-05,6.4074993e-06,4.082918e-05,4.6491623e-06,0.00035765767,1.1920929e-07,0.002404213,3.2484531e-06,2.7298927e-05,1.0430813e-06,0.00026765466,9.429455e-05,75.7932,9.295344e-05,19.441246,24.426949,19.739342,16.109425,21.737926,20.595179,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.796396,2.0,0.00024477378,1.0,21.345863,0.7278245,1.0000846,150.98569,83.60289,0.72680455,1.5173641
75,1.9208441,43.53412,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2421.89,18.942133,0.16315278,0.1867063,20.27942,0.1787738,0.21348657,16.323181,0.1377639,0.16749509,18.881777,0.23387317,0.28280446,24.698074,0.3283893,0.44635457,20.078705,0.17799138,0.19836256,0.025941966,0.006786607,1.0162053,0.16427666,0.17898974,0.1365642,0.23332305,0.3291167,0.18390341,9.480119e-05,6.4074993e-06,4.082918e-05,4.6491623e-06,0.00035765767,1.1920929e-07,0.002404213,3.2484531e-06,2.7298927e-05,1.0430813e-06,0.00026765466,9.429455e-05,75.7932,9.295344e-05,19.441246,24.426949,19.739342,16.109425,21.737926,20.595179,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.796396,2.0,0.00024477378,1.0,21.345863,0.7278245,1.0000846,150.98569,83.60289,0.72680455,1.5173641
76,1.9208441,43.53412,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2421.89,18.942133,0.16315278,0.1867063,20.27942,0.1787738,0.21348657,16.323181,0.1377639,0.16749509,18.881777,0.23387317,0.28280446,24.698074,0.3283893,0.44635457,20.078705,0.17799138,0.19836256,0.025941966,0.006786607,1.0162053,0.16427666,0.17898974,0.1365642,0.23332305,0.3291167,0.18390341,9.480119e-05,6.4074993e-06,4.082918e-05,4.6491623e-06,0.00035765767,1.1920929e-07,0.002404213,3.2484531e-06,2.7298927e-05,1.0430813e-06,0.00026765466,9.429455e-05,75.7932,9.295344e-05,19.441246,24.426949,19.739342,16.109425,21.737926,20.595179,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.796396,2.0,0.00024477378,1.0,21.345863,0.7278245,1.0000846,150.98569,83.60289,0.72680455,1.5173641
77,1.9208441,43.53412,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2421.89,18.942133,0.16315278,0.1867063,20.27942,0.1787738,0.21348657,16.323181,0.1377639,0.16749509,18.881777,0.23387317,0.28280446,24.698074,0.3283893,0.44635457,20.078705,0.17799138,0.19836256,0.025941966,0.006786607,1.0162053,0.16427666,0.17898974,0.1365642,0.23332305,0.3291167,0.18390341,9.480119e-05,6.4074993e-06,4.082918e-05,4.6491623e-06,0.00035765767,1.1920929e-07,0.002404213,3.2484531e-06,2.7298927e-05,1.0430813e-06,0.00026765466,9.429455e-05,75.7932,9.295344e-05,19.441246,24.426949,19.739342,16.109425,21.737926,20.595179,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.796396,2.0,0.00024477378,1.0,21.345863,0.7278245,1.0000846,150.98569,83.60289,0.72680455,1.5173641
78,1.9201435,44.72128,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2427.068,19.437813,0.1627374,0.18696366,20.137335,0.17654742,0.2161987,16.601831,0.13843325,0.16494563,19.157022,0.2374487,0.28017744,25.34313,0.3285897,0.440051,19.226755,0.17560707,0.19501269,0.023300868,0.008740858,0.9582874,0.16369162,0.17634124,0.13759804,0.23673378,0.32913747,0.18184772,5.054474e-05,7.3611736e-06,3.9368868e-05,3.5464764e-06,0.00030899048,1.1920929e-07,0.0018200278,3.5464764e-06,2.0086765e-05,8.046627e-07,0.00037145615,6.219745e-05,75.86165,8.967519e-05,18.859053,25.829988,20.052841,16.872587,21.324959,21.214346,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.497347,2.0,0.00394452,1.0,21.332056,0.69502264,1.0000819,150.96286,83.649185,0.6971988,1.5076569
79,1.9201435,44.72128,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2427.068,19.437813,0.1627374,0.18696366,20.137335,0.17654742,0.2161987,16.601831,0.13843325,0.16494563,19.157022,0.2374487,0.28017744,25.34313,0.3285897,0.440051,19.226755,0.17560707,0.19501269,0.023300868,0.008740858,0.9582874,0.16369162,0.17634124,0.13759804,0.23673378,0.32913747,0.18184772,5.054474e-05,7.3611736e-06,3.9368868e-05,3.5464764e-06,0.00030899048,1.1920929e-07,0.0018200278,3.5464764e-06,2.0086765e-05,8.046627e-07,0.00037145615,6.219745e-05,75.86165,8.967519e-05,18.859053,25.829988,20.052841,16.872587,21.324959,21.214346,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.497347,2.0,0.00394452,1.0,21.332056,0.69502264,1.0000819,150.96286,83.649185,0.6971988,1.5076569
80,1.9201435,44.72128,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2427.068,19.437813,0.1627374,0.18696366,20.137335,0.17654742,0.2161987,16.601831,0.13843325,0.16494563,19.157022,0.2374487,0.28017744,25.34313,0.3285897,0.440051,19.226755,0.17560707,0.19501269,0.023300868,0.008740858,0.9582874,0.16369162,0.17634124,0.13759804,0.23673378,0.32913747,0.18184772,5.054474e-05,7.3611736e-06,3.9368868e-05,3.5464764e-06,0.00030899048,1.1920929e-07,0.0018200278,3.5464764e-06,2.0086765e-05,8.046627e-07,0.00037145615,6.219745e-05,75.86165,8.967519e-05,18.859053,25.829988,20.052841,16.872587,21.324959,21.214346,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.497347,2.0,0.00394452,1.0,21.332056,0.69502264,1.0000819,150.96286,83.649185,0.6971988,1.5076569
81,1.9201435,44.72128,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2427.068,19.437813,0.1627374,0.18696366,20.137335,0.17654742,0.2161987,16.601831,0.13843325,0.16494563,19.157022,0.2374487,0.28017744,25.34313,0.3285897,0.440051,19.226755,0.17560707,0.19501269,0.023300868,0.008740858,0.9582874,0.16369162,0.17634124,0.13759804,0.23673378,0.32913747,0.18184772,5.054474e-05,7.3611736e-06,3.9368868e-05,3.5464764e-06,0.00030899048,1.1920929e-07,0.0018200278,3.5464764e-06,2.0086765e-05,8.046627e-07,0.00037145615,6.219745e-05,75.86165,8.967519e-05,18.859053,25.829988,20.052841,16.872587,21.324959,21.214346,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.497347,2.0,0.00394452,1.0,21.332056,0.69502264,1.0000819,150.96286,83.649185,0.6971988,1.5076569
