,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
391,1.9170573,58.39321,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2408.4497,95.19021,0.17985988,0.40035295,94.75557,0.11146688,0.35153204,92.90077,0.04442743,0.28582156,96.032135,0.13033788,0.4731728,99.05481,0.06549573,0.45916215,96.81579,0.103153266,0.33800074,0.98117644,0.6328451,0.0011039746,0.19657826,0.1151171,0.046233226,0.14078821,0.06481293,0.10519284,2.026558e-06,0.00048202276,5.814433e-05,0.00010338426,0.00015106797,8.940697e-08,5.662441e-07,2.142787e-05,6.636977e-05,1.898408e-05,0.0008340776,5.558133e-05,48.426678,7.843971e-05,93.00411,72.149635,89.80262,32.594006,87.53778,92.83876,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,0.09611407,1.0,0.025597615,1.0,49.867714,0.0116074635,1.0001234,144.33563,81.75461,0.011829627,1.7084599
392,1.9170573,58.39321,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2408.4497,95.19021,0.17985988,0.40035295,94.75557,0.11146688,0.35153204,92.90077,0.04442743,0.28582156,96.032135,0.13033788,0.4731728,99.05481,0.06549573,0.45916215,96.81579,0.103153266,0.33800074,0.98117644,0.6328451,0.0011039746,0.19657826,0.1151171,0.046233226,0.14078821,0.06481293,0.10519284,2.026558e-06,0.00048202276,5.814433e-05,0.00010338426,0.00015106797,8.940697e-08,5.662441e-07,2.142787e-05,6.636977e-05,1.898408e-05,0.0008340776,5.558133e-05,48.426678,7.843971e-05,93.00411,72.149635,89.80262,32.594006,87.53778,92.83876,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,0.09611407,1.0,0.025597615,1.0,49.867714,0.0116074635,1.0001234,144.33563,81.75461,0.011829627,1.7084599
393,1.9164678,59.419193,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2333.293,94.13218,0.15971734,0.42131427,95.273186,0.10664729,0.33953854,91.35364,0.051032484,0.27453774,97.92294,0.12001715,0.46209726,98.03622,0.0719536,0.4068213,97.25725,0.0743662,0.3185599,0.030827254,0.6785948,0.0013634355,0.16579948,0.11014623,0.051800285,0.11981832,0.06896048,0.0739056,4.0233135e-06,0.0013697147,0.0005725324,5.9217215e-05,8.505583e-05,1.4305115e-06,8.940697e-08,0.0002605021,2.670288e-05,2.336502e-05,0.00092718005,2.2441149e-05,42.657017,9.4503164e-05,92.89509,86.398315,95.16073,66.576675,91.63742,91.85933,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.028605094,1.0,0.02664588,1.0,49.962257,0.0112187015,1.0001514,141.95953,76.839355,0.011287131,1.7878606
394,1.9164678,59.419193,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2333.293,94.13218,0.15971734,0.42131427,95.273186,0.10664729,0.33953854,91.35364,0.051032484,0.27453774,97.92294,0.12001715,0.46209726,98.03622,0.0719536,0.4068213,97.25725,0.0743662,0.3185599,0.030827254,0.6785948,0.0013634355,0.16579948,0.11014623,0.051800285,0.11981832,0.06896048,0.0739056,4.0233135e-06,0.0013697147,0.0005725324,5.9217215e-05,8.505583e-05,1.4305115e-06,8.940697e-08,0.0002605021,2.670288e-05,2.336502e-05,0.00092718005,2.2441149e-05,42.657017,9.4503164e-05,92.89509,86.398315,95.16073,66.576675,91.63742,91.85933,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.028605094,1.0,0.02664588,1.0,49.962257,0.0112187015,1.0001514,141.95953,76.839355,0.011287131,1.7878606
395,1.9164678,59.419193,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2333.293,94.13218,0.15971734,0.42131427,95.273186,0.10664729,0.33953854,91.35364,0.051032484,0.27453774,97.92294,0.12001715,0.46209726,98.03622,0.0719536,0.4068213,97.25725,0.0743662,0.3185599,0.030827254,0.6785948,0.0013634355,0.16579948,0.11014623,0.051800285,0.11981832,0.06896048,0.0739056,4.0233135e-06,0.0013697147,0.0005725324,5.9217215e-05,8.505583e-05,1.4305115e-06,8.940697e-08,0.0002605021,2.670288e-05,2.336502e-05,0.00092718005,2.2441149e-05,42.657017,9.4503164e-05,92.89509,86.398315,95.16073,66.576675,91.63742,91.85933,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.028605094,1.0,0.02664588,1.0,49.962257,0.0112187015,1.0001514,141.95953,76.839355,0.011287131,1.7878606
396,1.9164678,59.419193,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2333.293,94.13218,0.15971734,0.42131427,95.273186,0.10664729,0.33953854,91.35364,0.051032484,0.27453774,97.92294,0.12001715,0.46209726,98.03622,0.0719536,0.4068213,97.25725,0.0743662,0.3185599,0.030827254,0.6785948,0.0013634355,0.16579948,0.11014623,0.051800285,0.11981832,0.06896048,0.0739056,4.0233135e-06,0.0013697147,0.0005725324,5.9217215e-05,8.505583e-05,1.4305115e-06,8.940697e-08,0.0002605021,2.670288e-05,2.336502e-05,0.00092718005,2.2441149e-05,42.657017,9.4503164e-05,92.89509,86.398315,95.16073,66.576675,91.63742,91.85933,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.028605094,1.0,0.02664588,1.0,49.962257,0.0112187015,1.0001514,141.95953,76.839355,0.011287131,1.7878606
397,1.9164678,59.419193,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2333.293,94.13218,0.15971734,0.42131427,95.273186,0.10664729,0.33953854,91.35364,0.051032484,0.27453774,97.92294,0.12001715,0.46209726,98.03622,0.0719536,0.4068213,97.25725,0.0743662,0.3185599,0.030827254,0.6785948,0.0013634355,0.16579948,0.11014623,0.051800285,0.11981832,0.06896048,0.0739056,4.0233135e-06,0.0013697147,0.0005725324,5.9217215e-05,8.505583e-05,1.4305115e-06,8.940697e-08,0.0002605021,2.670288e-05,2.336502e-05,0.00092718005,2.2441149e-05,42.657017,9.4503164e-05,92.89509,86.398315,95.16073,66.576675,91.63742,91.85933,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.028605094,1.0,0.02664588,1.0,49.962257,0.0112187015,1.0001514,141.95953,76.839355,0.011287131,1.7878606
398,1.9164678,59.419193,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2333.293,94.13218,0.15971734,0.42131427,95.273186,0.10664729,0.33953854,91.35364,0.051032484,0.27453774,97.92294,0.12001715,0.46209726,98.03622,0.0719536,0.4068213,97.25725,0.0743662,0.3185599,0.030827254,0.6785948,0.0013634355,0.16579948,0.11014623,0.051800285,0.11981832,0.06896048,0.0739056,4.0233135e-06,0.0013697147,0.0005725324,5.9217215e-05,8.505583e-05,1.4305115e-06,8.940697e-08,0.0002605021,2.670288e-05,2.336502e-05,0.00092718005,2.2441149e-05,42.657017,9.4503164e-05,92.89509,86.398315,95.16073,66.576675,91.63742,91.85933,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.028605094,1.0,0.02664588,1.0,49.962257,0.0112187015,1.0001514,141.95953,76.839355,0.011287131,1.7878606
399,1.9228877,59.542274,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2310.3982,93.56048,0.15843047,0.434333,94.608345,0.105814725,0.34202725,92.30591,0.054259766,0.28532928,98.29675,0.118918225,0.45708025,97.36013,0.075220965,0.37530652,97.2424,0.06535397,0.31586063,0.0029017755,0.6614419,0.0013169443,0.16350825,0.110642694,0.053989887,0.11819209,0.07113952,0.064426735,4.7683716e-06,0.0019774437,0.00092178583,4.9442053e-05,5.2899122e-05,4.6789646e-06,1.1920929e-07,0.0006119013,2.4795532e-05,1.9669533e-05,0.0009486675,1.591444e-05,40.96546,9.924173e-05,92.023705,87.88489,95.92821,70.29108,91.40837,91.13202,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.03493671,1.0,0.025885748,1.0,49.97074,0.011231315,1.0001462,141.18367,75.51656,0.011282815,1.7940654
400,1.9228877,59.542274,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2310.3982,93.56048,0.15843047,0.434333,94.608345,0.105814725,0.34202725,92.30591,0.054259766,0.28532928,98.29675,0.118918225,0.45708025,97.36013,0.075220965,0.37530652,97.2424,0.06535397,0.31586063,0.0029017755,0.6614419,0.0013169443,0.16350825,0.110642694,0.053989887,0.11819209,0.07113952,0.064426735,4.7683716e-06,0.0019774437,0.00092178583,4.9442053e-05,5.2899122e-05,4.6789646e-06,1.1920929e-07,0.0006119013,2.4795532e-05,1.9669533e-05,0.0009486675,1.591444e-05,40.96546,9.924173e-05,92.023705,87.88489,95.92821,70.29108,91.40837,91.13202,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.03493671,1.0,0.025885748,1.0,49.97074,0.011231315,1.0001462,141.18367,75.51656,0.011282815,1.7940654
401,1.9228877,59.542274,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2310.3982,93.56048,0.15843047,0.434333,94.608345,0.105814725,0.34202725,92.30591,0.054259766,0.28532928,98.29675,0.118918225,0.45708025,97.36013,0.075220965,0.37530652,97.2424,0.06535397,0.31586063,0.0029017755,0.6614419,0.0013169443,0.16350825,0.110642694,0.053989887,0.11819209,0.07113952,0.064426735,4.7683716e-06,0.0019774437,0.00092178583,4.9442053e-05,5.2899122e-05,4.6789646e-06,1.1920929e-07,0.0006119013,2.4795532e-05,1.9669533e-05,0.0009486675,1.591444e-05,40.96546,9.924173e-05,92.023705,87.88489,95.92821,70.29108,91.40837,91.13202,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.03493671,1.0,0.025885748,1.0,49.97074,0.011231315,1.0001462,141.18367,75.51656,0.011282815,1.7940654
402,1.9228877,59.542274,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2310.3982,93.56048,0.15843047,0.434333,94.608345,0.105814725,0.34202725,92.30591,0.054259766,0.28532928,98.29675,0.118918225,0.45708025,97.36013,0.075220965,0.37530652,97.2424,0.06535397,0.31586063,0.0029017755,0.6614419,0.0013169443,0.16350825,0.110642694,0.053989887,0.11819209,0.07113952,0.064426735,4.7683716e-06,0.0019774437,0.00092178583,4.9442053e-05,5.2899122e-05,4.6789646e-06,1.1920929e-07,0.0006119013,2.4795532e-05,1.9669533e-05,0.0009486675,1.591444e-05,40.96546,9.924173e-05,92.023705,87.88489,95.92821,70.29108,91.40837,91.13202,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.03493671,1.0,0.025885748,1.0,49.97074,0.011231315,1.0001462,141.18367,75.51656,0.011282815,1.7940654
403,1.9228877,59.542274,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2310.3982,93.56048,0.15843047,0.434333,94.608345,0.105814725,0.34202725,92.30591,0.054259766,0.28532928,98.29675,0.118918225,0.45708025,97.36013,0.075220965,0.37530652,97.2424,0.06535397,0.31586063,0.0029017755,0.6614419,0.0013169443,0.16350825,0.110642694,0.053989887,0.11819209,0.07113952,0.064426735,4.7683716e-06,0.0019774437,0.00092178583,4.9442053e-05,5.2899122e-05,4.6789646e-06,1.1920929e-07,0.0006119013,2.4795532e-05,1.9669533e-05,0.0009486675,1.591444e-05,40.96546,9.924173e-05,92.023705,87.88489,95.92821,70.29108,91.40837,91.13202,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.03493671,1.0,0.025885748,1.0,49.97074,0.011231315,1.0001462,141.18367,75.51656,0.011282815,1.7940654
404,1.9173248,59.04015,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2341.2776,94.184425,0.16941737,0.4344956,93.94201,0.104577206,0.34435636,93.25071,0.051541146,0.2986088,97.65459,0.11684984,0.46057776,97.67132,0.070885874,0.38376588,96.860405,0.07456474,0.3154068,0.05505521,0.65759563,0.0012385383,0.17966168,0.10951085,0.052183576,0.120473325,0.067805596,0.07463042,3.516674e-06,0.00082218647,0.0002540648,8.389354e-05,0.00011458993,6.556511e-07,1.7881393e-07,0.00015711784,7.086992e-05,1.2010336e-05,0.00067198277,3.4332275e-05,42.128613,9.125471e-05,91.73093,82.1344,92.17106,54.684937,88.72206,91.05833,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.016363105,1.0,0.024540676,1.0,49.92538,0.0114313215,1.0001297,141.67339,77.27801,0.011582914,1.7478728
405,1.9173248,59.04015,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2341.2776,94.184425,0.16941737,0.4344956,93.94201,0.104577206,0.34435636,93.25071,0.051541146,0.2986088,97.65459,0.11684984,0.46057776,97.67132,0.070885874,0.38376588,96.860405,0.07456474,0.3154068,0.05505521,0.65759563,0.0012385383,0.17966168,0.10951085,0.052183576,0.120473325,0.067805596,0.07463042,3.516674e-06,0.00082218647,0.0002540648,8.389354e-05,0.00011458993,6.556511e-07,1.7881393e-07,0.00015711784,7.086992e-05,1.2010336e-05,0.00067198277,3.4332275e-05,42.128613,9.125471e-05,91.73093,82.1344,92.17106,54.684937,88.72206,91.05833,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.016363105,1.0,0.024540676,1.0,49.92538,0.0114313215,1.0001297,141.67339,77.27801,0.011582914,1.7478728
406,1.9173248,59.04015,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2341.2776,94.184425,0.16941737,0.4344956,93.94201,0.104577206,0.34435636,93.25071,0.051541146,0.2986088,97.65459,0.11684984,0.46057776,97.67132,0.070885874,0.38376588,96.860405,0.07456474,0.3154068,0.05505521,0.65759563,0.0012385383,0.17966168,0.10951085,0.052183576,0.120473325,0.067805596,0.07463042,3.516674e-06,0.00082218647,0.0002540648,8.389354e-05,0.00011458993,6.556511e-07,1.7881393e-07,0.00015711784,7.086992e-05,1.2010336e-05,0.00067198277,3.4332275e-05,42.128613,9.125471e-05,91.73093,82.1344,92.17106,54.684937,88.72206,91.05833,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.016363105,1.0,0.024540676,1.0,49.92538,0.0114313215,1.0001297,141.67339,77.27801,0.011582914,1.7478728
407,1.9173248,59.04015,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2341.2776,94.184425,0.16941737,0.4344956,93.94201,0.104577206,0.34435636,93.25071,0.051541146,0.2986088,97.65459,0.11684984,0.46057776,97.67132,0.070885874,0.38376588,96.860405,0.07456474,0.3154068,0.05505521,0.65759563,0.0012385383,0.17966168,0.10951085,0.052183576,0.120473325,0.067805596,0.07463042,3.516674e-06,0.00082218647,0.0002540648,8.389354e-05,0.00011458993,6.556511e-07,1.7881393e-07,0.00015711784,7.086992e-05,1.2010336e-05,0.00067198277,3.4332275e-05,42.128613,9.125471e-05,91.73093,82.1344,92.17106,54.684937,88.72206,91.05833,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.016363105,1.0,0.024540676,1.0,49.92538,0.0114313215,1.0001297,141.67339,77.27801,0.011582914,1.7478728
408,1.9173248,59.04015,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2341.2776,94.184425,0.16941737,0.4344956,93.94201,0.104577206,0.34435636,93.25071,0.051541146,0.2986088,97.65459,0.11684984,0.46057776,97.67132,0.070885874,0.38376588,96.860405,0.07456474,0.3154068,0.05505521,0.65759563,0.0012385383,0.17966168,0.10951085,0.052183576,0.120473325,0.067805596,0.07463042,3.516674e-06,0.00082218647,0.0002540648,8.389354e-05,0.00011458993,6.556511e-07,1.7881393e-07,0.00015711784,7.086992e-05,1.2010336e-05,0.00067198277,3.4332275e-05,42.128613,9.125471e-05,91.73093,82.1344,92.17106,54.684937,88.72206,91.05833,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.016363105,1.0,0.024540676,1.0,49.92538,0.0114313215,1.0001297,141.67339,77.27801,0.011582914,1.7478728
409,1.9173248,59.04015,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2341.2776,94.184425,0.16941737,0.4344956,93.94201,0.104577206,0.34435636,93.25071,0.051541146,0.2986088,97.65459,0.11684984,0.46057776,97.67132,0.070885874,0.38376588,96.860405,0.07456474,0.3154068,0.05505521,0.65759563,0.0012385383,0.17966168,0.10951085,0.052183576,0.120473325,0.067805596,0.07463042,3.516674e-06,0.00082218647,0.0002540648,8.389354e-05,0.00011458993,6.556511e-07,1.7881393e-07,0.00015711784,7.086992e-05,1.2010336e-05,0.00067198277,3.4332275e-05,42.128613,9.125471e-05,91.73093,82.1344,92.17106,54.684937,88.72206,91.05833,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.016363105,1.0,0.024540676,1.0,49.92538,0.0114313215,1.0001297,141.67339,77.27801,0.011582914,1.7478728
410,1.9285475,58.996037,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2312.022,94.32128,0.14617413,0.4364135,94.2827,0.1133252,0.34836027,91.43696,0.047606684,0.28985065,98.707565,0.105038926,0.4577356,95.04795,0.08547133,0.38917488,97.49167,0.058289543,0.31814957,0.059704434,0.6030016,0.0013058969,0.15428828,0.11723796,0.047874,0.10195945,0.07915642,0.057938665,2.503395e-06,0.0017906725,0.0011013746,4.36306e-05,3.7521124e-05,4.2021275e-06,0.0,0.0010704696,1.7344952e-05,6.735325e-06,0.0017647147,4.053116e-06,42.79258,7.623434e-05,90.02166,86.844826,94.741234,68.55994,91.70145,91.795654,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.030183014,1.0,0.028324474,1.0,49.971428,0.011390639,1.0001591,142.20947,75.630905,0.011399242,1.7964698
411,1.9285475,58.996037,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2312.022,94.32128,0.14617413,0.4364135,94.2827,0.1133252,0.34836027,91.43696,0.047606684,0.28985065,98.707565,0.105038926,0.4577356,95.04795,0.08547133,0.38917488,97.49167,0.058289543,0.31814957,0.059704434,0.6030016,0.0013058969,0.15428828,0.11723796,0.047874,0.10195945,0.07915642,0.057938665,2.503395e-06,0.0017906725,0.0011013746,4.36306e-05,3.7521124e-05,4.2021275e-06,0.0,0.0010704696,1.7344952e-05,6.735325e-06,0.0017647147,4.053116e-06,42.79258,7.623434e-05,90.02166,86.844826,94.741234,68.55994,91.70145,91.795654,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.030183014,1.0,0.028324474,1.0,49.971428,0.011390639,1.0001591,142.20947,75.630905,0.011399242,1.7964698
412,1.9285475,58.996037,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2312.022,94.32128,0.14617413,0.4364135,94.2827,0.1133252,0.34836027,91.43696,0.047606684,0.28985065,98.707565,0.105038926,0.4577356,95.04795,0.08547133,0.38917488,97.49167,0.058289543,0.31814957,0.059704434,0.6030016,0.0013058969,0.15428828,0.11723796,0.047874,0.10195945,0.07915642,0.057938665,2.503395e-06,0.0017906725,0.0011013746,4.36306e-05,3.7521124e-05,4.2021275e-06,0.0,0.0010704696,1.7344952e-05,6.735325e-06,0.0017647147,4.053116e-06,42.79258,7.623434e-05,90.02166,86.844826,94.741234,68.55994,91.70145,91.795654,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.030183014,1.0,0.028324474,1.0,49.971428,0.011390639,1.0001591,142.20947,75.630905,0.011399242,1.7964698
413,1.9285475,58.996037,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2312.022,94.32128,0.14617413,0.4364135,94.2827,0.1133252,0.34836027,91.43696,0.047606684,0.28985065,98.707565,0.105038926,0.4577356,95.04795,0.08547133,0.38917488,97.49167,0.058289543,0.31814957,0.059704434,0.6030016,0.0013058969,0.15428828,0.11723796,0.047874,0.10195945,0.07915642,0.057938665,2.503395e-06,0.0017906725,0.0011013746,4.36306e-05,3.7521124e-05,4.2021275e-06,0.0,0.0010704696,1.7344952e-05,6.735325e-06,0.0017647147,4.053116e-06,42.79258,7.623434e-05,90.02166,86.844826,94.741234,68.55994,91.70145,91.795654,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.030183014,1.0,0.028324474,1.0,49.971428,0.011390639,1.0001591,142.20947,75.630905,0.011399242,1.7964698
414,1.9285475,58.996037,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2312.022,94.32128,0.14617413,0.4364135,94.2827,0.1133252,0.34836027,91.43696,0.047606684,0.28985065,98.707565,0.105038926,0.4577356,95.04795,0.08547133,0.38917488,97.49167,0.058289543,0.31814957,0.059704434,0.6030016,0.0013058969,0.15428828,0.11723796,0.047874,0.10195945,0.07915642,0.057938665,2.503395e-06,0.0017906725,0.0011013746,4.36306e-05,3.7521124e-05,4.2021275e-06,0.0,0.0010704696,1.7344952e-05,6.735325e-06,0.0017647147,4.053116e-06,42.79258,7.623434e-05,90.02166,86.844826,94.741234,68.55994,91.70145,91.795654,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.030183014,1.0,0.028324474,1.0,49.971428,0.011390639,1.0001591,142.20947,75.630905,0.011399242,1.7964698
415,1.9235896,58.63526,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2327.1677,93.70805,0.15086223,0.44348505,93.9228,0.100269586,0.35271412,91.21369,0.043966416,0.29276195,98.0518,0.09795957,0.45902658,96.39294,0.06850044,0.37788683,97.22373,0.054996777,0.32289842,1.7861578,0.54563934,0.0012104595,0.16294743,0.10407642,0.044424742,0.09592906,0.06327302,0.055261724,1.5199184e-06,0.00092604756,0.00038167834,5.7011843e-05,6.994605e-05,7.1525574e-07,8.940697e-08,0.00028675795,2.2888184e-05,5.275011e-06,0.0018883646,3.4868717e-06,41.81758,6.66976e-05,88.49341,79.14622,90.82544,48.005272,88.58255,91.30241,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.003493,1.0,0.02490278,1.0,49.942917,0.01174349,1.0001339,141.74272,76.69577,0.011828831,1.73256
416,1.9235896,58.63526,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2327.1677,93.70805,0.15086223,0.44348505,93.9228,0.100269586,0.35271412,91.21369,0.043966416,0.29276195,98.0518,0.09795957,0.45902658,96.39294,0.06850044,0.37788683,97.22373,0.054996777,0.32289842,1.7861578,0.54563934,0.0012104595,0.16294743,0.10407642,0.044424742,0.09592906,0.06327302,0.055261724,1.5199184e-06,0.00092604756,0.00038167834,5.7011843e-05,6.994605e-05,7.1525574e-07,8.940697e-08,0.00028675795,2.2888184e-05,5.275011e-06,0.0018883646,3.4868717e-06,41.81758,6.66976e-05,88.49341,79.14622,90.82544,48.005272,88.58255,91.30241,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.003493,1.0,0.02490278,1.0,49.942917,0.01174349,1.0001339,141.74272,76.69577,0.011828831,1.73256
417,1.9235896,58.63526,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2327.1677,93.70805,0.15086223,0.44348505,93.9228,0.100269586,0.35271412,91.21369,0.043966416,0.29276195,98.0518,0.09795957,0.45902658,96.39294,0.06850044,0.37788683,97.22373,0.054996777,0.32289842,1.7861578,0.54563934,0.0012104595,0.16294743,0.10407642,0.044424742,0.09592906,0.06327302,0.055261724,1.5199184e-06,0.00092604756,0.00038167834,5.7011843e-05,6.994605e-05,7.1525574e-07,8.940697e-08,0.00028675795,2.2888184e-05,5.275011e-06,0.0018883646,3.4868717e-06,41.81758,6.66976e-05,88.49341,79.14622,90.82544,48.005272,88.58255,91.30241,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.003493,1.0,0.02490278,1.0,49.942917,0.01174349,1.0001339,141.74272,76.69577,0.011828831,1.73256
418,1.9235896,58.63526,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2327.1677,93.70805,0.15086223,0.44348505,93.9228,0.100269586,0.35271412,91.21369,0.043966416,0.29276195,98.0518,0.09795957,0.45902658,96.39294,0.06850044,0.37788683,97.22373,0.054996777,0.32289842,1.7861578,0.54563934,0.0012104595,0.16294743,0.10407642,0.044424742,0.09592906,0.06327302,0.055261724,1.5199184e-06,0.00092604756,0.00038167834,5.7011843e-05,6.994605e-05,7.1525574e-07,8.940697e-08,0.00028675795,2.2888184e-05,5.275011e-06,0.0018883646,3.4868717e-06,41.81758,6.66976e-05,88.49341,79.14622,90.82544,48.005272,88.58255,91.30241,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.003493,1.0,0.02490278,1.0,49.942917,0.01174349,1.0001339,141.74272,76.69577,0.011828831,1.73256
