,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
263,0.070805885,40.47241,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2441.5828,50.377754,0.20840468,0.33751416,88.94412,0.028947303,0.37498367,99.99801,0.024619149,0.45834512,44.78642,0.106546976,0.33805203,94.66316,0.047521822,0.3025514,99.99948,0.021072684,0.499874,0.059416868,0.0067832647,0.9521317,0.17222853,0.029274445,0.023645429,0.08848646,0.045421295,0.020760756,1.013279e-06,1.8388033e-05,0.0010686517,0.0011807978,3.8444996e-06,4.7683716e-07,1.7881393e-07,0.00028520823,5.8323145e-05,6.467104e-06,4.9829483e-05,0.0,64.13629,4.6998262e-05,0.0006824732,0.8208245,31.002695,0.0001758337,0.16418397,53.724575,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.3639197,2.0,-0.0018396537,1.0,27.710766,0.7131399,1.0000509,149.68202,88.729836,0.6317474,0.71685493
264,0.070805885,40.47241,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2441.5828,50.377754,0.20840468,0.33751416,88.94412,0.028947303,0.37498367,99.99801,0.024619149,0.45834512,44.78642,0.106546976,0.33805203,94.66316,0.047521822,0.3025514,99.99948,0.021072684,0.499874,0.059416868,0.0067832647,0.9521317,0.17222853,0.029274445,0.023645429,0.08848646,0.045421295,0.020760756,1.013279e-06,1.8388033e-05,0.0010686517,0.0011807978,3.8444996e-06,4.7683716e-07,1.7881393e-07,0.00028520823,5.8323145e-05,6.467104e-06,4.9829483e-05,0.0,64.13629,4.6998262e-05,0.0006824732,0.8208245,31.002695,0.0001758337,0.16418397,53.724575,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.3639197,2.0,-0.0018396537,1.0,27.710766,0.7131399,1.0000509,149.68202,88.729836,0.6317474,0.71685493
265,0.070805885,40.47241,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2441.5828,50.377754,0.20840468,0.33751416,88.94412,0.028947303,0.37498367,99.99801,0.024619149,0.45834512,44.78642,0.106546976,0.33805203,94.66316,0.047521822,0.3025514,99.99948,0.021072684,0.499874,0.059416868,0.0067832647,0.9521317,0.17222853,0.029274445,0.023645429,0.08848646,0.045421295,0.020760756,1.013279e-06,1.8388033e-05,0.0010686517,0.0011807978,3.8444996e-06,4.7683716e-07,1.7881393e-07,0.00028520823,5.8323145e-05,6.467104e-06,4.9829483e-05,0.0,64.13629,4.6998262e-05,0.0006824732,0.8208245,31.002695,0.0001758337,0.16418397,53.724575,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.3639197,2.0,-0.0018396537,1.0,27.710766,0.7131399,1.0000509,149.68202,88.729836,0.6317474,0.71685493
266,0.070805885,40.47241,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2441.5828,50.377754,0.20840468,0.33751416,88.94412,0.028947303,0.37498367,99.99801,0.024619149,0.45834512,44.78642,0.106546976,0.33805203,94.66316,0.047521822,0.3025514,99.99948,0.021072684,0.499874,0.059416868,0.0067832647,0.9521317,0.17222853,0.029274445,0.023645429,0.08848646,0.045421295,0.020760756,1.013279e-06,1.8388033e-05,0.0010686517,0.0011807978,3.8444996e-06,4.7683716e-07,1.7881393e-07,0.00028520823,5.8323145e-05,6.467104e-06,4.9829483e-05,0.0,64.13629,4.6998262e-05,0.0006824732,0.8208245,31.002695,0.0001758337,0.16418397,53.724575,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.3639197,2.0,-0.0018396537,1.0,27.710766,0.7131399,1.0000509,149.68202,88.729836,0.6317474,0.71685493
267,0.070805885,40.47241,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2441.5828,50.377754,0.20840468,0.33751416,88.94412,0.028947303,0.37498367,99.99801,0.024619149,0.45834512,44.78642,0.106546976,0.33805203,94.66316,0.047521822,0.3025514,99.99948,0.021072684,0.499874,0.059416868,0.0067832647,0.9521317,0.17222853,0.029274445,0.023645429,0.08848646,0.045421295,0.020760756,1.013279e-06,1.8388033e-05,0.0010686517,0.0011807978,3.8444996e-06,4.7683716e-07,1.7881393e-07,0.00028520823,5.8323145e-05,6.467104e-06,4.9829483e-05,0.0,64.13629,4.6998262e-05,0.0006824732,0.8208245,31.002695,0.0001758337,0.16418397,53.724575,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.3639197,2.0,-0.0018396537,1.0,27.710766,0.7131399,1.0000509,149.68202,88.729836,0.6317474,0.71685493
268,0.070805885,40.47241,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2441.5828,50.377754,0.20840468,0.33751416,88.94412,0.028947303,0.37498367,99.99801,0.024619149,0.45834512,44.78642,0.106546976,0.33805203,94.66316,0.047521822,0.3025514,99.99948,0.021072684,0.499874,0.059416868,0.0067832647,0.9521317,0.17222853,0.029274445,0.023645429,0.08848646,0.045421295,0.020760756,1.013279e-06,1.8388033e-05,0.0010686517,0.0011807978,3.8444996e-06,4.7683716e-07,1.7881393e-07,0.00028520823,5.8323145e-05,6.467104e-06,4.9829483e-05,0.0,64.13629,4.6998262e-05,0.0006824732,0.8208245,31.002695,0.0001758337,0.16418397,53.724575,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.3639197,2.0,-0.0018396537,1.0,27.710766,0.7131399,1.0000509,149.68202,88.729836,0.6317474,0.71685493
269,0.070726424,40.49176,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2441.887,50.477356,0.20828395,0.337638,88.98046,0.02898027,0.37518966,99.998085,0.024610186,0.45846033,44.877155,0.10641833,0.33805922,94.8123,0.047247857,0.30283841,99.99948,0.021062387,0.49989483,0.059740696,0.0067742467,0.9524863,0.172148,0.029308759,0.023636,0.08837214,0.045158915,0.020750131,1.013279e-06,1.8298626e-05,0.0010594726,0.0012242198,3.695488e-06,4.172325e-07,2.0861626e-07,0.00028637052,5.8680773e-05,6.556511e-06,4.810095e-05,0.0,64.206696,4.708767e-05,0.0006854534,0.7990569,30.916643,0.0001758337,0.16542077,53.800903,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.3565385,2.0,-0.0019221104,1.0,27.6818,0.7134236,1.000051,149.69682,88.74529,0.6320099,0.71541786
270,0.070726424,40.49176,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2441.887,50.477356,0.20828395,0.337638,88.98046,0.02898027,0.37518966,99.998085,0.024610186,0.45846033,44.877155,0.10641833,0.33805922,94.8123,0.047247857,0.30283841,99.99948,0.021062387,0.49989483,0.059740696,0.0067742467,0.9524863,0.172148,0.029308759,0.023636,0.08837214,0.045158915,0.020750131,1.013279e-06,1.8298626e-05,0.0010594726,0.0012242198,3.695488e-06,4.172325e-07,2.0861626e-07,0.00028637052,5.8680773e-05,6.556511e-06,4.810095e-05,0.0,64.206696,4.708767e-05,0.0006854534,0.7990569,30.916643,0.0001758337,0.16542077,53.800903,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.3565385,2.0,-0.0019221104,1.0,27.6818,0.7134236,1.000051,149.69682,88.74529,0.6320099,0.71541786
271,0.070726424,40.49176,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2441.887,50.477356,0.20828395,0.337638,88.98046,0.02898027,0.37518966,99.998085,0.024610186,0.45846033,44.877155,0.10641833,0.33805922,94.8123,0.047247857,0.30283841,99.99948,0.021062387,0.49989483,0.059740696,0.0067742467,0.9524863,0.172148,0.029308759,0.023636,0.08837214,0.045158915,0.020750131,1.013279e-06,1.8298626e-05,0.0010594726,0.0012242198,3.695488e-06,4.172325e-07,2.0861626e-07,0.00028637052,5.8680773e-05,6.556511e-06,4.810095e-05,0.0,64.206696,4.708767e-05,0.0006854534,0.7990569,30.916643,0.0001758337,0.16542077,53.800903,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.3565385,2.0,-0.0019221104,1.0,27.6818,0.7134236,1.000051,149.69682,88.74529,0.6320099,0.71541786
272,0.070726424,40.49176,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2441.887,50.477356,0.20828395,0.337638,88.98046,0.02898027,0.37518966,99.998085,0.024610186,0.45846033,44.877155,0.10641833,0.33805922,94.8123,0.047247857,0.30283841,99.99948,0.021062387,0.49989483,0.059740696,0.0067742467,0.9524863,0.172148,0.029308759,0.023636,0.08837214,0.045158915,0.020750131,1.013279e-06,1.8298626e-05,0.0010594726,0.0012242198,3.695488e-06,4.172325e-07,2.0861626e-07,0.00028637052,5.8680773e-05,6.556511e-06,4.810095e-05,0.0,64.206696,4.708767e-05,0.0006854534,0.7990569,30.916643,0.0001758337,0.16542077,53.800903,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.3565385,2.0,-0.0019221104,1.0,27.6818,0.7134236,1.000051,149.69682,88.74529,0.6320099,0.71541786
273,0.070726424,40.49176,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2441.887,50.477356,0.20828395,0.337638,88.98046,0.02898027,0.37518966,99.998085,0.024610186,0.45846033,44.877155,0.10641833,0.33805922,94.8123,0.047247857,0.30283841,99.99948,0.021062387,0.49989483,0.059740696,0.0067742467,0.9524863,0.172148,0.029308759,0.023636,0.08837214,0.045158915,0.020750131,1.013279e-06,1.8298626e-05,0.0010594726,0.0012242198,3.695488e-06,4.172325e-07,2.0861626e-07,0.00028637052,5.8680773e-05,6.556511e-06,4.810095e-05,0.0,64.206696,4.708767e-05,0.0006854534,0.7990569,30.916643,0.0001758337,0.16542077,53.800903,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.3565385,2.0,-0.0019221104,1.0,27.6818,0.7134236,1.000051,149.69682,88.74529,0.6320099,0.71541786
274,0.070726424,40.49176,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2441.887,50.477356,0.20828395,0.337638,88.98046,0.02898027,0.37518966,99.998085,0.024610186,0.45846033,44.877155,0.10641833,0.33805922,94.8123,0.047247857,0.30283841,99.99948,0.021062387,0.49989483,0.059740696,0.0067742467,0.9524863,0.172148,0.029308759,0.023636,0.08837214,0.045158915,0.020750131,1.013279e-06,1.8298626e-05,0.0010594726,0.0012242198,3.695488e-06,4.172325e-07,2.0861626e-07,0.00028637052,5.8680773e-05,6.556511e-06,4.810095e-05,0.0,64.206696,4.708767e-05,0.0006854534,0.7990569,30.916643,0.0001758337,0.16542077,53.800903,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.3565385,2.0,-0.0019221104,1.0,27.6818,0.7134236,1.000051,149.69682,88.74529,0.6320099,0.71541786
275,0.069155864,40.324253,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2442.0876,50.36583,0.20808344,0.337631,88.885666,0.028901601,0.3748977,99.997986,0.024606884,0.45833266,44.767513,0.10624331,0.33818397,94.6028,0.04749737,0.30226547,99.99947,0.02106632,0.49990842,0.060081005,0.0067863287,0.9531307,0.17195733,0.029221358,0.023634188,0.08823178,0.0453825,0.020752994,9.536743e-07,1.8268824e-05,0.0010567904,0.0011688769,3.9339066e-06,4.172325e-07,2.0861626e-07,0.00028166175,5.8233738e-05,6.377697e-06,5.00679e-05,0.0,64.227356,4.681945e-05,0.00068843365,0.82241,30.937994,0.0001758337,0.16450584,53.72409,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.328288,2.0,-0.0017488048,1.0,27.712873,0.71238965,1.0000508,149.70074,88.74393,0.63105625,0.71712714
276,0.069155864,40.324253,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2442.0876,50.36583,0.20808344,0.337631,88.885666,0.028901601,0.3748977,99.997986,0.024606884,0.45833266,44.767513,0.10624331,0.33818397,94.6028,0.04749737,0.30226547,99.99947,0.02106632,0.49990842,0.060081005,0.0067863287,0.9531307,0.17195733,0.029221358,0.023634188,0.08823178,0.0453825,0.020752994,9.536743e-07,1.8268824e-05,0.0010567904,0.0011688769,3.9339066e-06,4.172325e-07,2.0861626e-07,0.00028166175,5.8233738e-05,6.377697e-06,5.00679e-05,0.0,64.227356,4.681945e-05,0.00068843365,0.82241,30.937994,0.0001758337,0.16450584,53.72409,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.328288,2.0,-0.0017488048,1.0,27.712873,0.71238965,1.0000508,149.70074,88.74393,0.63105625,0.71712714
277,0.069155864,40.324253,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2442.0876,50.36583,0.20808344,0.337631,88.885666,0.028901601,0.3748977,99.997986,0.024606884,0.45833266,44.767513,0.10624331,0.33818397,94.6028,0.04749737,0.30226547,99.99947,0.02106632,0.49990842,0.060081005,0.0067863287,0.9531307,0.17195733,0.029221358,0.023634188,0.08823178,0.0453825,0.020752994,9.536743e-07,1.8268824e-05,0.0010567904,0.0011688769,3.9339066e-06,4.172325e-07,2.0861626e-07,0.00028166175,5.8233738e-05,6.377697e-06,5.00679e-05,0.0,64.227356,4.681945e-05,0.00068843365,0.82241,30.937994,0.0001758337,0.16450584,53.72409,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.328288,2.0,-0.0017488048,1.0,27.712873,0.71238965,1.0000508,149.70074,88.74393,0.63105625,0.71712714
278,0.069155864,40.324253,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2442.0876,50.36583,0.20808344,0.337631,88.885666,0.028901601,0.3748977,99.997986,0.024606884,0.45833266,44.767513,0.10624331,0.33818397,94.6028,0.04749737,0.30226547,99.99947,0.02106632,0.49990842,0.060081005,0.0067863287,0.9531307,0.17195733,0.029221358,0.023634188,0.08823178,0.0453825,0.020752994,9.536743e-07,1.8268824e-05,0.0010567904,0.0011688769,3.9339066e-06,4.172325e-07,2.0861626e-07,0.00028166175,5.8233738e-05,6.377697e-06,5.00679e-05,0.0,64.227356,4.681945e-05,0.00068843365,0.82241,30.937994,0.0001758337,0.16450584,53.72409,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.328288,2.0,-0.0017488048,1.0,27.712873,0.71238965,1.0000508,149.70074,88.74393,0.63105625,0.71712714
279,0.069155864,40.324253,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2442.0876,50.36583,0.20808344,0.337631,88.885666,0.028901601,0.3748977,99.997986,0.024606884,0.45833266,44.767513,0.10624331,0.33818397,94.6028,0.04749737,0.30226547,99.99947,0.02106632,0.49990842,0.060081005,0.0067863287,0.9531307,0.17195733,0.029221358,0.023634188,0.08823178,0.0453825,0.020752994,9.536743e-07,1.8268824e-05,0.0010567904,0.0011688769,3.9339066e-06,4.172325e-07,2.0861626e-07,0.00028166175,5.8233738e-05,6.377697e-06,5.00679e-05,0.0,64.227356,4.681945e-05,0.00068843365,0.82241,30.937994,0.0001758337,0.16450584,53.72409,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.328288,2.0,-0.0017488048,1.0,27.712873,0.71238965,1.0000508,149.70074,88.74393,0.63105625,0.71712714
280,0.0710395,40.50365,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2442.1895,50.577652,0.20821805,0.3377448,89.01636,0.029016204,0.37545568,99.99815,0.024601694,0.4586162,44.96905,0.106310524,0.33815598,94.97362,0.046935923,0.30309278,99.999504,0.021054149,0.49992877,0.060266186,0.006766448,0.952803,0.1720784,0.029346565,0.023626663,0.08827012,0.044862974,0.020741815,1.013279e-06,1.8209219e-05,0.0010470748,0.0012645721,3.6656857e-06,4.4703484e-07,2.0861626e-07,0.00028589368,5.8680773e-05,6.67572e-06,4.646182e-05,0.0,64.294685,4.7177076e-05,0.0006765127,0.7756829,30.824179,0.00016987324,0.16673207,53.87815,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.34791,2.0,-0.0019894948,1.0,27.6535,0.7137459,1.000051,149.71472,88.761795,0.6323334,0.7140007
281,0.0710395,40.50365,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2442.1895,50.577652,0.20821805,0.3377448,89.01636,0.029016204,0.37545568,99.99815,0.024601694,0.4586162,44.96905,0.106310524,0.33815598,94.97362,0.046935923,0.30309278,99.999504,0.021054149,0.49992877,0.060266186,0.006766448,0.952803,0.1720784,0.029346565,0.023626663,0.08827012,0.044862974,0.020741815,1.013279e-06,1.8209219e-05,0.0010470748,0.0012645721,3.6656857e-06,4.4703484e-07,2.0861626e-07,0.00028589368,5.8680773e-05,6.67572e-06,4.646182e-05,0.0,64.294685,4.7177076e-05,0.0006765127,0.7756829,30.824179,0.00016987324,0.16673207,53.87815,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.34791,2.0,-0.0019894948,1.0,27.6535,0.7137459,1.000051,149.71472,88.761795,0.6323334,0.7140007
282,0.0710395,40.50365,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2442.1895,50.577652,0.20821805,0.3377448,89.01636,0.029016204,0.37545568,99.99815,0.024601694,0.4586162,44.96905,0.106310524,0.33815598,94.97362,0.046935923,0.30309278,99.999504,0.021054149,0.49992877,0.060266186,0.006766448,0.952803,0.1720784,0.029346565,0.023626663,0.08827012,0.044862974,0.020741815,1.013279e-06,1.8209219e-05,0.0010470748,0.0012645721,3.6656857e-06,4.4703484e-07,2.0861626e-07,0.00028589368,5.8680773e-05,6.67572e-06,4.646182e-05,0.0,64.294685,4.7177076e-05,0.0006765127,0.7756829,30.824179,0.00016987324,0.16673207,53.87815,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.34791,2.0,-0.0019894948,1.0,27.6535,0.7137459,1.000051,149.71472,88.761795,0.6323334,0.7140007
283,0.0710395,40.50365,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2442.1895,50.577652,0.20821805,0.3377448,89.01636,0.029016204,0.37545568,99.99815,0.024601694,0.4586162,44.96905,0.106310524,0.33815598,94.97362,0.046935923,0.30309278,99.999504,0.021054149,0.49992877,0.060266186,0.006766448,0.952803,0.1720784,0.029346565,0.023626663,0.08827012,0.044862974,0.020741815,1.013279e-06,1.8209219e-05,0.0010470748,0.0012645721,3.6656857e-06,4.4703484e-07,2.0861626e-07,0.00028589368,5.8680773e-05,6.67572e-06,4.646182e-05,0.0,64.294685,4.7177076e-05,0.0006765127,0.7756829,30.824179,0.00016987324,0.16673207,53.87815,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.34791,2.0,-0.0019894948,1.0,27.6535,0.7137459,1.000051,149.71472,88.761795,0.6323334,0.7140007
284,0.0710395,40.50365,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2442.1895,50.577652,0.20821805,0.3377448,89.01636,0.029016204,0.37545568,99.99815,0.024601694,0.4586162,44.96905,0.106310524,0.33815598,94.97362,0.046935923,0.30309278,99.999504,0.021054149,0.49992877,0.060266186,0.006766448,0.952803,0.1720784,0.029346565,0.023626663,0.08827012,0.044862974,0.020741815,1.013279e-06,1.8209219e-05,0.0010470748,0.0012645721,3.6656857e-06,4.4703484e-07,2.0861626e-07,0.00028589368,5.8680773e-05,6.67572e-06,4.646182e-05,0.0,64.294685,4.7177076e-05,0.0006765127,0.7756829,30.824179,0.00016987324,0.16673207,53.87815,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.34791,2.0,-0.0019894948,1.0,27.6535,0.7137459,1.000051,149.71472,88.761795,0.6323334,0.7140007
285,0.0710395,40.50365,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2442.1895,50.577652,0.20821805,0.3377448,89.01636,0.029016204,0.37545568,99.99815,0.024601694,0.4586162,44.96905,0.106310524,0.33815598,94.97362,0.046935923,0.30309278,99.999504,0.021054149,0.49992877,0.060266186,0.006766448,0.952803,0.1720784,0.029346565,0.023626663,0.08827012,0.044862974,0.020741815,1.013279e-06,1.8209219e-05,0.0010470748,0.0012645721,3.6656857e-06,4.4703484e-07,2.0861626e-07,0.00028589368,5.8680773e-05,6.67572e-06,4.646182e-05,0.0,64.294685,4.7177076e-05,0.0006765127,0.7756829,30.824179,0.00016987324,0.16673207,53.87815,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.34791,2.0,-0.0019894948,1.0,27.6535,0.7137459,1.000051,149.71472,88.761795,0.6323334,0.7140007
286,0.07068991,40.4581,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2442.103,50.5053,0.20819381,0.33769026,88.98615,0.028980533,0.37529755,99.998085,0.024604147,0.45853004,44.906094,0.106315754,0.3381576,94.85865,0.04712016,0.3028327,99.9995,0.021060327,0.49992678,0.06016829,0.0067722625,0.95269346,0.17204669,0.029308323,0.023629926,0.08828029,0.045035813,0.020747544,9.536743e-07,1.8179417e-05,0.0010512173,0.0012319684,3.784895e-06,4.172325e-07,1.7881393e-07,0.00028458238,5.850196e-05,6.5863132e-06,4.762411e-05,0.0,64.26282,4.7147274e-05,0.0006854534,0.79089403,30.871374,0.0001758337,0.1658827,53.822857,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.3449235,2.0,-0.0019124964,1.0,27.67345,0.7133516,1.000051,149.70796,88.75478,0.63196105,0.7150241
287,0.07068991,40.4581,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2442.103,50.5053,0.20819381,0.33769026,88.98615,0.028980533,0.37529755,99.998085,0.024604147,0.45853004,44.906094,0.106315754,0.3381576,94.85865,0.04712016,0.3028327,99.9995,0.021060327,0.49992678,0.06016829,0.0067722625,0.95269346,0.17204669,0.029308323,0.023629926,0.08828029,0.045035813,0.020747544,9.536743e-07,1.8179417e-05,0.0010512173,0.0012319684,3.784895e-06,4.172325e-07,1.7881393e-07,0.00028458238,5.850196e-05,6.5863132e-06,4.762411e-05,0.0,64.26282,4.7147274e-05,0.0006854534,0.79089403,30.871374,0.0001758337,0.1658827,53.822857,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.3449235,2.0,-0.0019124964,1.0,27.67345,0.7133516,1.000051,149.70796,88.75478,0.63196105,0.7150241
288,0.07068991,40.4581,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2442.103,50.5053,0.20819381,0.33769026,88.98615,0.028980533,0.37529755,99.998085,0.024604147,0.45853004,44.906094,0.106315754,0.3381576,94.85865,0.04712016,0.3028327,99.9995,0.021060327,0.49992678,0.06016829,0.0067722625,0.95269346,0.17204669,0.029308323,0.023629926,0.08828029,0.045035813,0.020747544,9.536743e-07,1.8179417e-05,0.0010512173,0.0012319684,3.784895e-06,4.172325e-07,1.7881393e-07,0.00028458238,5.850196e-05,6.5863132e-06,4.762411e-05,0.0,64.26282,4.7147274e-05,0.0006854534,0.79089403,30.871374,0.0001758337,0.1658827,53.822857,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.3449235,2.0,-0.0019124964,1.0,27.67345,0.7133516,1.000051,149.70796,88.75478,0.63196105,0.7150241
289,0.07068991,40.4581,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2442.103,50.5053,0.20819381,0.33769026,88.98615,0.028980533,0.37529755,99.998085,0.024604147,0.45853004,44.906094,0.106315754,0.3381576,94.85865,0.04712016,0.3028327,99.9995,0.021060327,0.49992678,0.06016829,0.0067722625,0.95269346,0.17204669,0.029308323,0.023629926,0.08828029,0.045035813,0.020747544,9.536743e-07,1.8179417e-05,0.0010512173,0.0012319684,3.784895e-06,4.172325e-07,1.7881393e-07,0.00028458238,5.850196e-05,6.5863132e-06,4.762411e-05,0.0,64.26282,4.7147274e-05,0.0006854534,0.79089403,30.871374,0.0001758337,0.1658827,53.822857,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.3449235,2.0,-0.0019124964,1.0,27.67345,0.7133516,1.000051,149.70796,88.75478,0.63196105,0.7150241
290,0.07068991,40.4581,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2442.103,50.5053,0.20819381,0.33769026,88.98615,0.028980533,0.37529755,99.998085,0.024604147,0.45853004,44.906094,0.106315754,0.3381576,94.85865,0.04712016,0.3028327,99.9995,0.021060327,0.49992678,0.06016829,0.0067722625,0.95269346,0.17204669,0.029308323,0.023629926,0.08828029,0.045035813,0.020747544,9.536743e-07,1.8179417e-05,0.0010512173,0.0012319684,3.784895e-06,4.172325e-07,1.7881393e-07,0.00028458238,5.850196e-05,6.5863132e-06,4.762411e-05,0.0,64.26282,4.7147274e-05,0.0006854534,0.79089403,30.871374,0.0001758337,0.1658827,53.822857,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.3449235,2.0,-0.0019124964,1.0,27.67345,0.7133516,1.000051,149.70796,88.75478,0.63196105,0.7150241
