,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
376,1.9179196,40.02919,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2495.1895,47.591537,0.22971672,0.24336012,99.8127,0.036608927,0.24295901,99.94661,0.03441016,0.33136213,97.10053,0.3020043,0.47375065,99.98077,0.031433225,0.41315922,99.94801,0.026600625,0.24973354,2.2530224,0.45969194,0.0008035462,0.23307724,0.036302783,0.033177212,0.29943362,0.031033954,0.025823329,2.7805567e-05,3.784895e-06,0.000965178,4.300475e-05,0.00079128146,1.1920929e-07,2.9802322e-08,0.00065907836,1.1622906e-06,7.253885e-05,0.0013737082,0.0,70.23678,2.7924776e-05,0.035750866,0.08276105,97.05298,0.006443262,0.042822957,47.647743,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.020597093,1.0,0.030322699,1.0,49.97867,0.014423229,1.0000293,150.91217,88.61098,0.014515412,0.7846202
377,1.9179196,40.02919,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2495.1895,47.591537,0.22971672,0.24336012,99.8127,0.036608927,0.24295901,99.94661,0.03441016,0.33136213,97.10053,0.3020043,0.47375065,99.98077,0.031433225,0.41315922,99.94801,0.026600625,0.24973354,2.2530224,0.45969194,0.0008035462,0.23307724,0.036302783,0.033177212,0.29943362,0.031033954,0.025823329,2.7805567e-05,3.784895e-06,0.000965178,4.300475e-05,0.00079128146,1.1920929e-07,2.9802322e-08,0.00065907836,1.1622906e-06,7.253885e-05,0.0013737082,0.0,70.23678,2.7924776e-05,0.035750866,0.08276105,97.05298,0.006443262,0.042822957,47.647743,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.020597093,1.0,0.030322699,1.0,49.97867,0.014423229,1.0000293,150.91217,88.61098,0.014515412,0.7846202
378,1.9179196,40.02919,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2495.1895,47.591537,0.22971672,0.24336012,99.8127,0.036608927,0.24295901,99.94661,0.03441016,0.33136213,97.10053,0.3020043,0.47375065,99.98077,0.031433225,0.41315922,99.94801,0.026600625,0.24973354,2.2530224,0.45969194,0.0008035462,0.23307724,0.036302783,0.033177212,0.29943362,0.031033954,0.025823329,2.7805567e-05,3.784895e-06,0.000965178,4.300475e-05,0.00079128146,1.1920929e-07,2.9802322e-08,0.00065907836,1.1622906e-06,7.253885e-05,0.0013737082,0.0,70.23678,2.7924776e-05,0.035750866,0.08276105,97.05298,0.006443262,0.042822957,47.647743,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.020597093,1.0,0.030322699,1.0,49.97867,0.014423229,1.0000293,150.91217,88.61098,0.014515412,0.7846202
379,1.9179196,40.02919,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2495.1895,47.591537,0.22971672,0.24336012,99.8127,0.036608927,0.24295901,99.94661,0.03441016,0.33136213,97.10053,0.3020043,0.47375065,99.98077,0.031433225,0.41315922,99.94801,0.026600625,0.24973354,2.2530224,0.45969194,0.0008035462,0.23307724,0.036302783,0.033177212,0.29943362,0.031033954,0.025823329,2.7805567e-05,3.784895e-06,0.000965178,4.300475e-05,0.00079128146,1.1920929e-07,2.9802322e-08,0.00065907836,1.1622906e-06,7.253885e-05,0.0013737082,0.0,70.23678,2.7924776e-05,0.035750866,0.08276105,97.05298,0.006443262,0.042822957,47.647743,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.020597093,1.0,0.030322699,1.0,49.97867,0.014423229,1.0000293,150.91217,88.61098,0.014515412,0.7846202
380,1.9179196,40.02919,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2495.1895,47.591537,0.22971672,0.24336012,99.8127,0.036608927,0.24295901,99.94661,0.03441016,0.33136213,97.10053,0.3020043,0.47375065,99.98077,0.031433225,0.41315922,99.94801,0.026600625,0.24973354,2.2530224,0.45969194,0.0008035462,0.23307724,0.036302783,0.033177212,0.29943362,0.031033954,0.025823329,2.7805567e-05,3.784895e-06,0.000965178,4.300475e-05,0.00079128146,1.1920929e-07,2.9802322e-08,0.00065907836,1.1622906e-06,7.253885e-05,0.0013737082,0.0,70.23678,2.7924776e-05,0.035750866,0.08276105,97.05298,0.006443262,0.042822957,47.647743,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.020597093,1.0,0.030322699,1.0,49.97867,0.014423229,1.0000293,150.91217,88.61098,0.014515412,0.7846202
381,1.9237348,41.768063,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2506.7751,45.845497,0.23588464,0.24200115,99.95565,0.035824414,0.24372363,99.99467,0.030591184,0.3007694,98.49525,0.27170503,0.46189064,99.98889,0.032034203,0.41303357,99.86342,0.03000965,0.21701513,2.1616886,0.4260481,0.00068033685,0.24065678,0.035253443,0.029766211,0.26625803,0.031475518,0.028891914,4.8160553e-05,2.2649765e-06,0.0010168552,0.00010678172,0.0009802878,2.0861626e-07,0.0,0.0015237331,6.556511e-07,5.814433e-05,0.0011591911,0.0,71.913734,3.257394e-05,0.06259978,0.10762811,98.40566,0.0026851892,0.02323687,47.746613,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.035325583,1.0,0.031918865,1.0,49.988064,0.013802415,1.0000311,151.62103,89.362404,0.013694399,0.7107303
382,1.9237348,41.768063,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2506.7751,45.845497,0.23588464,0.24200115,99.95565,0.035824414,0.24372363,99.99467,0.030591184,0.3007694,98.49525,0.27170503,0.46189064,99.98889,0.032034203,0.41303357,99.86342,0.03000965,0.21701513,2.1616886,0.4260481,0.00068033685,0.24065678,0.035253443,0.029766211,0.26625803,0.031475518,0.028891914,4.8160553e-05,2.2649765e-06,0.0010168552,0.00010678172,0.0009802878,2.0861626e-07,0.0,0.0015237331,6.556511e-07,5.814433e-05,0.0011591911,0.0,71.913734,3.257394e-05,0.06259978,0.10762811,98.40566,0.0026851892,0.02323687,47.746613,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.035325583,1.0,0.031918865,1.0,49.988064,0.013802415,1.0000311,151.62103,89.362404,0.013694399,0.7107303
383,1.9237348,41.768063,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2506.7751,45.845497,0.23588464,0.24200115,99.95565,0.035824414,0.24372363,99.99467,0.030591184,0.3007694,98.49525,0.27170503,0.46189064,99.98889,0.032034203,0.41303357,99.86342,0.03000965,0.21701513,2.1616886,0.4260481,0.00068033685,0.24065678,0.035253443,0.029766211,0.26625803,0.031475518,0.028891914,4.8160553e-05,2.2649765e-06,0.0010168552,0.00010678172,0.0009802878,2.0861626e-07,0.0,0.0015237331,6.556511e-07,5.814433e-05,0.0011591911,0.0,71.913734,3.257394e-05,0.06259978,0.10762811,98.40566,0.0026851892,0.02323687,47.746613,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.035325583,1.0,0.031918865,1.0,49.988064,0.013802415,1.0000311,151.62103,89.362404,0.013694399,0.7107303
384,1.9237348,41.768063,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2506.7751,45.845497,0.23588464,0.24200115,99.95565,0.035824414,0.24372363,99.99467,0.030591184,0.3007694,98.49525,0.27170503,0.46189064,99.98889,0.032034203,0.41303357,99.86342,0.03000965,0.21701513,2.1616886,0.4260481,0.00068033685,0.24065678,0.035253443,0.029766211,0.26625803,0.031475518,0.028891914,4.8160553e-05,2.2649765e-06,0.0010168552,0.00010678172,0.0009802878,2.0861626e-07,0.0,0.0015237331,6.556511e-07,5.814433e-05,0.0011591911,0.0,71.913734,3.257394e-05,0.06259978,0.10762811,98.40566,0.0026851892,0.02323687,47.746613,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.035325583,1.0,0.031918865,1.0,49.988064,0.013802415,1.0000311,151.62103,89.362404,0.013694399,0.7107303
385,1.9237348,41.768063,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2506.7751,45.845497,0.23588464,0.24200115,99.95565,0.035824414,0.24372363,99.99467,0.030591184,0.3007694,98.49525,0.27170503,0.46189064,99.98889,0.032034203,0.41303357,99.86342,0.03000965,0.21701513,2.1616886,0.4260481,0.00068033685,0.24065678,0.035253443,0.029766211,0.26625803,0.031475518,0.028891914,4.8160553e-05,2.2649765e-06,0.0010168552,0.00010678172,0.0009802878,2.0861626e-07,0.0,0.0015237331,6.556511e-07,5.814433e-05,0.0011591911,0.0,71.913734,3.257394e-05,0.06259978,0.10762811,98.40566,0.0026851892,0.02323687,47.746613,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.035325583,1.0,0.031918865,1.0,49.988064,0.013802415,1.0000311,151.62103,89.362404,0.013694399,0.7107303
386,1.9213411,40.178593,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2502.6638,46.734474,0.23242468,0.24247694,99.91482,0.035821535,0.24374472,99.98429,0.032117452,0.3174163,97.96836,0.28690746,0.46852875,99.985794,0.031577103,0.41113377,99.921234,0.028075142,0.2333996,2.2191164,0.43955857,0.00073281204,0.23613544,0.03539341,0.031091865,0.28251573,0.031079553,0.027140548,3.5613775e-05,2.771616e-06,0.0009294152,6.6667795e-05,0.00085538626,1.7881393e-07,5.9604645e-08,0.0009737909,8.046627e-07,6.4879656e-05,0.0012682676,0.0,71.22543,2.9683113e-05,0.04622042,0.09266734,97.90698,0.003966689,0.030758977,47.7719,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02946136,1.0,0.031151947,1.0,49.984592,0.014090832,1.0000297,151.3109,89.09174,0.014061856,0.74533015
387,1.9213411,40.178593,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2502.6638,46.734474,0.23242468,0.24247694,99.91482,0.035821535,0.24374472,99.98429,0.032117452,0.3174163,97.96836,0.28690746,0.46852875,99.985794,0.031577103,0.41113377,99.921234,0.028075142,0.2333996,2.2191164,0.43955857,0.00073281204,0.23613544,0.03539341,0.031091865,0.28251573,0.031079553,0.027140548,3.5613775e-05,2.771616e-06,0.0009294152,6.6667795e-05,0.00085538626,1.7881393e-07,5.9604645e-08,0.0009737909,8.046627e-07,6.4879656e-05,0.0012682676,0.0,71.22543,2.9683113e-05,0.04622042,0.09266734,97.90698,0.003966689,0.030758977,47.7719,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02946136,1.0,0.031151947,1.0,49.984592,0.014090832,1.0000297,151.3109,89.09174,0.014061856,0.74533015
388,1.9213411,40.178593,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2502.6638,46.734474,0.23242468,0.24247694,99.91482,0.035821535,0.24374472,99.98429,0.032117452,0.3174163,97.96836,0.28690746,0.46852875,99.985794,0.031577103,0.41113377,99.921234,0.028075142,0.2333996,2.2191164,0.43955857,0.00073281204,0.23613544,0.03539341,0.031091865,0.28251573,0.031079553,0.027140548,3.5613775e-05,2.771616e-06,0.0009294152,6.6667795e-05,0.00085538626,1.7881393e-07,5.9604645e-08,0.0009737909,8.046627e-07,6.4879656e-05,0.0012682676,0.0,71.22543,2.9683113e-05,0.04622042,0.09266734,97.90698,0.003966689,0.030758977,47.7719,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02946136,1.0,0.031151947,1.0,49.984592,0.014090832,1.0000297,151.3109,89.09174,0.014061856,0.74533015
389,1.9213411,40.178593,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2502.6638,46.734474,0.23242468,0.24247694,99.91482,0.035821535,0.24374472,99.98429,0.032117452,0.3174163,97.96836,0.28690746,0.46852875,99.985794,0.031577103,0.41113377,99.921234,0.028075142,0.2333996,2.2191164,0.43955857,0.00073281204,0.23613544,0.03539341,0.031091865,0.28251573,0.031079553,0.027140548,3.5613775e-05,2.771616e-06,0.0009294152,6.6667795e-05,0.00085538626,1.7881393e-07,5.9604645e-08,0.0009737909,8.046627e-07,6.4879656e-05,0.0012682676,0.0,71.22543,2.9683113e-05,0.04622042,0.09266734,97.90698,0.003966689,0.030758977,47.7719,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02946136,1.0,0.031151947,1.0,49.984592,0.014090832,1.0000297,151.3109,89.09174,0.014061856,0.74533015
390,1.9213411,40.178593,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2502.6638,46.734474,0.23242468,0.24247694,99.91482,0.035821535,0.24374472,99.98429,0.032117452,0.3174163,97.96836,0.28690746,0.46852875,99.985794,0.031577103,0.41113377,99.921234,0.028075142,0.2333996,2.2191164,0.43955857,0.00073281204,0.23613544,0.03539341,0.031091865,0.28251573,0.031079553,0.027140548,3.5613775e-05,2.771616e-06,0.0009294152,6.6667795e-05,0.00085538626,1.7881393e-07,5.9604645e-08,0.0009737909,8.046627e-07,6.4879656e-05,0.0012682676,0.0,71.22543,2.9683113e-05,0.04622042,0.09266734,97.90698,0.003966689,0.030758977,47.7719,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02946136,1.0,0.031151947,1.0,49.984592,0.014090832,1.0000297,151.3109,89.09174,0.014061856,0.74533015
391,1.9213411,40.178593,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2502.6638,46.734474,0.23242468,0.24247694,99.91482,0.035821535,0.24374472,99.98429,0.032117452,0.3174163,97.96836,0.28690746,0.46852875,99.985794,0.031577103,0.41113377,99.921234,0.028075142,0.2333996,2.2191164,0.43955857,0.00073281204,0.23613544,0.03539341,0.031091865,0.28251573,0.031079553,0.027140548,3.5613775e-05,2.771616e-06,0.0009294152,6.6667795e-05,0.00085538626,1.7881393e-07,5.9604645e-08,0.0009737909,8.046627e-07,6.4879656e-05,0.0012682676,0.0,71.22543,2.9683113e-05,0.04622042,0.09266734,97.90698,0.003966689,0.030758977,47.7719,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02946136,1.0,0.031151947,1.0,49.984592,0.014090832,1.0000297,151.3109,89.09174,0.014061856,0.74533015
392,1.9074538,41.963715,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2496.2378,45.3451,0.26961792,0.24234967,99.768364,0.04139476,0.24272797,99.990654,0.034792196,0.28979397,98.078125,0.2756835,0.47403684,99.98225,0.031390753,0.38877374,99.948425,0.025698522,0.23484153,2.288555,0.4442739,0.0011018266,0.26012304,0.040966313,0.033800196,0.26732957,0.030980447,0.025156356,5.0336123e-05,4.887581e-06,0.0020172298,8.97944e-05,0.00021418929,4.7683716e-07,5.9604645e-08,0.0024468303,1.7881393e-07,0.00020086765,0.001500845,0.0,72.6705,3.117323e-05,0.027227402,0.09249747,97.933876,0.003668666,0.07426143,47.349445,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.030119449,1.0,0.025297645,1.0,49.993366,0.01504552,1.0000305,151.51344,89.241234,0.014778141,0.70012164
393,1.9074538,41.963715,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2496.2378,45.3451,0.26961792,0.24234967,99.768364,0.04139476,0.24272797,99.990654,0.034792196,0.28979397,98.078125,0.2756835,0.47403684,99.98225,0.031390753,0.38877374,99.948425,0.025698522,0.23484153,2.288555,0.4442739,0.0011018266,0.26012304,0.040966313,0.033800196,0.26732957,0.030980447,0.025156356,5.0336123e-05,4.887581e-06,0.0020172298,8.97944e-05,0.00021418929,4.7683716e-07,5.9604645e-08,0.0024468303,1.7881393e-07,0.00020086765,0.001500845,0.0,72.6705,3.117323e-05,0.027227402,0.09249747,97.933876,0.003668666,0.07426143,47.349445,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.030119449,1.0,0.025297645,1.0,49.993366,0.01504552,1.0000305,151.51344,89.241234,0.014778141,0.70012164
394,1.9074538,41.963715,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2496.2378,45.3451,0.26961792,0.24234967,99.768364,0.04139476,0.24272797,99.990654,0.034792196,0.28979397,98.078125,0.2756835,0.47403684,99.98225,0.031390753,0.38877374,99.948425,0.025698522,0.23484153,2.288555,0.4442739,0.0011018266,0.26012304,0.040966313,0.033800196,0.26732957,0.030980447,0.025156356,5.0336123e-05,4.887581e-06,0.0020172298,8.97944e-05,0.00021418929,4.7683716e-07,5.9604645e-08,0.0024468303,1.7881393e-07,0.00020086765,0.001500845,0.0,72.6705,3.117323e-05,0.027227402,0.09249747,97.933876,0.003668666,0.07426143,47.349445,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.030119449,1.0,0.025297645,1.0,49.993366,0.01504552,1.0000305,151.51344,89.241234,0.014778141,0.70012164
395,1.9074538,41.963715,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2496.2378,45.3451,0.26961792,0.24234967,99.768364,0.04139476,0.24272797,99.990654,0.034792196,0.28979397,98.078125,0.2756835,0.47403684,99.98225,0.031390753,0.38877374,99.948425,0.025698522,0.23484153,2.288555,0.4442739,0.0011018266,0.26012304,0.040966313,0.033800196,0.26732957,0.030980447,0.025156356,5.0336123e-05,4.887581e-06,0.0020172298,8.97944e-05,0.00021418929,4.7683716e-07,5.9604645e-08,0.0024468303,1.7881393e-07,0.00020086765,0.001500845,0.0,72.6705,3.117323e-05,0.027227402,0.09249747,97.933876,0.003668666,0.07426143,47.349445,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.030119449,1.0,0.025297645,1.0,49.993366,0.01504552,1.0000305,151.51344,89.241234,0.014778141,0.70012164
396,1.9074538,41.963715,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2496.2378,45.3451,0.26961792,0.24234967,99.768364,0.04139476,0.24272797,99.990654,0.034792196,0.28979397,98.078125,0.2756835,0.47403684,99.98225,0.031390753,0.38877374,99.948425,0.025698522,0.23484153,2.288555,0.4442739,0.0011018266,0.26012304,0.040966313,0.033800196,0.26732957,0.030980447,0.025156356,5.0336123e-05,4.887581e-06,0.0020172298,8.97944e-05,0.00021418929,4.7683716e-07,5.9604645e-08,0.0024468303,1.7881393e-07,0.00020086765,0.001500845,0.0,72.6705,3.117323e-05,0.027227402,0.09249747,97.933876,0.003668666,0.07426143,47.349445,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.030119449,1.0,0.025297645,1.0,49.993366,0.01504552,1.0000305,151.51344,89.241234,0.014778141,0.70012164
397,1.8934662,40.938526,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2536.0676,47.240147,0.35815024,0.25682673,99.56739,0.051299423,0.26780647,98.725365,0.050455794,0.3056551,88.68375,0.5172043,0.45064035,99.348724,0.06451754,0.39990643,99.759285,0.035072733,0.20042713,2.2127354,0.3699461,0.0009970295,0.43310863,0.055337146,0.051316004,0.60755086,0.0754395,0.03683302,7.0631504e-06,3.3080578e-06,0.0002246499,3.439188e-05,0.0035479963,0.0,1.4901161e-07,3.284216e-05,4.4882298e-05,3.993511e-06,0.0010680556,8.940697e-08,72.74789,2.9593706e-05,0.0631392,0.42422116,88.22401,0.014945865,0.060084462,44.053303,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.7615204,2.0,0.017744433,1.0,49.25734,0.019374853,1.000035,150.85391,89.91831,0.021935996,0.8364577
398,1.8934662,40.938526,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2536.0676,47.240147,0.35815024,0.25682673,99.56739,0.051299423,0.26780647,98.725365,0.050455794,0.3056551,88.68375,0.5172043,0.45064035,99.348724,0.06451754,0.39990643,99.759285,0.035072733,0.20042713,2.2127354,0.3699461,0.0009970295,0.43310863,0.055337146,0.051316004,0.60755086,0.0754395,0.03683302,7.0631504e-06,3.3080578e-06,0.0002246499,3.439188e-05,0.0035479963,0.0,1.4901161e-07,3.284216e-05,4.4882298e-05,3.993511e-06,0.0010680556,8.940697e-08,72.74789,2.9593706e-05,0.0631392,0.42422116,88.22401,0.014945865,0.060084462,44.053303,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.7615204,2.0,0.017744433,1.0,49.25734,0.019374853,1.000035,150.85391,89.91831,0.021935996,0.8364577
399,1.8934662,40.938526,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2536.0676,47.240147,0.35815024,0.25682673,99.56739,0.051299423,0.26780647,98.725365,0.050455794,0.3056551,88.68375,0.5172043,0.45064035,99.348724,0.06451754,0.39990643,99.759285,0.035072733,0.20042713,2.2127354,0.3699461,0.0009970295,0.43310863,0.055337146,0.051316004,0.60755086,0.0754395,0.03683302,7.0631504e-06,3.3080578e-06,0.0002246499,3.439188e-05,0.0035479963,0.0,1.4901161e-07,3.284216e-05,4.4882298e-05,3.993511e-06,0.0010680556,8.940697e-08,72.74789,2.9593706e-05,0.0631392,0.42422116,88.22401,0.014945865,0.060084462,44.053303,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.7615204,2.0,0.017744433,1.0,49.25734,0.019374853,1.000035,150.85391,89.91831,0.021935996,0.8364577
400,1.8934662,40.938526,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2536.0676,47.240147,0.35815024,0.25682673,99.56739,0.051299423,0.26780647,98.725365,0.050455794,0.3056551,88.68375,0.5172043,0.45064035,99.348724,0.06451754,0.39990643,99.759285,0.035072733,0.20042713,2.2127354,0.3699461,0.0009970295,0.43310863,0.055337146,0.051316004,0.60755086,0.0754395,0.03683302,7.0631504e-06,3.3080578e-06,0.0002246499,3.439188e-05,0.0035479963,0.0,1.4901161e-07,3.284216e-05,4.4882298e-05,3.993511e-06,0.0010680556,8.940697e-08,72.74789,2.9593706e-05,0.0631392,0.42422116,88.22401,0.014945865,0.060084462,44.053303,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.7615204,2.0,0.017744433,1.0,49.25734,0.019374853,1.000035,150.85391,89.91831,0.021935996,0.8364577
401,1.8934662,40.938526,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2536.0676,47.240147,0.35815024,0.25682673,99.56739,0.051299423,0.26780647,98.725365,0.050455794,0.3056551,88.68375,0.5172043,0.45064035,99.348724,0.06451754,0.39990643,99.759285,0.035072733,0.20042713,2.2127354,0.3699461,0.0009970295,0.43310863,0.055337146,0.051316004,0.60755086,0.0754395,0.03683302,7.0631504e-06,3.3080578e-06,0.0002246499,3.439188e-05,0.0035479963,0.0,1.4901161e-07,3.284216e-05,4.4882298e-05,3.993511e-06,0.0010680556,8.940697e-08,72.74789,2.9593706e-05,0.0631392,0.42422116,88.22401,0.014945865,0.060084462,44.053303,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.7615204,2.0,0.017744433,1.0,49.25734,0.019374853,1.000035,150.85391,89.91831,0.021935996,0.8364577
402,1.8934662,40.938526,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2536.0676,47.240147,0.35815024,0.25682673,99.56739,0.051299423,0.26780647,98.725365,0.050455794,0.3056551,88.68375,0.5172043,0.45064035,99.348724,0.06451754,0.39990643,99.759285,0.035072733,0.20042713,2.2127354,0.3699461,0.0009970295,0.43310863,0.055337146,0.051316004,0.60755086,0.0754395,0.03683302,7.0631504e-06,3.3080578e-06,0.0002246499,3.439188e-05,0.0035479963,0.0,1.4901161e-07,3.284216e-05,4.4882298e-05,3.993511e-06,0.0010680556,8.940697e-08,72.74789,2.9593706e-05,0.0631392,0.42422116,88.22401,0.014945865,0.060084462,44.053303,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.7615204,2.0,0.017744433,1.0,49.25734,0.019374853,1.000035,150.85391,89.91831,0.021935996,0.8364577
403,1.9078372,37.13872,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1325.6096,27.675495,1.2950201,0.25175422,99.97423,0.06669235,0.25843233,99.99315,0.058866877,0.3333699,69.61594,2.1097283,0.4650936,99.99948,0.044543225,0.41293064,99.968605,0.06196741,0.23893116,2.2422645,0.038848225,2.456968,1.2354333,0.061955374,0.05253242,2.0645218,0.04381777,0.06164715,7.0631504e-06,0.0001193881,0.0004042387,0.00060513616,0.019376338,1.5795231e-06,1.1920929e-07,0.00041279197,1.4007092e-06,0.0019502938,3.886223e-05,0.0,72.708824,0.00021329522,0.004053116,0.004351139,70.57252,0.00039339066,0.009557605,23.906656,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,34.368286,2.0,-0.0028048633,1.0,33.201797,1.4752035,1.0001479,142.6619,23.60053,1.5123326,0.7895112
