,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
270,0.0011947813,64.50284,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2514.6582,99.98125,0.04985665,0.33376044,99.94555,0.069097616,0.35090142,99.7069,0.060159147,0.3277309,99.9827,0.031604063,0.29468942,99.991806,0.04127007,0.44016635,99.91115,0.025196314,0.2808453,0.0031927873,0.20873909,0.00045493882,0.05059391,0.06705905,0.06157412,0.031893276,0.041657668,0.02533033,6.15716e-05,5.8829784e-05,0.00011846423,2.682209e-07,0.00010582805,0.0,3.287196e-05,7.1525574e-07,4.7445297e-05,3.629923e-05,0.00087568164,2.9802322e-08,70.83793,3.0189753e-05,0.031593442,0.19796193,0.22463799,0.132218,0.05426407,0.025746226,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.035867758,1.0,0.031690847,1.0,49.968975,0.016226804,1.0000176,150.78938,90.22692,0.016592255,0.1422574
271,0.0011947813,64.50284,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2514.6582,99.98125,0.04985665,0.33376044,99.94555,0.069097616,0.35090142,99.7069,0.060159147,0.3277309,99.9827,0.031604063,0.29468942,99.991806,0.04127007,0.44016635,99.91115,0.025196314,0.2808453,0.0031927873,0.20873909,0.00045493882,0.05059391,0.06705905,0.06157412,0.031893276,0.041657668,0.02533033,6.15716e-05,5.8829784e-05,0.00011846423,2.682209e-07,0.00010582805,0.0,3.287196e-05,7.1525574e-07,4.7445297e-05,3.629923e-05,0.00087568164,2.9802322e-08,70.83793,3.0189753e-05,0.031593442,0.19796193,0.22463799,0.132218,0.05426407,0.025746226,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.035867758,1.0,0.031690847,1.0,49.968975,0.016226804,1.0000176,150.78938,90.22692,0.016592255,0.1422574
272,0.0011948431,64.44406,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2515.6528,99.97881,0.04970937,0.3329839,99.942665,0.06839177,0.3512253,99.63471,0.062058114,0.32684392,99.98066,0.031697888,0.29370967,99.9907,0.041626684,0.43845683,99.89889,0.025310142,0.27983236,0.0031510075,0.21156316,0.0004607694,0.050455254,0.066418774,0.06348976,0.031999845,0.042057034,0.025446834,5.9872866e-05,5.811453e-05,0.00011882186,2.0861626e-07,0.00010839105,0.0,3.5226345e-05,7.1525574e-07,4.503131e-05,3.3527613e-05,0.0010028183,0.0,70.91388,2.9861927e-05,0.03297031,0.21236241,0.23178756,0.14849901,0.055378675,0.026759505,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.035476398,1.0,0.031957366,1.0,49.969242,0.016253965,1.0000175,150.8289,90.26647,0.016628262,0.14499532
273,0.0011948431,64.44406,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2515.6528,99.97881,0.04970937,0.3329839,99.942665,0.06839177,0.3512253,99.63471,0.062058114,0.32684392,99.98066,0.031697888,0.29370967,99.9907,0.041626684,0.43845683,99.89889,0.025310142,0.27983236,0.0031510075,0.21156316,0.0004607694,0.050455254,0.066418774,0.06348976,0.031999845,0.042057034,0.025446834,5.9872866e-05,5.811453e-05,0.00011882186,2.0861626e-07,0.00010839105,0.0,3.5226345e-05,7.1525574e-07,4.503131e-05,3.3527613e-05,0.0010028183,0.0,70.91388,2.9861927e-05,0.03297031,0.21236241,0.23178756,0.14849901,0.055378675,0.026759505,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.035476398,1.0,0.031957366,1.0,49.969242,0.016253965,1.0000175,150.8289,90.26647,0.016628262,0.14499532
274,0.0011948431,64.44406,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2515.6528,99.97881,0.04970937,0.3329839,99.942665,0.06839177,0.3512253,99.63471,0.062058114,0.32684392,99.98066,0.031697888,0.29370967,99.9907,0.041626684,0.43845683,99.89889,0.025310142,0.27983236,0.0031510075,0.21156316,0.0004607694,0.050455254,0.066418774,0.06348976,0.031999845,0.042057034,0.025446834,5.9872866e-05,5.811453e-05,0.00011882186,2.0861626e-07,0.00010839105,0.0,3.5226345e-05,7.1525574e-07,4.503131e-05,3.3527613e-05,0.0010028183,0.0,70.91388,2.9861927e-05,0.03297031,0.21236241,0.23178756,0.14849901,0.055378675,0.026759505,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.035476398,1.0,0.031957366,1.0,49.969242,0.016253965,1.0000175,150.8289,90.26647,0.016628262,0.14499532
275,0.0011948431,64.44406,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2515.6528,99.97881,0.04970937,0.3329839,99.942665,0.06839177,0.3512253,99.63471,0.062058114,0.32684392,99.98066,0.031697888,0.29370967,99.9907,0.041626684,0.43845683,99.89889,0.025310142,0.27983236,0.0031510075,0.21156316,0.0004607694,0.050455254,0.066418774,0.06348976,0.031999845,0.042057034,0.025446834,5.9872866e-05,5.811453e-05,0.00011882186,2.0861626e-07,0.00010839105,0.0,3.5226345e-05,7.1525574e-07,4.503131e-05,3.3527613e-05,0.0010028183,0.0,70.91388,2.9861927e-05,0.03297031,0.21236241,0.23178756,0.14849901,0.055378675,0.026759505,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.035476398,1.0,0.031957366,1.0,49.969242,0.016253965,1.0000175,150.8289,90.26647,0.016628262,0.14499532
276,0.0011948431,64.44406,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2515.6528,99.97881,0.04970937,0.3329839,99.942665,0.06839177,0.3512253,99.63471,0.062058114,0.32684392,99.98066,0.031697888,0.29370967,99.9907,0.041626684,0.43845683,99.89889,0.025310142,0.27983236,0.0031510075,0.21156316,0.0004607694,0.050455254,0.066418774,0.06348976,0.031999845,0.042057034,0.025446834,5.9872866e-05,5.811453e-05,0.00011882186,2.0861626e-07,0.00010839105,0.0,3.5226345e-05,7.1525574e-07,4.503131e-05,3.3527613e-05,0.0010028183,0.0,70.91388,2.9861927e-05,0.03297031,0.21236241,0.23178756,0.14849901,0.055378675,0.026759505,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.035476398,1.0,0.031957366,1.0,49.969242,0.016253965,1.0000175,150.8289,90.26647,0.016628262,0.14499532
277,0.0011950907,64.5149,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2516.105,99.982796,0.049772758,0.33411562,99.94804,0.06894804,0.3506773,99.73044,0.059357613,0.32797194,99.98361,0.031580515,0.29513597,99.992195,0.04117979,0.44143787,99.916756,0.025120866,0.2814357,0.0032942726,0.20543307,0.0004489548,0.050501715,0.06690791,0.060736552,0.031864382,0.04154597,0.025254661,6.362796e-05,5.8591366e-05,0.000115156174,2.682209e-07,0.00010564923,0.0,3.3199787e-05,6.556511e-07,4.824996e-05,3.7163496e-05,0.00081938505,5.9604645e-08,71.10882,3.0338764e-05,0.030887127,0.19237697,0.22463799,0.12664795,0.053191185,0.02477765,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03662307,1.0,0.03157422,1.0,49.969284,0.0162101,1.0000175,150.87126,90.31338,0.016563857,0.14004095
278,0.0011950907,64.5149,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2516.105,99.982796,0.049772758,0.33411562,99.94804,0.06894804,0.3506773,99.73044,0.059357613,0.32797194,99.98361,0.031580515,0.29513597,99.992195,0.04117979,0.44143787,99.916756,0.025120866,0.2814357,0.0032942726,0.20543307,0.0004489548,0.050501715,0.06690791,0.060736552,0.031864382,0.04154597,0.025254661,6.362796e-05,5.8591366e-05,0.000115156174,2.682209e-07,0.00010564923,0.0,3.3199787e-05,6.556511e-07,4.824996e-05,3.7163496e-05,0.00081938505,5.9604645e-08,71.10882,3.0338764e-05,0.030887127,0.19237697,0.22463799,0.12664795,0.053191185,0.02477765,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03662307,1.0,0.03157422,1.0,49.969284,0.0162101,1.0000175,150.87126,90.31338,0.016563857,0.14004095
279,0.0011950907,64.5149,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2516.105,99.982796,0.049772758,0.33411562,99.94804,0.06894804,0.3506773,99.73044,0.059357613,0.32797194,99.98361,0.031580515,0.29513597,99.992195,0.04117979,0.44143787,99.916756,0.025120866,0.2814357,0.0032942726,0.20543307,0.0004489548,0.050501715,0.06690791,0.060736552,0.031864382,0.04154597,0.025254661,6.362796e-05,5.8591366e-05,0.000115156174,2.682209e-07,0.00010564923,0.0,3.3199787e-05,6.556511e-07,4.824996e-05,3.7163496e-05,0.00081938505,5.9604645e-08,71.10882,3.0338764e-05,0.030887127,0.19237697,0.22463799,0.12664795,0.053191185,0.02477765,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03662307,1.0,0.03157422,1.0,49.969284,0.0162101,1.0000175,150.87126,90.31338,0.016563857,0.14004095
280,0.0011950907,64.5149,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2516.105,99.982796,0.049772758,0.33411562,99.94804,0.06894804,0.3506773,99.73044,0.059357613,0.32797194,99.98361,0.031580515,0.29513597,99.992195,0.04117979,0.44143787,99.916756,0.025120866,0.2814357,0.0032942726,0.20543307,0.0004489548,0.050501715,0.06690791,0.060736552,0.031864382,0.04154597,0.025254661,6.362796e-05,5.8591366e-05,0.000115156174,2.682209e-07,0.00010564923,0.0,3.3199787e-05,6.556511e-07,4.824996e-05,3.7163496e-05,0.00081938505,5.9604645e-08,71.10882,3.0338764e-05,0.030887127,0.19237697,0.22463799,0.12664795,0.053191185,0.02477765,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03662307,1.0,0.03157422,1.0,49.969284,0.0162101,1.0000175,150.87126,90.31338,0.016563857,0.14004095
281,0.0011950907,64.5149,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2516.105,99.982796,0.049772758,0.33411562,99.94804,0.06894804,0.3506773,99.73044,0.059357613,0.32797194,99.98361,0.031580515,0.29513597,99.992195,0.04117979,0.44143787,99.916756,0.025120866,0.2814357,0.0032942726,0.20543307,0.0004489548,0.050501715,0.06690791,0.060736552,0.031864382,0.04154597,0.025254661,6.362796e-05,5.8591366e-05,0.000115156174,2.682209e-07,0.00010564923,0.0,3.3199787e-05,6.556511e-07,4.824996e-05,3.7163496e-05,0.00081938505,5.9604645e-08,71.10882,3.0338764e-05,0.030887127,0.19237697,0.22463799,0.12664795,0.053191185,0.02477765,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03662307,1.0,0.03157422,1.0,49.969284,0.0162101,1.0000175,150.87126,90.31338,0.016563857,0.14004095
282,0.0011950907,64.5149,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2516.105,99.982796,0.049772758,0.33411562,99.94804,0.06894804,0.3506773,99.73044,0.059357613,0.32797194,99.98361,0.031580515,0.29513597,99.992195,0.04117979,0.44143787,99.916756,0.025120866,0.2814357,0.0032942726,0.20543307,0.0004489548,0.050501715,0.06690791,0.060736552,0.031864382,0.04154597,0.025254661,6.362796e-05,5.8591366e-05,0.000115156174,2.682209e-07,0.00010564923,0.0,3.3199787e-05,6.556511e-07,4.824996e-05,3.7163496e-05,0.00081938505,5.9604645e-08,71.10882,3.0338764e-05,0.030887127,0.19237697,0.22463799,0.12664795,0.053191185,0.02477765,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03662307,1.0,0.03157422,1.0,49.969284,0.0162101,1.0000175,150.87126,90.31338,0.016563857,0.14004095
283,0.0011951525,64.48409,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2515.421,99.982185,0.049887136,0.33401382,99.94765,0.06902827,0.3508318,99.71972,0.059769843,0.3278447,99.983345,0.031563826,0.2948668,99.9921,0.04119827,0.44103485,99.91444,0.025160557,0.28124276,0.003258284,0.20707561,0.00045125635,0.05062151,0.066986404,0.061173964,0.03185056,0.041573733,0.025294758,6.273389e-05,5.888939e-05,0.000115543604,2.3841858e-07,0.000106334686,0.0,3.3199787e-05,7.748604e-07,4.7773123e-05,3.695488e-05,0.0008405149,0.0,71.002426,3.0398369e-05,0.031206012,0.19440651,0.22327304,0.12917817,0.053411722,0.025233626,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.036251646,1.0,0.031627648,1.0,49.969116,0.016217032,1.0000176,150.83809,90.272316,0.016576238,0.14095709
284,0.0011951525,64.48409,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2515.421,99.982185,0.049887136,0.33401382,99.94765,0.06902827,0.3508318,99.71972,0.059769843,0.3278447,99.983345,0.031563826,0.2948668,99.9921,0.04119827,0.44103485,99.91444,0.025160557,0.28124276,0.003258284,0.20707561,0.00045125635,0.05062151,0.066986404,0.061173964,0.03185056,0.041573733,0.025294758,6.273389e-05,5.888939e-05,0.000115543604,2.3841858e-07,0.000106334686,0.0,3.3199787e-05,7.748604e-07,4.7773123e-05,3.695488e-05,0.0008405149,0.0,71.002426,3.0398369e-05,0.031206012,0.19440651,0.22327304,0.12917817,0.053411722,0.025233626,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.036251646,1.0,0.031627648,1.0,49.969116,0.016217032,1.0000176,150.83809,90.272316,0.016576238,0.14095709
285,0.0011951525,64.48409,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2515.421,99.982185,0.049887136,0.33401382,99.94765,0.06902827,0.3508318,99.71972,0.059769843,0.3278447,99.983345,0.031563826,0.2948668,99.9921,0.04119827,0.44103485,99.91444,0.025160557,0.28124276,0.003258284,0.20707561,0.00045125635,0.05062151,0.066986404,0.061173964,0.03185056,0.041573733,0.025294758,6.273389e-05,5.888939e-05,0.000115543604,2.3841858e-07,0.000106334686,0.0,3.3199787e-05,7.748604e-07,4.7773123e-05,3.695488e-05,0.0008405149,0.0,71.002426,3.0398369e-05,0.031206012,0.19440651,0.22327304,0.12917817,0.053411722,0.025233626,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.036251646,1.0,0.031627648,1.0,49.969116,0.016217032,1.0000176,150.83809,90.272316,0.016576238,0.14095709
286,0.0011951525,64.48409,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2515.421,99.982185,0.049887136,0.33401382,99.94765,0.06902827,0.3508318,99.71972,0.059769843,0.3278447,99.983345,0.031563826,0.2948668,99.9921,0.04119827,0.44103485,99.91444,0.025160557,0.28124276,0.003258284,0.20707561,0.00045125635,0.05062151,0.066986404,0.061173964,0.03185056,0.041573733,0.025294758,6.273389e-05,5.888939e-05,0.000115543604,2.3841858e-07,0.000106334686,0.0,3.3199787e-05,7.748604e-07,4.7773123e-05,3.695488e-05,0.0008405149,0.0,71.002426,3.0398369e-05,0.031206012,0.19440651,0.22327304,0.12917817,0.053411722,0.025233626,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.036251646,1.0,0.031627648,1.0,49.969116,0.016217032,1.0000176,150.83809,90.272316,0.016576238,0.14095709
287,0.0011951525,64.48409,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2515.421,99.982185,0.049887136,0.33401382,99.94765,0.06902827,0.3508318,99.71972,0.059769843,0.3278447,99.983345,0.031563826,0.2948668,99.9921,0.04119827,0.44103485,99.91444,0.025160557,0.28124276,0.003258284,0.20707561,0.00045125635,0.05062151,0.066986404,0.061173964,0.03185056,0.041573733,0.025294758,6.273389e-05,5.888939e-05,0.000115543604,2.3841858e-07,0.000106334686,0.0,3.3199787e-05,7.748604e-07,4.7773123e-05,3.695488e-05,0.0008405149,0.0,71.002426,3.0398369e-05,0.031206012,0.19440651,0.22327304,0.12917817,0.053411722,0.025233626,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.036251646,1.0,0.031627648,1.0,49.969116,0.016217032,1.0000176,150.83809,90.272316,0.016576238,0.14095709
288,0.0011951525,64.48409,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2515.421,99.982185,0.049887136,0.33401382,99.94765,0.06902827,0.3508318,99.71972,0.059769843,0.3278447,99.983345,0.031563826,0.2948668,99.9921,0.04119827,0.44103485,99.91444,0.025160557,0.28124276,0.003258284,0.20707561,0.00045125635,0.05062151,0.066986404,0.061173964,0.03185056,0.041573733,0.025294758,6.273389e-05,5.888939e-05,0.000115543604,2.3841858e-07,0.000106334686,0.0,3.3199787e-05,7.748604e-07,4.7773123e-05,3.695488e-05,0.0008405149,0.0,71.002426,3.0398369e-05,0.031206012,0.19440651,0.22327304,0.12917817,0.053411722,0.025233626,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.036251646,1.0,0.031627648,1.0,49.969116,0.016217032,1.0000176,150.83809,90.272316,0.016576238,0.14095709
289,0.0011957096,64.43201,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2515.3418,99.98268,0.049659964,0.33386806,99.94698,0.069118895,0.3509571,99.71918,0.059751917,0.32791597,99.98324,0.031600814,0.295025,99.992035,0.041226402,0.44112504,99.91394,0.025167296,0.28116766,0.0032364288,0.20677607,0.0004511029,0.05039203,0.06706796,0.061159734,0.031890333,0.041605264,0.025300857,6.16014e-05,5.90384e-05,0.00011718273,2.9802322e-07,0.000106066465,0.0,3.3080578e-05,7.1525574e-07,4.7802925e-05,3.6895275e-05,0.00085633993,5.9604645e-08,70.967705,3.0308962e-05,0.031235814,0.19493699,0.22447705,0.12931228,0.053691864,0.024846196,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.036247905,1.0,0.031636495,1.0,49.96909,0.016221123,1.0000176,150.82518,90.268486,0.016581917,0.14090043
290,0.0011957096,64.43201,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2515.3418,99.98268,0.049659964,0.33386806,99.94698,0.069118895,0.3509571,99.71918,0.059751917,0.32791597,99.98324,0.031600814,0.295025,99.992035,0.041226402,0.44112504,99.91394,0.025167296,0.28116766,0.0032364288,0.20677607,0.0004511029,0.05039203,0.06706796,0.061159734,0.031890333,0.041605264,0.025300857,6.16014e-05,5.90384e-05,0.00011718273,2.9802322e-07,0.000106066465,0.0,3.3080578e-05,7.1525574e-07,4.7802925e-05,3.6895275e-05,0.00085633993,5.9604645e-08,70.967705,3.0308962e-05,0.031235814,0.19493699,0.22447705,0.12931228,0.053691864,0.024846196,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.036247905,1.0,0.031636495,1.0,49.96909,0.016221123,1.0000176,150.82518,90.268486,0.016581917,0.14090043
291,0.0011957096,64.43201,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2515.3418,99.98268,0.049659964,0.33386806,99.94698,0.069118895,0.3509571,99.71918,0.059751917,0.32791597,99.98324,0.031600814,0.295025,99.992035,0.041226402,0.44112504,99.91394,0.025167296,0.28116766,0.0032364288,0.20677607,0.0004511029,0.05039203,0.06706796,0.061159734,0.031890333,0.041605264,0.025300857,6.16014e-05,5.90384e-05,0.00011718273,2.9802322e-07,0.000106066465,0.0,3.3080578e-05,7.1525574e-07,4.7802925e-05,3.6895275e-05,0.00085633993,5.9604645e-08,70.967705,3.0308962e-05,0.031235814,0.19493699,0.22447705,0.12931228,0.053691864,0.024846196,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.036247905,1.0,0.031636495,1.0,49.96909,0.016221123,1.0000176,150.82518,90.268486,0.016581917,0.14090043
292,0.0011957096,64.43201,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2515.3418,99.98268,0.049659964,0.33386806,99.94698,0.069118895,0.3509571,99.71918,0.059751917,0.32791597,99.98324,0.031600814,0.295025,99.992035,0.041226402,0.44112504,99.91394,0.025167296,0.28116766,0.0032364288,0.20677607,0.0004511029,0.05039203,0.06706796,0.061159734,0.031890333,0.041605264,0.025300857,6.16014e-05,5.90384e-05,0.00011718273,2.9802322e-07,0.000106066465,0.0,3.3080578e-05,7.1525574e-07,4.7802925e-05,3.6895275e-05,0.00085633993,5.9604645e-08,70.967705,3.0308962e-05,0.031235814,0.19493699,0.22447705,0.12931228,0.053691864,0.024846196,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.036247905,1.0,0.031636495,1.0,49.96909,0.016221123,1.0000176,150.82518,90.268486,0.016581917,0.14090043
293,0.0011957096,64.43201,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2515.3418,99.98268,0.049659964,0.33386806,99.94698,0.069118895,0.3509571,99.71918,0.059751917,0.32791597,99.98324,0.031600814,0.295025,99.992035,0.041226402,0.44112504,99.91394,0.025167296,0.28116766,0.0032364288,0.20677607,0.0004511029,0.05039203,0.06706796,0.061159734,0.031890333,0.041605264,0.025300857,6.16014e-05,5.90384e-05,0.00011718273,2.9802322e-07,0.000106066465,0.0,3.3080578e-05,7.1525574e-07,4.7802925e-05,3.6895275e-05,0.00085633993,5.9604645e-08,70.967705,3.0308962e-05,0.031235814,0.19493699,0.22447705,0.12931228,0.053691864,0.024846196,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.036247905,1.0,0.031636495,1.0,49.96909,0.016221123,1.0000176,150.82518,90.268486,0.016581917,0.14090043
294,0.0011955857,64.42047,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2515.43,99.98146,0.049824677,0.33374715,99.94683,0.068833694,0.3510455,99.69708,0.060454287,0.32772425,99.98261,0.031600002,0.29457283,99.99176,0.041316222,0.44047233,99.91031,0.025206704,0.28105968,0.0032316716,0.20834683,0.00045401818,0.050561387,0.066809505,0.061877906,0.031892832,0.041707955,0.025341878,6.16312e-05,5.8799982e-05,0.00011578202,2.682209e-07,0.00010755658,0.0,3.400445e-05,7.1525574e-07,4.708767e-05,3.606081e-05,0.00088462234,2.9802322e-08,70.978004,3.015995e-05,0.031727552,0.1991123,0.22500455,0.13449788,0.05377531,0.025570393,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.035966225,1.0,0.03172435,1.0,49.969055,0.016231237,1.0000175,150.83334,90.26707,0.016596343,0.14203689
295,0.0011955857,64.42047,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2515.43,99.98146,0.049824677,0.33374715,99.94683,0.068833694,0.3510455,99.69708,0.060454287,0.32772425,99.98261,0.031600002,0.29457283,99.99176,0.041316222,0.44047233,99.91031,0.025206704,0.28105968,0.0032316716,0.20834683,0.00045401818,0.050561387,0.066809505,0.061877906,0.031892832,0.041707955,0.025341878,6.16312e-05,5.8799982e-05,0.00011578202,2.682209e-07,0.00010755658,0.0,3.400445e-05,7.1525574e-07,4.708767e-05,3.606081e-05,0.00088462234,2.9802322e-08,70.978004,3.015995e-05,0.031727552,0.1991123,0.22500455,0.13449788,0.05377531,0.025570393,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.035966225,1.0,0.03172435,1.0,49.969055,0.016231237,1.0000175,150.83334,90.26707,0.016596343,0.14203689
296,0.0011955857,64.42047,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2515.43,99.98146,0.049824677,0.33374715,99.94683,0.068833694,0.3510455,99.69708,0.060454287,0.32772425,99.98261,0.031600002,0.29457283,99.99176,0.041316222,0.44047233,99.91031,0.025206704,0.28105968,0.0032316716,0.20834683,0.00045401818,0.050561387,0.066809505,0.061877906,0.031892832,0.041707955,0.025341878,6.16312e-05,5.8799982e-05,0.00011578202,2.682209e-07,0.00010755658,0.0,3.400445e-05,7.1525574e-07,4.708767e-05,3.606081e-05,0.00088462234,2.9802322e-08,70.978004,3.015995e-05,0.031727552,0.1991123,0.22500455,0.13449788,0.05377531,0.025570393,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.035966225,1.0,0.03172435,1.0,49.969055,0.016231237,1.0000175,150.83334,90.26707,0.016596343,0.14203689
297,0.0011955857,64.42047,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2515.43,99.98146,0.049824677,0.33374715,99.94683,0.068833694,0.3510455,99.69708,0.060454287,0.32772425,99.98261,0.031600002,0.29457283,99.99176,0.041316222,0.44047233,99.91031,0.025206704,0.28105968,0.0032316716,0.20834683,0.00045401818,0.050561387,0.066809505,0.061877906,0.031892832,0.041707955,0.025341878,6.16312e-05,5.8799982e-05,0.00011578202,2.682209e-07,0.00010755658,0.0,3.400445e-05,7.1525574e-07,4.708767e-05,3.606081e-05,0.00088462234,2.9802322e-08,70.978004,3.015995e-05,0.031727552,0.1991123,0.22500455,0.13449788,0.05377531,0.025570393,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.035966225,1.0,0.03172435,1.0,49.969055,0.016231237,1.0000175,150.83334,90.26707,0.016596343,0.14203689
