,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
176,1.8209523,49.90471,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2196.3835,37.856743,0.31631693,0.17657976,25.495262,0.07436811,0.42097825,92.72286,0.05116807,0.36154035,18.278217,0.3341079,0.32993314,57.95343,0.18831268,0.30259654,99.998215,0.023121206,0.48972514,0.02763495,0.026240088,1.5896962,0.27366638,0.07231142,0.046310827,0.2842976,0.17992409,0.0234413,1.4901161e-07,0.0042093396,0.0067079365,3.8921833e-05,1.0430813e-05,1.5795231e-06,2.0861626e-07,7.137656e-05,3.2782555e-06,0.0029500425,0.0012622774,5.9604645e-08,62.969418,8.08835e-05,0.000834465,45.1888,22.676918,0.018909574,5.449539,46.50947,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.975913,2.0,0.0035585593,1.0,33.43226,0.74545574,1.000104,146.99794,70.64422,0.69931597,1.1785202
177,1.820903,49.850475,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2196.192,37.638943,0.31626844,0.17616442,25.450111,0.07443317,0.42058516,92.25205,0.051732212,0.3609693,18.217117,0.33409968,0.32966515,57.42906,0.18928681,0.30268207,99.99814,0.02312336,0.48958343,0.027645499,0.026477093,1.5854433,0.2736306,0.07237429,0.04680091,0.28441307,0.1808221,0.023449706,1.1920929e-07,0.004263133,0.0067228973,3.7372112e-05,1.0758638e-05,1.5795231e-06,2.3841858e-07,7.104874e-05,3.3080578e-06,0.0028543174,0.0013157129,0.0,62.869415,8.073449e-05,0.0008523464,45.50724,22.63332,0.019904971,5.4662733,46.34275,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.984835,2.0,0.0037836928,1.0,33.44332,0.74356484,1.000104,146.9672,70.604164,0.6977336,1.1811448
178,1.820903,49.850475,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2196.192,37.638943,0.31626844,0.17616442,25.450111,0.07443317,0.42058516,92.25205,0.051732212,0.3609693,18.217117,0.33409968,0.32966515,57.42906,0.18928681,0.30268207,99.99814,0.02312336,0.48958343,0.027645499,0.026477093,1.5854433,0.2736306,0.07237429,0.04680091,0.28441307,0.1808221,0.023449706,1.1920929e-07,0.004263133,0.0067228973,3.7372112e-05,1.0758638e-05,1.5795231e-06,2.3841858e-07,7.104874e-05,3.3080578e-06,0.0028543174,0.0013157129,0.0,62.869415,8.073449e-05,0.0008523464,45.50724,22.63332,0.019904971,5.4662733,46.34275,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.984835,2.0,0.0037836928,1.0,33.44332,0.74356484,1.000104,146.9672,70.604164,0.6977336,1.1811448
179,1.820903,49.850475,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2196.192,37.638943,0.31626844,0.17616442,25.450111,0.07443317,0.42058516,92.25205,0.051732212,0.3609693,18.217117,0.33409968,0.32966515,57.42906,0.18928681,0.30268207,99.99814,0.02312336,0.48958343,0.027645499,0.026477093,1.5854433,0.2736306,0.07237429,0.04680091,0.28441307,0.1808221,0.023449706,1.1920929e-07,0.004263133,0.0067228973,3.7372112e-05,1.0758638e-05,1.5795231e-06,2.3841858e-07,7.104874e-05,3.3080578e-06,0.0028543174,0.0013157129,0.0,62.869415,8.073449e-05,0.0008523464,45.50724,22.63332,0.019904971,5.4662733,46.34275,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.984835,2.0,0.0037836928,1.0,33.44332,0.74356484,1.000104,146.9672,70.604164,0.6977336,1.1811448
180,1.820903,49.850475,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2196.192,37.638943,0.31626844,0.17616442,25.450111,0.07443317,0.42058516,92.25205,0.051732212,0.3609693,18.217117,0.33409968,0.32966515,57.42906,0.18928681,0.30268207,99.99814,0.02312336,0.48958343,0.027645499,0.026477093,1.5854433,0.2736306,0.07237429,0.04680091,0.28441307,0.1808221,0.023449706,1.1920929e-07,0.004263133,0.0067228973,3.7372112e-05,1.0758638e-05,1.5795231e-06,2.3841858e-07,7.104874e-05,3.3080578e-06,0.0028543174,0.0013157129,0.0,62.869415,8.073449e-05,0.0008523464,45.50724,22.63332,0.019904971,5.4662733,46.34275,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.984835,2.0,0.0037836928,1.0,33.44332,0.74356484,1.000104,146.9672,70.604164,0.6977336,1.1811448
181,1.820903,49.850475,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2196.192,37.638943,0.31626844,0.17616442,25.450111,0.07443317,0.42058516,92.25205,0.051732212,0.3609693,18.217117,0.33409968,0.32966515,57.42906,0.18928681,0.30268207,99.99814,0.02312336,0.48958343,0.027645499,0.026477093,1.5854433,0.2736306,0.07237429,0.04680091,0.28441307,0.1808221,0.023449706,1.1920929e-07,0.004263133,0.0067228973,3.7372112e-05,1.0758638e-05,1.5795231e-06,2.3841858e-07,7.104874e-05,3.3080578e-06,0.0028543174,0.0013157129,0.0,62.869415,8.073449e-05,0.0008523464,45.50724,22.63332,0.019904971,5.4662733,46.34275,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.984835,2.0,0.0037836928,1.0,33.44332,0.74356484,1.000104,146.9672,70.604164,0.6977336,1.1811448
182,1.8205842,49.817852,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2197.3047,37.536835,0.31541568,0.17585333,25.44431,0.074230306,0.42011234,91.91825,0.05197593,0.36033866,18.177622,0.33324236,0.3295474,56.96219,0.18969151,0.3029113,99.99809,0.023096962,0.48953795,0.027599374,0.026449377,1.5805814,0.27285632,0.072184205,0.04700715,0.28370276,0.18118791,0.023422452,1.4901161e-07,0.004291147,0.0066942573,3.6627054e-05,1.0967255e-05,1.4901161e-06,2.0861626e-07,7.119775e-05,3.2186508e-06,0.0027776659,0.0013447106,5.9604645e-08,62.841248,8.037686e-05,0.0008583069,45.630642,22.589046,0.020375848,5.4489136,46.26798,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.980207,2.0,0.0038999657,1.0,33.44658,0.7438094,1.0001036,146.96703,70.66597,0.6980416,1.1812137
183,1.8205842,49.817852,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2197.3047,37.536835,0.31541568,0.17585333,25.44431,0.074230306,0.42011234,91.91825,0.05197593,0.36033866,18.177622,0.33324236,0.3295474,56.96219,0.18969151,0.3029113,99.99809,0.023096962,0.48953795,0.027599374,0.026449377,1.5805814,0.27285632,0.072184205,0.04700715,0.28370276,0.18118791,0.023422452,1.4901161e-07,0.004291147,0.0066942573,3.6627054e-05,1.0967255e-05,1.4901161e-06,2.0861626e-07,7.119775e-05,3.2186508e-06,0.0027776659,0.0013447106,5.9604645e-08,62.841248,8.037686e-05,0.0008583069,45.630642,22.589046,0.020375848,5.4489136,46.26798,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.980207,2.0,0.0038999657,1.0,33.44658,0.7438094,1.0001036,146.96703,70.66597,0.6980416,1.1812137
184,1.8205842,49.817852,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2197.3047,37.536835,0.31541568,0.17585333,25.44431,0.074230306,0.42011234,91.91825,0.05197593,0.36033866,18.177622,0.33324236,0.3295474,56.96219,0.18969151,0.3029113,99.99809,0.023096962,0.48953795,0.027599374,0.026449377,1.5805814,0.27285632,0.072184205,0.04700715,0.28370276,0.18118791,0.023422452,1.4901161e-07,0.004291147,0.0066942573,3.6627054e-05,1.0967255e-05,1.4901161e-06,2.0861626e-07,7.119775e-05,3.2186508e-06,0.0027776659,0.0013447106,5.9604645e-08,62.841248,8.037686e-05,0.0008583069,45.630642,22.589046,0.020375848,5.4489136,46.26798,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.980207,2.0,0.0038999657,1.0,33.44658,0.7438094,1.0001036,146.96703,70.66597,0.6980416,1.1812137
185,1.8205842,49.817852,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2197.3047,37.536835,0.31541568,0.17585333,25.44431,0.074230306,0.42011234,91.91825,0.05197593,0.36033866,18.177622,0.33324236,0.3295474,56.96219,0.18969151,0.3029113,99.99809,0.023096962,0.48953795,0.027599374,0.026449377,1.5805814,0.27285632,0.072184205,0.04700715,0.28370276,0.18118791,0.023422452,1.4901161e-07,0.004291147,0.0066942573,3.6627054e-05,1.0967255e-05,1.4901161e-06,2.0861626e-07,7.119775e-05,3.2186508e-06,0.0027776659,0.0013447106,5.9604645e-08,62.841248,8.037686e-05,0.0008583069,45.630642,22.589046,0.020375848,5.4489136,46.26798,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.980207,2.0,0.0038999657,1.0,33.44658,0.7438094,1.0001036,146.96703,70.66597,0.6980416,1.1812137
186,1.8205842,49.817852,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2197.3047,37.536835,0.31541568,0.17585333,25.44431,0.074230306,0.42011234,91.91825,0.05197593,0.36033866,18.177622,0.33324236,0.3295474,56.96219,0.18969151,0.3029113,99.99809,0.023096962,0.48953795,0.027599374,0.026449377,1.5805814,0.27285632,0.072184205,0.04700715,0.28370276,0.18118791,0.023422452,1.4901161e-07,0.004291147,0.0066942573,3.6627054e-05,1.0967255e-05,1.4901161e-06,2.0861626e-07,7.119775e-05,3.2186508e-06,0.0027776659,0.0013447106,5.9604645e-08,62.841248,8.037686e-05,0.0008583069,45.630642,22.589046,0.020375848,5.4489136,46.26798,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.980207,2.0,0.0038999657,1.0,33.44658,0.7438094,1.0001036,146.96703,70.66597,0.6980416,1.1812137
187,1.8205842,49.817852,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2197.3047,37.536835,0.31541568,0.17585333,25.44431,0.074230306,0.42011234,91.91825,0.05197593,0.36033866,18.177622,0.33324236,0.3295474,56.96219,0.18969151,0.3029113,99.99809,0.023096962,0.48953795,0.027599374,0.026449377,1.5805814,0.27285632,0.072184205,0.04700715,0.28370276,0.18118791,0.023422452,1.4901161e-07,0.004291147,0.0066942573,3.6627054e-05,1.0967255e-05,1.4901161e-06,2.0861626e-07,7.119775e-05,3.2186508e-06,0.0027776659,0.0013447106,5.9604645e-08,62.841248,8.037686e-05,0.0008583069,45.630642,22.589046,0.020375848,5.4489136,46.26798,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.980207,2.0,0.0038999657,1.0,33.44658,0.7438094,1.0001036,146.96703,70.66597,0.6980416,1.1812137
188,1.8180311,50.258022,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2193.1858,38.63708,0.32069778,0.17827724,25.579433,0.07508477,0.423297,94.808395,0.048968963,0.3648933,18.288029,0.33604783,0.33039638,59.63727,0.18713848,0.3019933,99.99847,0.023199838,0.4903914,0.027323807,0.026021816,1.6154916,0.277399,0.07298435,0.044447314,0.2853587,0.17875679,0.023518631,1.1920929e-07,0.0040047467,0.006690562,4.7415495e-05,8.940697e-06,2.0563602e-06,2.0861626e-07,7.31349e-05,3.5464764e-06,0.0033881366,0.0010657609,0.0,63.28012,8.2582235e-05,0.00079870224,44.23525,22.637173,0.015518069,5.5345535,47.215508,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.950799,2.0,0.0026274887,1.0,33.42293,0.74793386,1.0001053,147.05989,70.55231,0.70140153,1.1735784
189,1.8180311,50.258022,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2193.1858,38.63708,0.32069778,0.17827724,25.579433,0.07508477,0.423297,94.808395,0.048968963,0.3648933,18.288029,0.33604783,0.33039638,59.63727,0.18713848,0.3019933,99.99847,0.023199838,0.4903914,0.027323807,0.026021816,1.6154916,0.277399,0.07298435,0.044447314,0.2853587,0.17875679,0.023518631,1.1920929e-07,0.0040047467,0.006690562,4.7415495e-05,8.940697e-06,2.0563602e-06,2.0861626e-07,7.31349e-05,3.5464764e-06,0.0033881366,0.0010657609,0.0,63.28012,8.2582235e-05,0.00079870224,44.23525,22.637173,0.015518069,5.5345535,47.215508,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.950799,2.0,0.0026274887,1.0,33.42293,0.74793386,1.0001053,147.05989,70.55231,0.70140153,1.1735784
190,1.8180311,50.258022,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2193.1858,38.63708,0.32069778,0.17827724,25.579433,0.07508477,0.423297,94.808395,0.048968963,0.3648933,18.288029,0.33604783,0.33039638,59.63727,0.18713848,0.3019933,99.99847,0.023199838,0.4903914,0.027323807,0.026021816,1.6154916,0.277399,0.07298435,0.044447314,0.2853587,0.17875679,0.023518631,1.1920929e-07,0.0040047467,0.006690562,4.7415495e-05,8.940697e-06,2.0563602e-06,2.0861626e-07,7.31349e-05,3.5464764e-06,0.0033881366,0.0010657609,0.0,63.28012,8.2582235e-05,0.00079870224,44.23525,22.637173,0.015518069,5.5345535,47.215508,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.950799,2.0,0.0026274887,1.0,33.42293,0.74793386,1.0001053,147.05989,70.55231,0.70140153,1.1735784
191,1.8180311,50.258022,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2193.1858,38.63708,0.32069778,0.17827724,25.579433,0.07508477,0.423297,94.808395,0.048968963,0.3648933,18.288029,0.33604783,0.33039638,59.63727,0.18713848,0.3019933,99.99847,0.023199838,0.4903914,0.027323807,0.026021816,1.6154916,0.277399,0.07298435,0.044447314,0.2853587,0.17875679,0.023518631,1.1920929e-07,0.0040047467,0.006690562,4.7415495e-05,8.940697e-06,2.0563602e-06,2.0861626e-07,7.31349e-05,3.5464764e-06,0.0033881366,0.0010657609,0.0,63.28012,8.2582235e-05,0.00079870224,44.23525,22.637173,0.015518069,5.5345535,47.215508,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.950799,2.0,0.0026274887,1.0,33.42293,0.74793386,1.0001053,147.05989,70.55231,0.70140153,1.1735784
192,1.8180311,50.258022,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2193.1858,38.63708,0.32069778,0.17827724,25.579433,0.07508477,0.423297,94.808395,0.048968963,0.3648933,18.288029,0.33604783,0.33039638,59.63727,0.18713848,0.3019933,99.99847,0.023199838,0.4903914,0.027323807,0.026021816,1.6154916,0.277399,0.07298435,0.044447314,0.2853587,0.17875679,0.023518631,1.1920929e-07,0.0040047467,0.006690562,4.7415495e-05,8.940697e-06,2.0563602e-06,2.0861626e-07,7.31349e-05,3.5464764e-06,0.0033881366,0.0010657609,0.0,63.28012,8.2582235e-05,0.00079870224,44.23525,22.637173,0.015518069,5.5345535,47.215508,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.950799,2.0,0.0026274887,1.0,33.42293,0.74793386,1.0001053,147.05989,70.55231,0.70140153,1.1735784
193,1.8180311,50.258022,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2193.1858,38.63708,0.32069778,0.17827724,25.579433,0.07508477,0.423297,94.808395,0.048968963,0.3648933,18.288029,0.33604783,0.33039638,59.63727,0.18713848,0.3019933,99.99847,0.023199838,0.4903914,0.027323807,0.026021816,1.6154916,0.277399,0.07298435,0.044447314,0.2853587,0.17875679,0.023518631,1.1920929e-07,0.0040047467,0.006690562,4.7415495e-05,8.940697e-06,2.0563602e-06,2.0861626e-07,7.31349e-05,3.5464764e-06,0.0033881366,0.0010657609,0.0,63.28012,8.2582235e-05,0.00079870224,44.23525,22.637173,0.015518069,5.5345535,47.215508,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.950799,2.0,0.0026274887,1.0,33.42293,0.74793386,1.0001053,147.05989,70.55231,0.70140153,1.1735784
194,1.818051,50.159824,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2194.1626,38.20303,0.3193273,0.17747289,25.53224,0.07483707,0.42258117,94.03734,0.04992345,0.36360496,18.216423,0.33529145,0.33024818,58.766575,0.18762593,0.3017734,99.99835,0.02317344,0.49017635,0.027197432,0.026174596,1.6048926,0.2761936,0.072758645,0.04525859,0.28493965,0.17922638,0.023497196,5.9604645e-08,0.0040920973,0.006783515,4.3809414e-05,9.596348e-06,1.9073486e-06,1.7881393e-07,7.301569e-05,3.427267e-06,0.0031866133,0.001152426,2.9802322e-08,63.124416,8.2075596e-05,0.0008225441,44.657276,22.579866,0.01693964,5.4993362,46.841335,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.97353,2.0,0.003026965,1.0,33.444366,0.7472602,1.0001049,147.02263,70.57466,0.70107055,1.176592
195,1.818051,50.159824,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2194.1626,38.20303,0.3193273,0.17747289,25.53224,0.07483707,0.42258117,94.03734,0.04992345,0.36360496,18.216423,0.33529145,0.33024818,58.766575,0.18762593,0.3017734,99.99835,0.02317344,0.49017635,0.027197432,0.026174596,1.6048926,0.2761936,0.072758645,0.04525859,0.28493965,0.17922638,0.023497196,5.9604645e-08,0.0040920973,0.006783515,4.3809414e-05,9.596348e-06,1.9073486e-06,1.7881393e-07,7.301569e-05,3.427267e-06,0.0031866133,0.001152426,2.9802322e-08,63.124416,8.2075596e-05,0.0008225441,44.657276,22.579866,0.01693964,5.4993362,46.841335,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.97353,2.0,0.003026965,1.0,33.444366,0.7472602,1.0001049,147.02263,70.57466,0.70107055,1.176592
196,1.818051,50.159824,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2194.1626,38.20303,0.3193273,0.17747289,25.53224,0.07483707,0.42258117,94.03734,0.04992345,0.36360496,18.216423,0.33529145,0.33024818,58.766575,0.18762593,0.3017734,99.99835,0.02317344,0.49017635,0.027197432,0.026174596,1.6048926,0.2761936,0.072758645,0.04525859,0.28493965,0.17922638,0.023497196,5.9604645e-08,0.0040920973,0.006783515,4.3809414e-05,9.596348e-06,1.9073486e-06,1.7881393e-07,7.301569e-05,3.427267e-06,0.0031866133,0.001152426,2.9802322e-08,63.124416,8.2075596e-05,0.0008225441,44.657276,22.579866,0.01693964,5.4993362,46.841335,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.97353,2.0,0.003026965,1.0,33.444366,0.7472602,1.0001049,147.02263,70.57466,0.70107055,1.176592
197,1.818051,50.159824,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2194.1626,38.20303,0.3193273,0.17747289,25.53224,0.07483707,0.42258117,94.03734,0.04992345,0.36360496,18.216423,0.33529145,0.33024818,58.766575,0.18762593,0.3017734,99.99835,0.02317344,0.49017635,0.027197432,0.026174596,1.6048926,0.2761936,0.072758645,0.04525859,0.28493965,0.17922638,0.023497196,5.9604645e-08,0.0040920973,0.006783515,4.3809414e-05,9.596348e-06,1.9073486e-06,1.7881393e-07,7.301569e-05,3.427267e-06,0.0031866133,0.001152426,2.9802322e-08,63.124416,8.2075596e-05,0.0008225441,44.657276,22.579866,0.01693964,5.4993362,46.841335,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.97353,2.0,0.003026965,1.0,33.444366,0.7472602,1.0001049,147.02263,70.57466,0.70107055,1.176592
198,1.818051,50.159824,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2194.1626,38.20303,0.3193273,0.17747289,25.53224,0.07483707,0.42258117,94.03734,0.04992345,0.36360496,18.216423,0.33529145,0.33024818,58.766575,0.18762593,0.3017734,99.99835,0.02317344,0.49017635,0.027197432,0.026174596,1.6048926,0.2761936,0.072758645,0.04525859,0.28493965,0.17922638,0.023497196,5.9604645e-08,0.0040920973,0.006783515,4.3809414e-05,9.596348e-06,1.9073486e-06,1.7881393e-07,7.301569e-05,3.427267e-06,0.0031866133,0.001152426,2.9802322e-08,63.124416,8.2075596e-05,0.0008225441,44.657276,22.579866,0.01693964,5.4993362,46.841335,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.97353,2.0,0.003026965,1.0,33.444366,0.7472602,1.0001049,147.02263,70.57466,0.70107055,1.176592
199,1.8172451,50.020878,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2195.4392,37.524635,0.31775248,0.17637213,25.42685,0.07461964,0.42129168,92.665726,0.051450662,0.36166158,18.111225,0.3342019,0.32987666,57.401848,0.18919884,0.30190122,99.99812,0.023143204,0.4897728,0.027109252,0.026539207,1.5878636,0.27475265,0.072567075,0.046565115,0.2843707,0.18072125,0.023478163,1.4901161e-07,0.0042152703,0.0068913996,3.8802624e-05,1.0609627e-05,1.7285347e-06,2.0861626e-07,7.2181225e-05,3.3974648e-06,0.002880007,0.0012953281,5.9604645e-08,62.86507,8.127093e-05,0.0008493662,45.44975,22.504469,0.019517541,5.4836154,46.266373,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.996882,2.0,0.003663195,1.0,33.464348,0.7444197,1.0001043,146.95874,70.59229,0.6988866,1.1821295
200,1.8172451,50.020878,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2195.4392,37.524635,0.31775248,0.17637213,25.42685,0.07461964,0.42129168,92.665726,0.051450662,0.36166158,18.111225,0.3342019,0.32987666,57.401848,0.18919884,0.30190122,99.99812,0.023143204,0.4897728,0.027109252,0.026539207,1.5878636,0.27475265,0.072567075,0.046565115,0.2843707,0.18072125,0.023478163,1.4901161e-07,0.0042152703,0.0068913996,3.8802624e-05,1.0609627e-05,1.7285347e-06,2.0861626e-07,7.2181225e-05,3.3974648e-06,0.002880007,0.0012953281,5.9604645e-08,62.86507,8.127093e-05,0.0008493662,45.44975,22.504469,0.019517541,5.4836154,46.266373,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.996882,2.0,0.003663195,1.0,33.464348,0.7444197,1.0001043,146.95874,70.59229,0.6988866,1.1821295
201,1.8172451,50.020878,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2195.4392,37.524635,0.31775248,0.17637213,25.42685,0.07461964,0.42129168,92.665726,0.051450662,0.36166158,18.111225,0.3342019,0.32987666,57.401848,0.18919884,0.30190122,99.99812,0.023143204,0.4897728,0.027109252,0.026539207,1.5878636,0.27475265,0.072567075,0.046565115,0.2843707,0.18072125,0.023478163,1.4901161e-07,0.0042152703,0.0068913996,3.8802624e-05,1.0609627e-05,1.7285347e-06,2.0861626e-07,7.2181225e-05,3.3974648e-06,0.002880007,0.0012953281,5.9604645e-08,62.86507,8.127093e-05,0.0008493662,45.44975,22.504469,0.019517541,5.4836154,46.266373,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.996882,2.0,0.003663195,1.0,33.464348,0.7444197,1.0001043,146.95874,70.59229,0.6988866,1.1821295
202,1.8172451,50.020878,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2195.4392,37.524635,0.31775248,0.17637213,25.42685,0.07461964,0.42129168,92.665726,0.051450662,0.36166158,18.111225,0.3342019,0.32987666,57.401848,0.18919884,0.30190122,99.99812,0.023143204,0.4897728,0.027109252,0.026539207,1.5878636,0.27475265,0.072567075,0.046565115,0.2843707,0.18072125,0.023478163,1.4901161e-07,0.0042152703,0.0068913996,3.8802624e-05,1.0609627e-05,1.7285347e-06,2.0861626e-07,7.2181225e-05,3.3974648e-06,0.002880007,0.0012953281,5.9604645e-08,62.86507,8.127093e-05,0.0008493662,45.44975,22.504469,0.019517541,5.4836154,46.266373,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.996882,2.0,0.003663195,1.0,33.464348,0.7444197,1.0001043,146.95874,70.59229,0.6988866,1.1821295
203,1.8172451,50.020878,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2195.4392,37.524635,0.31775248,0.17637213,25.42685,0.07461964,0.42129168,92.665726,0.051450662,0.36166158,18.111225,0.3342019,0.32987666,57.401848,0.18919884,0.30190122,99.99812,0.023143204,0.4897728,0.027109252,0.026539207,1.5878636,0.27475265,0.072567075,0.046565115,0.2843707,0.18072125,0.023478163,1.4901161e-07,0.0042152703,0.0068913996,3.8802624e-05,1.0609627e-05,1.7285347e-06,2.0861626e-07,7.2181225e-05,3.3974648e-06,0.002880007,0.0012953281,5.9604645e-08,62.86507,8.127093e-05,0.0008493662,45.44975,22.504469,0.019517541,5.4836154,46.266373,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.996882,2.0,0.003663195,1.0,33.464348,0.7444197,1.0001043,146.95874,70.59229,0.6988866,1.1821295
