,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
700,1.904896,60.917892,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2557.9326,16.519093,0.042420875,0.10378656,19.851355,0.047494076,0.11618684,15.864588,0.04207424,0.11143068,17.404062,0.052903462,0.1166542,15.055048,0.04445019,0.1137367,15.820908,0.044844404,0.1177308,2.2561738,0.06784066,0.015286251,0.039922275,0.046463165,0.041343182,0.051639125,0.043706805,0.044824023,9.137392e-05,4.297495e-05,0.0013850033,4.5895576e-06,0.00057148933,2.4437904e-06,5.877018e-05,0.0001475215,0.000343889,2.0861626e-07,0.00056898594,8.6426735e-07,71.231895,3.5136938e-05,16.365866,15.362734,18.014881,15.657163,19.766644,16.567219,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006813329,1.0,0.03461687,1.0,49.097668,0.030831559,1.0000771,152.0544,91.9079,0.03109027,0.687912
701,1.904896,60.917892,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2557.9326,16.519093,0.042420875,0.10378656,19.851355,0.047494076,0.11618684,15.864588,0.04207424,0.11143068,17.404062,0.052903462,0.1166542,15.055048,0.04445019,0.1137367,15.820908,0.044844404,0.1177308,2.2561738,0.06784066,0.015286251,0.039922275,0.046463165,0.041343182,0.051639125,0.043706805,0.044824023,9.137392e-05,4.297495e-05,0.0013850033,4.5895576e-06,0.00057148933,2.4437904e-06,5.877018e-05,0.0001475215,0.000343889,2.0861626e-07,0.00056898594,8.6426735e-07,71.231895,3.5136938e-05,16.365866,15.362734,18.014881,15.657163,19.766644,16.567219,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006813329,1.0,0.03461687,1.0,49.097668,0.030831559,1.0000771,152.0544,91.9079,0.03109027,0.687912
702,1.904896,60.917892,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2557.9326,16.519093,0.042420875,0.10378656,19.851355,0.047494076,0.11618684,15.864588,0.04207424,0.11143068,17.404062,0.052903462,0.1166542,15.055048,0.04445019,0.1137367,15.820908,0.044844404,0.1177308,2.2561738,0.06784066,0.015286251,0.039922275,0.046463165,0.041343182,0.051639125,0.043706805,0.044824023,9.137392e-05,4.297495e-05,0.0013850033,4.5895576e-06,0.00057148933,2.4437904e-06,5.877018e-05,0.0001475215,0.000343889,2.0861626e-07,0.00056898594,8.6426735e-07,71.231895,3.5136938e-05,16.365866,15.362734,18.014881,15.657163,19.766644,16.567219,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006813329,1.0,0.03461687,1.0,49.097668,0.030831559,1.0000771,152.0544,91.9079,0.03109027,0.687912
703,1.905403,60.72448,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2558.5256,16.974766,0.04313194,0.10391732,20.588774,0.04843741,0.11592351,16.363111,0.04212944,0.11188123,18.171453,0.053662088,0.116650924,15.65463,0.045224648,0.113897115,16.602808,0.04535279,0.11796157,2.2565117,0.07603783,0.0120912455,0.040713564,0.047497224,0.04138071,0.05249861,0.04456676,0.045390658,8.556247e-05,4.2647123e-05,0.0012402534,4.5001507e-06,0.0005404949,2.1457672e-06,5.3584576e-05,0.00014004111,0.000315696,2.0861626e-07,0.0006017983,9.834766e-07,71.222275,3.4183264e-05,17.140118,15.963057,18.686089,16.055578,20.479935,17.089832,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002419834,1.0,0.034459468,1.0,49.25987,0.028380007,1.0000746,152.0386,91.94801,0.028623823,0.6873864
704,1.905403,60.72448,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2558.5256,16.974766,0.04313194,0.10391732,20.588774,0.04843741,0.11592351,16.363111,0.04212944,0.11188123,18.171453,0.053662088,0.116650924,15.65463,0.045224648,0.113897115,16.602808,0.04535279,0.11796157,2.2565117,0.07603783,0.0120912455,0.040713564,0.047497224,0.04138071,0.05249861,0.04456676,0.045390658,8.556247e-05,4.2647123e-05,0.0012402534,4.5001507e-06,0.0005404949,2.1457672e-06,5.3584576e-05,0.00014004111,0.000315696,2.0861626e-07,0.0006017983,9.834766e-07,71.222275,3.4183264e-05,17.140118,15.963057,18.686089,16.055578,20.479935,17.089832,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002419834,1.0,0.034459468,1.0,49.25987,0.028380007,1.0000746,152.0386,91.94801,0.028623823,0.6873864
705,1.905403,60.72448,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2558.5256,16.974766,0.04313194,0.10391732,20.588774,0.04843741,0.11592351,16.363111,0.04212944,0.11188123,18.171453,0.053662088,0.116650924,15.65463,0.045224648,0.113897115,16.602808,0.04535279,0.11796157,2.2565117,0.07603783,0.0120912455,0.040713564,0.047497224,0.04138071,0.05249861,0.04456676,0.045390658,8.556247e-05,4.2647123e-05,0.0012402534,4.5001507e-06,0.0005404949,2.1457672e-06,5.3584576e-05,0.00014004111,0.000315696,2.0861626e-07,0.0006017983,9.834766e-07,71.222275,3.4183264e-05,17.140118,15.963057,18.686089,16.055578,20.479935,17.089832,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002419834,1.0,0.034459468,1.0,49.25987,0.028380007,1.0000746,152.0386,91.94801,0.028623823,0.6873864
706,1.905403,60.72448,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2558.5256,16.974766,0.04313194,0.10391732,20.588774,0.04843741,0.11592351,16.363111,0.04212944,0.11188123,18.171453,0.053662088,0.116650924,15.65463,0.045224648,0.113897115,16.602808,0.04535279,0.11796157,2.2565117,0.07603783,0.0120912455,0.040713564,0.047497224,0.04138071,0.05249861,0.04456676,0.045390658,8.556247e-05,4.2647123e-05,0.0012402534,4.5001507e-06,0.0005404949,2.1457672e-06,5.3584576e-05,0.00014004111,0.000315696,2.0861626e-07,0.0006017983,9.834766e-07,71.222275,3.4183264e-05,17.140118,15.963057,18.686089,16.055578,20.479935,17.089832,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002419834,1.0,0.034459468,1.0,49.25987,0.028380007,1.0000746,152.0386,91.94801,0.028623823,0.6873864
707,1.905403,60.72448,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2558.5256,16.974766,0.04313194,0.10391732,20.588774,0.04843741,0.11592351,16.363111,0.04212944,0.11188123,18.171453,0.053662088,0.116650924,15.65463,0.045224648,0.113897115,16.602808,0.04535279,0.11796157,2.2565117,0.07603783,0.0120912455,0.040713564,0.047497224,0.04138071,0.05249861,0.04456676,0.045390658,8.556247e-05,4.2647123e-05,0.0012402534,4.5001507e-06,0.0005404949,2.1457672e-06,5.3584576e-05,0.00014004111,0.000315696,2.0861626e-07,0.0006017983,9.834766e-07,71.222275,3.4183264e-05,17.140118,15.963057,18.686089,16.055578,20.479935,17.089832,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002419834,1.0,0.034459468,1.0,49.25987,0.028380007,1.0000746,152.0386,91.94801,0.028623823,0.6873864
708,1.905403,60.72448,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2558.5256,16.974766,0.04313194,0.10391732,20.588774,0.04843741,0.11592351,16.363111,0.04212944,0.11188123,18.171453,0.053662088,0.116650924,15.65463,0.045224648,0.113897115,16.602808,0.04535279,0.11796157,2.2565117,0.07603783,0.0120912455,0.040713564,0.047497224,0.04138071,0.05249861,0.04456676,0.045390658,8.556247e-05,4.2647123e-05,0.0012402534,4.5001507e-06,0.0005404949,2.1457672e-06,5.3584576e-05,0.00014004111,0.000315696,2.0861626e-07,0.0006017983,9.834766e-07,71.222275,3.4183264e-05,17.140118,15.963057,18.686089,16.055578,20.479935,17.089832,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002419834,1.0,0.034459468,1.0,49.25987,0.028380007,1.0000746,152.0386,91.94801,0.028623823,0.6873864
709,1.9057792,60.54778,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2559.071,17.481146,0.044392332,0.10413531,21.425581,0.050012104,0.11586412,16.84454,0.04263197,0.11214932,18.967749,0.055247728,0.11666595,16.291393,0.046694778,0.11402385,17.323,0.046468318,0.118186265,2.2555695,0.08998597,0.00890023,0.042078048,0.049197752,0.04186445,0.05419332,0.04612221,0.046569753,7.596612e-05,4.3183565e-05,0.001103282,4.3213367e-06,0.0005045235,1.8775463e-06,4.7832727e-05,0.0001361072,0.00027912855,2.9802322e-07,0.00065273046,9.23872e-07,71.22091,3.33786e-05,17.887354,16.584492,19.389889,16.450727,21.233479,17.635927,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0013155716,1.0,0.034378204,1.0,49.42893,0.025963344,1.0000718,152.01486,91.96714,0.026224166,0.68650997
710,1.9057792,60.54778,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2559.071,17.481146,0.044392332,0.10413531,21.425581,0.050012104,0.11586412,16.84454,0.04263197,0.11214932,18.967749,0.055247728,0.11666595,16.291393,0.046694778,0.11402385,17.323,0.046468318,0.118186265,2.2555695,0.08998597,0.00890023,0.042078048,0.049197752,0.04186445,0.05419332,0.04612221,0.046569753,7.596612e-05,4.3183565e-05,0.001103282,4.3213367e-06,0.0005045235,1.8775463e-06,4.7832727e-05,0.0001361072,0.00027912855,2.9802322e-07,0.00065273046,9.23872e-07,71.22091,3.33786e-05,17.887354,16.584492,19.389889,16.450727,21.233479,17.635927,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0013155716,1.0,0.034378204,1.0,49.42893,0.025963344,1.0000718,152.01486,91.96714,0.026224166,0.68650997
711,1.9057792,60.54778,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2559.071,17.481146,0.044392332,0.10413531,21.425581,0.050012104,0.11586412,16.84454,0.04263197,0.11214932,18.967749,0.055247728,0.11666595,16.291393,0.046694778,0.11402385,17.323,0.046468318,0.118186265,2.2555695,0.08998597,0.00890023,0.042078048,0.049197752,0.04186445,0.05419332,0.04612221,0.046569753,7.596612e-05,4.3183565e-05,0.001103282,4.3213367e-06,0.0005045235,1.8775463e-06,4.7832727e-05,0.0001361072,0.00027912855,2.9802322e-07,0.00065273046,9.23872e-07,71.22091,3.33786e-05,17.887354,16.584492,19.389889,16.450727,21.233479,17.635927,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0013155716,1.0,0.034378204,1.0,49.42893,0.025963344,1.0000718,152.01486,91.96714,0.026224166,0.68650997
712,1.9057792,60.54778,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2559.071,17.481146,0.044392332,0.10413531,21.425581,0.050012104,0.11586412,16.84454,0.04263197,0.11214932,18.967749,0.055247728,0.11666595,16.291393,0.046694778,0.11402385,17.323,0.046468318,0.118186265,2.2555695,0.08998597,0.00890023,0.042078048,0.049197752,0.04186445,0.05419332,0.04612221,0.046569753,7.596612e-05,4.3183565e-05,0.001103282,4.3213367e-06,0.0005045235,1.8775463e-06,4.7832727e-05,0.0001361072,0.00027912855,2.9802322e-07,0.00065273046,9.23872e-07,71.22091,3.33786e-05,17.887354,16.584492,19.389889,16.450727,21.233479,17.635927,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0013155716,1.0,0.034378204,1.0,49.42893,0.025963344,1.0000718,152.01486,91.96714,0.026224166,0.68650997
713,1.9057792,60.54778,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2559.071,17.481146,0.044392332,0.10413531,21.425581,0.050012104,0.11586412,16.84454,0.04263197,0.11214932,18.967749,0.055247728,0.11666595,16.291393,0.046694778,0.11402385,17.323,0.046468318,0.118186265,2.2555695,0.08998597,0.00890023,0.042078048,0.049197752,0.04186445,0.05419332,0.04612221,0.046569753,7.596612e-05,4.3183565e-05,0.001103282,4.3213367e-06,0.0005045235,1.8775463e-06,4.7832727e-05,0.0001361072,0.00027912855,2.9802322e-07,0.00065273046,9.23872e-07,71.22091,3.33786e-05,17.887354,16.584492,19.389889,16.450727,21.233479,17.635927,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0013155716,1.0,0.034378204,1.0,49.42893,0.025963344,1.0000718,152.01486,91.96714,0.026224166,0.68650997
714,1.9062914,60.188725,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2561.3103,17.995964,0.045467317,0.104344144,22.293901,0.051440626,0.115825474,17.304302,0.042910125,0.112431444,19.799006,0.05668415,0.116709575,16.988157,0.04797056,0.114114836,18.11919,0.04747358,0.11844713,2.2554755,0.103149414,0.006782808,0.043257874,0.05074801,0.042086102,0.05569354,0.0474537,0.047590304,7.086992e-05,4.220009e-05,0.00094008446,4.142523e-06,0.0004644096,1.6093254e-06,4.6670437e-05,0.00012463331,0.00023958087,3.5762787e-07,0.00069093704,1.013279e-06,71.6598,3.2424927e-05,18.687048,17.223236,20.096636,16.840862,22.007019,18.173191,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0053451234,1.0,0.03428506,1.0,49.55496,0.02429727,1.0000688,152.13588,92.08797,0.024539884,0.6866766
715,1.9062914,60.188725,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2561.3103,17.995964,0.045467317,0.104344144,22.293901,0.051440626,0.115825474,17.304302,0.042910125,0.112431444,19.799006,0.05668415,0.116709575,16.988157,0.04797056,0.114114836,18.11919,0.04747358,0.11844713,2.2554755,0.103149414,0.006782808,0.043257874,0.05074801,0.042086102,0.05569354,0.0474537,0.047590304,7.086992e-05,4.220009e-05,0.00094008446,4.142523e-06,0.0004644096,1.6093254e-06,4.6670437e-05,0.00012463331,0.00023958087,3.5762787e-07,0.00069093704,1.013279e-06,71.6598,3.2424927e-05,18.687048,17.223236,20.096636,16.840862,22.007019,18.173191,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0053451234,1.0,0.03428506,1.0,49.55496,0.02429727,1.0000688,152.13588,92.08797,0.024539884,0.6866766
716,1.9062914,60.188725,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2561.3103,17.995964,0.045467317,0.104344144,22.293901,0.051440626,0.115825474,17.304302,0.042910125,0.112431444,19.799006,0.05668415,0.116709575,16.988157,0.04797056,0.114114836,18.11919,0.04747358,0.11844713,2.2554755,0.103149414,0.006782808,0.043257874,0.05074801,0.042086102,0.05569354,0.0474537,0.047590304,7.086992e-05,4.220009e-05,0.00094008446,4.142523e-06,0.0004644096,1.6093254e-06,4.6670437e-05,0.00012463331,0.00023958087,3.5762787e-07,0.00069093704,1.013279e-06,71.6598,3.2424927e-05,18.687048,17.223236,20.096636,16.840862,22.007019,18.173191,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0053451234,1.0,0.03428506,1.0,49.55496,0.02429727,1.0000688,152.13588,92.08797,0.024539884,0.6866766
717,1.9062914,60.188725,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2561.3103,17.995964,0.045467317,0.104344144,22.293901,0.051440626,0.115825474,17.304302,0.042910125,0.112431444,19.799006,0.05668415,0.116709575,16.988157,0.04797056,0.114114836,18.11919,0.04747358,0.11844713,2.2554755,0.103149414,0.006782808,0.043257874,0.05074801,0.042086102,0.05569354,0.0474537,0.047590304,7.086992e-05,4.220009e-05,0.00094008446,4.142523e-06,0.0004644096,1.6093254e-06,4.6670437e-05,0.00012463331,0.00023958087,3.5762787e-07,0.00069093704,1.013279e-06,71.6598,3.2424927e-05,18.687048,17.223236,20.096636,16.840862,22.007019,18.173191,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0053451234,1.0,0.03428506,1.0,49.55496,0.02429727,1.0000688,152.13588,92.08797,0.024539884,0.6866766
718,1.9062914,60.188725,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2561.3103,17.995964,0.045467317,0.104344144,22.293901,0.051440626,0.115825474,17.304302,0.042910125,0.112431444,19.799006,0.05668415,0.116709575,16.988157,0.04797056,0.114114836,18.11919,0.04747358,0.11844713,2.2554755,0.103149414,0.006782808,0.043257874,0.05074801,0.042086102,0.05569354,0.0474537,0.047590304,7.086992e-05,4.220009e-05,0.00094008446,4.142523e-06,0.0004644096,1.6093254e-06,4.6670437e-05,0.00012463331,0.00023958087,3.5762787e-07,0.00069093704,1.013279e-06,71.6598,3.2424927e-05,18.687048,17.223236,20.096636,16.840862,22.007019,18.173191,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0053451234,1.0,0.03428506,1.0,49.55496,0.02429727,1.0000688,152.13588,92.08797,0.024539884,0.6866766
719,1.9062914,60.188725,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2561.3103,17.995964,0.045467317,0.104344144,22.293901,0.051440626,0.115825474,17.304302,0.042910125,0.112431444,19.799006,0.05668415,0.116709575,16.988157,0.04797056,0.114114836,18.11919,0.04747358,0.11844713,2.2554755,0.103149414,0.006782808,0.043257874,0.05074801,0.042086102,0.05569354,0.0474537,0.047590304,7.086992e-05,4.220009e-05,0.00094008446,4.142523e-06,0.0004644096,1.6093254e-06,4.6670437e-05,0.00012463331,0.00023958087,3.5762787e-07,0.00069093704,1.013279e-06,71.6598,3.2424927e-05,18.687048,17.223236,20.096636,16.840862,22.007019,18.173191,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0053451234,1.0,0.03428506,1.0,49.55496,0.02429727,1.0000688,152.13588,92.08797,0.024539884,0.6866766
720,1.9069382,59.275597,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2567.7295,18.517342,0.04603352,0.10452364,23.150599,0.05221476,0.115872994,17.715858,0.04249761,0.112378605,20.605562,0.05746073,0.11681017,17.728516,0.048415527,0.11406896,18.94869,0.047959123,0.1186157,2.2585456,0.11037779,0.0056142365,0.043903947,0.051618706,0.041566648,0.056491762,0.047928635,0.04804413,7.31051e-05,3.8266182e-05,0.00072059035,4.1127205e-06,0.0004143715,1.3411045e-06,5.7280064e-05,9.959936e-05,0.00019174814,3.5762787e-07,0.0006993413,1.2516975e-06,73.0335,3.120303e-05,19.50966,17.85158,20.733791,17.207432,22.780466,18.74004,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.010522592,1.0,0.034216724,1.0,49.638927,0.023304742,1.0000656,152.572,92.44569,0.023472613,0.6883114
721,1.9069382,59.275597,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2567.7295,18.517342,0.04603352,0.10452364,23.150599,0.05221476,0.115872994,17.715858,0.04249761,0.112378605,20.605562,0.05746073,0.11681017,17.728516,0.048415527,0.11406896,18.94869,0.047959123,0.1186157,2.2585456,0.11037779,0.0056142365,0.043903947,0.051618706,0.041566648,0.056491762,0.047928635,0.04804413,7.31051e-05,3.8266182e-05,0.00072059035,4.1127205e-06,0.0004143715,1.3411045e-06,5.7280064e-05,9.959936e-05,0.00019174814,3.5762787e-07,0.0006993413,1.2516975e-06,73.0335,3.120303e-05,19.50966,17.85158,20.733791,17.207432,22.780466,18.74004,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.010522592,1.0,0.034216724,1.0,49.638927,0.023304742,1.0000656,152.572,92.44569,0.023472613,0.6883114
722,1.9069382,59.275597,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2567.7295,18.517342,0.04603352,0.10452364,23.150599,0.05221476,0.115872994,17.715858,0.04249761,0.112378605,20.605562,0.05746073,0.11681017,17.728516,0.048415527,0.11406896,18.94869,0.047959123,0.1186157,2.2585456,0.11037779,0.0056142365,0.043903947,0.051618706,0.041566648,0.056491762,0.047928635,0.04804413,7.31051e-05,3.8266182e-05,0.00072059035,4.1127205e-06,0.0004143715,1.3411045e-06,5.7280064e-05,9.959936e-05,0.00019174814,3.5762787e-07,0.0006993413,1.2516975e-06,73.0335,3.120303e-05,19.50966,17.85158,20.733791,17.207432,22.780466,18.74004,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.010522592,1.0,0.034216724,1.0,49.638927,0.023304742,1.0000656,152.572,92.44569,0.023472613,0.6883114
723,1.9069382,59.275597,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2567.7295,18.517342,0.04603352,0.10452364,23.150599,0.05221476,0.115872994,17.715858,0.04249761,0.112378605,20.605562,0.05746073,0.11681017,17.728516,0.048415527,0.11406896,18.94869,0.047959123,0.1186157,2.2585456,0.11037779,0.0056142365,0.043903947,0.051618706,0.041566648,0.056491762,0.047928635,0.04804413,7.31051e-05,3.8266182e-05,0.00072059035,4.1127205e-06,0.0004143715,1.3411045e-06,5.7280064e-05,9.959936e-05,0.00019174814,3.5762787e-07,0.0006993413,1.2516975e-06,73.0335,3.120303e-05,19.50966,17.85158,20.733791,17.207432,22.780466,18.74004,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.010522592,1.0,0.034216724,1.0,49.638927,0.023304742,1.0000656,152.572,92.44569,0.023472613,0.6883114
724,1.9069382,59.275597,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2567.7295,18.517342,0.04603352,0.10452364,23.150599,0.05221476,0.115872994,17.715858,0.04249761,0.112378605,20.605562,0.05746073,0.11681017,17.728516,0.048415527,0.11406896,18.94869,0.047959123,0.1186157,2.2585456,0.11037779,0.0056142365,0.043903947,0.051618706,0.041566648,0.056491762,0.047928635,0.04804413,7.31051e-05,3.8266182e-05,0.00072059035,4.1127205e-06,0.0004143715,1.3411045e-06,5.7280064e-05,9.959936e-05,0.00019174814,3.5762787e-07,0.0006993413,1.2516975e-06,73.0335,3.120303e-05,19.50966,17.85158,20.733791,17.207432,22.780466,18.74004,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.010522592,1.0,0.034216724,1.0,49.638927,0.023304742,1.0000656,152.572,92.44569,0.023472613,0.6883114
725,1.9069382,59.275597,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2567.7295,18.517342,0.04603352,0.10452364,23.150599,0.05221476,0.115872994,17.715858,0.04249761,0.112378605,20.605562,0.05746073,0.11681017,17.728516,0.048415527,0.11406896,18.94869,0.047959123,0.1186157,2.2585456,0.11037779,0.0056142365,0.043903947,0.051618706,0.041566648,0.056491762,0.047928635,0.04804413,7.31051e-05,3.8266182e-05,0.00072059035,4.1127205e-06,0.0004143715,1.3411045e-06,5.7280064e-05,9.959936e-05,0.00019174814,3.5762787e-07,0.0006993413,1.2516975e-06,73.0335,3.120303e-05,19.50966,17.85158,20.733791,17.207432,22.780466,18.74004,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.010522592,1.0,0.034216724,1.0,49.638927,0.023304742,1.0000656,152.572,92.44569,0.023472613,0.6883114
726,1.9083008,58.946503,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2567.5183,19.182333,0.04987138,0.10489192,24.276564,0.057700068,0.11569174,18.443834,0.045700733,0.112829745,21.900696,0.06239438,0.1163656,18.837383,0.05453866,0.114636295,20.081606,0.052046526,0.118413106,2.261064,0.16097435,0.0031732174,0.048008148,0.057412162,0.04466135,0.061506964,0.054081563,0.05207063,7.459521e-05,3.9488077e-05,0.0006235242,4.1127205e-06,0.0003721416,1.2516975e-06,5.698204e-05,9.4890594e-05,0.00016221404,4.4703484e-07,0.00071612,1.6093254e-06,73.429,3.117323e-05,20.597971,18.804573,21.69458,17.932722,23.827505,19.212309,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.012454484,1.0,0.03389778,1.0,49.79022,0.021211384,1.0000632,152.66386,92.41731,0.021451317,0.6859617
727,1.9083008,58.946503,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2567.5183,19.182333,0.04987138,0.10489192,24.276564,0.057700068,0.11569174,18.443834,0.045700733,0.112829745,21.900696,0.06239438,0.1163656,18.837383,0.05453866,0.114636295,20.081606,0.052046526,0.118413106,2.261064,0.16097435,0.0031732174,0.048008148,0.057412162,0.04466135,0.061506964,0.054081563,0.05207063,7.459521e-05,3.9488077e-05,0.0006235242,4.1127205e-06,0.0003721416,1.2516975e-06,5.698204e-05,9.4890594e-05,0.00016221404,4.4703484e-07,0.00071612,1.6093254e-06,73.429,3.117323e-05,20.597971,18.804573,21.69458,17.932722,23.827505,19.212309,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.012454484,1.0,0.03389778,1.0,49.79022,0.021211384,1.0000632,152.66386,92.41731,0.021451317,0.6859617
