,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
458,1.9066439,39.922497,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2282.6726,13.78342,0.19901347,0.23698895,15.846771,0.1500239,0.15166178,14.167565,0.33736458,0.37874776,13.792325,0.22068673,0.22250305,12.267956,0.35252678,0.3717444,14.601298,0.20428172,0.18374383,2.278464,0.0012236352,1.4313703,0.20075461,0.15131862,0.34081686,0.22437015,0.35094008,0.2037262,0.00020605326,2.8699636e-05,0.0015535951,2.1457672e-06,0.0017870963,0.00013154745,1.847744e-05,0.00020721555,0.00051268935,8.940697e-08,8.717179e-05,1.1593103e-05,61.318287,0.00011074543,15.601367,12.409273,15.285033,13.246859,14.981243,11.689809,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.122826,2.0,-0.0072583803,1.0,27.097706,1.1119266,1.0001416,146.5297,75.80764,1.1068245,1.6122382
459,1.9066439,39.922497,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2282.6726,13.78342,0.19901347,0.23698895,15.846771,0.1500239,0.15166178,14.167565,0.33736458,0.37874776,13.792325,0.22068673,0.22250305,12.267956,0.35252678,0.3717444,14.601298,0.20428172,0.18374383,2.278464,0.0012236352,1.4313703,0.20075461,0.15131862,0.34081686,0.22437015,0.35094008,0.2037262,0.00020605326,2.8699636e-05,0.0015535951,2.1457672e-06,0.0017870963,0.00013154745,1.847744e-05,0.00020721555,0.00051268935,8.940697e-08,8.717179e-05,1.1593103e-05,61.318287,0.00011074543,15.601367,12.409273,15.285033,13.246859,14.981243,11.689809,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.122826,2.0,-0.0072583803,1.0,27.097706,1.1119266,1.0001416,146.5297,75.80764,1.1068245,1.6122382
460,1.9066439,39.922497,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2282.6726,13.78342,0.19901347,0.23698895,15.846771,0.1500239,0.15166178,14.167565,0.33736458,0.37874776,13.792325,0.22068673,0.22250305,12.267956,0.35252678,0.3717444,14.601298,0.20428172,0.18374383,2.278464,0.0012236352,1.4313703,0.20075461,0.15131862,0.34081686,0.22437015,0.35094008,0.2037262,0.00020605326,2.8699636e-05,0.0015535951,2.1457672e-06,0.0017870963,0.00013154745,1.847744e-05,0.00020721555,0.00051268935,8.940697e-08,8.717179e-05,1.1593103e-05,61.318287,0.00011074543,15.601367,12.409273,15.285033,13.246859,14.981243,11.689809,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.122826,2.0,-0.0072583803,1.0,27.097706,1.1119266,1.0001416,146.5297,75.80764,1.1068245,1.6122382
461,1.9066439,39.922497,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2282.6726,13.78342,0.19901347,0.23698895,15.846771,0.1500239,0.15166178,14.167565,0.33736458,0.37874776,13.792325,0.22068673,0.22250305,12.267956,0.35252678,0.3717444,14.601298,0.20428172,0.18374383,2.278464,0.0012236352,1.4313703,0.20075461,0.15131862,0.34081686,0.22437015,0.35094008,0.2037262,0.00020605326,2.8699636e-05,0.0015535951,2.1457672e-06,0.0017870963,0.00013154745,1.847744e-05,0.00020721555,0.00051268935,8.940697e-08,8.717179e-05,1.1593103e-05,61.318287,0.00011074543,15.601367,12.409273,15.285033,13.246859,14.981243,11.689809,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.122826,2.0,-0.0072583803,1.0,27.097706,1.1119266,1.0001416,146.5297,75.80764,1.1068245,1.6122382
462,1.9066439,39.922497,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2282.6726,13.78342,0.19901347,0.23698895,15.846771,0.1500239,0.15166178,14.167565,0.33736458,0.37874776,13.792325,0.22068673,0.22250305,12.267956,0.35252678,0.3717444,14.601298,0.20428172,0.18374383,2.278464,0.0012236352,1.4313703,0.20075461,0.15131862,0.34081686,0.22437015,0.35094008,0.2037262,0.00020605326,2.8699636e-05,0.0015535951,2.1457672e-06,0.0017870963,0.00013154745,1.847744e-05,0.00020721555,0.00051268935,8.940697e-08,8.717179e-05,1.1593103e-05,61.318287,0.00011074543,15.601367,12.409273,15.285033,13.246859,14.981243,11.689809,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.122826,2.0,-0.0072583803,1.0,27.097706,1.1119266,1.0001416,146.5297,75.80764,1.1068245,1.6122382
463,1.8930041,38.120796,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2306.2896,14.950293,0.22690043,0.24258034,15.819348,0.1473359,0.1566969,13.942087,0.2642305,0.35220882,12.987279,0.2312587,0.22999857,12.678377,0.32585135,0.35072532,14.188416,0.269491,0.18642756,2.1082077,0.0005533934,1.4360182,0.22817083,0.14714667,0.26629582,0.23251556,0.32368958,0.27172402,0.000108361244,1.0550022e-05,7.715821e-05,3.695488e-06,0.0032019615,2.5629997e-06,0.00031358004,1.8894672e-05,0.00045210123,1.1920929e-07,4.220009e-05,0.0001475215,66.397354,9.4890594e-05,15.683383,13.749808,14.955648,13.8663,14.317745,13.33166,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.936316,2.0,-0.0037599402,1.0,26.554743,1.0207794,1.0000875,147.57729,76.93789,1.0110737,1.6153497
464,1.8930041,38.120796,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2306.2896,14.950293,0.22690043,0.24258034,15.819348,0.1473359,0.1566969,13.942087,0.2642305,0.35220882,12.987279,0.2312587,0.22999857,12.678377,0.32585135,0.35072532,14.188416,0.269491,0.18642756,2.1082077,0.0005533934,1.4360182,0.22817083,0.14714667,0.26629582,0.23251556,0.32368958,0.27172402,0.000108361244,1.0550022e-05,7.715821e-05,3.695488e-06,0.0032019615,2.5629997e-06,0.00031358004,1.8894672e-05,0.00045210123,1.1920929e-07,4.220009e-05,0.0001475215,66.397354,9.4890594e-05,15.683383,13.749808,14.955648,13.8663,14.317745,13.33166,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.936316,2.0,-0.0037599402,1.0,26.554743,1.0207794,1.0000875,147.57729,76.93789,1.0110737,1.6153497
465,1.8930041,38.120796,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2306.2896,14.950293,0.22690043,0.24258034,15.819348,0.1473359,0.1566969,13.942087,0.2642305,0.35220882,12.987279,0.2312587,0.22999857,12.678377,0.32585135,0.35072532,14.188416,0.269491,0.18642756,2.1082077,0.0005533934,1.4360182,0.22817083,0.14714667,0.26629582,0.23251556,0.32368958,0.27172402,0.000108361244,1.0550022e-05,7.715821e-05,3.695488e-06,0.0032019615,2.5629997e-06,0.00031358004,1.8894672e-05,0.00045210123,1.1920929e-07,4.220009e-05,0.0001475215,66.397354,9.4890594e-05,15.683383,13.749808,14.955648,13.8663,14.317745,13.33166,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.936316,2.0,-0.0037599402,1.0,26.554743,1.0207794,1.0000875,147.57729,76.93789,1.0110737,1.6153497
466,1.8930041,38.120796,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2306.2896,14.950293,0.22690043,0.24258034,15.819348,0.1473359,0.1566969,13.942087,0.2642305,0.35220882,12.987279,0.2312587,0.22999857,12.678377,0.32585135,0.35072532,14.188416,0.269491,0.18642756,2.1082077,0.0005533934,1.4360182,0.22817083,0.14714667,0.26629582,0.23251556,0.32368958,0.27172402,0.000108361244,1.0550022e-05,7.715821e-05,3.695488e-06,0.0032019615,2.5629997e-06,0.00031358004,1.8894672e-05,0.00045210123,1.1920929e-07,4.220009e-05,0.0001475215,66.397354,9.4890594e-05,15.683383,13.749808,14.955648,13.8663,14.317745,13.33166,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.936316,2.0,-0.0037599402,1.0,26.554743,1.0207794,1.0000875,147.57729,76.93789,1.0110737,1.6153497
467,1.8930041,38.120796,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2306.2896,14.950293,0.22690043,0.24258034,15.819348,0.1473359,0.1566969,13.942087,0.2642305,0.35220882,12.987279,0.2312587,0.22999857,12.678377,0.32585135,0.35072532,14.188416,0.269491,0.18642756,2.1082077,0.0005533934,1.4360182,0.22817083,0.14714667,0.26629582,0.23251556,0.32368958,0.27172402,0.000108361244,1.0550022e-05,7.715821e-05,3.695488e-06,0.0032019615,2.5629997e-06,0.00031358004,1.8894672e-05,0.00045210123,1.1920929e-07,4.220009e-05,0.0001475215,66.397354,9.4890594e-05,15.683383,13.749808,14.955648,13.8663,14.317745,13.33166,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.936316,2.0,-0.0037599402,1.0,26.554743,1.0207794,1.0000875,147.57729,76.93789,1.0110737,1.6153497
468,1.8930041,38.120796,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2306.2896,14.950293,0.22690043,0.24258034,15.819348,0.1473359,0.1566969,13.942087,0.2642305,0.35220882,12.987279,0.2312587,0.22999857,12.678377,0.32585135,0.35072532,14.188416,0.269491,0.18642756,2.1082077,0.0005533934,1.4360182,0.22817083,0.14714667,0.26629582,0.23251556,0.32368958,0.27172402,0.000108361244,1.0550022e-05,7.715821e-05,3.695488e-06,0.0032019615,2.5629997e-06,0.00031358004,1.8894672e-05,0.00045210123,1.1920929e-07,4.220009e-05,0.0001475215,66.397354,9.4890594e-05,15.683383,13.749808,14.955648,13.8663,14.317745,13.33166,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.936316,2.0,-0.0037599402,1.0,26.554743,1.0207794,1.0000875,147.57729,76.93789,1.0110737,1.6153497
469,1.9016235,48.080746,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2298.8945,14.1827,0.2145629,0.23920393,15.716344,0.14286771,0.15618975,13.966996,0.31309855,0.38577244,12.754521,0.21267372,0.22946124,11.160854,0.33893377,0.3654237,12.973172,0.21701224,0.18439004,0.07510779,0.0009222527,1.3961258,0.21793984,0.14469612,0.31993067,0.2138358,0.33607054,0.2198163,0.000107347965,4.220009e-05,0.000708133,1.2814999e-06,0.0012919009,4.5210123e-05,2.8461218e-05,0.00020751357,0.00043833256,0.0,7.349253e-05,1.1891127e-05,62.42501,0.00010827184,13.720163,11.928079,14.048484,13.585237,15.065315,12.5698,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.34623,2.0,-0.0028102063,1.0,27.317738,1.0987132,1.000106,146.56133,76.4713,1.1049451,1.6314543
470,1.9016235,48.080746,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2298.8945,14.1827,0.2145629,0.23920393,15.716344,0.14286771,0.15618975,13.966996,0.31309855,0.38577244,12.754521,0.21267372,0.22946124,11.160854,0.33893377,0.3654237,12.973172,0.21701224,0.18439004,0.07510779,0.0009222527,1.3961258,0.21793984,0.14469612,0.31993067,0.2138358,0.33607054,0.2198163,0.000107347965,4.220009e-05,0.000708133,1.2814999e-06,0.0012919009,4.5210123e-05,2.8461218e-05,0.00020751357,0.00043833256,0.0,7.349253e-05,1.1891127e-05,62.42501,0.00010827184,13.720163,11.928079,14.048484,13.585237,15.065315,12.5698,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.34623,2.0,-0.0028102063,1.0,27.317738,1.0987132,1.000106,146.56133,76.4713,1.1049451,1.6314543
471,1.9016235,48.080746,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2298.8945,14.1827,0.2145629,0.23920393,15.716344,0.14286771,0.15618975,13.966996,0.31309855,0.38577244,12.754521,0.21267372,0.22946124,11.160854,0.33893377,0.3654237,12.973172,0.21701224,0.18439004,0.07510779,0.0009222527,1.3961258,0.21793984,0.14469612,0.31993067,0.2138358,0.33607054,0.2198163,0.000107347965,4.220009e-05,0.000708133,1.2814999e-06,0.0012919009,4.5210123e-05,2.8461218e-05,0.00020751357,0.00043833256,0.0,7.349253e-05,1.1891127e-05,62.42501,0.00010827184,13.720163,11.928079,14.048484,13.585237,15.065315,12.5698,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.34623,2.0,-0.0028102063,1.0,27.317738,1.0987132,1.000106,146.56133,76.4713,1.1049451,1.6314543
472,1.9016235,48.080746,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2298.8945,14.1827,0.2145629,0.23920393,15.716344,0.14286771,0.15618975,13.966996,0.31309855,0.38577244,12.754521,0.21267372,0.22946124,11.160854,0.33893377,0.3654237,12.973172,0.21701224,0.18439004,0.07510779,0.0009222527,1.3961258,0.21793984,0.14469612,0.31993067,0.2138358,0.33607054,0.2198163,0.000107347965,4.220009e-05,0.000708133,1.2814999e-06,0.0012919009,4.5210123e-05,2.8461218e-05,0.00020751357,0.00043833256,0.0,7.349253e-05,1.1891127e-05,62.42501,0.00010827184,13.720163,11.928079,14.048484,13.585237,15.065315,12.5698,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.34623,2.0,-0.0028102063,1.0,27.317738,1.0987132,1.000106,146.56133,76.4713,1.1049451,1.6314543
473,1.9016235,48.080746,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2298.8945,14.1827,0.2145629,0.23920393,15.716344,0.14286771,0.15618975,13.966996,0.31309855,0.38577244,12.754521,0.21267372,0.22946124,11.160854,0.33893377,0.3654237,12.973172,0.21701224,0.18439004,0.07510779,0.0009222527,1.3961258,0.21793984,0.14469612,0.31993067,0.2138358,0.33607054,0.2198163,0.000107347965,4.220009e-05,0.000708133,1.2814999e-06,0.0012919009,4.5210123e-05,2.8461218e-05,0.00020751357,0.00043833256,0.0,7.349253e-05,1.1891127e-05,62.42501,0.00010827184,13.720163,11.928079,14.048484,13.585237,15.065315,12.5698,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.34623,2.0,-0.0028102063,1.0,27.317738,1.0987132,1.000106,146.56133,76.4713,1.1049451,1.6314543
474,1.9043541,48.323975,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2313.2693,14.3834305,0.20822458,0.24283218,15.482825,0.14568175,0.15936437,13.711081,0.32579234,0.40098962,13.30681,0.22497433,0.24537843,11.624147,0.3250062,0.3285041,12.555042,0.21470349,0.17203438,0.005359346,0.001678947,1.28253,0.20803726,0.14616954,0.33388045,0.22586066,0.32095647,0.21652274,2.798438e-05,6.240606e-05,0.000652194,5.662441e-07,0.00044047832,4.929304e-05,1.4513731e-05,0.00032672286,0.000107735395,0.0,0.00014838576,2.7120113e-06,64.81328,9.715557e-05,13.556009,13.192373,14.2917185,13.406056,14.483261,13.1307335,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.358988,2.0,0.006318445,1.0,26.863457,1.0978366,1.0000938,146.97562,76.81124,1.0997297,1.6454
475,1.9043541,48.323975,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2313.2693,14.3834305,0.20822458,0.24283218,15.482825,0.14568175,0.15936437,13.711081,0.32579234,0.40098962,13.30681,0.22497433,0.24537843,11.624147,0.3250062,0.3285041,12.555042,0.21470349,0.17203438,0.005359346,0.001678947,1.28253,0.20803726,0.14616954,0.33388045,0.22586066,0.32095647,0.21652274,2.798438e-05,6.240606e-05,0.000652194,5.662441e-07,0.00044047832,4.929304e-05,1.4513731e-05,0.00032672286,0.000107735395,0.0,0.00014838576,2.7120113e-06,64.81328,9.715557e-05,13.556009,13.192373,14.2917185,13.406056,14.483261,13.1307335,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.358988,2.0,0.006318445,1.0,26.863457,1.0978366,1.0000938,146.97562,76.81124,1.0997297,1.6454
476,1.9043541,48.323975,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2313.2693,14.3834305,0.20822458,0.24283218,15.482825,0.14568175,0.15936437,13.711081,0.32579234,0.40098962,13.30681,0.22497433,0.24537843,11.624147,0.3250062,0.3285041,12.555042,0.21470349,0.17203438,0.005359346,0.001678947,1.28253,0.20803726,0.14616954,0.33388045,0.22586066,0.32095647,0.21652274,2.798438e-05,6.240606e-05,0.000652194,5.662441e-07,0.00044047832,4.929304e-05,1.4513731e-05,0.00032672286,0.000107735395,0.0,0.00014838576,2.7120113e-06,64.81328,9.715557e-05,13.556009,13.192373,14.2917185,13.406056,14.483261,13.1307335,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.358988,2.0,0.006318445,1.0,26.863457,1.0978366,1.0000938,146.97562,76.81124,1.0997297,1.6454
477,1.9043541,48.323975,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2313.2693,14.3834305,0.20822458,0.24283218,15.482825,0.14568175,0.15936437,13.711081,0.32579234,0.40098962,13.30681,0.22497433,0.24537843,11.624147,0.3250062,0.3285041,12.555042,0.21470349,0.17203438,0.005359346,0.001678947,1.28253,0.20803726,0.14616954,0.33388045,0.22586066,0.32095647,0.21652274,2.798438e-05,6.240606e-05,0.000652194,5.662441e-07,0.00044047832,4.929304e-05,1.4513731e-05,0.00032672286,0.000107735395,0.0,0.00014838576,2.7120113e-06,64.81328,9.715557e-05,13.556009,13.192373,14.2917185,13.406056,14.483261,13.1307335,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.358988,2.0,0.006318445,1.0,26.863457,1.0978366,1.0000938,146.97562,76.81124,1.0997297,1.6454
478,1.9043541,48.323975,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2313.2693,14.3834305,0.20822458,0.24283218,15.482825,0.14568175,0.15936437,13.711081,0.32579234,0.40098962,13.30681,0.22497433,0.24537843,11.624147,0.3250062,0.3285041,12.555042,0.21470349,0.17203438,0.005359346,0.001678947,1.28253,0.20803726,0.14616954,0.33388045,0.22586066,0.32095647,0.21652274,2.798438e-05,6.240606e-05,0.000652194,5.662441e-07,0.00044047832,4.929304e-05,1.4513731e-05,0.00032672286,0.000107735395,0.0,0.00014838576,2.7120113e-06,64.81328,9.715557e-05,13.556009,13.192373,14.2917185,13.406056,14.483261,13.1307335,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.358988,2.0,0.006318445,1.0,26.863457,1.0978366,1.0000938,146.97562,76.81124,1.0997297,1.6454
479,1.9043541,48.323975,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2313.2693,14.3834305,0.20822458,0.24283218,15.482825,0.14568175,0.15936437,13.711081,0.32579234,0.40098962,13.30681,0.22497433,0.24537843,11.624147,0.3250062,0.3285041,12.555042,0.21470349,0.17203438,0.005359346,0.001678947,1.28253,0.20803726,0.14616954,0.33388045,0.22586066,0.32095647,0.21652274,2.798438e-05,6.240606e-05,0.000652194,5.662441e-07,0.00044047832,4.929304e-05,1.4513731e-05,0.00032672286,0.000107735395,0.0,0.00014838576,2.7120113e-06,64.81328,9.715557e-05,13.556009,13.192373,14.2917185,13.406056,14.483261,13.1307335,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.358988,2.0,0.006318445,1.0,26.863457,1.0978366,1.0000938,146.97562,76.81124,1.0997297,1.6454
480,0.0032271834,45.27992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2304.4006,14.57682,0.1985746,0.23352402,15.415769,0.13401584,0.15778966,13.828006,0.3034435,0.3808892,12.67205,0.1968814,0.23297223,12.084196,0.3031587,0.39431602,14.360386,0.17861892,0.17857969,0.0042299777,0.0009585328,1.3192714,0.20484596,0.13628088,0.310319,0.1991593,0.2992842,0.18036216,5.5462122e-05,7.596612e-05,0.00076550245,5.662441e-07,0.00028795004,2.926588e-05,1.7017126e-05,0.00032645464,0.0003527999,2.9802322e-08,0.00014033914,3.516674e-06,60.335293,8.4728e-05,15.19359,12.241692,13.833073,13.8468895,15.63358,13.103175,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.83802,2.0,-0.0020045557,1.0,26.572796,1.128895,1.0000707,146.33475,76.899635,1.124104,1.6018435
481,0.0032271834,45.27992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2304.4006,14.57682,0.1985746,0.23352402,15.415769,0.13401584,0.15778966,13.828006,0.3034435,0.3808892,12.67205,0.1968814,0.23297223,12.084196,0.3031587,0.39431602,14.360386,0.17861892,0.17857969,0.0042299777,0.0009585328,1.3192714,0.20484596,0.13628088,0.310319,0.1991593,0.2992842,0.18036216,5.5462122e-05,7.596612e-05,0.00076550245,5.662441e-07,0.00028795004,2.926588e-05,1.7017126e-05,0.00032645464,0.0003527999,2.9802322e-08,0.00014033914,3.516674e-06,60.335293,8.4728e-05,15.19359,12.241692,13.833073,13.8468895,15.63358,13.103175,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.83802,2.0,-0.0020045557,1.0,26.572796,1.128895,1.0000707,146.33475,76.899635,1.124104,1.6018435
482,0.0032271834,45.27992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2304.4006,14.57682,0.1985746,0.23352402,15.415769,0.13401584,0.15778966,13.828006,0.3034435,0.3808892,12.67205,0.1968814,0.23297223,12.084196,0.3031587,0.39431602,14.360386,0.17861892,0.17857969,0.0042299777,0.0009585328,1.3192714,0.20484596,0.13628088,0.310319,0.1991593,0.2992842,0.18036216,5.5462122e-05,7.596612e-05,0.00076550245,5.662441e-07,0.00028795004,2.926588e-05,1.7017126e-05,0.00032645464,0.0003527999,2.9802322e-08,0.00014033914,3.516674e-06,60.335293,8.4728e-05,15.19359,12.241692,13.833073,13.8468895,15.63358,13.103175,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.83802,2.0,-0.0020045557,1.0,26.572796,1.128895,1.0000707,146.33475,76.899635,1.124104,1.6018435
483,0.0032271834,45.27992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2304.4006,14.57682,0.1985746,0.23352402,15.415769,0.13401584,0.15778966,13.828006,0.3034435,0.3808892,12.67205,0.1968814,0.23297223,12.084196,0.3031587,0.39431602,14.360386,0.17861892,0.17857969,0.0042299777,0.0009585328,1.3192714,0.20484596,0.13628088,0.310319,0.1991593,0.2992842,0.18036216,5.5462122e-05,7.596612e-05,0.00076550245,5.662441e-07,0.00028795004,2.926588e-05,1.7017126e-05,0.00032645464,0.0003527999,2.9802322e-08,0.00014033914,3.516674e-06,60.335293,8.4728e-05,15.19359,12.241692,13.833073,13.8468895,15.63358,13.103175,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.83802,2.0,-0.0020045557,1.0,26.572796,1.128895,1.0000707,146.33475,76.899635,1.124104,1.6018435
484,0.0032271834,45.27992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2304.4006,14.57682,0.1985746,0.23352402,15.415769,0.13401584,0.15778966,13.828006,0.3034435,0.3808892,12.67205,0.1968814,0.23297223,12.084196,0.3031587,0.39431602,14.360386,0.17861892,0.17857969,0.0042299777,0.0009585328,1.3192714,0.20484596,0.13628088,0.310319,0.1991593,0.2992842,0.18036216,5.5462122e-05,7.596612e-05,0.00076550245,5.662441e-07,0.00028795004,2.926588e-05,1.7017126e-05,0.00032645464,0.0003527999,2.9802322e-08,0.00014033914,3.516674e-06,60.335293,8.4728e-05,15.19359,12.241692,13.833073,13.8468895,15.63358,13.103175,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.83802,2.0,-0.0020045557,1.0,26.572796,1.128895,1.0000707,146.33475,76.899635,1.124104,1.6018435
485,1.9122754,38.441227,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2301.3694,16.098785,0.21328098,0.24998054,16.367937,0.14750685,0.1601127,14.328865,0.27414766,0.38073537,13.811392,0.19408451,0.24017191,12.886256,0.30460843,0.34451082,12.875375,0.23232618,0.1853835,0.13989083,0.0005320501,1.2814502,0.2161256,0.1485106,0.26914468,0.19772044,0.30048183,0.23143965,4.5865774e-05,2.3812056e-05,8.788705e-05,1.4603138e-06,0.0007021725,8.314848e-06,6.443262e-05,6.407499e-05,0.0004003048,8.940697e-08,7.304549e-05,1.4513731e-05,62.97121,8.08537e-05,13.558242,13.07315,14.674938,13.946003,15.940899,14.186165,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.338043,2.0,-0.0025442825,1.0,25.433928,1.0595107,1.0000786,146.93672,76.90596,1.0444812,1.5897386
