,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
351,1.9217304,42.087444,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2553.039,38.980774,0.21644394,0.2621813,99.9758,0.032536265,0.3422587,99.50382,0.047548562,0.21995406,33.176548,0.21558608,0.24562775,99.98653,0.028273977,0.4391163,99.97465,0.023661513,0.4241019,2.25974,0.39065397,0.0011470902,0.21929803,0.032909326,0.045850933,0.21505539,0.028494805,0.02362414,4.5865774e-05,3.6358833e-06,4.7326088e-05,4.786253e-05,0.00021010637,0.0,0.00015449524,2.9802322e-08,3.117323e-05,0.00019276142,0.006984055,4.4703484e-07,75.426544,2.3812056e-05,0.024724007,0.087723136,33.731823,0.021445751,0.03771782,38.965786,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015038232,1.0,0.032206673,1.0,49.893356,0.016760457,1.0000416,152.96532,91.86052,0.017440982,0.5508609
352,1.9217304,42.087444,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2553.039,38.980774,0.21644394,0.2621813,99.9758,0.032536265,0.3422587,99.50382,0.047548562,0.21995406,33.176548,0.21558608,0.24562775,99.98653,0.028273977,0.4391163,99.97465,0.023661513,0.4241019,2.25974,0.39065397,0.0011470902,0.21929803,0.032909326,0.045850933,0.21505539,0.028494805,0.02362414,4.5865774e-05,3.6358833e-06,4.7326088e-05,4.786253e-05,0.00021010637,0.0,0.00015449524,2.9802322e-08,3.117323e-05,0.00019276142,0.006984055,4.4703484e-07,75.426544,2.3812056e-05,0.024724007,0.087723136,33.731823,0.021445751,0.03771782,38.965786,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015038232,1.0,0.032206673,1.0,49.893356,0.016760457,1.0000416,152.96532,91.86052,0.017440982,0.5508609
353,1.9216882,41.83561,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2555.64,39.134758,0.21717942,0.26230824,99.97576,0.03253068,0.34228182,99.48905,0.047676034,0.22047769,33.409927,0.21612468,0.24591239,99.98665,0.02822038,0.4387195,99.97475,0.023695026,0.4239041,2.2608798,0.3913409,0.001135736,0.21997863,0.03290592,0.04593642,0.21556182,0.028438173,0.023656478,4.6670437e-05,3.6358833e-06,4.4554472e-05,4.6789646e-05,0.00020292401,0.0,0.00016665459,0.0,2.887845e-05,0.00019407272,0.007024586,4.4703484e-07,75.86596,2.3543835e-05,0.024920702,0.088232756,33.957077,0.022128224,0.038021803,39.141907,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.016421717,1.0,0.032296162,1.0,49.89753,0.016705342,1.000041,153.13864,91.99796,0.0173659,0.55058837
354,1.9216882,41.83561,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2555.64,39.134758,0.21717942,0.26230824,99.97576,0.03253068,0.34228182,99.48905,0.047676034,0.22047769,33.409927,0.21612468,0.24591239,99.98665,0.02822038,0.4387195,99.97475,0.023695026,0.4239041,2.2608798,0.3913409,0.001135736,0.21997863,0.03290592,0.04593642,0.21556182,0.028438173,0.023656478,4.6670437e-05,3.6358833e-06,4.4554472e-05,4.6789646e-05,0.00020292401,0.0,0.00016665459,0.0,2.887845e-05,0.00019407272,0.007024586,4.4703484e-07,75.86596,2.3543835e-05,0.024920702,0.088232756,33.957077,0.022128224,0.038021803,39.141907,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.016421717,1.0,0.032296162,1.0,49.89753,0.016705342,1.000041,153.13864,91.99796,0.0173659,0.55058837
355,1.9216882,41.83561,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2555.64,39.134758,0.21717942,0.26230824,99.97576,0.03253068,0.34228182,99.48905,0.047676034,0.22047769,33.409927,0.21612468,0.24591239,99.98665,0.02822038,0.4387195,99.97475,0.023695026,0.4239041,2.2608798,0.3913409,0.001135736,0.21997863,0.03290592,0.04593642,0.21556182,0.028438173,0.023656478,4.6670437e-05,3.6358833e-06,4.4554472e-05,4.6789646e-05,0.00020292401,0.0,0.00016665459,0.0,2.887845e-05,0.00019407272,0.007024586,4.4703484e-07,75.86596,2.3543835e-05,0.024920702,0.088232756,33.957077,0.022128224,0.038021803,39.141907,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.016421717,1.0,0.032296162,1.0,49.89753,0.016705342,1.000041,153.13864,91.99796,0.0173659,0.55058837
356,1.9216882,41.83561,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2555.64,39.134758,0.21717942,0.26230824,99.97576,0.03253068,0.34228182,99.48905,0.047676034,0.22047769,33.409927,0.21612468,0.24591239,99.98665,0.02822038,0.4387195,99.97475,0.023695026,0.4239041,2.2608798,0.3913409,0.001135736,0.21997863,0.03290592,0.04593642,0.21556182,0.028438173,0.023656478,4.6670437e-05,3.6358833e-06,4.4554472e-05,4.6789646e-05,0.00020292401,0.0,0.00016665459,0.0,2.887845e-05,0.00019407272,0.007024586,4.4703484e-07,75.86596,2.3543835e-05,0.024920702,0.088232756,33.957077,0.022128224,0.038021803,39.141907,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.016421717,1.0,0.032296162,1.0,49.89753,0.016705342,1.000041,153.13864,91.99796,0.0173659,0.55058837
357,1.9217104,41.841454,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2553.2246,39.072304,0.21676646,0.2620588,99.97571,0.032512978,0.34237844,99.48088,0.047675937,0.22043204,33.382053,0.21581225,0.2458486,99.986176,0.028335115,0.4381806,99.97436,0.023682201,0.42392924,2.2595642,0.3915182,0.0011411062,0.21961907,0.032886975,0.045965157,0.21527423,0.028558424,0.023645021,4.413724e-05,3.6656857e-06,4.708767e-05,4.607439e-05,0.0002104342,0.0,0.00015100837,1.1920929e-07,3.0010939e-05,0.00018852949,0.007261187,4.7683716e-07,75.471756,2.3633242e-05,0.025066733,0.08972883,33.95173,0.022163987,0.037652254,39.07335,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015457016,1.0,0.032280713,1.0,49.89517,0.016728979,1.0000414,152.98242,91.87034,0.01740259,0.55206215
358,1.9217104,41.841454,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2553.2246,39.072304,0.21676646,0.2620588,99.97571,0.032512978,0.34237844,99.48088,0.047675937,0.22043204,33.382053,0.21581225,0.2458486,99.986176,0.028335115,0.4381806,99.97436,0.023682201,0.42392924,2.2595642,0.3915182,0.0011411062,0.21961907,0.032886975,0.045965157,0.21527423,0.028558424,0.023645021,4.413724e-05,3.6656857e-06,4.708767e-05,4.607439e-05,0.0002104342,0.0,0.00015100837,1.1920929e-07,3.0010939e-05,0.00018852949,0.007261187,4.7683716e-07,75.471756,2.3633242e-05,0.025066733,0.08972883,33.95173,0.022163987,0.037652254,39.07335,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015457016,1.0,0.032280713,1.0,49.89517,0.016728979,1.0000414,152.98242,91.87034,0.01740259,0.55206215
359,1.9220486,41.828922,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2553.49,39.35855,0.21931243,0.26277307,99.97665,0.03276564,0.3422602,99.57956,0.04707245,0.21888383,33.834522,0.21714015,0.245035,99.98798,0.02813056,0.44160202,99.9762,0.0237569,0.4243796,2.2613916,0.39509663,0.0011322069,0.22227097,0.03312918,0.045383424,0.2166241,0.028333183,0.023710988,4.8846006e-05,3.6656857e-06,4.5835972e-05,5.2452087e-05,0.00019836426,0.0,0.00015315413,2.9802322e-08,3.0994415e-05,0.00020691752,0.006206006,5.066395e-07,75.5546,2.3961067e-05,0.024345517,0.082197785,34.3399,0.019547343,0.03761053,39.29867,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.016319513,1.0,0.03206199,1.0,49.896152,0.016674658,1.0000417,153.0187,91.89426,0.017338982,0.54669756
360,1.9220486,41.828922,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2553.49,39.35855,0.21931243,0.26277307,99.97665,0.03276564,0.3422602,99.57956,0.04707245,0.21888383,33.834522,0.21714015,0.245035,99.98798,0.02813056,0.44160202,99.9762,0.0237569,0.4243796,2.2613916,0.39509663,0.0011322069,0.22227097,0.03312918,0.045383424,0.2166241,0.028333183,0.023710988,4.8846006e-05,3.6656857e-06,4.5835972e-05,5.2452087e-05,0.00019836426,0.0,0.00015315413,2.9802322e-08,3.0994415e-05,0.00020691752,0.006206006,5.066395e-07,75.5546,2.3961067e-05,0.024345517,0.082197785,34.3399,0.019547343,0.03761053,39.29867,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.016319513,1.0,0.03206199,1.0,49.896152,0.016674658,1.0000417,153.0187,91.89426,0.017338982,0.54669756
361,1.9220438,41.826332,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2554.3193,39.38069,0.21945356,0.262859,99.97667,0.03277131,0.3422281,99.58189,0.04707198,0.2188993,33.844097,0.21724607,0.24505705,99.98813,0.02809121,0.44178608,99.976326,0.023761487,0.4243694,2.261828,0.3950314,0.0011305191,0.22239394,0.033134684,0.04537345,0.21672085,0.028291812,0.023714961,4.979968e-05,3.6358833e-06,4.503131e-05,5.2779913e-05,0.00019583106,0.0,0.00015839934,0.0,3.0487776e-05,0.00020906329,0.0061353445,5.066395e-07,75.690155,2.3961067e-05,0.024291873,0.08171499,34.341534,0.019538403,0.03772974,39.322395,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.016652297,1.0,0.0320675,1.0,49.896954,0.016666478,1.0000417,153.07217,91.93808,0.017326713,0.5461928
362,1.9220438,41.826332,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2554.3193,39.38069,0.21945356,0.262859,99.97667,0.03277131,0.3422281,99.58189,0.04707198,0.2188993,33.844097,0.21724607,0.24505705,99.98813,0.02809121,0.44178608,99.976326,0.023761487,0.4243694,2.261828,0.3950314,0.0011305191,0.22239394,0.033134684,0.04537345,0.21672085,0.028291812,0.023714961,4.979968e-05,3.6358833e-06,4.503131e-05,5.2779913e-05,0.00019583106,0.0,0.00015839934,0.0,3.0487776e-05,0.00020906329,0.0061353445,5.066395e-07,75.690155,2.3961067e-05,0.024291873,0.08171499,34.341534,0.019538403,0.03772974,39.322395,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.016652297,1.0,0.0320675,1.0,49.896954,0.016666478,1.0000417,153.07217,91.93808,0.017326713,0.5461928
363,1.9220438,41.826332,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2554.3193,39.38069,0.21945356,0.262859,99.97667,0.03277131,0.3422281,99.58189,0.04707198,0.2188993,33.844097,0.21724607,0.24505705,99.98813,0.02809121,0.44178608,99.976326,0.023761487,0.4243694,2.261828,0.3950314,0.0011305191,0.22239394,0.033134684,0.04537345,0.21672085,0.028291812,0.023714961,4.979968e-05,3.6358833e-06,4.503131e-05,5.2779913e-05,0.00019583106,0.0,0.00015839934,0.0,3.0487776e-05,0.00020906329,0.0061353445,5.066395e-07,75.690155,2.3961067e-05,0.024291873,0.08171499,34.341534,0.019538403,0.03772974,39.322395,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.016652297,1.0,0.0320675,1.0,49.896954,0.016666478,1.0000417,153.07217,91.93808,0.017326713,0.5461928
364,1.9220438,41.826332,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2554.3193,39.38069,0.21945356,0.262859,99.97667,0.03277131,0.3422281,99.58189,0.04707198,0.2188993,33.844097,0.21724607,0.24505705,99.98813,0.02809121,0.44178608,99.976326,0.023761487,0.4243694,2.261828,0.3950314,0.0011305191,0.22239394,0.033134684,0.04537345,0.21672085,0.028291812,0.023714961,4.979968e-05,3.6358833e-06,4.503131e-05,5.2779913e-05,0.00019583106,0.0,0.00015839934,0.0,3.0487776e-05,0.00020906329,0.0061353445,5.066395e-07,75.690155,2.3961067e-05,0.024291873,0.08171499,34.341534,0.019538403,0.03772974,39.322395,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.016652297,1.0,0.0320675,1.0,49.896954,0.016666478,1.0000417,153.07217,91.93808,0.017326713,0.5461928
365,1.9220114,41.629356,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2553.7612,39.34517,0.2200343,0.26251322,99.97639,0.032797128,0.342359,99.54316,0.047458548,0.21900049,34.028973,0.21844423,0.24497351,99.98722,0.028323254,0.440376,99.97506,0.023806794,0.4241563,2.2609026,0.3989121,0.0011251488,0.22304448,0.033160876,0.04574985,0.21797253,0.028533693,0.02376282,4.735589e-05,3.606081e-06,4.6402216e-05,4.9173832e-05,0.00020298362,0.0,0.00015094876,8.940697e-08,3.0189753e-05,0.00019785762,0.0066693723,4.7683716e-07,75.63607,2.387166e-05,0.025182962,0.08635223,34.598915,0.02090931,0.037887692,39.307068,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.016953921,1.0,0.03220599,1.0,49.89928,0.016604202,1.0000416,153.05328,91.90461,0.017258674,0.5493049
366,1.9220114,41.629356,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2553.7612,39.34517,0.2200343,0.26251322,99.97639,0.032797128,0.342359,99.54316,0.047458548,0.21900049,34.028973,0.21844423,0.24497351,99.98722,0.028323254,0.440376,99.97506,0.023806794,0.4241563,2.2609026,0.3989121,0.0011251488,0.22304448,0.033160876,0.04574985,0.21797253,0.028533693,0.02376282,4.735589e-05,3.606081e-06,4.6402216e-05,4.9173832e-05,0.00020298362,0.0,0.00015094876,8.940697e-08,3.0189753e-05,0.00019785762,0.0066693723,4.7683716e-07,75.63607,2.387166e-05,0.025182962,0.08635223,34.598915,0.02090931,0.037887692,39.307068,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.016953921,1.0,0.03220599,1.0,49.89928,0.016604202,1.0000416,153.05328,91.90461,0.017258674,0.5493049
367,1.9220058,41.626617,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2554.6663,39.369217,0.22019258,0.26260826,99.9764,0.03280332,0.3423233,99.545876,0.047459017,0.21901612,34.039673,0.21856087,0.24499594,99.98739,0.028279861,0.44057578,99.9752,0.023811942,0.42414463,2.2613845,0.39883694,0.0011231542,0.22318196,0.033167686,0.045739606,0.21807982,0.028488554,0.023767347,4.836917e-05,3.606081e-06,4.544854e-05,4.9471855e-05,0.000200212,0.0,0.0001565814,0.0,2.9802322e-05,0.00019997358,0.0065873563,5.066395e-07,75.78279,2.3812056e-05,0.025123358,0.08580387,34.60098,0.02090633,0.038024783,39.332973,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.017307892,1.0,0.03221193,1.0,49.90013,0.016595453,1.0000415,153.11157,91.952415,0.017245384,0.54874885
368,1.9220058,41.626617,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2554.6663,39.369217,0.22019258,0.26260826,99.9764,0.03280332,0.3423233,99.545876,0.047459017,0.21901612,34.039673,0.21856087,0.24499594,99.98739,0.028279861,0.44057578,99.9752,0.023811942,0.42414463,2.2613845,0.39883694,0.0011231542,0.22318196,0.033167686,0.045739606,0.21807982,0.028488554,0.023767347,4.836917e-05,3.606081e-06,4.544854e-05,4.9471855e-05,0.000200212,0.0,0.0001565814,0.0,2.9802322e-05,0.00019997358,0.0065873563,5.066395e-07,75.78279,2.3812056e-05,0.025123358,0.08580387,34.60098,0.02090633,0.038024783,39.332973,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.017307892,1.0,0.03221193,1.0,49.90013,0.016595453,1.0000415,153.11157,91.952415,0.017245384,0.54874885
369,1.9220108,41.629013,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2553.8728,39.348106,0.2200536,0.26252487,99.97639,0.03279765,0.34235454,99.54349,0.047458734,0.21900232,34.03029,0.21845885,0.24497643,99.98724,0.028317923,0.44040075,99.97507,0.023807542,0.42415488,2.260962,0.39890325,0.0011249954,0.22306143,0.033161838,0.045748763,0.217986,0.028527994,0.02376356,4.7504902e-05,3.606081e-06,4.6253204e-05,4.926324e-05,0.00020265579,0.0,0.00015160441,1.1920929e-07,3.0100346e-05,0.00019809604,0.0066592395,4.4703484e-07,75.65422,2.387166e-05,0.025171041,0.086289644,34.599167,0.02090931,0.037911534,39.310284,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.016997544,1.0,0.032206718,1.0,49.89938,0.01660318,1.0000416,153.06046,91.910515,0.017257197,0.54923683
370,1.9217688,41.687485,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2557.541,39.496704,0.22181523,0.2625075,99.976555,0.03287981,0.34215727,99.53516,0.047833983,0.21950488,34.075512,0.22295639,0.24527825,99.98773,0.028245019,0.43960178,99.97509,0.023888513,0.42390302,2.262243,0.40474707,0.0011148686,0.22475095,0.033241905,0.046066783,0.22246312,0.028452331,0.023841353,5.00381e-05,3.5762787e-06,4.249811e-05,4.7802925e-05,0.00019261241,0.0,0.00017288327,8.940697e-08,2.7447939e-05,0.00020632148,0.006678134,5.066395e-07,76.33337,2.3573637e-05,0.025346875,0.08558333,34.72189,0.021865964,0.03860891,39.47049,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.01879732,1.0,0.0323532,1.0,49.90544,0.016498176,1.0000409,153.3295,92.09089,0.017125208,0.54940957
371,1.9217688,41.687485,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2557.541,39.496704,0.22181523,0.2625075,99.976555,0.03287981,0.34215727,99.53516,0.047833983,0.21950488,34.075512,0.22295639,0.24527825,99.98773,0.028245019,0.43960178,99.97509,0.023888513,0.42390302,2.262243,0.40474707,0.0011148686,0.22475095,0.033241905,0.046066783,0.22246312,0.028452331,0.023841353,5.00381e-05,3.5762787e-06,4.249811e-05,4.7802925e-05,0.00019261241,0.0,0.00017288327,8.940697e-08,2.7447939e-05,0.00020632148,0.006678134,5.066395e-07,76.33337,2.3573637e-05,0.025346875,0.08558333,34.72189,0.021865964,0.03860891,39.47049,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.01879732,1.0,0.0323532,1.0,49.90544,0.016498176,1.0000409,153.3295,92.09089,0.017125208,0.54940957
372,1.9217688,41.687485,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2557.541,39.496704,0.22181523,0.2625075,99.976555,0.03287981,0.34215727,99.53516,0.047833983,0.21950488,34.075512,0.22295639,0.24527825,99.98773,0.028245019,0.43960178,99.97509,0.023888513,0.42390302,2.262243,0.40474707,0.0011148686,0.22475095,0.033241905,0.046066783,0.22246312,0.028452331,0.023841353,5.00381e-05,3.5762787e-06,4.249811e-05,4.7802925e-05,0.00019261241,0.0,0.00017288327,8.940697e-08,2.7447939e-05,0.00020632148,0.006678134,5.066395e-07,76.33337,2.3573637e-05,0.025346875,0.08558333,34.72189,0.021865964,0.03860891,39.47049,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.01879732,1.0,0.0323532,1.0,49.90544,0.016498176,1.0000409,153.3295,92.09089,0.017125208,0.54940957
373,1.9217688,41.687485,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2557.541,39.496704,0.22181523,0.2625075,99.976555,0.03287981,0.34215727,99.53516,0.047833983,0.21950488,34.075512,0.22295639,0.24527825,99.98773,0.028245019,0.43960178,99.97509,0.023888513,0.42390302,2.262243,0.40474707,0.0011148686,0.22475095,0.033241905,0.046066783,0.22246312,0.028452331,0.023841353,5.00381e-05,3.5762787e-06,4.249811e-05,4.7802925e-05,0.00019261241,0.0,0.00017288327,8.940697e-08,2.7447939e-05,0.00020632148,0.006678134,5.066395e-07,76.33337,2.3573637e-05,0.025346875,0.08558333,34.72189,0.021865964,0.03860891,39.47049,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.01879732,1.0,0.0323532,1.0,49.90544,0.016498176,1.0000409,153.3295,92.09089,0.017125208,0.54940957
374,1.9217896,41.691677,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2555.7446,39.447803,0.22148886,0.26231006,99.97654,0.032867074,0.34223205,99.52952,0.047833133,0.21947087,34.053387,0.2227331,0.24524543,99.98739,0.02833208,0.4392284,99.97483,0.023878591,0.42392904,2.2612882,0.40492246,0.0011182443,0.22446883,0.03322802,0.046087906,0.22225907,0.02854353,0.023832668,4.801154e-05,3.5464764e-06,4.4226646e-05,4.7326088e-05,0.00019806623,0.0,0.00016060472,2.9802322e-08,2.82228e-05,0.00020194054,0.006844282,5.066395e-07,76.05436,2.3692846e-05,0.025448203,0.08665621,34.717308,0.021880865,0.038331747,39.41839,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.018095607,1.0,0.032341003,1.0,49.903816,0.016515223,1.0000411,153.21405,91.99622,0.01715156,0.55053914
375,1.9217896,41.691677,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2555.7446,39.447803,0.22148886,0.26231006,99.97654,0.032867074,0.34223205,99.52952,0.047833133,0.21947087,34.053387,0.2227331,0.24524543,99.98739,0.02833208,0.4392284,99.97483,0.023878591,0.42392904,2.2612882,0.40492246,0.0011182443,0.22446883,0.03322802,0.046087906,0.22225907,0.02854353,0.023832668,4.801154e-05,3.5464764e-06,4.4226646e-05,4.7326088e-05,0.00019806623,0.0,0.00016060472,2.9802322e-08,2.82228e-05,0.00020194054,0.006844282,5.066395e-07,76.05436,2.3692846e-05,0.025448203,0.08665621,34.717308,0.021880865,0.038331747,39.41839,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.018095607,1.0,0.032341003,1.0,49.903816,0.016515223,1.0000411,153.21405,91.99622,0.01715156,0.55053914
376,1.9215482,42.00052,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2556.6028,39.5258,0.22282757,0.26241776,99.976555,0.0329365,0.34214255,99.53224,0.04796966,0.21984841,34.172684,0.22461294,0.24527398,99.98747,0.028367843,0.43848285,99.97484,0.02392212,0.42390972,2.2622857,0.40858072,0.0011128739,0.22582,0.03329473,0.046210654,0.22416559,0.028579202,0.023875352,4.9203634e-05,3.606081e-06,4.36306e-05,4.6998262e-05,0.00019541383,0.0,0.00016355515,2.9802322e-08,2.783537e-05,0.00020325184,0.006813705,5.066395e-07,76.24382,2.3573637e-05,0.0256598,0.087073445,34.87705,0.022226572,0.038570166,39.498642,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.018849667,1.0,0.032366443,1.0,49.906475,0.01645556,1.000041,153.2905,92.03816,0.017081363,0.5511219
377,1.9215482,42.00052,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2556.6028,39.5258,0.22282757,0.26241776,99.976555,0.0329365,0.34214255,99.53224,0.04796966,0.21984841,34.172684,0.22461294,0.24527398,99.98747,0.028367843,0.43848285,99.97484,0.02392212,0.42390972,2.2622857,0.40858072,0.0011128739,0.22582,0.03329473,0.046210654,0.22416559,0.028579202,0.023875352,4.9203634e-05,3.606081e-06,4.36306e-05,4.6998262e-05,0.00019541383,0.0,0.00016355515,2.9802322e-08,2.783537e-05,0.00020325184,0.006813705,5.066395e-07,76.24382,2.3573637e-05,0.0256598,0.087073445,34.87705,0.022226572,0.038570166,39.498642,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.018849667,1.0,0.032366443,1.0,49.906475,0.01645556,1.000041,153.2905,92.03816,0.017081363,0.5511219
378,1.9215482,42.00052,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2556.6028,39.5258,0.22282757,0.26241776,99.976555,0.0329365,0.34214255,99.53224,0.04796966,0.21984841,34.172684,0.22461294,0.24527398,99.98747,0.028367843,0.43848285,99.97484,0.02392212,0.42390972,2.2622857,0.40858072,0.0011128739,0.22582,0.03329473,0.046210654,0.22416559,0.028579202,0.023875352,4.9203634e-05,3.606081e-06,4.36306e-05,4.6998262e-05,0.00019541383,0.0,0.00016355515,2.9802322e-08,2.783537e-05,0.00020325184,0.006813705,5.066395e-07,76.24382,2.3573637e-05,0.0256598,0.087073445,34.87705,0.022226572,0.038570166,39.498642,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.018849667,1.0,0.032366443,1.0,49.906475,0.01645556,1.000041,153.2905,92.03816,0.017081363,0.5511219
