,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
54,0.0031677743,56.082783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2511.4233,81.90287,0.23464467,0.38110018,96.29283,0.2175235,0.3628092,99.994804,0.032028005,0.3701888,35.379673,0.14741336,0.1795869,41.64819,0.20279132,0.28599542,99.906525,0.022067834,0.42826316,2.3118508,0.7829631,0.0027612408,0.22781499,0.2183418,0.032898538,0.14763206,0.19944581,0.022163622,1.0073185e-05,1.3411045e-05,5.9604645e-08,0.0021965206,1.4901161e-06,0.0,0.005714059,1.013279e-06,0.00069642067,3.8444996e-06,0.00026604533,0.002883464,78.72912,1.7106533e-05,0.08434951,43.488716,33.428883,0.004476309,95.21773,83.06321,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.023651974,1.0,0.029886933,1.0,49.906326,0.012749315,1.0000209,153.51244,88.15868,0.012845898,1.1610597
55,0.0031677743,56.082783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2511.4233,81.90287,0.23464467,0.38110018,96.29283,0.2175235,0.3628092,99.994804,0.032028005,0.3701888,35.379673,0.14741336,0.1795869,41.64819,0.20279132,0.28599542,99.906525,0.022067834,0.42826316,2.3118508,0.7829631,0.0027612408,0.22781499,0.2183418,0.032898538,0.14763206,0.19944581,0.022163622,1.0073185e-05,1.3411045e-05,5.9604645e-08,0.0021965206,1.4901161e-06,0.0,0.005714059,1.013279e-06,0.00069642067,3.8444996e-06,0.00026604533,0.002883464,78.72912,1.7106533e-05,0.08434951,43.488716,33.428883,0.004476309,95.21773,83.06321,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.023651974,1.0,0.029886933,1.0,49.906326,0.012749315,1.0000209,153.51244,88.15868,0.012845898,1.1610597
56,0.0031677743,56.082783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2511.4233,81.90287,0.23464467,0.38110018,96.29283,0.2175235,0.3628092,99.994804,0.032028005,0.3701888,35.379673,0.14741336,0.1795869,41.64819,0.20279132,0.28599542,99.906525,0.022067834,0.42826316,2.3118508,0.7829631,0.0027612408,0.22781499,0.2183418,0.032898538,0.14763206,0.19944581,0.022163622,1.0073185e-05,1.3411045e-05,5.9604645e-08,0.0021965206,1.4901161e-06,0.0,0.005714059,1.013279e-06,0.00069642067,3.8444996e-06,0.00026604533,0.002883464,78.72912,1.7106533e-05,0.08434951,43.488716,33.428883,0.004476309,95.21773,83.06321,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.023651974,1.0,0.029886933,1.0,49.906326,0.012749315,1.0000209,153.51244,88.15868,0.012845898,1.1610597
57,0.0031677743,56.082783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2511.4233,81.90287,0.23464467,0.38110018,96.29283,0.2175235,0.3628092,99.994804,0.032028005,0.3701888,35.379673,0.14741336,0.1795869,41.64819,0.20279132,0.28599542,99.906525,0.022067834,0.42826316,2.3118508,0.7829631,0.0027612408,0.22781499,0.2183418,0.032898538,0.14763206,0.19944581,0.022163622,1.0073185e-05,1.3411045e-05,5.9604645e-08,0.0021965206,1.4901161e-06,0.0,0.005714059,1.013279e-06,0.00069642067,3.8444996e-06,0.00026604533,0.002883464,78.72912,1.7106533e-05,0.08434951,43.488716,33.428883,0.004476309,95.21773,83.06321,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.023651974,1.0,0.029886933,1.0,49.906326,0.012749315,1.0000209,153.51244,88.15868,0.012845898,1.1610597
58,0.0031261882,56.774433,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2511.8015,83.0017,0.23533101,0.38124588,96.28556,0.21951884,0.36293012,99.99466,0.032102924,0.36978722,35.332943,0.14908245,0.17995526,41.612267,0.20539078,0.28663656,99.907646,0.022083746,0.42778188,2.3118732,0.789611,0.0027793462,0.2286481,0.22020753,0.033003516,0.14929682,0.2023356,0.022201503,9.030104e-06,1.5735626e-05,8.940697e-08,0.0021187067,1.4305115e-06,0.0,0.0057023466,1.013279e-06,0.0006875992,3.963709e-06,0.00028133392,0.0029306114,78.77387,1.7285347e-05,0.08491874,43.628494,33.379776,0.0046133995,95.22709,84.08463,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.024030874,1.0,0.030007293,1.0,49.907623,0.012724883,1.0000209,153.54547,88.18898,0.012822271,1.1643362
59,0.0031261882,56.774433,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2511.8015,83.0017,0.23533101,0.38124588,96.28556,0.21951884,0.36293012,99.99466,0.032102924,0.36978722,35.332943,0.14908245,0.17995526,41.612267,0.20539078,0.28663656,99.907646,0.022083746,0.42778188,2.3118732,0.789611,0.0027793462,0.2286481,0.22020753,0.033003516,0.14929682,0.2023356,0.022201503,9.030104e-06,1.5735626e-05,8.940697e-08,0.0021187067,1.4305115e-06,0.0,0.0057023466,1.013279e-06,0.0006875992,3.963709e-06,0.00028133392,0.0029306114,78.77387,1.7285347e-05,0.08491874,43.628494,33.379776,0.0046133995,95.22709,84.08463,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.024030874,1.0,0.030007293,1.0,49.907623,0.012724883,1.0000209,153.54547,88.18898,0.012822271,1.1643362
60,0.0031261882,56.774433,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2511.8015,83.0017,0.23533101,0.38124588,96.28556,0.21951884,0.36293012,99.99466,0.032102924,0.36978722,35.332943,0.14908245,0.17995526,41.612267,0.20539078,0.28663656,99.907646,0.022083746,0.42778188,2.3118732,0.789611,0.0027793462,0.2286481,0.22020753,0.033003516,0.14929682,0.2023356,0.022201503,9.030104e-06,1.5735626e-05,8.940697e-08,0.0021187067,1.4305115e-06,0.0,0.0057023466,1.013279e-06,0.0006875992,3.963709e-06,0.00028133392,0.0029306114,78.77387,1.7285347e-05,0.08491874,43.628494,33.379776,0.0046133995,95.22709,84.08463,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.024030874,1.0,0.030007293,1.0,49.907623,0.012724883,1.0000209,153.54547,88.18898,0.012822271,1.1643362
61,0.0031261882,56.774433,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2511.8015,83.0017,0.23533101,0.38124588,96.28556,0.21951884,0.36293012,99.99466,0.032102924,0.36978722,35.332943,0.14908245,0.17995526,41.612267,0.20539078,0.28663656,99.907646,0.022083746,0.42778188,2.3118732,0.789611,0.0027793462,0.2286481,0.22020753,0.033003516,0.14929682,0.2023356,0.022201503,9.030104e-06,1.5735626e-05,8.940697e-08,0.0021187067,1.4305115e-06,0.0,0.0057023466,1.013279e-06,0.0006875992,3.963709e-06,0.00028133392,0.0029306114,78.77387,1.7285347e-05,0.08491874,43.628494,33.379776,0.0046133995,95.22709,84.08463,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.024030874,1.0,0.030007293,1.0,49.907623,0.012724883,1.0000209,153.54547,88.18898,0.012822271,1.1643362
62,0.0031261882,56.774433,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2511.8015,83.0017,0.23533101,0.38124588,96.28556,0.21951884,0.36293012,99.99466,0.032102924,0.36978722,35.332943,0.14908245,0.17995526,41.612267,0.20539078,0.28663656,99.907646,0.022083746,0.42778188,2.3118732,0.789611,0.0027793462,0.2286481,0.22020753,0.033003516,0.14929682,0.2023356,0.022201503,9.030104e-06,1.5735626e-05,8.940697e-08,0.0021187067,1.4305115e-06,0.0,0.0057023466,1.013279e-06,0.0006875992,3.963709e-06,0.00028133392,0.0029306114,78.77387,1.7285347e-05,0.08491874,43.628494,33.379776,0.0046133995,95.22709,84.08463,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.024030874,1.0,0.030007293,1.0,49.907623,0.012724883,1.0000209,153.54547,88.18898,0.012822271,1.1643362
63,0.0027675072,48.35344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2500.461,87.81369,0.21871294,0.35694596,94.41985,0.19099084,0.36190537,99.99562,0.029532062,0.37855694,33.823647,0.16248892,0.18043011,36.102627,0.17296866,0.3176381,99.829506,0.022636035,0.42341033,2.279819,0.74899036,0.002175114,0.20215563,0.19236912,0.0309916,0.1635246,0.17315648,0.02284787,6.854534e-06,1.2725592e-05,5.9604645e-08,0.0034101903,3.9041042e-06,0.0,0.028307378,2.9802322e-07,0.0012526512,5.841255e-06,8.6039305e-05,0.014244586,79.055244,1.9460917e-05,0.5656451,38.705357,34.108734,0.0034183264,92.397675,89.833046,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.015909422,1.0,0.029420711,1.0,49.769264,0.01331865,1.0000193,153.04602,87.74817,0.013616251,1.2180479
64,0.0027675072,48.35344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2500.461,87.81369,0.21871294,0.35694596,94.41985,0.19099084,0.36190537,99.99562,0.029532062,0.37855694,33.823647,0.16248892,0.18043011,36.102627,0.17296866,0.3176381,99.829506,0.022636035,0.42341033,2.279819,0.74899036,0.002175114,0.20215563,0.19236912,0.0309916,0.1635246,0.17315648,0.02284787,6.854534e-06,1.2725592e-05,5.9604645e-08,0.0034101903,3.9041042e-06,0.0,0.028307378,2.9802322e-07,0.0012526512,5.841255e-06,8.6039305e-05,0.014244586,79.055244,1.9460917e-05,0.5656451,38.705357,34.108734,0.0034183264,92.397675,89.833046,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.015909422,1.0,0.029420711,1.0,49.769264,0.01331865,1.0000193,153.04602,87.74817,0.013616251,1.2180479
65,0.0027675072,48.35344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2500.461,87.81369,0.21871294,0.35694596,94.41985,0.19099084,0.36190537,99.99562,0.029532062,0.37855694,33.823647,0.16248892,0.18043011,36.102627,0.17296866,0.3176381,99.829506,0.022636035,0.42341033,2.279819,0.74899036,0.002175114,0.20215563,0.19236912,0.0309916,0.1635246,0.17315648,0.02284787,6.854534e-06,1.2725592e-05,5.9604645e-08,0.0034101903,3.9041042e-06,0.0,0.028307378,2.9802322e-07,0.0012526512,5.841255e-06,8.6039305e-05,0.014244586,79.055244,1.9460917e-05,0.5656451,38.705357,34.108734,0.0034183264,92.397675,89.833046,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.015909422,1.0,0.029420711,1.0,49.769264,0.01331865,1.0000193,153.04602,87.74817,0.013616251,1.2180479
66,0.0027675072,48.35344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2500.461,87.81369,0.21871294,0.35694596,94.41985,0.19099084,0.36190537,99.99562,0.029532062,0.37855694,33.823647,0.16248892,0.18043011,36.102627,0.17296866,0.3176381,99.829506,0.022636035,0.42341033,2.279819,0.74899036,0.002175114,0.20215563,0.19236912,0.0309916,0.1635246,0.17315648,0.02284787,6.854534e-06,1.2725592e-05,5.9604645e-08,0.0034101903,3.9041042e-06,0.0,0.028307378,2.9802322e-07,0.0012526512,5.841255e-06,8.6039305e-05,0.014244586,79.055244,1.9460917e-05,0.5656451,38.705357,34.108734,0.0034183264,92.397675,89.833046,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.015909422,1.0,0.029420711,1.0,49.769264,0.01331865,1.0000193,153.04602,87.74817,0.013616251,1.2180479
67,0.0027675072,48.35344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2500.461,87.81369,0.21871294,0.35694596,94.41985,0.19099084,0.36190537,99.99562,0.029532062,0.37855694,33.823647,0.16248892,0.18043011,36.102627,0.17296866,0.3176381,99.829506,0.022636035,0.42341033,2.279819,0.74899036,0.002175114,0.20215563,0.19236912,0.0309916,0.1635246,0.17315648,0.02284787,6.854534e-06,1.2725592e-05,5.9604645e-08,0.0034101903,3.9041042e-06,0.0,0.028307378,2.9802322e-07,0.0012526512,5.841255e-06,8.6039305e-05,0.014244586,79.055244,1.9460917e-05,0.5656451,38.705357,34.108734,0.0034183264,92.397675,89.833046,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.015909422,1.0,0.029420711,1.0,49.769264,0.01331865,1.0000193,153.04602,87.74817,0.013616251,1.2180479
68,0.0027675072,48.35344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2500.461,87.81369,0.21871294,0.35694596,94.41985,0.19099084,0.36190537,99.99562,0.029532062,0.37855694,33.823647,0.16248892,0.18043011,36.102627,0.17296866,0.3176381,99.829506,0.022636035,0.42341033,2.279819,0.74899036,0.002175114,0.20215563,0.19236912,0.0309916,0.1635246,0.17315648,0.02284787,6.854534e-06,1.2725592e-05,5.9604645e-08,0.0034101903,3.9041042e-06,0.0,0.028307378,2.9802322e-07,0.0012526512,5.841255e-06,8.6039305e-05,0.014244586,79.055244,1.9460917e-05,0.5656451,38.705357,34.108734,0.0034183264,92.397675,89.833046,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.015909422,1.0,0.029420711,1.0,49.769264,0.01331865,1.0000193,153.04602,87.74817,0.013616251,1.2180479
69,0.0028634896,54.45475,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.665,86.95334,0.24294269,0.40205202,95.762985,0.22612078,0.37625706,99.99601,0.03361447,0.3925569,34.963943,0.19044042,0.17651756,39.34658,0.2097357,0.29067853,99.932915,0.020988625,0.43650493,1.976134,0.8417968,0.0026194656,0.23356771,0.22868057,0.03462797,0.19177012,0.2011091,0.021126071,7.659197e-06,3.5852194e-05,0.0,0.0018630028,1.5199184e-06,0.0,0.008703291,8.940697e-07,0.0006955862,6.67572e-06,0.00026729703,0.0074787736,79.49872,1.9103289e-05,0.079125166,42.943733,35.56862,0.0060498714,94.94279,87.72143,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.020153383,1.0,0.032283425,1.0,49.90048,0.012728292,1.0000207,153.50267,87.89803,0.012954828,1.2601489
70,0.0028634896,54.45475,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.665,86.95334,0.24294269,0.40205202,95.762985,0.22612078,0.37625706,99.99601,0.03361447,0.3925569,34.963943,0.19044042,0.17651756,39.34658,0.2097357,0.29067853,99.932915,0.020988625,0.43650493,1.976134,0.8417968,0.0026194656,0.23356771,0.22868057,0.03462797,0.19177012,0.2011091,0.021126071,7.659197e-06,3.5852194e-05,0.0,0.0018630028,1.5199184e-06,0.0,0.008703291,8.940697e-07,0.0006955862,6.67572e-06,0.00026729703,0.0074787736,79.49872,1.9103289e-05,0.079125166,42.943733,35.56862,0.0060498714,94.94279,87.72143,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.020153383,1.0,0.032283425,1.0,49.90048,0.012728292,1.0000207,153.50267,87.89803,0.012954828,1.2601489
71,0.0028634896,54.45475,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.665,86.95334,0.24294269,0.40205202,95.762985,0.22612078,0.37625706,99.99601,0.03361447,0.3925569,34.963943,0.19044042,0.17651756,39.34658,0.2097357,0.29067853,99.932915,0.020988625,0.43650493,1.976134,0.8417968,0.0026194656,0.23356771,0.22868057,0.03462797,0.19177012,0.2011091,0.021126071,7.659197e-06,3.5852194e-05,0.0,0.0018630028,1.5199184e-06,0.0,0.008703291,8.940697e-07,0.0006955862,6.67572e-06,0.00026729703,0.0074787736,79.49872,1.9103289e-05,0.079125166,42.943733,35.56862,0.0060498714,94.94279,87.72143,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.020153383,1.0,0.032283425,1.0,49.90048,0.012728292,1.0000207,153.50267,87.89803,0.012954828,1.2601489
72,0.0028634896,54.45475,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.665,86.95334,0.24294269,0.40205202,95.762985,0.22612078,0.37625706,99.99601,0.03361447,0.3925569,34.963943,0.19044042,0.17651756,39.34658,0.2097357,0.29067853,99.932915,0.020988625,0.43650493,1.976134,0.8417968,0.0026194656,0.23356771,0.22868057,0.03462797,0.19177012,0.2011091,0.021126071,7.659197e-06,3.5852194e-05,0.0,0.0018630028,1.5199184e-06,0.0,0.008703291,8.940697e-07,0.0006955862,6.67572e-06,0.00026729703,0.0074787736,79.49872,1.9103289e-05,0.079125166,42.943733,35.56862,0.0060498714,94.94279,87.72143,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.020153383,1.0,0.032283425,1.0,49.90048,0.012728292,1.0000207,153.50267,87.89803,0.012954828,1.2601489
73,0.0028634896,54.45475,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.665,86.95334,0.24294269,0.40205202,95.762985,0.22612078,0.37625706,99.99601,0.03361447,0.3925569,34.963943,0.19044042,0.17651756,39.34658,0.2097357,0.29067853,99.932915,0.020988625,0.43650493,1.976134,0.8417968,0.0026194656,0.23356771,0.22868057,0.03462797,0.19177012,0.2011091,0.021126071,7.659197e-06,3.5852194e-05,0.0,0.0018630028,1.5199184e-06,0.0,0.008703291,8.940697e-07,0.0006955862,6.67572e-06,0.00026729703,0.0074787736,79.49872,1.9103289e-05,0.079125166,42.943733,35.56862,0.0060498714,94.94279,87.72143,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.020153383,1.0,0.032283425,1.0,49.90048,0.012728292,1.0000207,153.50267,87.89803,0.012954828,1.2601489
74,0.0028634896,54.45475,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.665,86.95334,0.24294269,0.40205202,95.762985,0.22612078,0.37625706,99.99601,0.03361447,0.3925569,34.963943,0.19044042,0.17651756,39.34658,0.2097357,0.29067853,99.932915,0.020988625,0.43650493,1.976134,0.8417968,0.0026194656,0.23356771,0.22868057,0.03462797,0.19177012,0.2011091,0.021126071,7.659197e-06,3.5852194e-05,0.0,0.0018630028,1.5199184e-06,0.0,0.008703291,8.940697e-07,0.0006955862,6.67572e-06,0.00026729703,0.0074787736,79.49872,1.9103289e-05,0.079125166,42.943733,35.56862,0.0060498714,94.94279,87.72143,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.020153383,1.0,0.032283425,1.0,49.90048,0.012728292,1.0000207,153.50267,87.89803,0.012954828,1.2601489
75,0.003149766,56.093323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.189,87.14368,0.24232513,0.3937404,95.97612,0.26135907,0.36906826,99.99708,0.035245944,0.37812978,35.06102,0.17611535,0.18150373,39.974007,0.22539571,0.28536227,99.9385,0.021484092,0.4350319,0.053582843,0.82964826,0.0028809211,0.23848972,0.26551965,0.036058877,0.17850734,0.22020489,0.021653438,6.28829e-06,6.0379505e-05,5.9604645e-08,0.0012597442,2.682209e-07,0.0,0.004279822,2.6226044e-06,0.0005787611,4.0233135e-06,0.0003424585,0.0030338168,79.482765,1.9848347e-05,0.060117245,40.989132,34.193558,0.004887581,95.47981,88.226944,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.028156398,1.0,0.03205602,1.0,49.92833,0.012622834,1.0000199,153.64134,87.86023,0.012744123,1.2322885
76,0.003149766,56.093323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.189,87.14368,0.24232513,0.3937404,95.97612,0.26135907,0.36906826,99.99708,0.035245944,0.37812978,35.06102,0.17611535,0.18150373,39.974007,0.22539571,0.28536227,99.9385,0.021484092,0.4350319,0.053582843,0.82964826,0.0028809211,0.23848972,0.26551965,0.036058877,0.17850734,0.22020489,0.021653438,6.28829e-06,6.0379505e-05,5.9604645e-08,0.0012597442,2.682209e-07,0.0,0.004279822,2.6226044e-06,0.0005787611,4.0233135e-06,0.0003424585,0.0030338168,79.482765,1.9848347e-05,0.060117245,40.989132,34.193558,0.004887581,95.47981,88.226944,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.028156398,1.0,0.03205602,1.0,49.92833,0.012622834,1.0000199,153.64134,87.86023,0.012744123,1.2322885
77,0.003149766,56.093323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.189,87.14368,0.24232513,0.3937404,95.97612,0.26135907,0.36906826,99.99708,0.035245944,0.37812978,35.06102,0.17611535,0.18150373,39.974007,0.22539571,0.28536227,99.9385,0.021484092,0.4350319,0.053582843,0.82964826,0.0028809211,0.23848972,0.26551965,0.036058877,0.17850734,0.22020489,0.021653438,6.28829e-06,6.0379505e-05,5.9604645e-08,0.0012597442,2.682209e-07,0.0,0.004279822,2.6226044e-06,0.0005787611,4.0233135e-06,0.0003424585,0.0030338168,79.482765,1.9848347e-05,0.060117245,40.989132,34.193558,0.004887581,95.47981,88.226944,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.028156398,1.0,0.03205602,1.0,49.92833,0.012622834,1.0000199,153.64134,87.86023,0.012744123,1.2322885
78,0.003149766,56.093323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.189,87.14368,0.24232513,0.3937404,95.97612,0.26135907,0.36906826,99.99708,0.035245944,0.37812978,35.06102,0.17611535,0.18150373,39.974007,0.22539571,0.28536227,99.9385,0.021484092,0.4350319,0.053582843,0.82964826,0.0028809211,0.23848972,0.26551965,0.036058877,0.17850734,0.22020489,0.021653438,6.28829e-06,6.0379505e-05,5.9604645e-08,0.0012597442,2.682209e-07,0.0,0.004279822,2.6226044e-06,0.0005787611,4.0233135e-06,0.0003424585,0.0030338168,79.482765,1.9848347e-05,0.060117245,40.989132,34.193558,0.004887581,95.47981,88.226944,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.028156398,1.0,0.03205602,1.0,49.92833,0.012622834,1.0000199,153.64134,87.86023,0.012744123,1.2322885
79,0.003149766,56.093323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.189,87.14368,0.24232513,0.3937404,95.97612,0.26135907,0.36906826,99.99708,0.035245944,0.37812978,35.06102,0.17611535,0.18150373,39.974007,0.22539571,0.28536227,99.9385,0.021484092,0.4350319,0.053582843,0.82964826,0.0028809211,0.23848972,0.26551965,0.036058877,0.17850734,0.22020489,0.021653438,6.28829e-06,6.0379505e-05,5.9604645e-08,0.0012597442,2.682209e-07,0.0,0.004279822,2.6226044e-06,0.0005787611,4.0233135e-06,0.0003424585,0.0030338168,79.482765,1.9848347e-05,0.060117245,40.989132,34.193558,0.004887581,95.47981,88.226944,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.028156398,1.0,0.03205602,1.0,49.92833,0.012622834,1.0000199,153.64134,87.86023,0.012744123,1.2322885
80,0.0032100414,57.09138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2508.6768,87.42826,0.2312,0.3930533,96.469696,0.27446455,0.37009716,99.998886,0.037686314,0.37618145,33.845715,0.17516096,0.17597125,41.871033,0.2273872,0.2680202,99.9578,0.021100672,0.44066903,0.020473551,0.8155072,0.002956105,0.22978045,0.2800031,0.038509745,0.17775477,0.22071292,0.021238696,7.3611736e-06,6.276369e-05,1.1920929e-07,0.0018179119,1.1920929e-07,0.0,0.0032003522,4.4703484e-06,0.0004711151,6.198883e-06,0.00034689903,0.002559185,79.52504,2.1070242e-05,0.04989505,42.56232,32.43791,0.004017353,95.812416,88.41476,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.033342592,1.0,0.032050807,1.0,49.947105,0.012671699,1.0000209,153.69058,87.96097,0.012735263,1.1907291
81,0.0032100414,57.09138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2508.6768,87.42826,0.2312,0.3930533,96.469696,0.27446455,0.37009716,99.998886,0.037686314,0.37618145,33.845715,0.17516096,0.17597125,41.871033,0.2273872,0.2680202,99.9578,0.021100672,0.44066903,0.020473551,0.8155072,0.002956105,0.22978045,0.2800031,0.038509745,0.17775477,0.22071292,0.021238696,7.3611736e-06,6.276369e-05,1.1920929e-07,0.0018179119,1.1920929e-07,0.0,0.0032003522,4.4703484e-06,0.0004711151,6.198883e-06,0.00034689903,0.002559185,79.52504,2.1070242e-05,0.04989505,42.56232,32.43791,0.004017353,95.812416,88.41476,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.033342592,1.0,0.032050807,1.0,49.947105,0.012671699,1.0000209,153.69058,87.96097,0.012735263,1.1907291
