,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
108,5.5482855,1.597427,3.8794153,3.6578903,4.490364,5.27189,2.3432295,2.9779599,38.062485,22.035475,88.35548,22.248798,84.194145,28.122625,107.18131,28.394966,69.134735,42.124557,23.987885,91.28544,87.89827,1.4822729,31.807407,0.0024716556,0.11089807,48.71557,21.947489,0.0028805733,31.620316,0.052572086,2.1694114,0.99330074,0.950026,0.020741194,0.99197686,0.0029537082,0.0026330352,0.99781966,0.99884784,0.001660645,0.9857935,0.00066649914,0.002059102
109,5.5677085,1.3897818,3.9935513,3.6296968,4.4905324,5.281957,2.3898013,2.9779625,38.07619,21.87841,88.46443,22.075409,84.08153,28.22639,107.55439,28.509962,69.35605,42.10305,23.825539,90.902596,87.96623,1.3742356,31.684042,0.0023745298,0.10977849,48.837288,21.77424,0.0029007494,31.550035,0.052890427,2.2368157,0.99346054,0.9506084,0.019070327,0.9923101,0.0028868616,0.0025614202,0.99804276,0.99886197,0.0016586185,0.9840102,0.0006592572,0.002125889
110,5.604682,1.2402118,4.128879,3.6277921,4.490555,5.2884264,2.447788,2.977967,38.157303,21.761364,88.70876,21.94392,84.046555,28.447823,108.22063,28.76969,69.6355,42.17941,23.711477,90.186485,87.71438,1.3723308,31.525509,0.0023067892,0.11122827,48.834423,21.401411,0.0029581487,31.407513,0.05399534,2.2571719,0.99308497,0.9501027,0.019314647,0.9924121,0.0028768182,0.0025356412,0.9980687,0.9988661,0.0016716123,0.9804768,0.00066033006,0.002087593
111,5.859179,2.0869129,4.0022,3.9013329,4.482531,5.247548,2.8164508,2.9780326,39.068985,22.794382,89.29808,23.151041,84.09204,30.997246,111.82456,31.48053,67.14239,43.682106,24.82498,78.20079,72.344826,9.294484,28.024807,0.0036211908,0.19580463,45.43248,20.16605,0.0041132867,26.297644,0.106975555,1.591492,0.9507423,0.8660151,0.21477064,0.96858656,0.0050217807,0.0043426454,0.98477244,0.9983041,0.0027125478,0.83307046,0.0011863112,0.00061935186
112,5.854994,1.9413531,4.0273137,3.8827682,4.482944,5.2472377,2.8372989,2.9781039,39.01746,22.677176,89.29951,23.018673,83.86029,31.070816,111.897484,31.553751,66.78385,43.651043,24.698126,79.157974,73.10053,7.8838754,28.142838,0.0034872591,0.19411136,45.597347,20.296352,0.004136026,25.399046,0.10572446,1.699046,0.9569483,0.8699329,0.18144,0.97072166,0.004960984,0.0042936206,0.9858842,0.9983412,0.0026727319,0.8003584,0.0011806786,0.0006670058
113,5.847829,1.8070422,4.0481734,3.864194,4.4832916,5.2471495,2.860569,2.9781852,38.955864,22.565025,89.274704,22.887337,83.62326,31.142786,111.94722,31.62542,66.37292,43.612732,24.57192,80.10517,73.765656,6.685996,28.27907,0.0033650696,0.19263823,45.768497,20.45027,0.0041660964,24.347153,0.104555726,1.8181695,0.9624953,0.8728578,0.15242764,0.97275007,0.004909903,0.004253,0.98691225,0.99837303,0.0026354492,0.76146984,0.0011802614,0.00072431564
114,5.8411446,1.7449702,4.0360904,3.84708,4.483218,5.2462897,2.9072556,2.9782908,38.891163,22.532217,89.13163,22.843199,83.301865,31.274225,112.007164,31.746294,65.72801,43.600998,24.517014,80.57043,73.839,5.9440665,28.078295,0.0032985508,0.19458944,45.722294,20.653492,0.0042195916,22.748915,0.10585135,1.9262716,0.9653932,0.87231916,0.13559678,0.97215617,0.004958242,0.0042999387,0.9867673,0.9983746,0.0026536882,0.7024651,0.0012162626,0.0007544458
115,5.8258495,1.6639117,4.0231233,3.846192,4.4831815,5.2446027,2.9316344,2.9784305,38.794678,22.456463,89.01727,22.751604,83.01493,31.368137,111.997215,31.84033,65.03037,43.559067,24.420715,81.59335,73.49824,5.1968427,28.312206,0.0032390654,0.19562897,45.73972,20.935959,0.0042987466,20.914488,0.10611775,2.0672448,0.97000563,0.8665433,0.117099315,0.9738859,0.0049981475,0.004339963,0.98681533,0.99838257,0.0026269853,0.63497776,0.0012414753,0.0008330345
116,5.1799154,0.6248815,4.972149,3.548697,4.495399,5.395869,3.2270937,2.976431,35.271576,25.408459,90.39068,25.491112,85.97969,25.9071,108.11188,25.653788,72.285706,29.684988,27.483576,96.06235,78.89501,1.243301,32.550514,0.0030292869,0.07962109,50.41651,19.664858,0.0021820962,30.820213,0.032550808,107.57081,0.9949583,0.8980272,0.012236416,0.98697114,0.0015743375,0.0018805265,0.9988369,0.9989003,0.0020530522,0.9873694,0.0002772808,0.99706805
117,5.1446514,0.6379968,5.0040464,3.6565273,4.4955087,5.4043555,3.3290985,2.9763207,35.414185,25.504522,90.55023,25.578583,86.20318,26.058897,108.544426,25.783682,72.52625,29.687458,27.570482,95.79071,81.18869,1.1642262,32.728268,0.0029030442,0.08030596,50.24529,19.109291,0.00214082,30.553434,0.03129526,107.87027,0.99515736,0.90936804,0.011113226,0.98721546,0.0015569329,0.0018517375,0.99858356,0.998913,0.0020077229,0.9849532,0.00027164817,0.99738026
118,4.966725,0.6227552,4.964892,3.7195382,4.4957647,5.422481,3.436797,2.976257,35.3176,25.416056,90.37256,25.474955,86.159035,25.728352,107.78071,25.489384,72.55129,29.626928,27.468428,95.84014,83.19585,0.9275868,32.792873,0.0027354956,0.07520171,50.124645,19.71739,0.0019539893,30.616693,0.027913732,107.45097,0.99601626,0.91850716,0.008273691,0.98737097,0.0014682412,0.0017325282,0.99838376,0.9989853,0.0018737912,0.9868269,0.00024837255,0.99751216
119,4.9203043,0.63262093,4.9918475,3.8099835,4.495812,5.4239025,3.4588225,2.976162,35.44904,25.493279,90.5176,25.552364,86.369194,25.841545,108.12246,25.579447,72.65293,29.628399,27.559332,95.56448,85.224724,0.8971107,32.993847,0.0026508868,0.07615897,49.97889,19.257908,0.001932472,30.434359,0.027150905,107.566696,0.9960784,0.92740226,0.007921994,0.98788667,0.0014693141,0.0017276406,0.99813527,0.9989856,0.001834482,0.98515224,0.00024479628,0.9977758
120,4.8725767,0.64459074,5.0164847,3.8962083,4.4958453,5.42496,3.4776843,2.97609,35.55317,25.569767,90.65618,25.628729,86.56961,25.9465,108.45206,25.666445,72.74904,29.633945,27.649757,95.39873,86.75282,0.8746448,33.183037,0.0025762022,0.07733302,49.819645,18.80682,0.001914233,30.247452,0.026456345,107.62086,0.9961442,0.93375766,0.007664025,0.988356,0.0014732778,0.0017286539,0.99784416,0.99898386,0.0017998219,0.98330367,0.00024214387,0.99799615
121,4.8209147,0.658479,5.0387983,3.9763348,4.4958754,5.426001,3.4964173,2.9760263,35.645615,25.646605,90.78642,25.705215,86.76167,26.044935,108.76753,25.749836,72.8413,29.641945,27.74103,95.28677,88.07398,0.8540983,33.354053,0.0025055408,0.07853264,49.646626,18.366917,0.0018957257,30.053976,0.02578182,107.63628,0.99621475,0.9391662,0.0074321628,0.9887619,0.0014767945,0.0017314851,0.99750674,0.9989822,0.0017669499,0.981284,0.00023978949,0.9981867
122,4.977937,0.92005473,4.964964,4.051498,4.4970374,5.383844,3.7394567,2.9760041,36.18057,27.555128,72.914024,27.549545,85.79634,26.631702,108.43034,26.66805,73.32434,31.132448,29.327518,96.22301,89.36127,0.6846555,0.11614309,0.0012395084,0.05714174,49.704266,18.600824,0.00087472796,30.471218,0.028691402,100.93908,0.9966463,0.94985545,0.005667895,0.0023874044,0.0008055568,0.0009970665,0.9948243,0.9993694,0.0014394522,0.98082113,0.00022602081,0.9966713
123,4.9721413,1.0144792,4.9154596,4.0418115,4.4970713,5.3895864,3.7848868,2.9760118,36.159996,27.694487,72.80043,27.688631,85.82468,26.58487,108.275276,26.654081,73.322174,31.23006,29.480139,96.37756,89.3174,0.6739728,0.114484936,0.001245439,0.055611912,49.74274,18.829184,0.0008560419,30.566488,0.028068079,100.19473,0.9967059,0.95193315,0.0055503845,0.002244383,0.0008009076,0.0009841919,0.99463,0.9993798,0.0014139116,0.9824215,0.0002245307,0.996354
124,4.9587436,1.1223712,4.860675,4.0313897,4.4971056,5.3956122,3.8315618,2.9760165,36.139694,27.834387,72.68943,27.826687,85.85258,26.526505,108.1031,26.627462,73.30385,31.320864,29.63199,96.51636,89.366875,0.6601423,0.11330988,0.0012509525,0.054022048,49.780457,19.067003,0.0008364618,30.652464,0.027374262,99.44861,0.9967703,0.9543016,0.005404532,0.0021222532,0.00079512596,0.0009700358,0.9944273,0.9993901,0.0013873875,0.98391545,0.00022289157,0.9960269
125,4.9480867,1.2436625,4.7991138,4.0208306,4.497134,5.401164,3.8758445,2.9760318,36.11417,27.97491,72.57595,27.964422,85.86819,26.46345,107.91683,26.5997,73.26523,31.414251,29.782501,96.65267,89.295456,0.6491451,0.112313844,0.0012591779,0.052564487,49.812218,19.319277,0.0008183718,30.731968,0.026704932,98.67504,0.9968264,0.9559635,0.005294591,0.0020126104,0.00079089403,0.00095802546,0.9941987,0.9994,0.0013626516,0.9852634,0.00022175908,0.99564695
126,5.1147575,1.5073414,4.8428693,4.0110297,4.49709,5.390595,3.9206793,2.9759793,36.31783,28.448032,73.00055,28.38788,86.24206,27.088238,109.400566,27.150318,73.62518,31.732828,30.242874,96.43742,89.56186,0.7734661,0.10607827,0.0012828112,0.05517053,49.690968,17.95503,0.00085520744,30.430462,0.028604582,99.03021,0.9962437,0.9616184,0.0066578686,0.0017199516,0.000823617,0.00097596645,0.99323964,0.99937975,0.0014131069,0.98086417,0.00024053454,0.99560255
127,5.0707617,1.6579456,4.789163,4.0606055,4.4971414,5.3969545,3.9525778,2.9760208,36.23497,28.558655,72.91609,28.497719,86.275215,26.985556,109.219666,27.093153,73.57372,31.827845,30.353685,96.68399,88.965294,0.75740546,0.10684825,0.0012700856,0.053948667,49.548977,18.170286,0.00082692504,30.490734,0.027276311,98.1622,0.99647915,0.9605397,0.006487429,0.0016772747,0.000821054,0.00096559525,0.99203324,0.9993959,0.0013523698,0.9821308,0.00023698807,0.995499
128,5.017163,1.8127397,4.7328115,4.1035376,4.497192,5.4033237,3.9838433,2.9760628,36.14111,28.662458,72.82161,28.600721,86.291855,26.864632,109.006996,27.011147,73.50077,31.906605,30.456406,96.920364,88.41196,0.7373927,0.10805084,0.001256913,0.052594505,49.397457,18.403793,0.00079897046,30.545256,0.02599553,97.29428,0.99671304,0.95969737,0.006267637,0.0016468167,0.0008171201,0.0009535551,0.99064094,0.99941117,0.0012947619,0.9833718,0.00023293495,0.99541885
129,4.964379,1.9671355,4.6729536,4.140191,4.4972334,5.4089274,4.0110636,2.9761205,36.029396,28.759556,72.712006,28.697771,86.27643,26.733294,108.766914,26.91582,73.402725,31.978785,30.551134,97.16303,87.65665,0.72121876,0.109458834,0.001247108,0.0513404,49.22916,18.657536,0.00077435374,30.59691,0.024865387,96.40422,0.9969286,0.95814127,0.0060828626,0.0016230047,0.0008148551,0.00094360113,0.9890082,0.99942434,0.0012433827,0.98453176,0.00022929907,0.9953121
130,5.0239925,2.1902544,4.6204395,4.1499076,4.4972115,5.4071045,4.037397,2.9762502,35.957912,28.99205,72.62115,28.915295,86.15359,26.843107,108.97687,27.078627,73.457726,32.214657,30.784908,97.4366,85.844475,0.782394,0.10199772,0.0012696087,0.052071963,48.92486,18.4927,0.00078210235,30.604673,0.025046447,95.50613,0.9968158,0.9534493,0.006806046,0.0013886988,0.0008393228,0.00096026063,0.98623323,0.9994235,0.0012476444,0.9844978,0.00024008751,0.9948548
131,5.007178,2.378269,4.539097,4.1477427,4.4971437,5.3972564,3.9563937,2.976309,35.90905,29.092182,72.43314,29.01847,86.12733,26.723885,108.77472,26.971397,73.073326,32.253998,30.878677,97.438255,85.36532,0.83629745,0.10467601,0.0013094842,0.05224985,48.990055,18.776577,0.00078463554,30.796036,0.024889132,94.71553,0.996754,0.95234805,0.007511705,0.001423806,0.0008544326,0.0009689629,0.98630726,0.9994285,0.0012348294,0.9866276,0.00024074316,0.9946205
132,4.9857087,2.5709183,4.450908,4.1446815,4.4970684,5.386565,3.8703778,2.9763699,35.85811,29.188295,72.2435,29.117,86.0901,26.592728,108.54407,26.854261,72.67577,32.29191,30.968273,97.4493,84.84377,0.8941713,0.10770544,0.0013523698,0.05251112,49.051483,19.082434,0.0007868409,30.97235,0.024719203,93.8909,0.9966964,0.95099473,0.008287936,0.0014644563,0.00086957216,0.000978142,0.98637164,0.9994333,0.0012238622,0.9884925,0.00024142861,0.99436533
133,4.95936,2.7654092,4.3564,4.1407795,4.4969864,5.375076,3.7799807,2.9764318,35.805458,29.2796,72.05312,29.210318,86.042305,26.449602,108.28252,26.727064,72.26923,32.328808,31.053371,97.47067,84.27984,0.9561143,0.1111124,0.001398176,0.05285689,49.109524,19.410349,0.00078859925,31.135042,0.024539627,93.02979,0.9966436,0.94936347,0.009136736,0.0015103221,0.00088465214,0.000987947,0.98642564,0.9994379,0.0012148917,0.99012196,0.00024205446,0.99408585
134,4.8641706,2.922081,4.256442,4.156817,4.496919,5.366064,3.6647012,2.976446,35.707336,29.287817,71.89986,29.236246,86.07582,26.148932,107.744194,26.415098,71.69333,32.253582,31.049437,97.46669,84.14767,0.9803277,0.12464271,0.0014306605,0.052469984,49.233116,19.981226,0.0007748902,31.28652,0.02377012,92.27113,0.99679255,0.9489469,0.009426981,0.0017764866,0.00088712573,0.0009873211,0.98702073,0.999447,0.0011761785,0.9917736,0.00023323298,0.9941407
135,4.841848,3.106963,4.1728196,4.137755,4.496936,5.377969,3.749827,2.9764855,35.6638,29.394258,71.78802,29.334541,86.03119,26.052357,107.47653,26.34886,71.689804,32.346596,31.162325,97.6835,83.790504,0.9473656,0.12383716,0.0014404655,0.051064678,49.22409,20.244278,0.0007571578,31.296976,0.023170542,91.330284,0.99687606,0.9496946,0.0089660585,0.0016819537,0.0008749664,0.00097331405,0.9861702,0.99945325,0.0011708438,0.992294,0.0002322495,0.9934367
136,4.8150573,3.283348,4.089044,4.118502,4.496951,5.389067,3.8317294,2.976526,35.620968,29.493715,71.676186,29.426064,85.97871,25.9477,107.18968,26.274546,71.68257,32.43656,31.26898,97.90218,83.41285,0.9147215,0.12319685,0.0014499128,0.049704954,49.209747,20.51672,0.0007391274,31.303785,0.022567997,90.36193,0.99696195,0.95023024,0.008516312,0.001595825,0.00086158514,0.00095945597,0.9852401,0.9994596,0.0011659563,0.99277997,0.00023075938,0.99265486
137,4.7797384,3.4498963,4.006668,4.0994525,4.4969697,5.3997183,3.9115205,2.9765542,35.5868,29.586695,71.5663,29.511066,85.92405,25.834341,106.88249,26.189058,71.67086,32.5178,31.369493,98.086525,83.23471,0.87720037,0.12282505,0.0014564395,0.048315212,49.19505,20.798107,0.0007196665,31.305168,0.02193206,89.41641,0.99705434,0.95132613,0.008021414,0.0015194416,0.0008458793,0.0009441674,0.9842659,0.9994663,0.001159966,0.99323595,0.00022879243,0.9918424
138,4.3531,3.4991221,3.6311874,4.0674505,4.4970837,5.4348125,4.0377417,2.976658,35.21384,29.368723,70.68046,29.305496,85.117226,24.647026,103.5226,25.19645,70.87341,32.30517,31.194794,98.74404,83.30991,0.59456897,0.13069583,0.0014321208,0.042484965,49.437965,23.580835,0.00060620904,31.563026,0.018114949,86.23089,0.997946,0.9467354,0.004879236,0.0015913546,0.0007533133,0.00087580085,0.98517483,0.9995126,0.0010920763,0.9961028,0.00019979477,0.9893159
139,4.2725883,3.6450646,3.561698,4.068309,4.497123,5.4441648,4.130722,2.9767587,35.060165,29.438538,70.554665,29.375547,84.99538,24.473152,103.02276,25.037762,70.89903,32.374138,31.271282,99.14806,82.0073,0.5555306,0.1319776,0.0014205277,0.04112969,49.29164,23.898779,0.000582844,31.544893,0.017428553,84.86257,0.9981146,0.9436029,0.004390955,0.0015244484,0.00073736906,0.0008586347,0.98274416,0.99951947,0.0010811388,0.9963098,0.00019609928,0.98812747
140,4.191107,3.77977,3.4999018,4.067501,4.4971523,5.451659,4.210942,2.9768682,34.894894,29.504375,70.43077,29.443827,84.86458,24.306072,102.54087,24.87651,70.91612,32.438545,31.34163,99.57395,80.542206,0.521585,0.1335933,0.0014105141,0.03998343,49.12949,24.188375,0.0005623102,31.53055,0.01685643,83.447754,0.99826646,0.939959,0.0039735734,0.0014672279,0.0007236302,0.00084349513,0.9799832,0.99952495,0.0010746717,0.9965018,0.00019267201,0.9868204
141,4.105392,3.9032197,3.445691,4.0658283,4.497176,5.4578443,4.2807755,2.9769683,34.73176,29.568184,70.31044,29.511723,84.72934,24.147446,102.08186,24.712292,70.92368,32.493694,31.406841,99.97083,79.203636,0.4891018,0.13564964,0.0013998449,0.038968362,48.95338,24.450258,0.00054326653,31.517824,0.016362967,82.06264,0.9984057,0.93686473,0.0035912395,0.0014209449,0.00071135163,0.0008289814,0.976907,0.99952954,0.0010711551,0.99667823,0.00018921494,0.98549104
142,4.332942,4.268832,3.5946589,3.8898964,4.4940763,5.419576,4.0606346,2.977717,35.019386,31.687914,71.35566,31.70189,64.78395,25.324917,104.81927,25.384382,71.17615,34.97966,33.195137,99.70914,69.72489,1.4455926,0.15162414,0.0034882724,0.093426235,0.8727683,22.272194,0.0014793277,31.791193,0.039529055,63.46689,0.996925,0.8914943,0.014419794,0.0008317232,0.0023200214,0.0021243691,0.007618785,0.998783,0.0018043816,0.9960201,0.0003322661,0.9657508
143,4.464392,4.383976,3.5285032,3.820148,4.494187,5.4242277,4.14554,2.9774396,35.387745,31.68717,71.170555,31.695301,64.523674,25.370705,104.569664,25.491713,71.21501,35.204613,33.217766,98.1827,75.36478,1.375592,0.13586538,0.0035091639,0.09057226,0.93699104,22.524635,0.0014746487,31.87115,0.039727926,63.1065,0.99623877,0.9186308,0.01430136,0.0006777048,0.0022753477,0.0020726025,0.008362532,0.9988029,0.0018558502,0.9964982,0.00034314394,0.957258
144,4.5481367,4.4822493,3.4845433,3.7418537,4.494267,5.4278216,4.212708,2.9771922,35.69483,31.689184,71.064316,31.680855,64.35964,25.401234,104.404564,25.5829,71.341705,35.38642,33.23256,97.0055,79.976135,1.2992189,0.122985706,0.00353688,0.08830309,1.0377638,22.671057,0.0014631748,31.928078,0.039756868,62.43161,0.99554014,0.9384215,0.013984382,0.0005683303,0.002225399,0.0020141602,0.009656042,0.9988167,0.0019132495,0.9968554,0.00035244226,0.94763297
145,4.244833,4.9136324,3.3190176,3.7567146,4.491778,5.4520454,4.1831284,2.976156,36.119923,31.382425,87.75345,31.472557,63.293255,25.047531,101.6106,24.902882,71.46532,35.477356,33.046925,100.94747,87.843155,1.5416201,29.666931,0.0065405965,0.14407732,0.5782758,23.651588,0.00270167,31.564129,0.033331446,56.70494,0.99613976,0.97502726,0.012645781,0.8558869,0.0035253167,0.0031285584,0.0072119236,0.9980862,0.0022272766,0.9968994,0.00027275085,0.8902489
146,3.8184738,4.204555,3.3309045,2.9663908,4.4966354,5.4803553,4.3530507,2.9754677,35.71669,28.260403,86.55012,28.530893,84.12926,23.862549,100.72618,23.727428,71.166084,31.754843,30.499228,97.45584,91.80296,0.5136443,28.072784,0.0021279752,0.032821257,50.42468,25.238634,0.000852406,31.707977,0.015091834,80.19252,0.99753594,0.99195004,0.0036659539,0.92968005,0.00085666776,0.0010311604,0.9973946,0.9993915,0.0011674166,0.998191,0.00015866756,0.9547292
147,3.8258197,4.1998606,3.3711288,2.9960694,4.4966545,5.4802256,4.3556542,2.9754152,35.759235,28.307598,86.949234,28.565712,84.264084,23.98167,101.17006,23.841839,71.261795,31.715998,30.526533,97.22506,92.45055,0.51066834,28.617516,0.0021242201,0.03301582,50.401787,24.97229,0.0008646548,31.629005,0.015088123,81.4629,0.9975102,0.9926124,0.0036546588,0.93678266,0.00087198615,0.0010341406,0.9973108,0.9993819,0.0011559725,0.9979845,0.00015896559,0.9599346
148,3.832426,4.194139,3.4157515,3.0269542,4.496675,5.4800177,4.356383,2.9753666,35.798767,28.354149,87.32877,28.600712,84.40871,24.104044,101.62042,23.95566,71.36164,31.681059,30.553347,97.01539,93.05782,0.5084418,29.11629,0.0021187365,0.03325708,50.37814,24.68727,0.0008774102,31.546303,0.015091834,82.62945,0.99748397,0.9931997,0.0036471188,0.9429195,0.0008881688,0.0010371506,0.9972221,0.9993719,0.001145035,0.99775046,0.00015926361,0.96449625
149,3.8381388,4.187262,3.4651859,3.0590215,4.4966955,5.479731,4.355276,2.975321,35.835136,28.399601,87.68977,28.635393,84.56303,24.229559,102.07698,24.068798,71.46685,31.649683,30.579336,96.82659,93.62748,0.50690997,29.573946,0.0021113157,0.03353725,50.353638,24.382402,0.0008908808,31.459753,0.0150992535,83.69931,0.9974575,0.9937215,0.0036427975,0.94824904,0.00090512633,0.0010399818,0.9971285,0.9993616,0.0011347234,0.99748445,0.00015962124,0.96849746
150,4.0940914,4.2502613,3.6660306,3.1320539,4.4966216,5.474004,4.3208575,2.9752803,36.066223,28.59806,88.44601,28.829166,85.19828,24.923847,104.2707,24.739506,71.92425,31.835829,30.770723,96.936035,93.44866,0.6180402,29.16654,0.0021191835,0.035968743,50.249203,22.767082,0.00097617507,31.213322,0.016425299,84.7545,0.9968475,0.99432755,0.0047202706,0.94530857,0.0009638667,0.0010960698,0.99686146,0.9993303,0.0011489689,0.996317,0.00017264485,0.9725047
151,4.0818315,4.246321,3.740103,3.1848512,4.4967103,5.4764023,4.3793397,2.9752474,36.09533,28.625282,88.68692,28.843761,85.40487,25.063835,104.71933,24.862715,72.3051,31.830492,30.78155,96.79592,93.945854,0.5842628,29.263962,0.002064854,0.035635207,50.171734,22.345951,0.0009788275,31.04405,0.016200457,85.32158,0.99695504,0.99476546,0.004334688,0.946386,0.0009610355,0.0010778606,0.9965401,0.9993283,0.0011317432,0.995688,0.0001718998,0.974582
152,4.0688124,4.241534,3.816809,3.2382324,4.496794,5.4784765,4.431365,2.9752176,36.11665,28.649628,88.9132,28.856295,85.61113,25.202293,105.15318,24.981037,72.68234,31.824865,30.78987,96.67968,94.41767,0.55316883,29.356909,0.002012819,0.03537171,50.091305,21.91795,0.0009827316,30.864592,0.016007524,85.85251,0.99706,0.9951471,0.0039833784,0.94733274,0.00095915794,0.0010603368,0.9961895,0.99932563,0.0011175871,0.99495816,0.00017130375,0.9764589
153,4.054693,4.2360277,3.895059,3.2916298,4.4968743,5.480272,4.4775214,2.9751904,36.13106,28.671362,89.12467,28.866781,85.81481,25.338026,105.570564,25.094288,73.05232,31.818897,30.795902,96.5869,94.864395,0.52450246,29.444519,0.001963079,0.03516603,50.00794,21.487844,0.0009874403,30.674616,0.015845016,86.348366,0.9971621,0.99548006,0.003663808,0.9481542,0.00095811486,0.0010437667,0.99580824,0.99932206,0.0011062622,0.99411505,0.0001707375,0.9781517
154,4.3454695,4.377891,4.252615,3.401534,4.49679,5.4743476,4.4751143,2.9751253,36.35773,28.965021,89.938515,29.127281,86.74301,26.34654,108.10969,26.001118,74.092125,32.17751,31.070957,97.03632,95.395996,0.64070356,28.881247,0.0019697547,0.039293006,49.78591,18.817125,0.0011398792,30.006647,0.018110497,86.05765,0.9964004,0.9963633,0.0045865774,0.94133425,0.0010658801,0.0011185706,0.99497014,0.99925184,0.0011651516,0.9890254,0.00019454956,0.9792839
155,4.148408,4.047841,4.332089,3.6043642,4.494404,5.4263334,4.445958,2.9757159,36.307533,28.963346,89.74564,28.869982,87.760475,30.85778,112.7374,30.784536,59.508377,31.897564,30.950005,97.65687,96.76262,0.5675624,27.312862,0.0024835467,0.059395347,49.11188,18.735125,0.002236098,0.3387192,0.056850754,92.838326,0.9973904,0.9925891,0.0032203197,0.9205446,0.0018853545,0.0029242635,0.9930538,0.9982064,0.0019763112,0.009572506,0.00078877807,0.9725144
156,4.254685,4.0660377,4.3867226,3.6770296,4.4938335,5.3751826,4.181434,2.9757428,36.398422,29.040365,90.35322,28.95316,87.90806,30.998095,113.46277,30.961323,58.85817,31.789228,30.989153,97.16942,96.49957,0.81084466,29.589481,0.0027398467,0.06861767,49.024944,18.187454,0.0024564266,0.32989857,0.06270183,94.84072,0.9964323,0.9916177,0.005373895,0.94641334,0.0021917522,0.003253162,0.9931772,0.9980459,0.0021199286,0.0082886815,0.00085121393,0.97833943
157,4.2996764,4.079354,4.423473,3.7470202,4.4932766,5.30825,3.878008,2.9757874,36.497124,29.05299,90.78801,28.980343,87.98529,31.069897,113.95379,31.101109,58.341347,31.707285,30.99957,96.43323,96.19087,1.1100558,31.178032,0.0030130446,0.07824803,48.91284,17.826468,0.0026923716,0.327184,0.068797775,96.21578,0.9952524,0.9903327,0.008495033,0.960895,0.002539754,0.0035968125,0.9929782,0.997876,0.0022569895,0.0074953735,0.00092059374,0.9823835
158,4.303927,4.078862,4.4692574,3.8263018,4.492674,5.2289777,3.5666323,2.975846,36.66872,29.002676,91.197266,28.928617,87.99551,31.16546,114.3759,31.298468,57.95474,31.673313,30.999025,94.9597,95.78118,1.5703012,32.448902,0.0033568442,0.09016423,48.660324,17.44105,0.0029948652,0.3067459,0.076138884,97.29228,0.9932534,0.9882573,0.014081746,0.96977615,0.0029963553,0.0040183067,0.99191177,0.9976536,0.0024345815,0.0063156486,0.0010251999,0.9853585
159,4.2400513,4.080825,4.4692864,3.9365892,4.4922957,5.1813426,3.359904,2.9759326,36.751263,28.909676,91.39674,28.83483,87.99443,31.13646,114.39041,31.344557,57.7101,31.632307,30.967016,93.717674,95.3021,1.9256642,33.36464,0.003599912,0.09852937,48.321247,17.45501,0.003195107,0.30274886,0.07961391,97.65157,0.9920709,0.9857309,0.018913358,0.97575927,0.0033441484,0.0043313205,0.9900111,0.9975078,0.0024760365,0.0059690773,0.001083225,0.98750705
160,4.1482677,4.06394,4.4631777,4.024807,4.4919114,5.1390877,3.169631,2.9760172,36.81889,28.793922,91.508736,28.720718,87.92079,31.077974,114.30296,31.356806,57.49743,31.605257,30.917086,92.3606,94.78674,2.3104396,34.005142,0.0038334727,0.106419764,47.947628,17.557207,0.0033883452,0.3046081,0.082773566,97.64967,0.9908666,0.9828621,0.024638236,0.979573,0.003697604,0.004633665,0.9876876,0.9973633,0.0025031269,0.005866021,0.0011413395,0.9890897
161,4.0358744,4.0298576,4.456063,4.09355,4.4915185,5.103026,3.0018528,2.9760873,36.869743,28.669815,91.55654,28.60227,87.76948,30.999868,114.15865,31.341087,57.308468,31.586088,30.854359,90.956436,94.26782,2.7185726,34.450493,0.004040152,0.11356637,47.531033,17.701601,0.0035629272,0.3110333,0.0853982,97.37497,0.989619,0.9798442,0.031270087,0.9820262,0.004038632,0.0049081743,0.9849311,0.99722636,0.0025191903,0.0059399605,0.0011977553,0.99029595
162,3.9228647,3.9747345,4.4712934,4.1388993,4.491074,5.0717807,2.8682616,2.9761117,36.945835,28.56032,91.57643,28.484154,87.517784,31.000826,114.1585,31.398394,57.149685,31.615046,30.797993,88.9737,93.65563,3.323126,34.659,0.004223615,0.12154905,46.99799,17.677967,0.0037329495,0.30426222,0.08867435,97.02362,0.9874106,0.97663206,0.041845977,0.9825839,0.004396349,0.005150646,0.9812661,0.99707234,0.0025840998,0.0056584775,0.001277417,0.99120796
