,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
254,1.9263285,41.1528,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2544.899,48.94011,0.26325947,0.2651894,99.9855,0.036659863,0.3422797,99.74792,0.04333179,0.21797034,33.571,0.24848142,0.25049818,99.991,0.02766206,0.43036574,99.96753,0.03331374,0.4282031,2.2674,0.45541307,0.0021615024,0.26381648,0.03740032,0.041978404,0.25476217,0.028320404,0.03171899,0.00016197562,7.3075294e-05,3.5136938e-05,0.00014582276,0.00024986267,0.0,0.0050262213,3.5762787e-07,4.261732e-06,0.0006942451,1.9818544e-05,1.1026859e-06,73.5574,3.8266182e-05,0.027656555,0.09636283,34.20555,0.0068813562,0.015231967,49.685974,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0030131117,1.0,0.030987725,1.0,49.925148,0.01666875,1.0000749,152.15971,90.95479,0.01677831,0.5358629
255,1.9263285,41.1528,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2544.899,48.94011,0.26325947,0.2651894,99.9855,0.036659863,0.3422797,99.74792,0.04333179,0.21797034,33.571,0.24848142,0.25049818,99.991,0.02766206,0.43036574,99.96753,0.03331374,0.4282031,2.2674,0.45541307,0.0021615024,0.26381648,0.03740032,0.041978404,0.25476217,0.028320404,0.03171899,0.00016197562,7.3075294e-05,3.5136938e-05,0.00014582276,0.00024986267,0.0,0.0050262213,3.5762787e-07,4.261732e-06,0.0006942451,1.9818544e-05,1.1026859e-06,73.5574,3.8266182e-05,0.027656555,0.09636283,34.20555,0.0068813562,0.015231967,49.685974,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0030131117,1.0,0.030987725,1.0,49.925148,0.01666875,1.0000749,152.15971,90.95479,0.01677831,0.5358629
256,1.9262673,41.147564,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2544.3977,48.921608,0.26314926,0.26518837,99.98562,0.036635004,0.34227276,99.74944,0.043331034,0.21791072,33.570625,0.24842702,0.25050312,99.990974,0.027664449,0.43000117,99.967575,0.033297732,0.42817625,2.2672386,0.4552315,0.0021630365,0.26373821,0.03737509,0.04198928,0.25470805,0.028319946,0.031708643,0.00016131997,7.331371e-05,3.501773e-05,0.00014665723,0.0002515912,0.0,0.0050183833,3.2782555e-07,4.3809414e-06,0.00069725513,1.975894e-05,1.0430813e-06,73.459564,3.838539e-05,0.02758503,0.09641647,34.201458,0.0068187714,0.015169382,49.666016,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.003350881,1.0,0.03098022,1.0,49.924774,0.016685909,1.0000751,152.12556,90.927315,0.016798189,0.5358695
257,1.9262673,41.147564,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2544.3977,48.921608,0.26314926,0.26518837,99.98562,0.036635004,0.34227276,99.74944,0.043331034,0.21791072,33.570625,0.24842702,0.25050312,99.990974,0.027664449,0.43000117,99.967575,0.033297732,0.42817625,2.2672386,0.4552315,0.0021630365,0.26373821,0.03737509,0.04198928,0.25470805,0.028319946,0.031708643,0.00016131997,7.331371e-05,3.501773e-05,0.00014665723,0.0002515912,0.0,0.0050183833,3.2782555e-07,4.3809414e-06,0.00069725513,1.975894e-05,1.0430813e-06,73.459564,3.838539e-05,0.02758503,0.09641647,34.201458,0.0068187714,0.015169382,49.666016,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.003350881,1.0,0.03098022,1.0,49.924774,0.016685909,1.0000751,152.12556,90.927315,0.016798189,0.5358695
258,1.925963,41.1115,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2542.5024,48.590935,0.2633082,0.26539078,99.98564,0.036547177,0.3420228,99.72887,0.04369996,0.2177236,33.32244,0.24845824,0.25073496,99.990204,0.027870843,0.42502207,99.96626,0.033232395,0.42781937,2.2661471,0.45617667,0.0021794534,0.26401043,0.037303578,0.042399134,0.25488746,0.0285416,0.031693026,0.00015798211,7.5638294e-05,3.5464764e-05,0.00014290214,0.0002680719,0.0,0.0050322413,3.2782555e-07,4.6789646e-06,0.00067964196,2.0295382e-05,1.0430813e-06,73.11476,3.8444996e-05,0.028139353,0.100150704,33.94733,0.0070869923,0.015082955,49.386707,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0049599595,1.0,0.030996231,1.0,49.923496,0.016752275,1.0000755,152.00394,90.82743,0.016878722,0.5376805
259,1.925963,41.1115,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2542.5024,48.590935,0.2633082,0.26539078,99.98564,0.036547177,0.3420228,99.72887,0.04369996,0.2177236,33.32244,0.24845824,0.25073496,99.990204,0.027870843,0.42502207,99.96626,0.033232395,0.42781937,2.2661471,0.45617667,0.0021794534,0.26401043,0.037303578,0.042399134,0.25488746,0.0285416,0.031693026,0.00015798211,7.5638294e-05,3.5464764e-05,0.00014290214,0.0002680719,0.0,0.0050322413,3.2782555e-07,4.6789646e-06,0.00067964196,2.0295382e-05,1.0430813e-06,73.11476,3.8444996e-05,0.028139353,0.100150704,33.94733,0.0070869923,0.015082955,49.386707,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0049599595,1.0,0.030996231,1.0,49.923496,0.016752275,1.0000755,152.00394,90.82743,0.016878722,0.5376805
260,1.9264028,41.148926,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2546.112,48.721752,0.26410326,0.26540735,99.98478,0.0367251,0.34206903,99.71683,0.043703355,0.21815793,33.324753,0.24884444,0.25070447,99.99041,0.027852824,0.4276368,99.96594,0.033345286,0.42801306,2.2673266,0.45750183,0.0021705546,0.26457626,0.037485104,0.04231827,0.25527227,0.028543439,0.031767126,0.0001629293,7.402897e-05,3.606081e-05,0.00013619661,0.00025573373,0.0,0.0050896406,2.682209e-07,4.3213367e-06,0.00065886974,2.0861626e-05,1.0430813e-06,73.82053,3.8057566e-05,0.028726459,0.09972751,33.975327,0.0075399876,0.015541911,49.52903,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.002514559,1.0,0.031050134,1.0,49.92621,0.016629543,1.0000745,152.2498,91.025276,0.016735716,0.5376352
261,1.9264028,41.148926,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2546.112,48.721752,0.26410326,0.26540735,99.98478,0.0367251,0.34206903,99.71683,0.043703355,0.21815793,33.324753,0.24884444,0.25070447,99.99041,0.027852824,0.4276368,99.96594,0.033345286,0.42801306,2.2673266,0.45750183,0.0021705546,0.26457626,0.037485104,0.04231827,0.25527227,0.028543439,0.031767126,0.0001629293,7.402897e-05,3.606081e-05,0.00013619661,0.00025573373,0.0,0.0050896406,2.682209e-07,4.3213367e-06,0.00065886974,2.0861626e-05,1.0430813e-06,73.82053,3.8057566e-05,0.028726459,0.09972751,33.975327,0.0075399876,0.015541911,49.52903,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.002514559,1.0,0.031050134,1.0,49.92621,0.016629543,1.0000745,152.2498,91.025276,0.016735716,0.5376352
262,1.9264028,41.148926,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2546.112,48.721752,0.26410326,0.26540735,99.98478,0.0367251,0.34206903,99.71683,0.043703355,0.21815793,33.324753,0.24884444,0.25070447,99.99041,0.027852824,0.4276368,99.96594,0.033345286,0.42801306,2.2673266,0.45750183,0.0021705546,0.26457626,0.037485104,0.04231827,0.25527227,0.028543439,0.031767126,0.0001629293,7.402897e-05,3.606081e-05,0.00013619661,0.00025573373,0.0,0.0050896406,2.682209e-07,4.3213367e-06,0.00065886974,2.0861626e-05,1.0430813e-06,73.82053,3.8057566e-05,0.028726459,0.09972751,33.975327,0.0075399876,0.015541911,49.52903,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.002514559,1.0,0.031050134,1.0,49.92621,0.016629543,1.0000745,152.2498,91.025276,0.016735716,0.5376352
263,1.9262469,41.13545,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2544.8323,48.675114,0.26381615,0.26540044,99.98509,0.036660995,0.34205228,99.721146,0.043701563,0.21800378,33.32342,0.24870633,0.25071785,99.99034,0.027858892,0.4267108,99.96607,0.03330494,0.42794773,2.266912,0.45703694,0.0021733164,0.2643712,0.037419967,0.04234674,0.25513467,0.028542427,0.03174061,0.00016120076,7.456541e-05,3.582239e-05,0.0001385808,0.00026002526,0.0,0.005069256,3.5762787e-07,4.440546e-06,0.0006662309,2.0682812e-05,1.1026859e-06,73.57338,3.811717e-05,0.028514862,0.09986758,33.96472,0.007379055,0.015372038,49.478653,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0033783014,1.0,0.031031022,1.0,49.925247,0.016673408,1.0000749,152.16255,90.95525,0.01678649,0.5376492
264,1.9126164,43.552902,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2533.5105,48.878883,0.34470642,0.28206593,99.96447,0.040105,0.35704273,99.801865,0.046814017,0.21622002,33.542583,0.23362191,0.25528732,99.993126,0.027502645,0.41010714,99.96875,0.028762976,0.42194125,2.291457,0.38325387,0.002593404,0.32949445,0.041393537,0.04374573,0.23427296,0.027535833,0.026676837,7.265806e-05,0.00029408932,8.5651875e-05,6.610155e-05,6.940961e-05,2.9802322e-08,0.0031470954,5.662441e-07,1.3411045e-06,0.00076398253,1.49309635e-05,1.1920929e-07,74.381744,3.0100346e-05,0.013494492,0.11829138,33.099155,0.008022785,0.018894672,52.254288,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.011478567,1.0,0.030174224,1.0,49.969746,0.017610028,1.0000746,152.21127,90.68916,0.017413381,0.52807605
265,1.9126164,43.552902,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2533.5105,48.878883,0.34470642,0.28206593,99.96447,0.040105,0.35704273,99.801865,0.046814017,0.21622002,33.542583,0.23362191,0.25528732,99.993126,0.027502645,0.41010714,99.96875,0.028762976,0.42194125,2.291457,0.38325387,0.002593404,0.32949445,0.041393537,0.04374573,0.23427296,0.027535833,0.026676837,7.265806e-05,0.00029408932,8.5651875e-05,6.610155e-05,6.940961e-05,2.9802322e-08,0.0031470954,5.662441e-07,1.3411045e-06,0.00076398253,1.49309635e-05,1.1920929e-07,74.381744,3.0100346e-05,0.013494492,0.11829138,33.099155,0.008022785,0.018894672,52.254288,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.011478567,1.0,0.030174224,1.0,49.969746,0.017610028,1.0000746,152.21127,90.68916,0.017413381,0.52807605
266,1.9126164,43.552902,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2533.5105,48.878883,0.34470642,0.28206593,99.96447,0.040105,0.35704273,99.801865,0.046814017,0.21622002,33.542583,0.23362191,0.25528732,99.993126,0.027502645,0.41010714,99.96875,0.028762976,0.42194125,2.291457,0.38325387,0.002593404,0.32949445,0.041393537,0.04374573,0.23427296,0.027535833,0.026676837,7.265806e-05,0.00029408932,8.5651875e-05,6.610155e-05,6.940961e-05,2.9802322e-08,0.0031470954,5.662441e-07,1.3411045e-06,0.00076398253,1.49309635e-05,1.1920929e-07,74.381744,3.0100346e-05,0.013494492,0.11829138,33.099155,0.008022785,0.018894672,52.254288,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.011478567,1.0,0.030174224,1.0,49.969746,0.017610028,1.0000746,152.21127,90.68916,0.017413381,0.52807605
267,1.9128557,43.558685,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2536.0056,48.981895,0.34515142,0.28195828,99.96324,0.040238183,0.35723585,99.7987,0.046766177,0.21636122,33.58913,0.23395535,0.2550312,99.99323,0.027483063,0.41150302,99.968605,0.028826816,0.42182946,2.2919528,0.38380453,0.0025806692,0.32983533,0.041528437,0.043663234,0.23463376,0.02752811,0.026721185,7.393956e-05,0.00029048324,8.633733e-05,6.41644e-05,6.7174435e-05,8.940697e-08,0.0031603277,5.662441e-07,1.3113022e-06,0.0007535517,1.5228987e-05,8.940697e-08,74.76427,2.9832125e-05,0.0136345625,0.11828244,33.152428,0.008323789,0.019267201,52.3461,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.01283463,1.0,0.030201757,1.0,49.970577,0.017502865,1.0000739,152.35652,90.82347,0.017297067,0.52803856
268,1.9128557,43.558685,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2536.0056,48.981895,0.34515142,0.28195828,99.96324,0.040238183,0.35723585,99.7987,0.046766177,0.21636122,33.58913,0.23395535,0.2550312,99.99323,0.027483063,0.41150302,99.968605,0.028826816,0.42182946,2.2919528,0.38380453,0.0025806692,0.32983533,0.041528437,0.043663234,0.23463376,0.02752811,0.026721185,7.393956e-05,0.00029048324,8.633733e-05,6.41644e-05,6.7174435e-05,8.940697e-08,0.0031603277,5.662441e-07,1.3113022e-06,0.0007535517,1.5228987e-05,8.940697e-08,74.76427,2.9832125e-05,0.0136345625,0.11828244,33.152428,0.008323789,0.019267201,52.3461,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.01283463,1.0,0.030201757,1.0,49.970577,0.017502865,1.0000739,152.35652,90.82347,0.017297067,0.52803856
269,1.91851,43.89214,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2553.4692,49.97752,0.43202543,0.24658203,99.988396,0.054393515,0.33868212,99.02961,0.06222314,0.21659428,37.705044,0.4568862,0.25142345,99.907364,0.059524104,0.34316432,99.93721,0.044367284,0.40742984,2.23486,0.3310062,0.0037319977,0.49334842,0.05914395,0.06624033,0.5330063,0.06808241,0.047812227,0.00010415912,8.9138746e-05,1.8626451e-05,0.00027018785,0.0015829206,0.0,0.0057709515,2.9802322e-07,2.6851892e-05,0.0012027025,2.6732683e-05,5.1945448e-05,76.074234,6.464124e-05,0.08734763,0.2981782,37.164776,0.029337406,0.017935038,48.980736,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.2102327,2.0,0.012111754,1.0,49.242817,0.029868688,1.0000874,151.95944,91.07051,0.03290143,0.5444162
270,1.91851,43.89214,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2553.4692,49.97752,0.43202543,0.24658203,99.988396,0.054393515,0.33868212,99.02961,0.06222314,0.21659428,37.705044,0.4568862,0.25142345,99.907364,0.059524104,0.34316432,99.93721,0.044367284,0.40742984,2.23486,0.3310062,0.0037319977,0.49334842,0.05914395,0.06624033,0.5330063,0.06808241,0.047812227,0.00010415912,8.9138746e-05,1.8626451e-05,0.00027018785,0.0015829206,0.0,0.0057709515,2.9802322e-07,2.6851892e-05,0.0012027025,2.6732683e-05,5.1945448e-05,76.074234,6.464124e-05,0.08734763,0.2981782,37.164776,0.029337406,0.017935038,48.980736,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.2102327,2.0,0.012111754,1.0,49.242817,0.029868688,1.0000874,151.95944,91.07051,0.03290143,0.5444162
271,1.91851,43.89214,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2553.4692,49.97752,0.43202543,0.24658203,99.988396,0.054393515,0.33868212,99.02961,0.06222314,0.21659428,37.705044,0.4568862,0.25142345,99.907364,0.059524104,0.34316432,99.93721,0.044367284,0.40742984,2.23486,0.3310062,0.0037319977,0.49334842,0.05914395,0.06624033,0.5330063,0.06808241,0.047812227,0.00010415912,8.9138746e-05,1.8626451e-05,0.00027018785,0.0015829206,0.0,0.0057709515,2.9802322e-07,2.6851892e-05,0.0012027025,2.6732683e-05,5.1945448e-05,76.074234,6.464124e-05,0.08734763,0.2981782,37.164776,0.029337406,0.017935038,48.980736,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.2102327,2.0,0.012111754,1.0,49.242817,0.029868688,1.0000874,151.95944,91.07051,0.03290143,0.5444162
272,1.91851,43.89214,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2553.4692,49.97752,0.43202543,0.24658203,99.988396,0.054393515,0.33868212,99.02961,0.06222314,0.21659428,37.705044,0.4568862,0.25142345,99.907364,0.059524104,0.34316432,99.93721,0.044367284,0.40742984,2.23486,0.3310062,0.0037319977,0.49334842,0.05914395,0.06624033,0.5330063,0.06808241,0.047812227,0.00010415912,8.9138746e-05,1.8626451e-05,0.00027018785,0.0015829206,0.0,0.0057709515,2.9802322e-07,2.6851892e-05,0.0012027025,2.6732683e-05,5.1945448e-05,76.074234,6.464124e-05,0.08734763,0.2981782,37.164776,0.029337406,0.017935038,48.980736,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.2102327,2.0,0.012111754,1.0,49.242817,0.029868688,1.0000874,151.95944,91.07051,0.03290143,0.5444162
273,1.9188752,43.908752,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2554.9087,50.02353,0.430702,0.2470488,99.988045,0.054399185,0.33860514,98.99195,0.062197004,0.21690089,37.598602,0.45432678,0.25171152,99.9085,0.05927634,0.34521645,99.93723,0.044307746,0.40792218,2.2357092,0.3332782,0.0037082161,0.49154812,0.059148666,0.06614261,0.5297451,0.067778565,0.047690734,0.00010582805,8.761883e-05,1.8775463e-05,0.00026658177,0.0015563369,0.0,0.00585106,2.682209e-07,2.6166439e-05,0.0011889338,2.7000904e-05,5.2273273e-05,76.25957,6.4104795e-05,0.08839667,0.29462576,37.027245,0.029936433,0.018170476,49.08989,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.1170783,2.0,0.01227786,1.0,49.252964,0.029666977,1.0000869,152.05702,91.148155,0.03264245,0.54436857
274,1.9188752,43.908752,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2554.9087,50.02353,0.430702,0.2470488,99.988045,0.054399185,0.33860514,98.99195,0.062197004,0.21690089,37.598602,0.45432678,0.25171152,99.9085,0.05927634,0.34521645,99.93723,0.044307746,0.40792218,2.2357092,0.3332782,0.0037082161,0.49154812,0.059148666,0.06614261,0.5297451,0.067778565,0.047690734,0.00010582805,8.761883e-05,1.8775463e-05,0.00026658177,0.0015563369,0.0,0.00585106,2.682209e-07,2.6166439e-05,0.0011889338,2.7000904e-05,5.2273273e-05,76.25957,6.4104795e-05,0.08839667,0.29462576,37.027245,0.029936433,0.018170476,49.08989,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.1170783,2.0,0.01227786,1.0,49.252964,0.029666977,1.0000869,152.05702,91.148155,0.03264245,0.54436857
275,1.9186293,47.221634,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2151.417,27.264606,1.1329665,0.31383407,99.98032,0.055890676,0.38555157,99.97618,0.051692773,0.22462215,15.0678625,0.3450772,0.28285706,99.99824,0.029297672,0.52765167,99.98952,0.025032032,0.4143981,2.272801,0.022466436,1.0553628,1.0785552,0.05376209,0.04628789,0.30897257,0.02701787,0.024310978,5.7816505e-06,0.0009846687,4.6759844e-05,0.01039058,0.00010338426,2.9802322e-07,0.0028572977,1.5258789e-05,7.301569e-06,0.070647836,2.3841858e-07,1.5795231e-06,62.36497,0.00014126301,0.0016748905,0.005915761,11.511824,6.854534e-05,0.0023126602,40.070522,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,22.920803,2.0,-0.0051133754,1.0,31.39373,1.8409307,1.0002925,146.5635,69.192375,1.7394935,0.4978505
276,1.9186293,47.221634,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2151.417,27.264606,1.1329665,0.31383407,99.98032,0.055890676,0.38555157,99.97618,0.051692773,0.22462215,15.0678625,0.3450772,0.28285706,99.99824,0.029297672,0.52765167,99.98952,0.025032032,0.4143981,2.272801,0.022466436,1.0553628,1.0785552,0.05376209,0.04628789,0.30897257,0.02701787,0.024310978,5.7816505e-06,0.0009846687,4.6759844e-05,0.01039058,0.00010338426,2.9802322e-07,0.0028572977,1.5258789e-05,7.301569e-06,0.070647836,2.3841858e-07,1.5795231e-06,62.36497,0.00014126301,0.0016748905,0.005915761,11.511824,6.854534e-05,0.0023126602,40.070522,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,22.920803,2.0,-0.0051133754,1.0,31.39373,1.8409307,1.0002925,146.5635,69.192375,1.7394935,0.4978505
277,1.91869,47.2397,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2152.8884,27.263914,1.1325227,0.3137469,99.98018,0.055997077,0.38566926,99.97589,0.051645406,0.22460085,15.031482,0.34469855,0.28288642,99.998245,0.029283606,0.52879983,99.989525,0.025031751,0.41452405,2.2732263,0.022500278,1.0554627,1.0780987,0.05386992,0.046256162,0.3085399,0.027007116,0.024310147,5.7816505e-06,0.0009755194,4.658103e-05,0.010392934,0.00010210276,2.682209e-07,0.002872318,1.4901161e-05,7.1525574e-06,0.07106212,1.4901161e-07,1.6987324e-06,62.500187,0.00014090538,0.0016748905,0.0058978796,11.476528,6.854534e-05,0.0023275614,40.108738,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,22.892363,2.0,-0.005111992,1.0,31.407875,1.8404454,1.000292,146.60764,69.2876,1.7388037,0.49749088
278,1.91869,47.2397,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2152.8884,27.263914,1.1325227,0.3137469,99.98018,0.055997077,0.38566926,99.97589,0.051645406,0.22460085,15.031482,0.34469855,0.28288642,99.998245,0.029283606,0.52879983,99.989525,0.025031751,0.41452405,2.2732263,0.022500278,1.0554627,1.0780987,0.05386992,0.046256162,0.3085399,0.027007116,0.024310147,5.7816505e-06,0.0009755194,4.658103e-05,0.010392934,0.00010210276,2.682209e-07,0.002872318,1.4901161e-05,7.1525574e-06,0.07106212,1.4901161e-07,1.6987324e-06,62.500187,0.00014090538,0.0016748905,0.0058978796,11.476528,6.854534e-05,0.0023275614,40.108738,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,22.892363,2.0,-0.005111992,1.0,31.407875,1.8404454,1.000292,146.60764,69.2876,1.7388037,0.49749088
279,1.9186448,47.22629,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2151.7966,27.26442,1.1328518,0.31381154,99.980286,0.05591832,0.38558194,99.97612,0.051680505,0.22461666,15.058453,0.34497985,0.28286472,99.99824,0.029294087,0.5279479,99.98952,0.025031844,0.41443068,2.272911,0.02247514,1.0553889,1.0784376,0.053789854,0.046279915,0.30886084,0.027015114,0.024310794,5.7816505e-06,0.0009822249,4.6759844e-05,0.010391235,0.00010308623,2.9802322e-07,0.0028612018,1.5169382e-05,7.301569e-06,0.070754826,1.4901161e-07,1.6987324e-06,62.399845,0.0001411736,0.0016838312,0.005918741,11.502701,6.556511e-05,0.00230968,40.080395,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,22.913458,2.0,-0.005113012,1.0,31.397387,1.840806,1.0002924,146.57489,69.21695,1.7393157,0.4977575
280,1.9186448,47.22629,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2151.7966,27.26442,1.1328518,0.31381154,99.980286,0.05591832,0.38558194,99.97612,0.051680505,0.22461666,15.058453,0.34497985,0.28286472,99.99824,0.029294087,0.5279479,99.98952,0.025031844,0.41443068,2.272911,0.02247514,1.0553889,1.0784376,0.053789854,0.046279915,0.30886084,0.027015114,0.024310794,5.7816505e-06,0.0009822249,4.6759844e-05,0.010391235,0.00010308623,2.9802322e-07,0.0028612018,1.5169382e-05,7.301569e-06,0.070754826,1.4901161e-07,1.6987324e-06,62.399845,0.0001411736,0.0016838312,0.005918741,11.502701,6.556511e-05,0.00230968,40.080395,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,22.913458,2.0,-0.005113012,1.0,31.397387,1.840806,1.0002924,146.57489,69.21695,1.7393157,0.4977575
281,1.9176632,43.256233,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2519.896,33.56107,0.2247388,0.30271024,99.958565,0.030920839,0.36032385,99.87274,0.035953976,0.21525575,21.355171,0.12207741,0.2572794,99.9825,0.024830833,0.44758284,99.942444,0.024455685,0.41599876,2.2873259,0.08474826,0.023251032,0.19894849,0.030884514,0.03291159,0.11586806,0.024544824,0.023209121,0.00034350157,4.1484833e-05,7.6681376e-05,0.00035354495,8.21054e-05,8.940697e-08,0.0076610744,6.2584877e-07,3.3080578e-06,0.00014638901,5.096197e-06,2.9802322e-08,73.57656,3.245473e-05,0.0070035458,0.06812513,18.896946,0.0012367964,0.013273954,37.027824,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.11312842,1.0,0.029062308,1.0,49.372643,0.064817905,1.0000869,152.08527,90.19834,0.06295542,0.5408573
