,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
357,0.0012832603,65.314354,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2535.435,99.96801,0.049336124,0.3291842,99.98456,0.04988198,0.37140596,99.34025,0.051556055,0.3356568,99.922615,0.03245074,0.31459597,99.99354,0.03185015,0.42853218,99.9299,0.027965246,0.26978302,0.0028248343,0.16394745,0.00086364965,0.04862562,0.050348114,0.052410215,0.03269863,0.032612566,0.02748101,4.6283007e-05,0.00010767579,0.00037032366,1.66893e-06,0.00039422512,0.0,0.001783967,8.523464e-06,5.7816505e-06,7.95722e-06,0.00017368793,0.0,69.43193,3.20971e-05,0.10008514,0.26893616,0.121837854,0.09018481,0.030946732,0.115692616,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.038856585,1.0,0.03046632,1.0,49.97389,0.0180672,1.00003,150.23222,90.87614,0.018368201,0.1214571
358,0.0012832603,65.314354,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2535.435,99.96801,0.049336124,0.3291842,99.98456,0.04988198,0.37140596,99.34025,0.051556055,0.3356568,99.922615,0.03245074,0.31459597,99.99354,0.03185015,0.42853218,99.9299,0.027965246,0.26978302,0.0028248343,0.16394745,0.00086364965,0.04862562,0.050348114,0.052410215,0.03269863,0.032612566,0.02748101,4.6283007e-05,0.00010767579,0.00037032366,1.66893e-06,0.00039422512,0.0,0.001783967,8.523464e-06,5.7816505e-06,7.95722e-06,0.00017368793,0.0,69.43193,3.20971e-05,0.10008514,0.26893616,0.121837854,0.09018481,0.030946732,0.115692616,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.038856585,1.0,0.03046632,1.0,49.97389,0.0180672,1.00003,150.23222,90.87614,0.018368201,0.1214571
359,0.0012832603,65.314354,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2535.435,99.96801,0.049336124,0.3291842,99.98456,0.04988198,0.37140596,99.34025,0.051556055,0.3356568,99.922615,0.03245074,0.31459597,99.99354,0.03185015,0.42853218,99.9299,0.027965246,0.26978302,0.0028248343,0.16394745,0.00086364965,0.04862562,0.050348114,0.052410215,0.03269863,0.032612566,0.02748101,4.6283007e-05,0.00010767579,0.00037032366,1.66893e-06,0.00039422512,0.0,0.001783967,8.523464e-06,5.7816505e-06,7.95722e-06,0.00017368793,0.0,69.43193,3.20971e-05,0.10008514,0.26893616,0.121837854,0.09018481,0.030946732,0.115692616,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.038856585,1.0,0.03046632,1.0,49.97389,0.0180672,1.00003,150.23222,90.87614,0.018368201,0.1214571
360,0.0012832603,65.314354,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2535.435,99.96801,0.049336124,0.3291842,99.98456,0.04988198,0.37140596,99.34025,0.051556055,0.3356568,99.922615,0.03245074,0.31459597,99.99354,0.03185015,0.42853218,99.9299,0.027965246,0.26978302,0.0028248343,0.16394745,0.00086364965,0.04862562,0.050348114,0.052410215,0.03269863,0.032612566,0.02748101,4.6283007e-05,0.00010767579,0.00037032366,1.66893e-06,0.00039422512,0.0,0.001783967,8.523464e-06,5.7816505e-06,7.95722e-06,0.00017368793,0.0,69.43193,3.20971e-05,0.10008514,0.26893616,0.121837854,0.09018481,0.030946732,0.115692616,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.038856585,1.0,0.03046632,1.0,49.97389,0.0180672,1.00003,150.23222,90.87614,0.018368201,0.1214571
361,0.0012832603,65.314354,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2535.435,99.96801,0.049336124,0.3291842,99.98456,0.04988198,0.37140596,99.34025,0.051556055,0.3356568,99.922615,0.03245074,0.31459597,99.99354,0.03185015,0.42853218,99.9299,0.027965246,0.26978302,0.0028248343,0.16394745,0.00086364965,0.04862562,0.050348114,0.052410215,0.03269863,0.032612566,0.02748101,4.6283007e-05,0.00010767579,0.00037032366,1.66893e-06,0.00039422512,0.0,0.001783967,8.523464e-06,5.7816505e-06,7.95722e-06,0.00017368793,0.0,69.43193,3.20971e-05,0.10008514,0.26893616,0.121837854,0.09018481,0.030946732,0.115692616,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.038856585,1.0,0.03046632,1.0,49.97389,0.0180672,1.00003,150.23222,90.87614,0.018368201,0.1214571
362,0.001283137,65.28644,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2535.5042,99.96566,0.04942813,0.32862243,99.98372,0.049938757,0.37143216,99.275795,0.05196819,0.33460078,99.91833,0.032577854,0.3141084,99.993126,0.031943373,0.42591116,99.92528,0.027997633,0.26865488,0.00279705,0.16644225,0.0008704005,0.04870251,0.05040207,0.05284645,0.032844078,0.03271875,0.02752545,4.711747e-05,0.00010532141,0.00037375093,1.66893e-06,0.00039583445,0.0,0.0018299222,8.255243e-06,5.841255e-06,7.5399876e-06,0.00017684698,0.0,69.39938,3.1799078e-05,0.102096796,0.27148128,0.12259185,0.09432137,0.031381845,0.11672974,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.038429074,1.0,0.030545855,1.0,49.973835,0.018066064,1.00003,150.22699,90.881836,0.018364679,0.12369148
363,0.001283137,65.28644,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2535.5042,99.96566,0.04942813,0.32862243,99.98372,0.049938757,0.37143216,99.275795,0.05196819,0.33460078,99.91833,0.032577854,0.3141084,99.993126,0.031943373,0.42591116,99.92528,0.027997633,0.26865488,0.00279705,0.16644225,0.0008704005,0.04870251,0.05040207,0.05284645,0.032844078,0.03271875,0.02752545,4.711747e-05,0.00010532141,0.00037375093,1.66893e-06,0.00039583445,0.0,0.0018299222,8.255243e-06,5.841255e-06,7.5399876e-06,0.00017684698,0.0,69.39938,3.1799078e-05,0.102096796,0.27148128,0.12259185,0.09432137,0.031381845,0.11672974,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.038429074,1.0,0.030545855,1.0,49.973835,0.018066064,1.00003,150.22699,90.881836,0.018364679,0.12369148
364,0.001283137,65.28644,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2535.5042,99.96566,0.04942813,0.32862243,99.98372,0.049938757,0.37143216,99.275795,0.05196819,0.33460078,99.91833,0.032577854,0.3141084,99.993126,0.031943373,0.42591116,99.92528,0.027997633,0.26865488,0.00279705,0.16644225,0.0008704005,0.04870251,0.05040207,0.05284645,0.032844078,0.03271875,0.02752545,4.711747e-05,0.00010532141,0.00037375093,1.66893e-06,0.00039583445,0.0,0.0018299222,8.255243e-06,5.841255e-06,7.5399876e-06,0.00017684698,0.0,69.39938,3.1799078e-05,0.102096796,0.27148128,0.12259185,0.09432137,0.031381845,0.11672974,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.038429074,1.0,0.030545855,1.0,49.973835,0.018066064,1.00003,150.22699,90.881836,0.018364679,0.12369148
365,0.001283137,65.28644,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2535.5042,99.96566,0.04942813,0.32862243,99.98372,0.049938757,0.37143216,99.275795,0.05196819,0.33460078,99.91833,0.032577854,0.3141084,99.993126,0.031943373,0.42591116,99.92528,0.027997633,0.26865488,0.00279705,0.16644225,0.0008704005,0.04870251,0.05040207,0.05284645,0.032844078,0.03271875,0.02752545,4.711747e-05,0.00010532141,0.00037375093,1.66893e-06,0.00039583445,0.0,0.0018299222,8.255243e-06,5.841255e-06,7.5399876e-06,0.00017684698,0.0,69.39938,3.1799078e-05,0.102096796,0.27148128,0.12259185,0.09432137,0.031381845,0.11672974,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.038429074,1.0,0.030545855,1.0,49.973835,0.018066064,1.00003,150.22699,90.881836,0.018364679,0.12369148
366,0.001283137,65.28644,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2535.5042,99.96566,0.04942813,0.32862243,99.98372,0.049938757,0.37143216,99.275795,0.05196819,0.33460078,99.91833,0.032577854,0.3141084,99.993126,0.031943373,0.42591116,99.92528,0.027997633,0.26865488,0.00279705,0.16644225,0.0008704005,0.04870251,0.05040207,0.05284645,0.032844078,0.03271875,0.02752545,4.711747e-05,0.00010532141,0.00037375093,1.66893e-06,0.00039583445,0.0,0.0018299222,8.255243e-06,5.841255e-06,7.5399876e-06,0.00017684698,0.0,69.39938,3.1799078e-05,0.102096796,0.27148128,0.12259185,0.09432137,0.031381845,0.11672974,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.038429074,1.0,0.030545855,1.0,49.973835,0.018066064,1.00003,150.22699,90.881836,0.018364679,0.12369148
367,0.001283137,65.28644,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2535.5042,99.96566,0.04942813,0.32862243,99.98372,0.049938757,0.37143216,99.275795,0.05196819,0.33460078,99.91833,0.032577854,0.3141084,99.993126,0.031943373,0.42591116,99.92528,0.027997633,0.26865488,0.00279705,0.16644225,0.0008704005,0.04870251,0.05040207,0.05284645,0.032844078,0.03271875,0.02752545,4.711747e-05,0.00010532141,0.00037375093,1.66893e-06,0.00039583445,0.0,0.0018299222,8.255243e-06,5.841255e-06,7.5399876e-06,0.00017684698,0.0,69.39938,3.1799078e-05,0.102096796,0.27148128,0.12259185,0.09432137,0.031381845,0.11672974,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.038429074,1.0,0.030545855,1.0,49.973835,0.018066064,1.00003,150.22699,90.881836,0.018364679,0.12369148
368,0.0012845554,65.203354,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2535.1296,99.96129,0.049734816,0.32777622,99.98278,0.049888782,0.37137258,99.182175,0.052487798,0.33318105,99.91239,0.032716338,0.31350744,99.99258,0.032068312,0.4229787,99.91946,0.028029835,0.26728797,0.002747755,0.17023686,0.0008814474,0.04898027,0.050349772,0.053416945,0.0330087,0.032860607,0.02756906,4.851818e-05,0.000102996826,0.00037574768,1.5199184e-06,0.00040218234,0.0,0.0018798709,7.987022e-06,5.811453e-06,7.0929527e-06,0.00017675757,0.0,69.253876,3.1471252e-05,0.10468662,0.27507246,0.12342334,0.09955168,0.03170371,0.12020767,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.037606463,1.0,0.030638756,1.0,49.973625,0.01807436,1.0000298,150.18997,90.86329,0.018371949,0.12704432
369,0.0012845554,65.203354,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2535.1296,99.96129,0.049734816,0.32777622,99.98278,0.049888782,0.37137258,99.182175,0.052487798,0.33318105,99.91239,0.032716338,0.31350744,99.99258,0.032068312,0.4229787,99.91946,0.028029835,0.26728797,0.002747755,0.17023686,0.0008814474,0.04898027,0.050349772,0.053416945,0.0330087,0.032860607,0.02756906,4.851818e-05,0.000102996826,0.00037574768,1.5199184e-06,0.00040218234,0.0,0.0018798709,7.987022e-06,5.811453e-06,7.0929527e-06,0.00017675757,0.0,69.253876,3.1471252e-05,0.10468662,0.27507246,0.12342334,0.09955168,0.03170371,0.12020767,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.037606463,1.0,0.030638756,1.0,49.973625,0.01807436,1.0000298,150.18997,90.86329,0.018371949,0.12704432
370,0.0012845554,65.203354,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2535.1296,99.96129,0.049734816,0.32777622,99.98278,0.049888782,0.37137258,99.182175,0.052487798,0.33318105,99.91239,0.032716338,0.31350744,99.99258,0.032068312,0.4229787,99.91946,0.028029835,0.26728797,0.002747755,0.17023686,0.0008814474,0.04898027,0.050349772,0.053416945,0.0330087,0.032860607,0.02756906,4.851818e-05,0.000102996826,0.00037574768,1.5199184e-06,0.00040218234,0.0,0.0018798709,7.987022e-06,5.811453e-06,7.0929527e-06,0.00017675757,0.0,69.253876,3.1471252e-05,0.10468662,0.27507246,0.12342334,0.09955168,0.03170371,0.12020767,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.037606463,1.0,0.030638756,1.0,49.973625,0.01807436,1.0000298,150.18997,90.86329,0.018371949,0.12704432
371,0.0012845554,65.203354,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2535.1296,99.96129,0.049734816,0.32777622,99.98278,0.049888782,0.37137258,99.182175,0.052487798,0.33318105,99.91239,0.032716338,0.31350744,99.99258,0.032068312,0.4229787,99.91946,0.028029835,0.26728797,0.002747755,0.17023686,0.0008814474,0.04898027,0.050349772,0.053416945,0.0330087,0.032860607,0.02756906,4.851818e-05,0.000102996826,0.00037574768,1.5199184e-06,0.00040218234,0.0,0.0018798709,7.987022e-06,5.811453e-06,7.0929527e-06,0.00017675757,0.0,69.253876,3.1471252e-05,0.10468662,0.27507246,0.12342334,0.09955168,0.03170371,0.12020767,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.037606463,1.0,0.030638756,1.0,49.973625,0.01807436,1.0000298,150.18997,90.86329,0.018371949,0.12704432
372,0.0012845554,65.203354,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2535.1296,99.96129,0.049734816,0.32777622,99.98278,0.049888782,0.37137258,99.182175,0.052487798,0.33318105,99.91239,0.032716338,0.31350744,99.99258,0.032068312,0.4229787,99.91946,0.028029835,0.26728797,0.002747755,0.17023686,0.0008814474,0.04898027,0.050349772,0.053416945,0.0330087,0.032860607,0.02756906,4.851818e-05,0.000102996826,0.00037574768,1.5199184e-06,0.00040218234,0.0,0.0018798709,7.987022e-06,5.811453e-06,7.0929527e-06,0.00017675757,0.0,69.253876,3.1471252e-05,0.10468662,0.27507246,0.12342334,0.09955168,0.03170371,0.12020767,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.037606463,1.0,0.030638756,1.0,49.973625,0.01807436,1.0000298,150.18997,90.86329,0.018371949,0.12704432
373,0.0012851105,65.21394,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2535.8098,99.96265,0.04967814,0.3281696,99.98298,0.049905438,0.37130752,99.211174,0.052334756,0.3337816,99.914444,0.032679077,0.31367016,99.992714,0.03204873,0.42382345,99.92142,0.028010178,0.2677521,0.0027812617,0.16875567,0.0008766911,0.04893244,0.050357454,0.053234637,0.03296491,0.032836612,0.02754402,4.839897e-05,0.00010320544,0.00037574768,1.5795231e-06,0.00039887428,0.0,0.0018609166,8.046627e-06,5.90086e-06,7.122755e-06,0.00017684698,0.0,69.41761,3.156066e-05,0.10404289,0.27392507,0.12361109,0.09833276,0.031667948,0.11895895,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03811623,1.0,0.03061335,1.0,49.97385,0.01805595,1.0000298,150.23795,90.90091,0.018349232,0.1258189
374,0.0012851105,65.21394,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2535.8098,99.96265,0.04967814,0.3281696,99.98298,0.049905438,0.37130752,99.211174,0.052334756,0.3337816,99.914444,0.032679077,0.31367016,99.992714,0.03204873,0.42382345,99.92142,0.028010178,0.2677521,0.0027812617,0.16875567,0.0008766911,0.04893244,0.050357454,0.053234637,0.03296491,0.032836612,0.02754402,4.839897e-05,0.00010320544,0.00037574768,1.5795231e-06,0.00039887428,0.0,0.0018609166,8.046627e-06,5.90086e-06,7.122755e-06,0.00017684698,0.0,69.41761,3.156066e-05,0.10404289,0.27392507,0.12361109,0.09833276,0.031667948,0.11895895,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03811623,1.0,0.03061335,1.0,49.97385,0.01805595,1.0000298,150.23795,90.90091,0.018349232,0.1258189
375,0.0012851105,65.21394,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2535.8098,99.96265,0.04967814,0.3281696,99.98298,0.049905438,0.37130752,99.211174,0.052334756,0.3337816,99.914444,0.032679077,0.31367016,99.992714,0.03204873,0.42382345,99.92142,0.028010178,0.2677521,0.0027812617,0.16875567,0.0008766911,0.04893244,0.050357454,0.053234637,0.03296491,0.032836612,0.02754402,4.839897e-05,0.00010320544,0.00037574768,1.5795231e-06,0.00039887428,0.0,0.0018609166,8.046627e-06,5.90086e-06,7.122755e-06,0.00017684698,0.0,69.41761,3.156066e-05,0.10404289,0.27392507,0.12361109,0.09833276,0.031667948,0.11895895,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03811623,1.0,0.03061335,1.0,49.97385,0.01805595,1.0000298,150.23795,90.90091,0.018349232,0.1258189
376,0.0012851105,65.21394,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2535.8098,99.96265,0.04967814,0.3281696,99.98298,0.049905438,0.37130752,99.211174,0.052334756,0.3337816,99.914444,0.032679077,0.31367016,99.992714,0.03204873,0.42382345,99.92142,0.028010178,0.2677521,0.0027812617,0.16875567,0.0008766911,0.04893244,0.050357454,0.053234637,0.03296491,0.032836612,0.02754402,4.839897e-05,0.00010320544,0.00037574768,1.5795231e-06,0.00039887428,0.0,0.0018609166,8.046627e-06,5.90086e-06,7.122755e-06,0.00017684698,0.0,69.41761,3.156066e-05,0.10404289,0.27392507,0.12361109,0.09833276,0.031667948,0.11895895,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03811623,1.0,0.03061335,1.0,49.97385,0.01805595,1.0000298,150.23795,90.90091,0.018349232,0.1258189
377,0.0012851105,65.21394,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2535.8098,99.96265,0.04967814,0.3281696,99.98298,0.049905438,0.37130752,99.211174,0.052334756,0.3337816,99.914444,0.032679077,0.31367016,99.992714,0.03204873,0.42382345,99.92142,0.028010178,0.2677521,0.0027812617,0.16875567,0.0008766911,0.04893244,0.050357454,0.053234637,0.03296491,0.032836612,0.02754402,4.839897e-05,0.00010320544,0.00037574768,1.5795231e-06,0.00039887428,0.0,0.0018609166,8.046627e-06,5.90086e-06,7.122755e-06,0.00017684698,0.0,69.41761,3.156066e-05,0.10404289,0.27392507,0.12361109,0.09833276,0.031667948,0.11895895,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03811623,1.0,0.03061335,1.0,49.97385,0.01805595,1.0000298,150.23795,90.90091,0.018349232,0.1258189
378,0.0012851105,65.21394,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2535.8098,99.96265,0.04967814,0.3281696,99.98298,0.049905438,0.37130752,99.211174,0.052334756,0.3337816,99.914444,0.032679077,0.31367016,99.992714,0.03204873,0.42382345,99.92142,0.028010178,0.2677521,0.0027812617,0.16875567,0.0008766911,0.04893244,0.050357454,0.053234637,0.03296491,0.032836612,0.02754402,4.839897e-05,0.00010320544,0.00037574768,1.5795231e-06,0.00039887428,0.0,0.0018609166,8.046627e-06,5.90086e-06,7.122755e-06,0.00017684698,0.0,69.41761,3.156066e-05,0.10404289,0.27392507,0.12361109,0.09833276,0.031667948,0.11895895,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03811623,1.0,0.03061335,1.0,49.97385,0.01805595,1.0000298,150.23795,90.90091,0.018349232,0.1258189
379,0.0012871458,65.11082,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2536.1282,99.958954,0.04977574,0.32730213,99.98143,0.05006784,0.3714209,99.0818,0.05305496,0.33206764,99.90744,0.032901008,0.31302828,99.99202,0.032200422,0.4198384,99.91337,0.028065968,0.26596162,0.002740447,0.17278798,0.0008852831,0.049009968,0.05051008,0.053995688,0.033220403,0.03300862,0.027617471,4.929304e-05,0.000100791454,0.00038388371,1.4603138e-06,0.00040131807,0.0,0.0019342005,7.6293945e-06,5.7816505e-06,6.4969063e-06,0.0001835823,0.0,69.40903,3.1113625e-05,0.10751188,0.27849972,0.12518764,0.106179714,0.032430887,0.119918585,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03758403,1.0,0.030742025,1.0,49.973866,0.01804004,1.0000294,150.24185,90.918755,0.01832924,0.12922771
380,0.0012871458,65.11082,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2536.1282,99.958954,0.04977574,0.32730213,99.98143,0.05006784,0.3714209,99.0818,0.05305496,0.33206764,99.90744,0.032901008,0.31302828,99.99202,0.032200422,0.4198384,99.91337,0.028065968,0.26596162,0.002740447,0.17278798,0.0008852831,0.049009968,0.05051008,0.053995688,0.033220403,0.03300862,0.027617471,4.929304e-05,0.000100791454,0.00038388371,1.4603138e-06,0.00040131807,0.0,0.0019342005,7.6293945e-06,5.7816505e-06,6.4969063e-06,0.0001835823,0.0,69.40903,3.1113625e-05,0.10751188,0.27849972,0.12518764,0.106179714,0.032430887,0.119918585,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03758403,1.0,0.030742025,1.0,49.973866,0.01804004,1.0000294,150.24185,90.918755,0.01832924,0.12922771
381,0.0012871458,65.11082,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2536.1282,99.958954,0.04977574,0.32730213,99.98143,0.05006784,0.3714209,99.0818,0.05305496,0.33206764,99.90744,0.032901008,0.31302828,99.99202,0.032200422,0.4198384,99.91337,0.028065968,0.26596162,0.002740447,0.17278798,0.0008852831,0.049009968,0.05051008,0.053995688,0.033220403,0.03300862,0.027617471,4.929304e-05,0.000100791454,0.00038388371,1.4603138e-06,0.00040131807,0.0,0.0019342005,7.6293945e-06,5.7816505e-06,6.4969063e-06,0.0001835823,0.0,69.40903,3.1113625e-05,0.10751188,0.27849972,0.12518764,0.106179714,0.032430887,0.119918585,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03758403,1.0,0.030742025,1.0,49.973866,0.01804004,1.0000294,150.24185,90.918755,0.01832924,0.12922771
382,0.0012871458,65.11082,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2536.1282,99.958954,0.04977574,0.32730213,99.98143,0.05006784,0.3714209,99.0818,0.05305496,0.33206764,99.90744,0.032901008,0.31302828,99.99202,0.032200422,0.4198384,99.91337,0.028065968,0.26596162,0.002740447,0.17278798,0.0008852831,0.049009968,0.05051008,0.053995688,0.033220403,0.03300862,0.027617471,4.929304e-05,0.000100791454,0.00038388371,1.4603138e-06,0.00040131807,0.0,0.0019342005,7.6293945e-06,5.7816505e-06,6.4969063e-06,0.0001835823,0.0,69.40903,3.1113625e-05,0.10751188,0.27849972,0.12518764,0.106179714,0.032430887,0.119918585,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03758403,1.0,0.030742025,1.0,49.973866,0.01804004,1.0000294,150.24185,90.918755,0.01832924,0.12922771
383,0.0012871458,65.11082,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2536.1282,99.958954,0.04977574,0.32730213,99.98143,0.05006784,0.3714209,99.0818,0.05305496,0.33206764,99.90744,0.032901008,0.31302828,99.99202,0.032200422,0.4198384,99.91337,0.028065968,0.26596162,0.002740447,0.17278798,0.0008852831,0.049009968,0.05051008,0.053995688,0.033220403,0.03300862,0.027617471,4.929304e-05,0.000100791454,0.00038388371,1.4603138e-06,0.00040131807,0.0,0.0019342005,7.6293945e-06,5.7816505e-06,6.4969063e-06,0.0001835823,0.0,69.40903,3.1113625e-05,0.10751188,0.27849972,0.12518764,0.106179714,0.032430887,0.119918585,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03758403,1.0,0.030742025,1.0,49.973866,0.01804004,1.0000294,150.24185,90.918755,0.01832924,0.12922771
384,0.0012849872,65.18816,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2535.5364,99.96248,0.049576066,0.3280085,99.9829,0.04986907,0.3713169,99.19402,0.052419674,0.33351508,99.91355,0.03270876,0.3137117,99.992615,0.032075576,0.42321113,99.92024,0.028015139,0.26747158,0.002756442,0.16907227,0.0008776117,0.04882795,0.05032314,0.053331546,0.032998085,0.03286704,0.027553445,4.8339367e-05,0.00010308623,0.00037661195,1.6093254e-06,0.00040230155,2.9802322e-08,0.00187397,8.106232e-06,5.811453e-06,7.0631504e-06,0.00017887354,0.0,69.33167,3.1471252e-05,0.10432899,0.27501285,0.12366772,0.09920895,0.031623244,0.11835396,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.037926782,1.0,0.030629504,1.0,49.973736,0.018069474,1.0000298,150.2133,90.88624,0.018365815,0.12622167
