,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
741,1.9057859,59.47627,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2575.4038,20.133734,0.060532577,0.109738566,26.981441,0.06829723,0.11136724,19.230051,0.05549099,0.112219304,23.612276,0.06796965,0.1183311,20.831984,0.07201943,0.11438215,21.47542,0.057762716,0.11743515,2.263844,0.2625805,0.00165304,0.059525453,0.06800693,0.054817934,0.06792813,0.07263034,0.05861497,0.0036796033,4.8607588e-05,0.0010090768,4.4703484e-06,4.324317e-05,8.404255e-06,0.009150416,0.0003067851,0.00012847781,1.758337e-06,2.2947788e-06,4.053116e-06,73.31203,4.2170286e-05,20.89598,20.953083,22.867933,19.025352,26.437574,19.904127,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008513394,1.0,0.03351788,1.0,49.92326,0.020028396,1.0000823,152.35756,92.52844,0.02012938,0.6910774
742,1.9057859,59.47627,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2575.4038,20.133734,0.060532577,0.109738566,26.981441,0.06829723,0.11136724,19.230051,0.05549099,0.112219304,23.612276,0.06796965,0.1183311,20.831984,0.07201943,0.11438215,21.47542,0.057762716,0.11743515,2.263844,0.2625805,0.00165304,0.059525453,0.06800693,0.054817934,0.06792813,0.07263034,0.05861497,0.0036796033,4.8607588e-05,0.0010090768,4.4703484e-06,4.324317e-05,8.404255e-06,0.009150416,0.0003067851,0.00012847781,1.758337e-06,2.2947788e-06,4.053116e-06,73.31203,4.2170286e-05,20.89598,20.953083,22.867933,19.025352,26.437574,19.904127,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008513394,1.0,0.03351788,1.0,49.92326,0.020028396,1.0000823,152.35756,92.52844,0.02012938,0.6910774
743,1.9069507,59.070942,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2574.2168,20.56972,0.06297133,0.10973231,27.918242,0.07141487,0.11160288,20.102205,0.05823763,0.11183946,24.14239,0.07254171,0.11870795,21.852932,0.07547048,0.11481361,22.292414,0.060706038,0.11808637,2.2657585,0.29443312,0.0015479412,0.062085614,0.071248375,0.05749997,0.072478995,0.076169364,0.061524548,0.0033312142,5.096197e-05,0.00092351437,4.082918e-06,4.2527914e-05,7.56979e-06,0.008761227,0.0002861321,0.00011137128,2.1755695e-06,2.4437904e-06,4.6789646e-06,73.74191,4.246831e-05,21.70313,21.835121,23.596224,19.905727,27.354929,20.347956,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0012980906,1.0,0.033572853,1.0,49.93822,0.018847223,1.0000815,152.49477,92.45099,0.018883321,0.691949
744,1.9069507,59.070942,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2574.2168,20.56972,0.06297133,0.10973231,27.918242,0.07141487,0.11160288,20.102205,0.05823763,0.11183946,24.14239,0.07254171,0.11870795,21.852932,0.07547048,0.11481361,22.292414,0.060706038,0.11808637,2.2657585,0.29443312,0.0015479412,0.062085614,0.071248375,0.05749997,0.072478995,0.076169364,0.061524548,0.0033312142,5.096197e-05,0.00092351437,4.082918e-06,4.2527914e-05,7.56979e-06,0.008761227,0.0002861321,0.00011137128,2.1755695e-06,2.4437904e-06,4.6789646e-06,73.74191,4.246831e-05,21.70313,21.835121,23.596224,19.905727,27.354929,20.347956,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0012980906,1.0,0.033572853,1.0,49.93822,0.018847223,1.0000815,152.49477,92.45099,0.018883321,0.691949
745,1.9069507,59.070942,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2574.2168,20.56972,0.06297133,0.10973231,27.918242,0.07141487,0.11160288,20.102205,0.05823763,0.11183946,24.14239,0.07254171,0.11870795,21.852932,0.07547048,0.11481361,22.292414,0.060706038,0.11808637,2.2657585,0.29443312,0.0015479412,0.062085614,0.071248375,0.05749997,0.072478995,0.076169364,0.061524548,0.0033312142,5.096197e-05,0.00092351437,4.082918e-06,4.2527914e-05,7.56979e-06,0.008761227,0.0002861321,0.00011137128,2.1755695e-06,2.4437904e-06,4.6789646e-06,73.74191,4.246831e-05,21.70313,21.835121,23.596224,19.905727,27.354929,20.347956,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0012980906,1.0,0.033572853,1.0,49.93822,0.018847223,1.0000815,152.49477,92.45099,0.018883321,0.691949
746,1.9069507,59.070942,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2574.2168,20.56972,0.06297133,0.10973231,27.918242,0.07141487,0.11160288,20.102205,0.05823763,0.11183946,24.14239,0.07254171,0.11870795,21.852932,0.07547048,0.11481361,22.292414,0.060706038,0.11808637,2.2657585,0.29443312,0.0015479412,0.062085614,0.071248375,0.05749997,0.072478995,0.076169364,0.061524548,0.0033312142,5.096197e-05,0.00092351437,4.082918e-06,4.2527914e-05,7.56979e-06,0.008761227,0.0002861321,0.00011137128,2.1755695e-06,2.4437904e-06,4.6789646e-06,73.74191,4.246831e-05,21.70313,21.835121,23.596224,19.905727,27.354929,20.347956,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0012980906,1.0,0.033572853,1.0,49.93822,0.018847223,1.0000815,152.49477,92.45099,0.018883321,0.691949
747,1.9069507,59.070942,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2574.2168,20.56972,0.06297133,0.10973231,27.918242,0.07141487,0.11160288,20.102205,0.05823763,0.11183946,24.14239,0.07254171,0.11870795,21.852932,0.07547048,0.11481361,22.292414,0.060706038,0.11808637,2.2657585,0.29443312,0.0015479412,0.062085614,0.071248375,0.05749997,0.072478995,0.076169364,0.061524548,0.0033312142,5.096197e-05,0.00092351437,4.082918e-06,4.2527914e-05,7.56979e-06,0.008761227,0.0002861321,0.00011137128,2.1755695e-06,2.4437904e-06,4.6789646e-06,73.74191,4.246831e-05,21.70313,21.835121,23.596224,19.905727,27.354929,20.347956,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0012980906,1.0,0.033572853,1.0,49.93822,0.018847223,1.0000815,152.49477,92.45099,0.018883321,0.691949
748,1.9088354,58.625362,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2572.2817,21.033865,0.06701828,0.10956957,28.743694,0.076554194,0.11217219,20.839586,0.06315715,0.11195733,24.669865,0.07826376,0.118363045,22.629694,0.08185507,0.11599061,23.188576,0.06584382,0.11836308,2.2701118,0.3438974,0.001521705,0.066209495,0.07657854,0.062280145,0.07831783,0.08275705,0.06660661,0.0030844212,5.5521727e-05,0.0008226335,3.784895e-06,4.2170286e-05,6.7949295e-06,0.008559018,0.00025349855,9.599328e-05,3.1292439e-06,2.5629997e-06,6.3180923e-06,74.625725,4.3660402e-05,22.649914,22.602516,24.199926,20.677174,28.437645,20.819786,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0044701635,1.0,0.033653762,1.0,49.950146,0.017807307,1.0000818,152.78178,92.31321,0.017789697,0.6951181
749,1.9088354,58.625362,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2572.2817,21.033865,0.06701828,0.10956957,28.743694,0.076554194,0.11217219,20.839586,0.06315715,0.11195733,24.669865,0.07826376,0.118363045,22.629694,0.08185507,0.11599061,23.188576,0.06584382,0.11836308,2.2701118,0.3438974,0.001521705,0.066209495,0.07657854,0.062280145,0.07831783,0.08275705,0.06660661,0.0030844212,5.5521727e-05,0.0008226335,3.784895e-06,4.2170286e-05,6.7949295e-06,0.008559018,0.00025349855,9.599328e-05,3.1292439e-06,2.5629997e-06,6.3180923e-06,74.625725,4.3660402e-05,22.649914,22.602516,24.199926,20.677174,28.437645,20.819786,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0044701635,1.0,0.033653762,1.0,49.950146,0.017807307,1.0000818,152.78178,92.31321,0.017789697,0.6951181
750,1.9088354,58.625362,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2572.2817,21.033865,0.06701828,0.10956957,28.743694,0.076554194,0.11217219,20.839586,0.06315715,0.11195733,24.669865,0.07826376,0.118363045,22.629694,0.08185507,0.11599061,23.188576,0.06584382,0.11836308,2.2701118,0.3438974,0.001521705,0.066209495,0.07657854,0.062280145,0.07831783,0.08275705,0.06660661,0.0030844212,5.5521727e-05,0.0008226335,3.784895e-06,4.2170286e-05,6.7949295e-06,0.008559018,0.00025349855,9.599328e-05,3.1292439e-06,2.5629997e-06,6.3180923e-06,74.625725,4.3660402e-05,22.649914,22.602516,24.199926,20.677174,28.437645,20.819786,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0044701635,1.0,0.033653762,1.0,49.950146,0.017807307,1.0000818,152.78178,92.31321,0.017789697,0.6951181
751,1.9088354,58.625362,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2572.2817,21.033865,0.06701828,0.10956957,28.743694,0.076554194,0.11217219,20.839586,0.06315715,0.11195733,24.669865,0.07826376,0.118363045,22.629694,0.08185507,0.11599061,23.188576,0.06584382,0.11836308,2.2701118,0.3438974,0.001521705,0.066209495,0.07657854,0.062280145,0.07831783,0.08275705,0.06660661,0.0030844212,5.5521727e-05,0.0008226335,3.784895e-06,4.2170286e-05,6.7949295e-06,0.008559018,0.00025349855,9.599328e-05,3.1292439e-06,2.5629997e-06,6.3180923e-06,74.625725,4.3660402e-05,22.649914,22.602516,24.199926,20.677174,28.437645,20.819786,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0044701635,1.0,0.033653762,1.0,49.950146,0.017807307,1.0000818,152.78178,92.31321,0.017789697,0.6951181
752,1.9088354,58.625362,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2572.2817,21.033865,0.06701828,0.10956957,28.743694,0.076554194,0.11217219,20.839586,0.06315715,0.11195733,24.669865,0.07826376,0.118363045,22.629694,0.08185507,0.11599061,23.188576,0.06584382,0.11836308,2.2701118,0.3438974,0.001521705,0.066209495,0.07657854,0.062280145,0.07831783,0.08275705,0.06660661,0.0030844212,5.5521727e-05,0.0008226335,3.784895e-06,4.2170286e-05,6.7949295e-06,0.008559018,0.00025349855,9.599328e-05,3.1292439e-06,2.5629997e-06,6.3180923e-06,74.625725,4.3660402e-05,22.649914,22.602516,24.199926,20.677174,28.437645,20.819786,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0044701635,1.0,0.033653762,1.0,49.950146,0.017807307,1.0000818,152.78178,92.31321,0.017789697,0.6951181
753,1.9088354,58.625362,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2572.2817,21.033865,0.06701828,0.10956957,28.743694,0.076554194,0.11217219,20.839586,0.06315715,0.11195733,24.669865,0.07826376,0.118363045,22.629694,0.08185507,0.11599061,23.188576,0.06584382,0.11836308,2.2701118,0.3438974,0.001521705,0.066209495,0.07657854,0.062280145,0.07831783,0.08275705,0.06660661,0.0030844212,5.5521727e-05,0.0008226335,3.784895e-06,4.2170286e-05,6.7949295e-06,0.008559018,0.00025349855,9.599328e-05,3.1292439e-06,2.5629997e-06,6.3180923e-06,74.625725,4.3660402e-05,22.649914,22.602516,24.199926,20.677174,28.437645,20.819786,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0044701635,1.0,0.033653762,1.0,49.950146,0.017807307,1.0000818,152.78178,92.31321,0.017789697,0.6951181
754,1.9096752,58.31387,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2571.0752,21.531406,0.06982804,0.10927252,29.233713,0.08010181,0.112663426,21.523853,0.06625432,0.11150416,25.104525,0.08159255,0.11813135,23.464077,0.08549487,0.11629135,23.88482,0.068839565,0.11825523,2.2731001,0.3710216,0.0015046744,0.06904705,0.080133095,0.06525518,0.08161014,0.08653566,0.06959371,0.002772808,5.978346e-05,0.0007647276,3.427267e-06,4.029274e-05,6.0796738e-06,0.008352876,0.00022745132,8.478761e-05,3.963709e-06,2.8312206e-06,7.3611736e-06,75.14659,4.4107437e-05,23.340849,23.395365,24.655867,21.415985,29.062605,21.404638,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.009069311,1.0,0.033677235,1.0,49.957085,0.017213652,1.0000814,152.96223,92.24335,0.017158944,0.6946973
755,1.9096752,58.31387,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2571.0752,21.531406,0.06982804,0.10927252,29.233713,0.08010181,0.112663426,21.523853,0.06625432,0.11150416,25.104525,0.08159255,0.11813135,23.464077,0.08549487,0.11629135,23.88482,0.068839565,0.11825523,2.2731001,0.3710216,0.0015046744,0.06904705,0.080133095,0.06525518,0.08161014,0.08653566,0.06959371,0.002772808,5.978346e-05,0.0007647276,3.427267e-06,4.029274e-05,6.0796738e-06,0.008352876,0.00022745132,8.478761e-05,3.963709e-06,2.8312206e-06,7.3611736e-06,75.14659,4.4107437e-05,23.340849,23.395365,24.655867,21.415985,29.062605,21.404638,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.009069311,1.0,0.033677235,1.0,49.957085,0.017213652,1.0000814,152.96223,92.24335,0.017158944,0.6946973
756,1.9096752,58.31387,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2571.0752,21.531406,0.06982804,0.10927252,29.233713,0.08010181,0.112663426,21.523853,0.06625432,0.11150416,25.104525,0.08159255,0.11813135,23.464077,0.08549487,0.11629135,23.88482,0.068839565,0.11825523,2.2731001,0.3710216,0.0015046744,0.06904705,0.080133095,0.06525518,0.08161014,0.08653566,0.06959371,0.002772808,5.978346e-05,0.0007647276,3.427267e-06,4.029274e-05,6.0796738e-06,0.008352876,0.00022745132,8.478761e-05,3.963709e-06,2.8312206e-06,7.3611736e-06,75.14659,4.4107437e-05,23.340849,23.395365,24.655867,21.415985,29.062605,21.404638,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.009069311,1.0,0.033677235,1.0,49.957085,0.017213652,1.0000814,152.96223,92.24335,0.017158944,0.6946973
757,1.9096752,58.31387,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2571.0752,21.531406,0.06982804,0.10927252,29.233713,0.08010181,0.112663426,21.523853,0.06625432,0.11150416,25.104525,0.08159255,0.11813135,23.464077,0.08549487,0.11629135,23.88482,0.068839565,0.11825523,2.2731001,0.3710216,0.0015046744,0.06904705,0.080133095,0.06525518,0.08161014,0.08653566,0.06959371,0.002772808,5.978346e-05,0.0007647276,3.427267e-06,4.029274e-05,6.0796738e-06,0.008352876,0.00022745132,8.478761e-05,3.963709e-06,2.8312206e-06,7.3611736e-06,75.14659,4.4107437e-05,23.340849,23.395365,24.655867,21.415985,29.062605,21.404638,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.009069311,1.0,0.033677235,1.0,49.957085,0.017213652,1.0000814,152.96223,92.24335,0.017158944,0.6946973
758,1.9096752,58.31387,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2571.0752,21.531406,0.06982804,0.10927252,29.233713,0.08010181,0.112663426,21.523853,0.06625432,0.11150416,25.104525,0.08159255,0.11813135,23.464077,0.08549487,0.11629135,23.88482,0.068839565,0.11825523,2.2731001,0.3710216,0.0015046744,0.06904705,0.080133095,0.06525518,0.08161014,0.08653566,0.06959371,0.002772808,5.978346e-05,0.0007647276,3.427267e-06,4.029274e-05,6.0796738e-06,0.008352876,0.00022745132,8.478761e-05,3.963709e-06,2.8312206e-06,7.3611736e-06,75.14659,4.4107437e-05,23.340849,23.395365,24.655867,21.415985,29.062605,21.404638,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.009069311,1.0,0.033677235,1.0,49.957085,0.017213652,1.0000814,152.96223,92.24335,0.017158944,0.6946973
759,1.9096752,58.31387,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2571.0752,21.531406,0.06982804,0.10927252,29.233713,0.08010181,0.112663426,21.523853,0.06625432,0.11150416,25.104525,0.08159255,0.11813135,23.464077,0.08549487,0.11629135,23.88482,0.068839565,0.11825523,2.2731001,0.3710216,0.0015046744,0.06904705,0.080133095,0.06525518,0.08161014,0.08653566,0.06959371,0.002772808,5.978346e-05,0.0007647276,3.427267e-06,4.029274e-05,6.0796738e-06,0.008352876,0.00022745132,8.478761e-05,3.963709e-06,2.8312206e-06,7.3611736e-06,75.14659,4.4107437e-05,23.340849,23.395365,24.655867,21.415985,29.062605,21.404638,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.009069311,1.0,0.033677235,1.0,49.957085,0.017213652,1.0000814,152.96223,92.24335,0.017158944,0.6946973
760,1.9102814,58.45579,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2566.444,21.933815,0.072591476,0.10935901,29.86142,0.083688326,0.11280358,22.150286,0.069425456,0.11098671,25.623707,0.08581891,0.11792031,23.987259,0.08925399,0.116731726,24.464367,0.07327641,0.11819448,2.2728512,0.40368772,0.0015143404,0.07186602,0.08371027,0.06842912,0.08598827,0.09050523,0.07412023,0.0025061965,6.708503e-05,0.0007401407,3.33786e-06,4.130602e-05,6.1392784e-06,0.0079550445,0.00023141503,8.547306e-05,4.7683716e-06,2.8014183e-06,9.268522e-06,75.067726,4.553795e-05,24.014458,24.000486,25.284502,22.032991,29.838932,21.788076,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.011947206,1.0,0.033777684,1.0,49.961323,0.01670091,1.0000826,152.8983,91.96459,0.016632805,0.69512755
761,1.9102814,58.45579,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2566.444,21.933815,0.072591476,0.10935901,29.86142,0.083688326,0.11280358,22.150286,0.069425456,0.11098671,25.623707,0.08581891,0.11792031,23.987259,0.08925399,0.116731726,24.464367,0.07327641,0.11819448,2.2728512,0.40368772,0.0015143404,0.07186602,0.08371027,0.06842912,0.08598827,0.09050523,0.07412023,0.0025061965,6.708503e-05,0.0007401407,3.33786e-06,4.130602e-05,6.1392784e-06,0.0079550445,0.00023141503,8.547306e-05,4.7683716e-06,2.8014183e-06,9.268522e-06,75.067726,4.553795e-05,24.014458,24.000486,25.284502,22.032991,29.838932,21.788076,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.011947206,1.0,0.033777684,1.0,49.961323,0.01670091,1.0000826,152.8983,91.96459,0.016632805,0.69512755
762,1.9102814,58.45579,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2566.444,21.933815,0.072591476,0.10935901,29.86142,0.083688326,0.11280358,22.150286,0.069425456,0.11098671,25.623707,0.08581891,0.11792031,23.987259,0.08925399,0.116731726,24.464367,0.07327641,0.11819448,2.2728512,0.40368772,0.0015143404,0.07186602,0.08371027,0.06842912,0.08598827,0.09050523,0.07412023,0.0025061965,6.708503e-05,0.0007401407,3.33786e-06,4.130602e-05,6.1392784e-06,0.0079550445,0.00023141503,8.547306e-05,4.7683716e-06,2.8014183e-06,9.268522e-06,75.067726,4.553795e-05,24.014458,24.000486,25.284502,22.032991,29.838932,21.788076,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.011947206,1.0,0.033777684,1.0,49.961323,0.01670091,1.0000826,152.8983,91.96459,0.016632805,0.69512755
763,1.9102814,58.45579,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2566.444,21.933815,0.072591476,0.10935901,29.86142,0.083688326,0.11280358,22.150286,0.069425456,0.11098671,25.623707,0.08581891,0.11792031,23.987259,0.08925399,0.116731726,24.464367,0.07327641,0.11819448,2.2728512,0.40368772,0.0015143404,0.07186602,0.08371027,0.06842912,0.08598827,0.09050523,0.07412023,0.0025061965,6.708503e-05,0.0007401407,3.33786e-06,4.130602e-05,6.1392784e-06,0.0079550445,0.00023141503,8.547306e-05,4.7683716e-06,2.8014183e-06,9.268522e-06,75.067726,4.553795e-05,24.014458,24.000486,25.284502,22.032991,29.838932,21.788076,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.011947206,1.0,0.033777684,1.0,49.961323,0.01670091,1.0000826,152.8983,91.96459,0.016632805,0.69512755
764,1.9102814,58.45579,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2566.444,21.933815,0.072591476,0.10935901,29.86142,0.083688326,0.11280358,22.150286,0.069425456,0.11098671,25.623707,0.08581891,0.11792031,23.987259,0.08925399,0.116731726,24.464367,0.07327641,0.11819448,2.2728512,0.40368772,0.0015143404,0.07186602,0.08371027,0.06842912,0.08598827,0.09050523,0.07412023,0.0025061965,6.708503e-05,0.0007401407,3.33786e-06,4.130602e-05,6.1392784e-06,0.0079550445,0.00023141503,8.547306e-05,4.7683716e-06,2.8014183e-06,9.268522e-06,75.067726,4.553795e-05,24.014458,24.000486,25.284502,22.032991,29.838932,21.788076,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.011947206,1.0,0.033777684,1.0,49.961323,0.01670091,1.0000826,152.8983,91.96459,0.016632805,0.69512755
765,1.910789,58.39141,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2561.037,22.312988,0.07493152,0.10926081,30.204374,0.086558715,0.11273821,22.730246,0.07286107,0.11105711,25.750923,0.08997526,0.11815048,24.402988,0.09203033,0.11702191,24.855738,0.076819666,0.1181887,2.2731037,0.43087536,0.0015479412,0.074265026,0.086550154,0.0719141,0.09016807,0.09343703,0.0777561,0.0021777153,7.56979e-05,0.00072461367,3.1888485e-06,4.181266e-05,6.467104e-06,0.007530153,0.00023913383,8.845329e-05,5.543232e-06,2.9802322e-06,1.0788441e-05,74.82112,4.670024e-05,24.43143,24.377813,25.549337,22.61878,30.205011,22.20017,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.013340661,1.0,0.033820815,1.0,49.96365,0.016396014,1.0000837,152.76578,91.64926,0.016326686,0.6947728
766,1.910789,58.39141,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2561.037,22.312988,0.07493152,0.10926081,30.204374,0.086558715,0.11273821,22.730246,0.07286107,0.11105711,25.750923,0.08997526,0.11815048,24.402988,0.09203033,0.11702191,24.855738,0.076819666,0.1181887,2.2731037,0.43087536,0.0015479412,0.074265026,0.086550154,0.0719141,0.09016807,0.09343703,0.0777561,0.0021777153,7.56979e-05,0.00072461367,3.1888485e-06,4.181266e-05,6.467104e-06,0.007530153,0.00023913383,8.845329e-05,5.543232e-06,2.9802322e-06,1.0788441e-05,74.82112,4.670024e-05,24.43143,24.377813,25.549337,22.61878,30.205011,22.20017,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.013340661,1.0,0.033820815,1.0,49.96365,0.016396014,1.0000837,152.76578,91.64926,0.016326686,0.6947728
767,1.910789,58.39141,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2561.037,22.312988,0.07493152,0.10926081,30.204374,0.086558715,0.11273821,22.730246,0.07286107,0.11105711,25.750923,0.08997526,0.11815048,24.402988,0.09203033,0.11702191,24.855738,0.076819666,0.1181887,2.2731037,0.43087536,0.0015479412,0.074265026,0.086550154,0.0719141,0.09016807,0.09343703,0.0777561,0.0021777153,7.56979e-05,0.00072461367,3.1888485e-06,4.181266e-05,6.467104e-06,0.007530153,0.00023913383,8.845329e-05,5.543232e-06,2.9802322e-06,1.0788441e-05,74.82112,4.670024e-05,24.43143,24.377813,25.549337,22.61878,30.205011,22.20017,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.013340661,1.0,0.033820815,1.0,49.96365,0.016396014,1.0000837,152.76578,91.64926,0.016326686,0.6947728
768,1.910789,58.39141,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2561.037,22.312988,0.07493152,0.10926081,30.204374,0.086558715,0.11273821,22.730246,0.07286107,0.11105711,25.750923,0.08997526,0.11815048,24.402988,0.09203033,0.11702191,24.855738,0.076819666,0.1181887,2.2731037,0.43087536,0.0015479412,0.074265026,0.086550154,0.0719141,0.09016807,0.09343703,0.0777561,0.0021777153,7.56979e-05,0.00072461367,3.1888485e-06,4.181266e-05,6.467104e-06,0.007530153,0.00023913383,8.845329e-05,5.543232e-06,2.9802322e-06,1.0788441e-05,74.82112,4.670024e-05,24.43143,24.377813,25.549337,22.61878,30.205011,22.20017,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.013340661,1.0,0.033820815,1.0,49.96365,0.016396014,1.0000837,152.76578,91.64926,0.016326686,0.6947728
