,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
1006,1.9108189,59.0991,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2237.6821,19.98122,0.41917753,0.4428544,17.946657,0.3292968,0.35326064,99.87563,0.040143196,0.2484906,20.121904,0.5218754,0.48264837,24.55968,0.5011812,0.49476606,99.69818,0.031003956,0.32275248,0.018515684,0.0024874501,1.8218881,0.41722766,0.33058718,0.038680542,0.5230576,0.5055002,0.031122236,0.0008920431,2.3245811e-06,0.0003388524,0.00046908855,7.4505806e-07,2.682209e-07,0.006398648,0.0005790889,2.8312206e-06,3.552437e-05,7.748604e-07,0.00010213256,69.03091,0.00010871887,0.009992719,23.686949,21.20175,0.000795722,18.035368,22.11805,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.566454,2.0,-0.0052058552,1.0,27.450338,0.99190855,1.0001074,148.06068,72.245926,0.98159945,1.7592946
1007,1.9108189,59.0991,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2237.6821,19.98122,0.41917753,0.4428544,17.946657,0.3292968,0.35326064,99.87563,0.040143196,0.2484906,20.121904,0.5218754,0.48264837,24.55968,0.5011812,0.49476606,99.69818,0.031003956,0.32275248,0.018515684,0.0024874501,1.8218881,0.41722766,0.33058718,0.038680542,0.5230576,0.5055002,0.031122236,0.0008920431,2.3245811e-06,0.0003388524,0.00046908855,7.4505806e-07,2.682209e-07,0.006398648,0.0005790889,2.8312206e-06,3.552437e-05,7.748604e-07,0.00010213256,69.03091,0.00010871887,0.009992719,23.686949,21.20175,0.000795722,18.035368,22.11805,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.566454,2.0,-0.0052058552,1.0,27.450338,0.99190855,1.0001074,148.06068,72.245926,0.98159945,1.7592946
1008,1.9169924,57.5995,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2231.4758,21.769041,0.43593803,0.4344491,18.784182,0.32721564,0.34390226,99.93305,0.04113306,0.24081182,21.820396,0.5237033,0.47913146,26.884823,0.49384248,0.47620627,99.85411,0.029656278,0.3181037,0.013672383,0.002956132,1.867839,0.43434858,0.32829562,0.039686546,0.52705634,0.49776012,0.029648967,0.0005759299,2.8312206e-06,0.00026798248,0.0006622672,4.172325e-07,2.0861626e-07,0.00499925,0.00055494905,3.1590462e-06,7.31349e-05,5.066395e-07,0.0001026392,68.88888,0.000108361244,0.007274747,24.638954,22.303963,0.00049471855,19.01941,25.096739,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.473286,2.0,-0.007040575,1.0,27.189198,0.987154,1.0001043,147.95845,71.702705,0.97442526,1.6757053
1009,1.9169924,57.5995,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2231.4758,21.769041,0.43593803,0.4344491,18.784182,0.32721564,0.34390226,99.93305,0.04113306,0.24081182,21.820396,0.5237033,0.47913146,26.884823,0.49384248,0.47620627,99.85411,0.029656278,0.3181037,0.013672383,0.002956132,1.867839,0.43434858,0.32829562,0.039686546,0.52705634,0.49776012,0.029648967,0.0005759299,2.8312206e-06,0.00026798248,0.0006622672,4.172325e-07,2.0861626e-07,0.00499925,0.00055494905,3.1590462e-06,7.31349e-05,5.066395e-07,0.0001026392,68.88888,0.000108361244,0.007274747,24.638954,22.303963,0.00049471855,19.01941,25.096739,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.473286,2.0,-0.007040575,1.0,27.189198,0.987154,1.0001043,147.95845,71.702705,0.97442526,1.6757053
1010,1.9169848,57.598225,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2231.082,21.768751,0.43578526,0.43443567,18.78784,0.32723537,0.34390485,99.93319,0.04113495,0.24081108,21.827042,0.52370316,0.47911143,26.890768,0.4936942,0.4759857,99.8542,0.029652908,0.31806368,0.013649493,0.0029532767,1.8678534,0.4341978,0.32832024,0.0396889,0.5270427,0.497587,0.029645365,0.0005747378,2.8014183e-06,0.0002683103,0.00066268444,3.874302e-07,2.0861626e-07,0.0049901903,0.00055781007,3.1590462e-06,7.31349e-05,4.4703484e-07,0.00010249019,68.84667,0.000108361244,0.0072717667,24.647724,22.314068,0.00049471855,19.022593,25.093576,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.476881,2.0,-0.00703848,1.0,27.193604,0.9873349,1.0001043,147.94394,71.676254,0.97459733,1.675699
1011,1.9169848,57.598225,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2231.082,21.768751,0.43578526,0.43443567,18.78784,0.32723537,0.34390485,99.93319,0.04113495,0.24081108,21.827042,0.52370316,0.47911143,26.890768,0.4936942,0.4759857,99.8542,0.029652908,0.31806368,0.013649493,0.0029532767,1.8678534,0.4341978,0.32832024,0.0396889,0.5270427,0.497587,0.029645365,0.0005747378,2.8014183e-06,0.0002683103,0.00066268444,3.874302e-07,2.0861626e-07,0.0049901903,0.00055781007,3.1590462e-06,7.31349e-05,4.4703484e-07,0.00010249019,68.84667,0.000108361244,0.0072717667,24.647724,22.314068,0.00049471855,19.022593,25.093576,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.476881,2.0,-0.00703848,1.0,27.193604,0.9873349,1.0001043,147.94394,71.676254,0.97459733,1.675699
1012,1.9170088,57.602352,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2232.344,21.769667,0.4362757,0.4344785,18.776104,0.32717204,0.3438965,99.93273,0.041128628,0.24081355,21.805723,0.52370244,0.47917545,26.87168,0.49417022,0.47669327,99.85388,0.0296633,0.31819218,0.01372347,0.0029625732,1.8678071,0.43468237,0.32824042,0.039681647,0.52708614,0.49814346,0.029657466,0.0005786717,2.7418137e-06,0.00026711822,0.00066134334,3.874302e-07,1.7881393e-07,0.005019337,0.00054880977,3.1888485e-06,7.31051e-05,5.066395e-07,0.00010293722,68.98186,0.000108242035,0.007289648,24.61958,22.28163,0.0004917383,19.012339,25.103743,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.465382,2.0,-0.0070452094,1.0,27.179483,0.98675543,1.0001042,147.99046,71.76103,0.97404575,1.6757185
1013,1.9170088,57.602352,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2232.344,21.769667,0.4362757,0.4344785,18.776104,0.32717204,0.3438965,99.93273,0.041128628,0.24081355,21.805723,0.52370244,0.47917545,26.87168,0.49417022,0.47669327,99.85388,0.0296633,0.31819218,0.01372347,0.0029625732,1.8678071,0.43468237,0.32824042,0.039681647,0.52708614,0.49814346,0.029657466,0.0005786717,2.7418137e-06,0.00026711822,0.00066134334,3.874302e-07,1.7881393e-07,0.005019337,0.00054880977,3.1888485e-06,7.31051e-05,5.066395e-07,0.00010293722,68.98186,0.000108242035,0.007289648,24.61958,22.28163,0.0004917383,19.012339,25.103743,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.465382,2.0,-0.0070452094,1.0,27.179483,0.98675543,1.0001042,147.99046,71.76103,0.97404575,1.6757185
1014,1.9110854,58.421196,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2242.8452,19.932465,0.41689518,0.44296464,17.687433,0.32793564,0.35426614,99.84885,0.039887212,0.24552694,19.764114,0.5214062,0.48281178,24.609575,0.49819496,0.49056923,99.65292,0.031069107,0.3206983,0.017435128,0.0025107432,1.7917031,0.4144904,0.32887354,0.038388267,0.5219319,0.50252336,0.031229502,0.0008378923,2.4437904e-06,0.00034740567,0.00039967895,7.748604e-07,2.9802322e-07,0.0065762997,0.0005413294,2.682209e-06,3.2424927e-05,9.23872e-07,9.447336e-05,69.09075,0.00010636449,0.010669231,23.894749,20.961634,0.0009268522,17.546665,21.976427,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.508253,2.0,-0.0046023927,1.0,27.367207,0.98429,1.0001063,148.11101,72.593956,0.9748217,1.7615749
1015,1.9110854,58.421196,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2242.8452,19.932465,0.41689518,0.44296464,17.687433,0.32793564,0.35426614,99.84885,0.039887212,0.24552694,19.764114,0.5214062,0.48281178,24.609575,0.49819496,0.49056923,99.65292,0.031069107,0.3206983,0.017435128,0.0025107432,1.7917031,0.4144904,0.32887354,0.038388267,0.5219319,0.50252336,0.031229502,0.0008378923,2.4437904e-06,0.00034740567,0.00039967895,7.748604e-07,2.9802322e-07,0.0065762997,0.0005413294,2.682209e-06,3.2424927e-05,9.23872e-07,9.447336e-05,69.09075,0.00010636449,0.010669231,23.894749,20.961634,0.0009268522,17.546665,21.976427,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.508253,2.0,-0.0046023927,1.0,27.367207,0.98429,1.0001063,148.11101,72.593956,0.9748217,1.7615749
1016,1.9110724,58.416042,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2241.44,19.93446,0.41622123,0.44291127,17.700985,0.32796755,0.35429177,99.85022,0.039890137,0.24552275,19.787745,0.52135557,0.48274422,24.633913,0.4974911,0.48970205,99.65395,0.031054225,0.32056186,0.01732923,0.0025021432,1.7913983,0.41382793,0.3289248,0.03839126,0.5218199,0.5017207,0.031211393,0.0008305311,2.4437904e-06,0.0003492236,0.00040063262,7.748604e-07,2.9802322e-07,0.0065306127,0.0005518198,2.771616e-06,3.245473e-05,8.6426735e-07,9.396672e-05,68.93096,0.000106573105,0.010627508,23.926418,20.999804,0.00091791153,17.560566,21.967073,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.52035,2.0,-0.004593718,1.0,27.38194,0.9849146,1.0001065,148.05649,72.49898,0.9753922,1.7615426
1017,1.9110724,58.416042,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2241.44,19.93446,0.41622123,0.44291127,17.700985,0.32796755,0.35429177,99.85022,0.039890137,0.24552275,19.787745,0.52135557,0.48274422,24.633913,0.4974911,0.48970205,99.65395,0.031054225,0.32056186,0.01732923,0.0025021432,1.7913983,0.41382793,0.3289248,0.03839126,0.5218199,0.5017207,0.031211393,0.0008305311,2.4437904e-06,0.0003492236,0.00040063262,7.748604e-07,2.9802322e-07,0.0065306127,0.0005518198,2.771616e-06,3.245473e-05,8.6426735e-07,9.396672e-05,68.93096,0.000106573105,0.010627508,23.926418,20.999804,0.00091791153,17.560566,21.967073,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.52035,2.0,-0.004593718,1.0,27.38194,0.9849146,1.0001065,148.05649,72.49898,0.9753922,1.7615426
1018,1.9110724,58.416042,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2241.44,19.93446,0.41622123,0.44291127,17.700985,0.32796755,0.35429177,99.85022,0.039890137,0.24552275,19.787745,0.52135557,0.48274422,24.633913,0.4974911,0.48970205,99.65395,0.031054225,0.32056186,0.01732923,0.0025021432,1.7913983,0.41382793,0.3289248,0.03839126,0.5218199,0.5017207,0.031211393,0.0008305311,2.4437904e-06,0.0003492236,0.00040063262,7.748604e-07,2.9802322e-07,0.0065306127,0.0005518198,2.771616e-06,3.245473e-05,8.6426735e-07,9.396672e-05,68.93096,0.000106573105,0.010627508,23.926418,20.999804,0.00091791153,17.560566,21.967073,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.52035,2.0,-0.004593718,1.0,27.38194,0.9849146,1.0001065,148.05649,72.49898,0.9753922,1.7615426
1019,1.910962,58.46986,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2230.1125,19.808966,0.42104077,0.4423508,17.706007,0.3328495,0.35279718,99.82443,0.039969396,0.24271508,19.753895,0.5274683,0.4819222,24.245928,0.5050772,0.4880926,99.61399,0.031492405,0.31711593,0.016372154,0.0025406517,1.8100848,0.41834572,0.3334825,0.038392168,0.5276419,0.50932443,0.031685546,0.0007625222,2.8312206e-06,0.00036278367,0.00037243962,9.23872e-07,2.3841858e-07,0.0063797235,0.00059491396,2.95043e-06,3.0487776e-05,9.23872e-07,0.00010368228,68.3317,0.000107347965,0.011733174,23.808332,21.113873,0.0010311604,17.51922,21.70195,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.66245,2.0,-0.003982134,1.0,27.61274,0.9823484,1.0001075,147.79729,71.72157,0.9717494,1.7645007
1020,1.910962,58.46986,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2230.1125,19.808966,0.42104077,0.4423508,17.706007,0.3328495,0.35279718,99.82443,0.039969396,0.24271508,19.753895,0.5274683,0.4819222,24.245928,0.5050772,0.4880926,99.61399,0.031492405,0.31711593,0.016372154,0.0025406517,1.8100848,0.41834572,0.3334825,0.038392168,0.5276419,0.50932443,0.031685546,0.0007625222,2.8312206e-06,0.00036278367,0.00037243962,9.23872e-07,2.3841858e-07,0.0063797235,0.00059491396,2.95043e-06,3.0487776e-05,9.23872e-07,0.00010368228,68.3317,0.000107347965,0.011733174,23.808332,21.113873,0.0010311604,17.51922,21.70195,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.66245,2.0,-0.003982134,1.0,27.61274,0.9823484,1.0001075,147.79729,71.72157,0.9717494,1.7645007
1021,1.910962,58.46986,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2230.1125,19.808966,0.42104077,0.4423508,17.706007,0.3328495,0.35279718,99.82443,0.039969396,0.24271508,19.753895,0.5274683,0.4819222,24.245928,0.5050772,0.4880926,99.61399,0.031492405,0.31711593,0.016372154,0.0025406517,1.8100848,0.41834572,0.3334825,0.038392168,0.5276419,0.50932443,0.031685546,0.0007625222,2.8312206e-06,0.00036278367,0.00037243962,9.23872e-07,2.3841858e-07,0.0063797235,0.00059491396,2.95043e-06,3.0487776e-05,9.23872e-07,0.00010368228,68.3317,0.000107347965,0.011733174,23.808332,21.113873,0.0010311604,17.51922,21.70195,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.66245,2.0,-0.003982134,1.0,27.61274,0.9823484,1.0001075,147.79729,71.72157,0.9717494,1.7645007
1022,1.910962,58.46986,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2230.1125,19.808966,0.42104077,0.4423508,17.706007,0.3328495,0.35279718,99.82443,0.039969396,0.24271508,19.753895,0.5274683,0.4819222,24.245928,0.5050772,0.4880926,99.61399,0.031492405,0.31711593,0.016372154,0.0025406517,1.8100848,0.41834572,0.3334825,0.038392168,0.5276419,0.50932443,0.031685546,0.0007625222,2.8312206e-06,0.00036278367,0.00037243962,9.23872e-07,2.3841858e-07,0.0063797235,0.00059491396,2.95043e-06,3.0487776e-05,9.23872e-07,0.00010368228,68.3317,0.000107347965,0.011733174,23.808332,21.113873,0.0010311604,17.51922,21.70195,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.66245,2.0,-0.003982134,1.0,27.61274,0.9823484,1.0001075,147.79729,71.72157,0.9717494,1.7645007
1023,1.9109863,58.476532,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2232.239,19.805347,0.4220614,0.44243407,17.686142,0.3328119,0.35275543,99.822,0.039965242,0.242714,19.718372,0.52759093,0.48202762,24.210068,0.5061702,0.48941064,99.61237,0.031515528,0.31731775,0.016517693,0.0025534646,1.8105786,0.4193458,0.33341676,0.038388267,0.52786297,0.51057243,0.031714,0.0007727742,2.8312206e-06,0.00036001205,0.00037121773,9.23872e-07,2.9802322e-07,0.0064457953,0.00057816505,2.9206276e-06,3.0517578e-05,9.23872e-07,0.000104635954,68.57342,0.000107079744,0.01180172,23.762972,21.056837,0.0010430813,17.499298,21.7157,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.643898,2.0,-0.0039957887,1.0,27.59111,0.9814086,1.0001073,147.8786,71.86567,0.97089595,1.7645614
1024,1.9109863,58.476532,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2232.239,19.805347,0.4220614,0.44243407,17.686142,0.3328119,0.35275543,99.822,0.039965242,0.242714,19.718372,0.52759093,0.48202762,24.210068,0.5061702,0.48941064,99.61237,0.031515528,0.31731775,0.016517693,0.0025534646,1.8105786,0.4193458,0.33341676,0.038388267,0.52786297,0.51057243,0.031714,0.0007727742,2.8312206e-06,0.00036001205,0.00037121773,9.23872e-07,2.9802322e-07,0.0064457953,0.00057816505,2.9206276e-06,3.0517578e-05,9.23872e-07,0.000104635954,68.57342,0.000107079744,0.01180172,23.762972,21.056837,0.0010430813,17.499298,21.7157,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.643898,2.0,-0.0039957887,1.0,27.59111,0.9814086,1.0001073,147.8786,71.86567,0.97089595,1.7645614
1025,1.9112886,58.353893,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2225.1345,20.181566,0.42353117,0.44221702,17.802668,0.33475175,0.35296145,99.84972,0.040283687,0.24682257,20.163692,0.5277747,0.482094,24.28081,0.5122391,0.4920746,99.66975,0.031448033,0.31915423,0.017209407,0.0025257496,1.8460906,0.42114848,0.3353305,0.03871599,0.52864,0.51674926,0.031599067,0.00076282024,2.771616e-06,0.00035455823,0.0004029274,7.4505806e-07,2.682209e-07,0.0062241256,0.00061148405,3.0100346e-06,3.5703182e-05,8.046627e-07,0.000109285116,68.3833,0.00010898709,0.010880828,23.81979,21.331205,0.00090301037,17.6811,22.158695,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.734665,2.0,-0.0046010786,1.0,27.682972,0.98871315,1.0001081,147.78047,71.40833,0.9777201,1.7623805
1026,1.9112886,58.353893,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2225.1345,20.181566,0.42353117,0.44221702,17.802668,0.33475175,0.35296145,99.84972,0.040283687,0.24682257,20.163692,0.5277747,0.482094,24.28081,0.5122391,0.4920746,99.66975,0.031448033,0.31915423,0.017209407,0.0025257496,1.8460906,0.42114848,0.3353305,0.03871599,0.52864,0.51674926,0.031599067,0.00076282024,2.771616e-06,0.00035455823,0.0004029274,7.4505806e-07,2.682209e-07,0.0062241256,0.00061148405,3.0100346e-06,3.5703182e-05,8.046627e-07,0.000109285116,68.3833,0.00010898709,0.010880828,23.81979,21.331205,0.00090301037,17.6811,22.158695,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.734665,2.0,-0.0046010786,1.0,27.682972,0.98871315,1.0001081,147.78047,71.40833,0.9777201,1.7623805
1027,1.9112886,58.353893,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2225.1345,20.181566,0.42353117,0.44221702,17.802668,0.33475175,0.35296145,99.84972,0.040283687,0.24682257,20.163692,0.5277747,0.482094,24.28081,0.5122391,0.4920746,99.66975,0.031448033,0.31915423,0.017209407,0.0025257496,1.8460906,0.42114848,0.3353305,0.03871599,0.52864,0.51674926,0.031599067,0.00076282024,2.771616e-06,0.00035455823,0.0004029274,7.4505806e-07,2.682209e-07,0.0062241256,0.00061148405,3.0100346e-06,3.5703182e-05,8.046627e-07,0.000109285116,68.3833,0.00010898709,0.010880828,23.81979,21.331205,0.00090301037,17.6811,22.158695,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.734665,2.0,-0.0046010786,1.0,27.682972,0.98871315,1.0001081,147.78047,71.40833,0.9777201,1.7623805
1028,1.9112886,58.353893,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2225.1345,20.181566,0.42353117,0.44221702,17.802668,0.33475175,0.35296145,99.84972,0.040283687,0.24682257,20.163692,0.5277747,0.482094,24.28081,0.5122391,0.4920746,99.66975,0.031448033,0.31915423,0.017209407,0.0025257496,1.8460906,0.42114848,0.3353305,0.03871599,0.52864,0.51674926,0.031599067,0.00076282024,2.771616e-06,0.00035455823,0.0004029274,7.4505806e-07,2.682209e-07,0.0062241256,0.00061148405,3.0100346e-06,3.5703182e-05,8.046627e-07,0.000109285116,68.3833,0.00010898709,0.010880828,23.81979,21.331205,0.00090301037,17.6811,22.158695,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.734665,2.0,-0.0046010786,1.0,27.682972,0.98871315,1.0001081,147.78047,71.40833,0.9777201,1.7623805
1029,1.9112886,58.353893,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2225.1345,20.181566,0.42353117,0.44221702,17.802668,0.33475175,0.35296145,99.84972,0.040283687,0.24682257,20.163692,0.5277747,0.482094,24.28081,0.5122391,0.4920746,99.66975,0.031448033,0.31915423,0.017209407,0.0025257496,1.8460906,0.42114848,0.3353305,0.03871599,0.52864,0.51674926,0.031599067,0.00076282024,2.771616e-06,0.00035455823,0.0004029274,7.4505806e-07,2.682209e-07,0.0062241256,0.00061148405,3.0100346e-06,3.5703182e-05,8.046627e-07,0.000109285116,68.3833,0.00010898709,0.010880828,23.81979,21.331205,0.00090301037,17.6811,22.158695,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.734665,2.0,-0.0046010786,1.0,27.682972,0.98871315,1.0001081,147.78047,71.40833,0.9777201,1.7623805
1030,1.9112886,58.353893,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2225.1345,20.181566,0.42353117,0.44221702,17.802668,0.33475175,0.35296145,99.84972,0.040283687,0.24682257,20.163692,0.5277747,0.482094,24.28081,0.5122391,0.4920746,99.66975,0.031448033,0.31915423,0.017209407,0.0025257496,1.8460906,0.42114848,0.3353305,0.03871599,0.52864,0.51674926,0.031599067,0.00076282024,2.771616e-06,0.00035455823,0.0004029274,7.4505806e-07,2.682209e-07,0.0062241256,0.00061148405,3.0100346e-06,3.5703182e-05,8.046627e-07,0.000109285116,68.3833,0.00010898709,0.010880828,23.81979,21.331205,0.00090301037,17.6811,22.158695,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.734665,2.0,-0.0046010786,1.0,27.682972,0.98871315,1.0001081,147.78047,71.40833,0.9777201,1.7623805
1031,1.9118499,58.20934,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2219.2056,20.193546,0.43269584,0.4420579,17.868631,0.3394973,0.35203838,99.86459,0.040949732,0.24956553,20.235432,0.53628695,0.48211214,24.096592,0.5204848,0.49534523,99.70014,0.031680744,0.32133737,0.018630408,0.002571361,1.8986452,0.43031517,0.34029272,0.039381128,0.5375718,0.5253216,0.031811845,0.0007931888,2.771616e-06,0.0003464818,0.0004402697,7.748604e-07,2.9802322e-07,0.0061410964,0.0006094873,3.0398369e-06,4.1097403e-05,8.34465e-07,0.00012347102,68.7662,0.00011122227,0.010532141,23.47305,21.303553,0.0008583069,17.81165,22.248798,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.85311,2.0,-0.005054279,1.0,27.870972,0.995446,1.0001097,147.84245,71.01395,0.98404145,1.7604247
1032,1.9118499,58.20934,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2219.2056,20.193546,0.43269584,0.4420579,17.868631,0.3394973,0.35203838,99.86459,0.040949732,0.24956553,20.235432,0.53628695,0.48211214,24.096592,0.5204848,0.49534523,99.70014,0.031680744,0.32133737,0.018630408,0.002571361,1.8986452,0.43031517,0.34029272,0.039381128,0.5375718,0.5253216,0.031811845,0.0007931888,2.771616e-06,0.0003464818,0.0004402697,7.748604e-07,2.9802322e-07,0.0061410964,0.0006094873,3.0398369e-06,4.1097403e-05,8.34465e-07,0.00012347102,68.7662,0.00011122227,0.010532141,23.47305,21.303553,0.0008583069,17.81165,22.248798,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.85311,2.0,-0.005054279,1.0,27.870972,0.995446,1.0001097,147.84245,71.01395,0.98404145,1.7604247
1033,1.9118091,58.198948,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2216.1104,20.197775,0.4312533,0.4419408,17.897844,0.33954537,0.35208273,99.86707,0.04096181,0.24957334,20.2874,0.5361829,0.4819647,24.147247,0.5189363,0.49344936,99.70193,0.0316477,0.32103604,0.018400135,0.0025536735,1.8979752,0.42890066,0.34037814,0.03939282,0.53733885,0.5235533,0.03177147,0.0007787347,2.771616e-06,0.0003503859,0.00044229627,7.1525574e-07,3.5762787e-07,0.006051481,0.00063464046,3.0994415e-06,4.1246414e-05,8.34465e-07,0.000121980906,68.4269,0.000111579895,0.010454655,23.539309,21.386152,0.00084638596,17.840555,22.228687,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.87974,2.0,-0.0050354376,1.0,27.902409,0.9967097,1.0001101,147.72704,70.80436,0.9852069,1.7603475
