,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
174,1.8682492,55.436142,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1981.6818,16.518658,0.51152134,0.23180039,20.68786,0.234814,0.36082634,89.40153,0.25730944,0.34279087,20.765215,0.48261008,0.2855471,61.264038,0.25603935,0.21258624,99.94907,0.021397598,0.4554229,0.040687803,0.049214758,1.4523605,0.4741876,0.21471818,0.24950862,0.46029782,0.23177516,0.021300504,0.00010320544,0.0016136765,0.0074842274,2.2888184e-05,2.682209e-06,0.00263381,0.00048792362,0.0023788214,0.00011005998,0.032244503,2.5629997e-06,4.9471855e-06,55.665253,0.00020468235,0.0019133091,28.899721,22.665041,1.3147056,4.0441155,24.081623,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.998299,2.0,0.003953217,1.0,33.170822,1.0442216,1.0003071,142.79074,57.12007,0.98647046,1.2912049
175,1.8682492,55.436142,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1981.6818,16.518658,0.51152134,0.23180039,20.68786,0.234814,0.36082634,89.40153,0.25730944,0.34279087,20.765215,0.48261008,0.2855471,61.264038,0.25603935,0.21258624,99.94907,0.021397598,0.4554229,0.040687803,0.049214758,1.4523605,0.4741876,0.21471818,0.24950862,0.46029782,0.23177516,0.021300504,0.00010320544,0.0016136765,0.0074842274,2.2888184e-05,2.682209e-06,0.00263381,0.00048792362,0.0023788214,0.00011005998,0.032244503,2.5629997e-06,4.9471855e-06,55.665253,0.00020468235,0.0019133091,28.899721,22.665041,1.3147056,4.0441155,24.081623,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.998299,2.0,0.003953217,1.0,33.170822,1.0442216,1.0003071,142.79074,57.12007,0.98647046,1.2912049
176,1.8682492,55.436142,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1981.6818,16.518658,0.51152134,0.23180039,20.68786,0.234814,0.36082634,89.40153,0.25730944,0.34279087,20.765215,0.48261008,0.2855471,61.264038,0.25603935,0.21258624,99.94907,0.021397598,0.4554229,0.040687803,0.049214758,1.4523605,0.4741876,0.21471818,0.24950862,0.46029782,0.23177516,0.021300504,0.00010320544,0.0016136765,0.0074842274,2.2888184e-05,2.682209e-06,0.00263381,0.00048792362,0.0023788214,0.00011005998,0.032244503,2.5629997e-06,4.9471855e-06,55.665253,0.00020468235,0.0019133091,28.899721,22.665041,1.3147056,4.0441155,24.081623,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.998299,2.0,0.003953217,1.0,33.170822,1.0442216,1.0003071,142.79074,57.12007,0.98647046,1.2912049
177,1.8682235,55.41973,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1981.367,16.494373,0.5101049,0.23139444,20.678862,0.23441002,0.3600918,89.00391,0.2593793,0.3418254,20.68706,0.48178008,0.28497976,60.9184,0.25694004,0.21258906,99.947716,0.021398814,0.4550355,0.040661052,0.049377147,1.4492898,0.472685,0.21431601,0.25181445,0.45936942,0.23242873,0.021302167,0.000102996826,0.0016329587,0.0074744523,2.2262335e-05,2.771616e-06,0.0026152432,0.00048974156,0.00238204,0.00011023879,0.031645775,2.6524067e-06,4.9471855e-06,55.607304,0.0002039969,0.001937151,29.093224,22.633415,1.380974,4.0604296,24.045996,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.973091,2.0,0.004023985,1.0,33.16182,1.0414108,1.0003071,142.77861,57.094242,0.98364395,1.2938182
178,1.8682235,55.41973,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1981.367,16.494373,0.5101049,0.23139444,20.678862,0.23441002,0.3600918,89.00391,0.2593793,0.3418254,20.68706,0.48178008,0.28497976,60.9184,0.25694004,0.21258906,99.947716,0.021398814,0.4550355,0.040661052,0.049377147,1.4492898,0.472685,0.21431601,0.25181445,0.45936942,0.23242873,0.021302167,0.000102996826,0.0016329587,0.0074744523,2.2262335e-05,2.771616e-06,0.0026152432,0.00048974156,0.00238204,0.00011023879,0.031645775,2.6524067e-06,4.9471855e-06,55.607304,0.0002039969,0.001937151,29.093224,22.633415,1.380974,4.0604296,24.045996,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.973091,2.0,0.004023985,1.0,33.16182,1.0414108,1.0003071,142.77861,57.094242,0.98364395,1.2938182
179,1.8682235,55.41973,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1981.367,16.494373,0.5101049,0.23139444,20.678862,0.23441002,0.3600918,89.00391,0.2593793,0.3418254,20.68706,0.48178008,0.28497976,60.9184,0.25694004,0.21258906,99.947716,0.021398814,0.4550355,0.040661052,0.049377147,1.4492898,0.472685,0.21431601,0.25181445,0.45936942,0.23242873,0.021302167,0.000102996826,0.0016329587,0.0074744523,2.2262335e-05,2.771616e-06,0.0026152432,0.00048974156,0.00238204,0.00011023879,0.031645775,2.6524067e-06,4.9471855e-06,55.607304,0.0002039969,0.001937151,29.093224,22.633415,1.380974,4.0604296,24.045996,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.973091,2.0,0.004023985,1.0,33.16182,1.0414108,1.0003071,142.77861,57.094242,0.98364395,1.2938182
180,1.8682235,55.41973,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1981.367,16.494373,0.5101049,0.23139444,20.678862,0.23441002,0.3600918,89.00391,0.2593793,0.3418254,20.68706,0.48178008,0.28497976,60.9184,0.25694004,0.21258906,99.947716,0.021398814,0.4550355,0.040661052,0.049377147,1.4492898,0.472685,0.21431601,0.25181445,0.45936942,0.23242873,0.021302167,0.000102996826,0.0016329587,0.0074744523,2.2262335e-05,2.771616e-06,0.0026152432,0.00048974156,0.00238204,0.00011023879,0.031645775,2.6524067e-06,4.9471855e-06,55.607304,0.0002039969,0.001937151,29.093224,22.633415,1.380974,4.0604296,24.045996,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.973091,2.0,0.004023985,1.0,33.16182,1.0414108,1.0003071,142.77861,57.094242,0.98364395,1.2938182
181,1.8682235,55.41973,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1981.367,16.494373,0.5101049,0.23139444,20.678862,0.23441002,0.3600918,89.00391,0.2593793,0.3418254,20.68706,0.48178008,0.28497976,60.9184,0.25694004,0.21258906,99.947716,0.021398814,0.4550355,0.040661052,0.049377147,1.4492898,0.472685,0.21431601,0.25181445,0.45936942,0.23242873,0.021302167,0.000102996826,0.0016329587,0.0074744523,2.2262335e-05,2.771616e-06,0.0026152432,0.00048974156,0.00238204,0.00011023879,0.031645775,2.6524067e-06,4.9471855e-06,55.607304,0.0002039969,0.001937151,29.093224,22.633415,1.380974,4.0604296,24.045996,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.973091,2.0,0.004023985,1.0,33.16182,1.0414108,1.0003071,142.77861,57.094242,0.98364395,1.2938182
182,1.8683777,55.40653,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1982.3029,16.472717,0.50849354,0.23084587,20.684086,0.233571,0.35963053,88.80797,0.2593904,0.34110582,20.617067,0.4809751,0.28478318,60.653778,0.2573836,0.21276526,99.94709,0.021390764,0.45484188,0.040688425,0.04932172,1.4456624,0.47104952,0.21352129,0.2519363,0.45842707,0.23261076,0.021294314,0.00010308623,0.0016356707,0.0074525476,2.2023916e-05,2.8014183e-06,0.0025607944,0.00049108267,0.0023798943,0.00011005998,0.031243742,2.5629997e-06,4.9471855e-06,55.59689,0.00020313263,0.0019401312,29.142561,22.592602,1.3940424,4.039404,24.033293,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.941154,2.0,0.0040724874,1.0,33.16566,1.0410709,1.0003065,142.7847,57.160034,0.9833761,1.2934825
183,1.8683777,55.40653,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1982.3029,16.472717,0.50849354,0.23084587,20.684086,0.233571,0.35963053,88.80797,0.2593904,0.34110582,20.617067,0.4809751,0.28478318,60.653778,0.2573836,0.21276526,99.94709,0.021390764,0.45484188,0.040688425,0.04932172,1.4456624,0.47104952,0.21352129,0.2519363,0.45842707,0.23261076,0.021294314,0.00010308623,0.0016356707,0.0074525476,2.2023916e-05,2.8014183e-06,0.0025607944,0.00049108267,0.0023798943,0.00011005998,0.031243742,2.5629997e-06,4.9471855e-06,55.59689,0.00020313263,0.0019401312,29.142561,22.592602,1.3940424,4.039404,24.033293,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.941154,2.0,0.0040724874,1.0,33.16566,1.0410709,1.0003065,142.7847,57.160034,0.9833761,1.2934825
184,1.8683777,55.40653,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1982.3029,16.472717,0.50849354,0.23084587,20.684086,0.233571,0.35963053,88.80797,0.2593904,0.34110582,20.617067,0.4809751,0.28478318,60.653778,0.2573836,0.21276526,99.94709,0.021390764,0.45484188,0.040688425,0.04932172,1.4456624,0.47104952,0.21352129,0.2519363,0.45842707,0.23261076,0.021294314,0.00010308623,0.0016356707,0.0074525476,2.2023916e-05,2.8014183e-06,0.0025607944,0.00049108267,0.0023798943,0.00011005998,0.031243742,2.5629997e-06,4.9471855e-06,55.59689,0.00020313263,0.0019401312,29.142561,22.592602,1.3940424,4.039404,24.033293,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.941154,2.0,0.0040724874,1.0,33.16566,1.0410709,1.0003065,142.7847,57.160034,0.9833761,1.2934825
185,1.8683777,55.40653,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1982.3029,16.472717,0.50849354,0.23084587,20.684086,0.233571,0.35963053,88.80797,0.2593904,0.34110582,20.617067,0.4809751,0.28478318,60.653778,0.2573836,0.21276526,99.94709,0.021390764,0.45484188,0.040688425,0.04932172,1.4456624,0.47104952,0.21352129,0.2519363,0.45842707,0.23261076,0.021294314,0.00010308623,0.0016356707,0.0074525476,2.2023916e-05,2.8014183e-06,0.0025607944,0.00049108267,0.0023798943,0.00011005998,0.031243742,2.5629997e-06,4.9471855e-06,55.59689,0.00020313263,0.0019401312,29.142561,22.592602,1.3940424,4.039404,24.033293,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.941154,2.0,0.0040724874,1.0,33.16566,1.0410709,1.0003065,142.7847,57.160034,0.9833761,1.2934825
186,1.8683777,55.40653,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1982.3029,16.472717,0.50849354,0.23084587,20.684086,0.233571,0.35963053,88.80797,0.2593904,0.34110582,20.617067,0.4809751,0.28478318,60.653778,0.2573836,0.21276526,99.94709,0.021390764,0.45484188,0.040688425,0.04932172,1.4456624,0.47104952,0.21352129,0.2519363,0.45842707,0.23261076,0.021294314,0.00010308623,0.0016356707,0.0074525476,2.2023916e-05,2.8014183e-06,0.0025607944,0.00049108267,0.0023798943,0.00011005998,0.031243742,2.5629997e-06,4.9471855e-06,55.59689,0.00020313263,0.0019401312,29.142561,22.592602,1.3940424,4.039404,24.033293,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.941154,2.0,0.0040724874,1.0,33.16566,1.0410709,1.0003065,142.7847,57.160034,0.9833761,1.2934825
187,1.8683777,55.40653,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1982.3029,16.472717,0.50849354,0.23084587,20.684086,0.233571,0.35963053,88.80797,0.2593904,0.34110582,20.617067,0.4809751,0.28478318,60.653778,0.2573836,0.21276526,99.94709,0.021390764,0.45484188,0.040688425,0.04932172,1.4456624,0.47104952,0.21352129,0.2519363,0.45842707,0.23261076,0.021294314,0.00010308623,0.0016356707,0.0074525476,2.2023916e-05,2.8014183e-06,0.0025607944,0.00049108267,0.0023798943,0.00011005998,0.031243742,2.5629997e-06,4.9471855e-06,55.59689,0.00020313263,0.0019401312,29.142561,22.592602,1.3940424,4.039404,24.033293,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.941154,2.0,0.0040724874,1.0,33.16566,1.0410709,1.0003065,142.7847,57.160034,0.9833761,1.2934825
188,1.8662058,55.665627,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1980.4343,16.620586,0.52028984,0.23397286,20.58814,0.23847666,0.3637175,90.67093,0.2540266,0.346354,20.928919,0.48737574,0.28662106,62.195683,0.25148958,0.2109985,99.9533,0.021422965,0.45718315,0.04052868,0.049169913,1.469517,0.48281297,0.21820787,0.24567436,0.46541703,0.22849925,0.02132471,0.000102669,0.0015940666,0.0075685084,2.5331974e-05,2.503395e-06,0.002993226,0.0004798174,0.002364844,0.00011652708,0.03415793,2.5331974e-06,5.3048134e-06,55.816376,0.00020802021,0.0018805265,28.187054,22.72768,1.1853307,4.107532,24.215681,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.113083,2.0,0.003682083,1.0,33.201878,1.0509008,1.0003097,142.80983,57.02284,0.9927546,1.2858164
189,1.8662058,55.665627,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1980.4343,16.620586,0.52028984,0.23397286,20.58814,0.23847666,0.3637175,90.67093,0.2540266,0.346354,20.928919,0.48737574,0.28662106,62.195683,0.25148958,0.2109985,99.9533,0.021422965,0.45718315,0.04052868,0.049169913,1.469517,0.48281297,0.21820787,0.24567436,0.46541703,0.22849925,0.02132471,0.000102669,0.0015940666,0.0075685084,2.5331974e-05,2.503395e-06,0.002993226,0.0004798174,0.002364844,0.00011652708,0.03415793,2.5331974e-06,5.3048134e-06,55.816376,0.00020802021,0.0018805265,28.187054,22.72768,1.1853307,4.107532,24.215681,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.113083,2.0,0.003682083,1.0,33.201878,1.0509008,1.0003097,142.80983,57.02284,0.9927546,1.2858164
190,1.8662058,55.665627,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1980.4343,16.620586,0.52028984,0.23397286,20.58814,0.23847666,0.3637175,90.67093,0.2540266,0.346354,20.928919,0.48737574,0.28662106,62.195683,0.25148958,0.2109985,99.9533,0.021422965,0.45718315,0.04052868,0.049169913,1.469517,0.48281297,0.21820787,0.24567436,0.46541703,0.22849925,0.02132471,0.000102669,0.0015940666,0.0075685084,2.5331974e-05,2.503395e-06,0.002993226,0.0004798174,0.002364844,0.00011652708,0.03415793,2.5331974e-06,5.3048134e-06,55.816376,0.00020802021,0.0018805265,28.187054,22.72768,1.1853307,4.107532,24.215681,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.113083,2.0,0.003682083,1.0,33.201878,1.0509008,1.0003097,142.80983,57.02284,0.9927546,1.2858164
191,1.8662058,55.665627,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1980.4343,16.620586,0.52028984,0.23397286,20.58814,0.23847666,0.3637175,90.67093,0.2540266,0.346354,20.928919,0.48737574,0.28662106,62.195683,0.25148958,0.2109985,99.9533,0.021422965,0.45718315,0.04052868,0.049169913,1.469517,0.48281297,0.21820787,0.24567436,0.46541703,0.22849925,0.02132471,0.000102669,0.0015940666,0.0075685084,2.5331974e-05,2.503395e-06,0.002993226,0.0004798174,0.002364844,0.00011652708,0.03415793,2.5331974e-06,5.3048134e-06,55.816376,0.00020802021,0.0018805265,28.187054,22.72768,1.1853307,4.107532,24.215681,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.113083,2.0,0.003682083,1.0,33.201878,1.0509008,1.0003097,142.80983,57.02284,0.9927546,1.2858164
192,1.8662058,55.665627,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1980.4343,16.620586,0.52028984,0.23397286,20.58814,0.23847666,0.3637175,90.67093,0.2540266,0.346354,20.928919,0.48737574,0.28662106,62.195683,0.25148958,0.2109985,99.9533,0.021422965,0.45718315,0.04052868,0.049169913,1.469517,0.48281297,0.21820787,0.24567436,0.46541703,0.22849925,0.02132471,0.000102669,0.0015940666,0.0075685084,2.5331974e-05,2.503395e-06,0.002993226,0.0004798174,0.002364844,0.00011652708,0.03415793,2.5331974e-06,5.3048134e-06,55.816376,0.00020802021,0.0018805265,28.187054,22.72768,1.1853307,4.107532,24.215681,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.113083,2.0,0.003682083,1.0,33.201878,1.0509008,1.0003097,142.80983,57.02284,0.9927546,1.2858164
193,1.8662058,55.665627,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1980.4343,16.620586,0.52028984,0.23397286,20.58814,0.23847666,0.3637175,90.67093,0.2540266,0.346354,20.928919,0.48737574,0.28662106,62.195683,0.25148958,0.2109985,99.9533,0.021422965,0.45718315,0.04052868,0.049169913,1.469517,0.48281297,0.21820787,0.24567436,0.46541703,0.22849925,0.02132471,0.000102669,0.0015940666,0.0075685084,2.5331974e-05,2.503395e-06,0.002993226,0.0004798174,0.002364844,0.00011652708,0.03415793,2.5331974e-06,5.3048134e-06,55.816376,0.00020802021,0.0018805265,28.187054,22.72768,1.1853307,4.107532,24.215681,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.113083,2.0,0.003682083,1.0,33.201878,1.0509008,1.0003097,142.80983,57.02284,0.9927546,1.2858164
194,1.8664964,55.639584,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1981.1385,16.539406,0.516816,0.23288248,20.596071,0.23717679,0.36256903,90.11959,0.2562291,0.34457344,20.79716,0.48552838,0.2859907,61.729794,0.25232545,0.21107455,99.95116,0.021418191,0.4565244,0.040397275,0.04919498,1.4633558,0.47926366,0.21697341,0.24821016,0.46332136,0.22882736,0.021321015,0.00010332465,0.0016053915,0.007563144,2.4288893e-05,2.592802e-06,0.002910018,0.00048333406,0.0023735464,0.00011560321,0.033056766,2.5331974e-06,5.066395e-06,55.75833,0.0002066791,0.0018954277,28.35582,22.657299,1.2559503,4.0929646,24.10914,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.07017,2.0,0.0037999698,1.0,33.196365,1.049332,1.0003091,142.80667,57.0753,0.9913297,1.2879541
195,1.8664964,55.639584,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1981.1385,16.539406,0.516816,0.23288248,20.596071,0.23717679,0.36256903,90.11959,0.2562291,0.34457344,20.79716,0.48552838,0.2859907,61.729794,0.25232545,0.21107455,99.95116,0.021418191,0.4565244,0.040397275,0.04919498,1.4633558,0.47926366,0.21697341,0.24821016,0.46332136,0.22882736,0.021321015,0.00010332465,0.0016053915,0.007563144,2.4288893e-05,2.592802e-06,0.002910018,0.00048333406,0.0023735464,0.00011560321,0.033056766,2.5331974e-06,5.066395e-06,55.75833,0.0002066791,0.0018954277,28.35582,22.657299,1.2559503,4.0929646,24.10914,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.07017,2.0,0.0037999698,1.0,33.196365,1.049332,1.0003091,142.80667,57.0753,0.9913297,1.2879541
196,1.8664964,55.639584,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1981.1385,16.539406,0.516816,0.23288248,20.596071,0.23717679,0.36256903,90.11959,0.2562291,0.34457344,20.79716,0.48552838,0.2859907,61.729794,0.25232545,0.21107455,99.95116,0.021418191,0.4565244,0.040397275,0.04919498,1.4633558,0.47926366,0.21697341,0.24821016,0.46332136,0.22882736,0.021321015,0.00010332465,0.0016053915,0.007563144,2.4288893e-05,2.592802e-06,0.002910018,0.00048333406,0.0023735464,0.00011560321,0.033056766,2.5331974e-06,5.066395e-06,55.75833,0.0002066791,0.0018954277,28.35582,22.657299,1.2559503,4.0929646,24.10914,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.07017,2.0,0.0037999698,1.0,33.196365,1.049332,1.0003091,142.80667,57.0753,0.9913297,1.2879541
197,1.8664964,55.639584,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1981.1385,16.539406,0.516816,0.23288248,20.596071,0.23717679,0.36256903,90.11959,0.2562291,0.34457344,20.79716,0.48552838,0.2859907,61.729794,0.25232545,0.21107455,99.95116,0.021418191,0.4565244,0.040397275,0.04919498,1.4633558,0.47926366,0.21697341,0.24821016,0.46332136,0.22882736,0.021321015,0.00010332465,0.0016053915,0.007563144,2.4288893e-05,2.592802e-06,0.002910018,0.00048333406,0.0023735464,0.00011560321,0.033056766,2.5331974e-06,5.066395e-06,55.75833,0.0002066791,0.0018954277,28.35582,22.657299,1.2559503,4.0929646,24.10914,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.07017,2.0,0.0037999698,1.0,33.196365,1.049332,1.0003091,142.80667,57.0753,0.9913297,1.2879541
198,1.8664964,55.639584,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1981.1385,16.539406,0.516816,0.23288248,20.596071,0.23717679,0.36256903,90.11959,0.2562291,0.34457344,20.79716,0.48552838,0.2859907,61.729794,0.25232545,0.21107455,99.95116,0.021418191,0.4565244,0.040397275,0.04919498,1.4633558,0.47926366,0.21697341,0.24821016,0.46332136,0.22882736,0.021321015,0.00010332465,0.0016053915,0.007563144,2.4288893e-05,2.592802e-06,0.002910018,0.00048333406,0.0023735464,0.00011560321,0.033056766,2.5331974e-06,5.066395e-06,55.75833,0.0002066791,0.0018954277,28.35582,22.657299,1.2559503,4.0929646,24.10914,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.07017,2.0,0.0037999698,1.0,33.196365,1.049332,1.0003091,142.80667,57.0753,0.9913297,1.2879541
199,1.8663199,55.625538,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1981.5302,16.424324,0.51178306,0.23133516,20.584703,0.23551932,0.36066055,89.20939,0.25965518,0.3417874,20.607862,0.48239174,0.28497505,60.92919,0.25434646,0.211317,99.9476,0.021411546,0.45535398,0.04012929,0.049362663,1.4526713,0.47406954,0.21538989,0.2522203,0.45978373,0.23008291,0.021315472,0.00010430813,0.0016274154,0.0075399876,2.2798777e-05,2.7418137e-06,0.002806127,0.0004891753,0.0023899972,0.000114262104,0.031422317,2.592802e-06,4.976988e-06,55.62107,0.00020465255,0.0019341707,28.784729,22.561947,1.3832122,4.1041284,23.956272,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.992968,2.0,0.003986532,1.0,33.179356,1.044328,1.0003082,142.78606,57.101723,0.98646635,1.2927982
200,1.8663199,55.625538,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1981.5302,16.424324,0.51178306,0.23133516,20.584703,0.23551932,0.36066055,89.20939,0.25965518,0.3417874,20.607862,0.48239174,0.28497505,60.92919,0.25434646,0.211317,99.9476,0.021411546,0.45535398,0.04012929,0.049362663,1.4526713,0.47406954,0.21538989,0.2522203,0.45978373,0.23008291,0.021315472,0.00010430813,0.0016274154,0.0075399876,2.2798777e-05,2.7418137e-06,0.002806127,0.0004891753,0.0023899972,0.000114262104,0.031422317,2.592802e-06,4.976988e-06,55.62107,0.00020465255,0.0019341707,28.784729,22.561947,1.3832122,4.1041284,23.956272,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.992968,2.0,0.003986532,1.0,33.179356,1.044328,1.0003082,142.78606,57.101723,0.98646635,1.2927982
201,1.8663199,55.625538,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1981.5302,16.424324,0.51178306,0.23133516,20.584703,0.23551932,0.36066055,89.20939,0.25965518,0.3417874,20.607862,0.48239174,0.28497505,60.92919,0.25434646,0.211317,99.9476,0.021411546,0.45535398,0.04012929,0.049362663,1.4526713,0.47406954,0.21538989,0.2522203,0.45978373,0.23008291,0.021315472,0.00010430813,0.0016274154,0.0075399876,2.2798777e-05,2.7418137e-06,0.002806127,0.0004891753,0.0023899972,0.000114262104,0.031422317,2.592802e-06,4.976988e-06,55.62107,0.00020465255,0.0019341707,28.784729,22.561947,1.3832122,4.1041284,23.956272,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.992968,2.0,0.003986532,1.0,33.179356,1.044328,1.0003082,142.78606,57.101723,0.98646635,1.2927982
202,1.8663199,55.625538,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1981.5302,16.424324,0.51178306,0.23133516,20.584703,0.23551932,0.36066055,89.20939,0.25965518,0.3417874,20.607862,0.48239174,0.28497505,60.92919,0.25434646,0.211317,99.9476,0.021411546,0.45535398,0.04012929,0.049362663,1.4526713,0.47406954,0.21538989,0.2522203,0.45978373,0.23008291,0.021315472,0.00010430813,0.0016274154,0.0075399876,2.2798777e-05,2.7418137e-06,0.002806127,0.0004891753,0.0023899972,0.000114262104,0.031422317,2.592802e-06,4.976988e-06,55.62107,0.00020465255,0.0019341707,28.784729,22.561947,1.3832122,4.1041284,23.956272,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.992968,2.0,0.003986532,1.0,33.179356,1.044328,1.0003082,142.78606,57.101723,0.98646635,1.2927982
