,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
299,1.8759778,52.696617,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1874.7513,22.021803,0.585871,0.27641532,18.887392,0.27640286,0.34286606,99.408966,0.18357188,0.41523635,26.991508,0.47310537,0.28089654,63.809032,0.38924867,0.25214967,99.97565,0.022188775,0.4593333,0.03675063,0.081516616,1.1679046,0.5454995,0.25003764,0.17481516,0.4457196,0.37099284,0.021852449,0.00013881922,0.0008556843,0.0066278875,7.224083e-05,1.1920929e-06,0.04397425,0.0004619956,0.004815936,0.00032544136,0.060819626,2.3841858e-06,2.1189451e-05,50.254326,0.00028836727,0.0025689602,48.453938,27.797668,0.33597946,8.002332,29.487759,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.628935,2.0,0.0032050316,1.0,35.143738,0.6591549,1.0003612,140.72545,49.85349,0.61390686,1.4139112
300,1.8762434,52.67839,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1874.7739,22.058327,0.5864755,0.276498,18.880917,0.27643198,0.34282568,99.418625,0.18290234,0.41535082,27.030392,0.47364962,0.28110534,63.820557,0.3895234,0.2521691,99.975845,0.022188775,0.4593491,0.036836877,0.081544295,1.1670341,0.54617375,0.2500808,0.17411304,0.44628632,0.37137315,0.021852171,0.00013813376,0.00085383654,0.00661543,7.277727e-05,1.1622906e-06,0.043851674,0.00046098232,0.0048285425,0.00032633543,0.06106928,2.3841858e-06,2.130866e-05,50.25846,0.00028839707,0.0025629997,48.446106,27.828321,0.32918155,7.9891114,29.528868,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.632195,2.0,0.0031912965,1.0,35.1543,0.6586786,1.0003608,140.72415,49.85,0.61350495,1.4128467
301,1.8762434,52.67839,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1874.7739,22.058327,0.5864755,0.276498,18.880917,0.27643198,0.34282568,99.418625,0.18290234,0.41535082,27.030392,0.47364962,0.28110534,63.820557,0.3895234,0.2521691,99.975845,0.022188775,0.4593491,0.036836877,0.081544295,1.1670341,0.54617375,0.2500808,0.17411304,0.44628632,0.37137315,0.021852171,0.00013813376,0.00085383654,0.00661543,7.277727e-05,1.1622906e-06,0.043851674,0.00046098232,0.0048285425,0.00032633543,0.06106928,2.3841858e-06,2.130866e-05,50.25846,0.00028839707,0.0025629997,48.446106,27.828321,0.32918155,7.9891114,29.528868,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.632195,2.0,0.0031912965,1.0,35.1543,0.6586786,1.0003608,140.72415,49.85,0.61350495,1.4128467
302,1.8762434,52.67839,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1874.7739,22.058327,0.5864755,0.276498,18.880917,0.27643198,0.34282568,99.418625,0.18290234,0.41535082,27.030392,0.47364962,0.28110534,63.820557,0.3895234,0.2521691,99.975845,0.022188775,0.4593491,0.036836877,0.081544295,1.1670341,0.54617375,0.2500808,0.17411304,0.44628632,0.37137315,0.021852171,0.00013813376,0.00085383654,0.00661543,7.277727e-05,1.1622906e-06,0.043851674,0.00046098232,0.0048285425,0.00032633543,0.06106928,2.3841858e-06,2.130866e-05,50.25846,0.00028839707,0.0025629997,48.446106,27.828321,0.32918155,7.9891114,29.528868,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.632195,2.0,0.0031912965,1.0,35.1543,0.6586786,1.0003608,140.72415,49.85,0.61350495,1.4128467
303,1.8762434,52.67839,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1874.7739,22.058327,0.5864755,0.276498,18.880917,0.27643198,0.34282568,99.418625,0.18290234,0.41535082,27.030392,0.47364962,0.28110534,63.820557,0.3895234,0.2521691,99.975845,0.022188775,0.4593491,0.036836877,0.081544295,1.1670341,0.54617375,0.2500808,0.17411304,0.44628632,0.37137315,0.021852171,0.00013813376,0.00085383654,0.00661543,7.277727e-05,1.1622906e-06,0.043851674,0.00046098232,0.0048285425,0.00032633543,0.06106928,2.3841858e-06,2.130866e-05,50.25846,0.00028839707,0.0025629997,48.446106,27.828321,0.32918155,7.9891114,29.528868,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.632195,2.0,0.0031912965,1.0,35.1543,0.6586786,1.0003608,140.72415,49.85,0.61350495,1.4128467
304,1.8762434,52.67839,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1874.7739,22.058327,0.5864755,0.276498,18.880917,0.27643198,0.34282568,99.418625,0.18290234,0.41535082,27.030392,0.47364962,0.28110534,63.820557,0.3895234,0.2521691,99.975845,0.022188775,0.4593491,0.036836877,0.081544295,1.1670341,0.54617375,0.2500808,0.17411304,0.44628632,0.37137315,0.021852171,0.00013813376,0.00085383654,0.00661543,7.277727e-05,1.1622906e-06,0.043851674,0.00046098232,0.0048285425,0.00032633543,0.06106928,2.3841858e-06,2.130866e-05,50.25846,0.00028839707,0.0025629997,48.446106,27.828321,0.32918155,7.9891114,29.528868,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.632195,2.0,0.0031912965,1.0,35.1543,0.6586786,1.0003608,140.72415,49.85,0.61350495,1.4128467
305,1.8762434,52.67839,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1874.7739,22.058327,0.5864755,0.276498,18.880917,0.27643198,0.34282568,99.418625,0.18290234,0.41535082,27.030392,0.47364962,0.28110534,63.820557,0.3895234,0.2521691,99.975845,0.022188775,0.4593491,0.036836877,0.081544295,1.1670341,0.54617375,0.2500808,0.17411304,0.44628632,0.37137315,0.021852171,0.00013813376,0.00085383654,0.00661543,7.277727e-05,1.1622906e-06,0.043851674,0.00046098232,0.0048285425,0.00032633543,0.06106928,2.3841858e-06,2.130866e-05,50.25846,0.00028839707,0.0025629997,48.446106,27.828321,0.32918155,7.9891114,29.528868,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.632195,2.0,0.0031912965,1.0,35.1543,0.6586786,1.0003608,140.72415,49.85,0.61350495,1.4128467
306,1.8764656,52.65302,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1874.7019,22.077396,0.5865415,0.27647495,18.88667,0.27641368,0.34266397,99.4146,0.18318719,0.4152088,27.045538,0.47384268,0.28104135,63.789776,0.38987577,0.25213984,99.975845,0.022189057,0.4592098,0.036913473,0.08168482,1.1649597,0.54629636,0.25007161,0.17438963,0.44657338,0.3717558,0.021852449,0.00013756752,0.00085803866,0.0066105127,7.250905e-05,1.2218952e-06,0.04377964,0.0004605353,0.0048348308,0.00032660365,0.061115593,2.3841858e-06,2.1487474e-05,50.251022,0.00028845668,0.0025719404,48.465427,27.851254,0.33239424,7.9990835,29.547733,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.632967,2.0,0.0031926453,1.0,35.165142,0.65742016,1.000361,140.72015,49.83925,0.6123753,1.4129725
307,1.8764656,52.65302,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1874.7019,22.077396,0.5865415,0.27647495,18.88667,0.27641368,0.34266397,99.4146,0.18318719,0.4152088,27.045538,0.47384268,0.28104135,63.789776,0.38987577,0.25213984,99.975845,0.022189057,0.4592098,0.036913473,0.08168482,1.1649597,0.54629636,0.25007161,0.17438963,0.44657338,0.3717558,0.021852449,0.00013756752,0.00085803866,0.0066105127,7.250905e-05,1.2218952e-06,0.04377964,0.0004605353,0.0048348308,0.00032660365,0.061115593,2.3841858e-06,2.1487474e-05,50.251022,0.00028845668,0.0025719404,48.465427,27.851254,0.33239424,7.9990835,29.547733,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.632967,2.0,0.0031926453,1.0,35.165142,0.65742016,1.000361,140.72015,49.83925,0.6123753,1.4129725
308,1.8764656,52.65302,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1874.7019,22.077396,0.5865415,0.27647495,18.88667,0.27641368,0.34266397,99.4146,0.18318719,0.4152088,27.045538,0.47384268,0.28104135,63.789776,0.38987577,0.25213984,99.975845,0.022189057,0.4592098,0.036913473,0.08168482,1.1649597,0.54629636,0.25007161,0.17438963,0.44657338,0.3717558,0.021852449,0.00013756752,0.00085803866,0.0066105127,7.250905e-05,1.2218952e-06,0.04377964,0.0004605353,0.0048348308,0.00032660365,0.061115593,2.3841858e-06,2.1487474e-05,50.251022,0.00028845668,0.0025719404,48.465427,27.851254,0.33239424,7.9990835,29.547733,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.632967,2.0,0.0031926453,1.0,35.165142,0.65742016,1.000361,140.72015,49.83925,0.6123753,1.4129725
309,1.8764656,52.65302,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1874.7019,22.077396,0.5865415,0.27647495,18.88667,0.27641368,0.34266397,99.4146,0.18318719,0.4152088,27.045538,0.47384268,0.28104135,63.789776,0.38987577,0.25213984,99.975845,0.022189057,0.4592098,0.036913473,0.08168482,1.1649597,0.54629636,0.25007161,0.17438963,0.44657338,0.3717558,0.021852449,0.00013756752,0.00085803866,0.0066105127,7.250905e-05,1.2218952e-06,0.04377964,0.0004605353,0.0048348308,0.00032660365,0.061115593,2.3841858e-06,2.1487474e-05,50.251022,0.00028845668,0.0025719404,48.465427,27.851254,0.33239424,7.9990835,29.547733,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.632967,2.0,0.0031926453,1.0,35.165142,0.65742016,1.000361,140.72015,49.83925,0.6123753,1.4129725
310,1.8764656,52.65302,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1874.7019,22.077396,0.5865415,0.27647495,18.88667,0.27641368,0.34266397,99.4146,0.18318719,0.4152088,27.045538,0.47384268,0.28104135,63.789776,0.38987577,0.25213984,99.975845,0.022189057,0.4592098,0.036913473,0.08168482,1.1649597,0.54629636,0.25007161,0.17438963,0.44657338,0.3717558,0.021852449,0.00013756752,0.00085803866,0.0066105127,7.250905e-05,1.2218952e-06,0.04377964,0.0004605353,0.0048348308,0.00032660365,0.061115593,2.3841858e-06,2.1487474e-05,50.251022,0.00028845668,0.0025719404,48.465427,27.851254,0.33239424,7.9990835,29.547733,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.632967,2.0,0.0031926453,1.0,35.165142,0.65742016,1.000361,140.72015,49.83925,0.6123753,1.4129725
311,1.8767105,52.626747,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1874.8727,22.113472,0.58712786,0.27658463,18.87592,0.27645302,0.34261176,99.419334,0.18287432,0.4153353,27.084145,0.47457778,0.28121287,63.794662,0.38996005,0.25208592,99.97601,0.022189336,0.45928085,0.037098933,0.0817242,1.1640562,0.54696685,0.25012156,0.17403962,0.4473302,0.3719518,0.02185291,0.00013685226,0.0008584857,0.006601602,7.274747e-05,1.1622906e-06,0.043542236,0.0004592836,0.0048322976,0.00032696128,0.061279356,2.413988e-06,2.1487474e-05,50.270096,0.00028845668,0.0025600195,48.43919,27.887064,0.32875836,7.989785,29.590202,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.635782,2.0,0.0031784202,1.0,35.1771,0.6569839,1.0003605,140.72348,49.846054,0.61200255,1.4121538
312,1.8767105,52.626747,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1874.8727,22.113472,0.58712786,0.27658463,18.87592,0.27645302,0.34261176,99.419334,0.18287432,0.4153353,27.084145,0.47457778,0.28121287,63.794662,0.38996005,0.25208592,99.97601,0.022189336,0.45928085,0.037098933,0.0817242,1.1640562,0.54696685,0.25012156,0.17403962,0.4473302,0.3719518,0.02185291,0.00013685226,0.0008584857,0.006601602,7.274747e-05,1.1622906e-06,0.043542236,0.0004592836,0.0048322976,0.00032696128,0.061279356,2.413988e-06,2.1487474e-05,50.270096,0.00028845668,0.0025600195,48.43919,27.887064,0.32875836,7.989785,29.590202,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.635782,2.0,0.0031784202,1.0,35.1771,0.6569839,1.0003605,140.72348,49.846054,0.61200255,1.4121538
313,1.8767105,52.626747,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1874.8727,22.113472,0.58712786,0.27658463,18.87592,0.27645302,0.34261176,99.419334,0.18287432,0.4153353,27.084145,0.47457778,0.28121287,63.794662,0.38996005,0.25208592,99.97601,0.022189336,0.45928085,0.037098933,0.0817242,1.1640562,0.54696685,0.25012156,0.17403962,0.4473302,0.3719518,0.02185291,0.00013685226,0.0008584857,0.006601602,7.274747e-05,1.1622906e-06,0.043542236,0.0004592836,0.0048322976,0.00032696128,0.061279356,2.413988e-06,2.1487474e-05,50.270096,0.00028845668,0.0025600195,48.43919,27.887064,0.32875836,7.989785,29.590202,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.635782,2.0,0.0031784202,1.0,35.1771,0.6569839,1.0003605,140.72348,49.846054,0.61200255,1.4121538
314,1.8767105,52.626747,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1874.8727,22.113472,0.58712786,0.27658463,18.87592,0.27645302,0.34261176,99.419334,0.18287432,0.4153353,27.084145,0.47457778,0.28121287,63.794662,0.38996005,0.25208592,99.97601,0.022189336,0.45928085,0.037098933,0.0817242,1.1640562,0.54696685,0.25012156,0.17403962,0.4473302,0.3719518,0.02185291,0.00013685226,0.0008584857,0.006601602,7.274747e-05,1.1622906e-06,0.043542236,0.0004592836,0.0048322976,0.00032696128,0.061279356,2.413988e-06,2.1487474e-05,50.270096,0.00028845668,0.0025600195,48.43919,27.887064,0.32875836,7.989785,29.590202,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.635782,2.0,0.0031784202,1.0,35.1771,0.6569839,1.0003605,140.72348,49.846054,0.61200255,1.4121538
315,1.8767105,52.626747,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1874.8727,22.113472,0.58712786,0.27658463,18.87592,0.27645302,0.34261176,99.419334,0.18287432,0.4153353,27.084145,0.47457778,0.28121287,63.794662,0.38996005,0.25208592,99.97601,0.022189336,0.45928085,0.037098933,0.0817242,1.1640562,0.54696685,0.25012156,0.17403962,0.4473302,0.3719518,0.02185291,0.00013685226,0.0008584857,0.006601602,7.274747e-05,1.1622906e-06,0.043542236,0.0004592836,0.0048322976,0.00032696128,0.061279356,2.413988e-06,2.1487474e-05,50.270096,0.00028845668,0.0025600195,48.43919,27.887064,0.32875836,7.989785,29.590202,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.635782,2.0,0.0031784202,1.0,35.1771,0.6569839,1.0003605,140.72348,49.846054,0.61200255,1.4121538
316,1.8767105,52.626747,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1874.8727,22.113472,0.58712786,0.27658463,18.87592,0.27645302,0.34261176,99.419334,0.18287432,0.4153353,27.084145,0.47457778,0.28121287,63.794662,0.38996005,0.25208592,99.97601,0.022189336,0.45928085,0.037098933,0.0817242,1.1640562,0.54696685,0.25012156,0.17403962,0.4473302,0.3719518,0.02185291,0.00013685226,0.0008584857,0.006601602,7.274747e-05,1.1622906e-06,0.043542236,0.0004592836,0.0048322976,0.00032696128,0.061279356,2.413988e-06,2.1487474e-05,50.270096,0.00028845668,0.0025600195,48.43919,27.887064,0.32875836,7.989785,29.590202,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.635782,2.0,0.0031784202,1.0,35.1771,0.6569839,1.0003605,140.72348,49.846054,0.61200255,1.4121538
317,1.8768677,52.60648,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1875.0936,22.138227,0.587416,0.276639,18.8682,0.27642718,0.3425494,99.419846,0.1827693,0.41539866,27.112715,0.47497246,0.28131428,63.78507,0.38999704,0.2520676,99.97613,0.022188308,0.45932797,0.03724627,0.08176462,1.1629821,0.5473253,0.25010234,0.17390753,0.44773775,0.37205008,0.02185208,0.00013637543,0.0008600056,0.0065959096,7.259846e-05,1.1622906e-06,0.043297112,0.00045856833,0.0048236847,0.00032696128,0.061340213,2.413988e-06,2.1517277e-05,50.286003,0.00028830767,0.0025689602,48.419018,27.91347,0.32770038,7.986817,29.622353,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.632032,2.0,0.003171838,1.0,35.187588,0.6565017,1.0003605,140.72725,49.85765,0.61156815,1.4117056
318,1.8768677,52.60648,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1875.0936,22.138227,0.587416,0.276639,18.8682,0.27642718,0.3425494,99.419846,0.1827693,0.41539866,27.112715,0.47497246,0.28131428,63.78507,0.38999704,0.2520676,99.97613,0.022188308,0.45932797,0.03724627,0.08176462,1.1629821,0.5473253,0.25010234,0.17390753,0.44773775,0.37205008,0.02185208,0.00013637543,0.0008600056,0.0065959096,7.259846e-05,1.1622906e-06,0.043297112,0.00045856833,0.0048236847,0.00032696128,0.061340213,2.413988e-06,2.1517277e-05,50.286003,0.00028830767,0.0025689602,48.419018,27.91347,0.32770038,7.986817,29.622353,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.632032,2.0,0.003171838,1.0,35.187588,0.6565017,1.0003605,140.72725,49.85765,0.61156815,1.4117056
319,1.8768677,52.60648,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1875.0936,22.138227,0.587416,0.276639,18.8682,0.27642718,0.3425494,99.419846,0.1827693,0.41539866,27.112715,0.47497246,0.28131428,63.78507,0.38999704,0.2520676,99.97613,0.022188308,0.45932797,0.03724627,0.08176462,1.1629821,0.5473253,0.25010234,0.17390753,0.44773775,0.37205008,0.02185208,0.00013637543,0.0008600056,0.0065959096,7.259846e-05,1.1622906e-06,0.043297112,0.00045856833,0.0048236847,0.00032696128,0.061340213,2.413988e-06,2.1517277e-05,50.286003,0.00028830767,0.0025689602,48.419018,27.91347,0.32770038,7.986817,29.622353,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.632032,2.0,0.003171838,1.0,35.187588,0.6565017,1.0003605,140.72725,49.85765,0.61156815,1.4117056
320,1.8768677,52.60648,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1875.0936,22.138227,0.587416,0.276639,18.8682,0.27642718,0.3425494,99.419846,0.1827693,0.41539866,27.112715,0.47497246,0.28131428,63.78507,0.38999704,0.2520676,99.97613,0.022188308,0.45932797,0.03724627,0.08176462,1.1629821,0.5473253,0.25010234,0.17390753,0.44773775,0.37205008,0.02185208,0.00013637543,0.0008600056,0.0065959096,7.259846e-05,1.1622906e-06,0.043297112,0.00045856833,0.0048236847,0.00032696128,0.061340213,2.413988e-06,2.1517277e-05,50.286003,0.00028830767,0.0025689602,48.419018,27.91347,0.32770038,7.986817,29.622353,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.632032,2.0,0.003171838,1.0,35.187588,0.6565017,1.0003605,140.72725,49.85765,0.61156815,1.4117056
321,1.8768677,52.60648,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1875.0936,22.138227,0.587416,0.276639,18.8682,0.27642718,0.3425494,99.419846,0.1827693,0.41539866,27.112715,0.47497246,0.28131428,63.78507,0.38999704,0.2520676,99.97613,0.022188308,0.45932797,0.03724627,0.08176462,1.1629821,0.5473253,0.25010234,0.17390753,0.44773775,0.37205008,0.02185208,0.00013637543,0.0008600056,0.0065959096,7.259846e-05,1.1622906e-06,0.043297112,0.00045856833,0.0048236847,0.00032696128,0.061340213,2.413988e-06,2.1517277e-05,50.286003,0.00028830767,0.0025689602,48.419018,27.91347,0.32770038,7.986817,29.622353,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.632032,2.0,0.003171838,1.0,35.187588,0.6565017,1.0003605,140.72725,49.85765,0.61156815,1.4117056
322,1.8769895,52.591454,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1875.0565,22.171223,0.5882824,0.2768195,18.855297,0.27656648,0.34254438,99.42129,0.1828829,0.4154653,27.146782,0.47568247,0.28141326,63.809956,0.38995585,0.2519387,99.9763,0.02218943,0.45935556,0.037444275,0.08189241,1.1618407,0.5482644,0.25023898,0.17398232,0.44850305,0.3721276,0.02185365,0.00013563037,0.0008627176,0.006594926,7.265806e-05,1.1026859e-06,0.043266594,0.00045746565,0.0048154593,0.00032764673,0.061638743,2.3841858e-06,2.1785498e-05,50.305733,0.00028845668,0.0025749207,48.39204,27.946531,0.32787323,7.9845996,29.659801,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.63735,2.0,0.003152241,1.0,35.205994,0.6556711,1.0003605,140.72974,49.85272,0.6108294,1.411261
323,1.8769895,52.591454,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1875.0565,22.171223,0.5882824,0.2768195,18.855297,0.27656648,0.34254438,99.42129,0.1828829,0.4154653,27.146782,0.47568247,0.28141326,63.809956,0.38995585,0.2519387,99.9763,0.02218943,0.45935556,0.037444275,0.08189241,1.1618407,0.5482644,0.25023898,0.17398232,0.44850305,0.3721276,0.02185365,0.00013563037,0.0008627176,0.006594926,7.265806e-05,1.1026859e-06,0.043266594,0.00045746565,0.0048154593,0.00032764673,0.061638743,2.3841858e-06,2.1785498e-05,50.305733,0.00028845668,0.0025749207,48.39204,27.946531,0.32787323,7.9845996,29.659801,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.63735,2.0,0.003152241,1.0,35.205994,0.6556711,1.0003605,140.72974,49.85272,0.6108294,1.411261
324,1.8769895,52.591454,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1875.0565,22.171223,0.5882824,0.2768195,18.855297,0.27656648,0.34254438,99.42129,0.1828829,0.4154653,27.146782,0.47568247,0.28141326,63.809956,0.38995585,0.2519387,99.9763,0.02218943,0.45935556,0.037444275,0.08189241,1.1618407,0.5482644,0.25023898,0.17398232,0.44850305,0.3721276,0.02185365,0.00013563037,0.0008627176,0.006594926,7.265806e-05,1.1026859e-06,0.043266594,0.00045746565,0.0048154593,0.00032764673,0.061638743,2.3841858e-06,2.1785498e-05,50.305733,0.00028845668,0.0025749207,48.39204,27.946531,0.32787323,7.9845996,29.659801,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.63735,2.0,0.003152241,1.0,35.205994,0.6556711,1.0003605,140.72974,49.85272,0.6108294,1.411261
325,1.8769895,52.591454,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1875.0565,22.171223,0.5882824,0.2768195,18.855297,0.27656648,0.34254438,99.42129,0.1828829,0.4154653,27.146782,0.47568247,0.28141326,63.809956,0.38995585,0.2519387,99.9763,0.02218943,0.45935556,0.037444275,0.08189241,1.1618407,0.5482644,0.25023898,0.17398232,0.44850305,0.3721276,0.02185365,0.00013563037,0.0008627176,0.006594926,7.265806e-05,1.1026859e-06,0.043266594,0.00045746565,0.0048154593,0.00032764673,0.061638743,2.3841858e-06,2.1785498e-05,50.305733,0.00028845668,0.0025749207,48.39204,27.946531,0.32787323,7.9845996,29.659801,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.63735,2.0,0.003152241,1.0,35.205994,0.6556711,1.0003605,140.72974,49.85272,0.6108294,1.411261
326,1.8769895,52.591454,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1875.0565,22.171223,0.5882824,0.2768195,18.855297,0.27656648,0.34254438,99.42129,0.1828829,0.4154653,27.146782,0.47568247,0.28141326,63.809956,0.38995585,0.2519387,99.9763,0.02218943,0.45935556,0.037444275,0.08189241,1.1618407,0.5482644,0.25023898,0.17398232,0.44850305,0.3721276,0.02185365,0.00013563037,0.0008627176,0.006594926,7.265806e-05,1.1026859e-06,0.043266594,0.00045746565,0.0048154593,0.00032764673,0.061638743,2.3841858e-06,2.1785498e-05,50.305733,0.00028845668,0.0025749207,48.39204,27.946531,0.32787323,7.9845996,29.659801,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.63735,2.0,0.003152241,1.0,35.205994,0.6556711,1.0003605,140.72974,49.85272,0.6108294,1.411261
