,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
54,0.0035669077,52.512417,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2515.9805,80.691154,0.23686026,0.36898616,95.11699,0.26495385,0.3638772,99.99436,0.03567101,0.36854863,32.879227,0.14450921,0.18269427,43.108166,0.20750418,0.26121423,99.89545,0.029219221,0.42107552,2.311671,0.80719805,0.003465492,0.22401442,0.2707149,0.036970053,0.14175542,0.20029052,0.028807377,0.00013297796,9.62615e-06,1.874566e-05,0.001270473,1.1026859e-06,1.1920929e-07,0.0064098537,4.172325e-06,0.00030896068,1.1533499e-05,1.3113022e-05,0.0007659197,79.18202,2.0951033e-05,0.24339259,40.82759,29.84457,0.006505847,92.257614,81.23554,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.028101556,1.0,0.030635234,1.0,49.957424,0.012721701,1.0000387,153.82971,88.015305,0.012557385,1.1845534
55,0.0035669077,52.512417,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2515.9805,80.691154,0.23686026,0.36898616,95.11699,0.26495385,0.3638772,99.99436,0.03567101,0.36854863,32.879227,0.14450921,0.18269427,43.108166,0.20750418,0.26121423,99.89545,0.029219221,0.42107552,2.311671,0.80719805,0.003465492,0.22401442,0.2707149,0.036970053,0.14175542,0.20029052,0.028807377,0.00013297796,9.62615e-06,1.874566e-05,0.001270473,1.1026859e-06,1.1920929e-07,0.0064098537,4.172325e-06,0.00030896068,1.1533499e-05,1.3113022e-05,0.0007659197,79.18202,2.0951033e-05,0.24339259,40.82759,29.84457,0.006505847,92.257614,81.23554,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.028101556,1.0,0.030635234,1.0,49.957424,0.012721701,1.0000387,153.82971,88.015305,0.012557385,1.1845534
56,0.0035669077,52.512417,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2515.9805,80.691154,0.23686026,0.36898616,95.11699,0.26495385,0.3638772,99.99436,0.03567101,0.36854863,32.879227,0.14450921,0.18269427,43.108166,0.20750418,0.26121423,99.89545,0.029219221,0.42107552,2.311671,0.80719805,0.003465492,0.22401442,0.2707149,0.036970053,0.14175542,0.20029052,0.028807377,0.00013297796,9.62615e-06,1.874566e-05,0.001270473,1.1026859e-06,1.1920929e-07,0.0064098537,4.172325e-06,0.00030896068,1.1533499e-05,1.3113022e-05,0.0007659197,79.18202,2.0951033e-05,0.24339259,40.82759,29.84457,0.006505847,92.257614,81.23554,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.028101556,1.0,0.030635234,1.0,49.957424,0.012721701,1.0000387,153.82971,88.015305,0.012557385,1.1845534
57,0.0035669077,52.512417,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2515.9805,80.691154,0.23686026,0.36898616,95.11699,0.26495385,0.3638772,99.99436,0.03567101,0.36854863,32.879227,0.14450921,0.18269427,43.108166,0.20750418,0.26121423,99.89545,0.029219221,0.42107552,2.311671,0.80719805,0.003465492,0.22401442,0.2707149,0.036970053,0.14175542,0.20029052,0.028807377,0.00013297796,9.62615e-06,1.874566e-05,0.001270473,1.1026859e-06,1.1920929e-07,0.0064098537,4.172325e-06,0.00030896068,1.1533499e-05,1.3113022e-05,0.0007659197,79.18202,2.0951033e-05,0.24339259,40.82759,29.84457,0.006505847,92.257614,81.23554,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.028101556,1.0,0.030635234,1.0,49.957424,0.012721701,1.0000387,153.82971,88.015305,0.012557385,1.1845534
58,0.0035278066,53.062878,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2515.2092,81.69092,0.23833011,0.3698401,95.072014,0.266821,0.36362624,99.994225,0.035739698,0.36835244,32.943005,0.14598398,0.18387514,43.148067,0.20909989,0.259722,99.89668,0.029290084,0.42039075,2.3117266,0.8121845,0.003505844,0.22543767,0.27217454,0.03704802,0.14315853,0.20202275,0.028900137,0.00011751056,1.1056662e-05,1.874566e-05,0.0012019277,1.1026859e-06,1.1920929e-07,0.006352544,4.1127205e-06,0.0003183782,1.1831522e-05,1.3828278e-05,0.0007942319,79.234505,2.1159649e-05,0.25278032,40.91128,29.85382,0.0067681074,92.222786,82.17132,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.028279789,1.0,0.03065301,1.0,49.958412,0.012695905,1.0000387,153.8527,87.965385,0.012530805,1.1854984
59,0.0035278066,53.062878,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2515.2092,81.69092,0.23833011,0.3698401,95.072014,0.266821,0.36362624,99.994225,0.035739698,0.36835244,32.943005,0.14598398,0.18387514,43.148067,0.20909989,0.259722,99.89668,0.029290084,0.42039075,2.3117266,0.8121845,0.003505844,0.22543767,0.27217454,0.03704802,0.14315853,0.20202275,0.028900137,0.00011751056,1.1056662e-05,1.874566e-05,0.0012019277,1.1026859e-06,1.1920929e-07,0.006352544,4.1127205e-06,0.0003183782,1.1831522e-05,1.3828278e-05,0.0007942319,79.234505,2.1159649e-05,0.25278032,40.91128,29.85382,0.0067681074,92.222786,82.17132,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.028279789,1.0,0.03065301,1.0,49.958412,0.012695905,1.0000387,153.8527,87.965385,0.012530805,1.1854984
60,0.0035278066,53.062878,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2515.2092,81.69092,0.23833011,0.3698401,95.072014,0.266821,0.36362624,99.994225,0.035739698,0.36835244,32.943005,0.14598398,0.18387514,43.148067,0.20909989,0.259722,99.89668,0.029290084,0.42039075,2.3117266,0.8121845,0.003505844,0.22543767,0.27217454,0.03704802,0.14315853,0.20202275,0.028900137,0.00011751056,1.1056662e-05,1.874566e-05,0.0012019277,1.1026859e-06,1.1920929e-07,0.006352544,4.1127205e-06,0.0003183782,1.1831522e-05,1.3828278e-05,0.0007942319,79.234505,2.1159649e-05,0.25278032,40.91128,29.85382,0.0067681074,92.222786,82.17132,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.028279789,1.0,0.03065301,1.0,49.958412,0.012695905,1.0000387,153.8527,87.965385,0.012530805,1.1854984
61,0.0035278066,53.062878,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2515.2092,81.69092,0.23833011,0.3698401,95.072014,0.266821,0.36362624,99.994225,0.035739698,0.36835244,32.943005,0.14598398,0.18387514,43.148067,0.20909989,0.259722,99.89668,0.029290084,0.42039075,2.3117266,0.8121845,0.003505844,0.22543767,0.27217454,0.03704802,0.14315853,0.20202275,0.028900137,0.00011751056,1.1056662e-05,1.874566e-05,0.0012019277,1.1026859e-06,1.1920929e-07,0.006352544,4.1127205e-06,0.0003183782,1.1831522e-05,1.3828278e-05,0.0007942319,79.234505,2.1159649e-05,0.25278032,40.91128,29.85382,0.0067681074,92.222786,82.17132,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.028279789,1.0,0.03065301,1.0,49.958412,0.012695905,1.0000387,153.8527,87.965385,0.012530805,1.1854984
62,0.0035278066,53.062878,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2515.2092,81.69092,0.23833011,0.3698401,95.072014,0.266821,0.36362624,99.994225,0.035739698,0.36835244,32.943005,0.14598398,0.18387514,43.148067,0.20909989,0.259722,99.89668,0.029290084,0.42039075,2.3117266,0.8121845,0.003505844,0.22543767,0.27217454,0.03704802,0.14315853,0.20202275,0.028900137,0.00011751056,1.1056662e-05,1.874566e-05,0.0012019277,1.1026859e-06,1.1920929e-07,0.006352544,4.1127205e-06,0.0003183782,1.1831522e-05,1.3828278e-05,0.0007942319,79.234505,2.1159649e-05,0.25278032,40.91128,29.85382,0.0067681074,92.222786,82.17132,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.028279789,1.0,0.03065301,1.0,49.958412,0.012695905,1.0000387,153.8527,87.965385,0.012530805,1.1854984
63,0.0035017189,44.444332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2529.9026,82.206024,0.17702214,0.34571666,92.471954,0.23986846,0.3638686,99.99134,0.03361617,0.3436836,33.695152,0.12702821,0.19541009,42.111668,0.15998562,0.27830768,99.45493,0.037552882,0.42604667,2.230886,0.7313188,0.0038791357,0.1684686,0.24407908,0.03594456,0.12622629,0.16312952,0.036853164,0.00031208992,1.1920929e-06,1.3113022e-05,0.0025945604,1.4305115e-06,0.0,0.014907658,3.7252903e-06,0.0002090931,7.480383e-06,3.0875206e-05,0.0011590421,79.59867,3.1024218e-05,1.3892174,34.888943,30.089766,0.003835559,91.532135,85.83366,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.020782774,1.0,0.02895316,1.0,49.89013,0.013816619,1.0000386,153.89244,89.30172,0.013729839,1.2142795
64,0.0035017189,44.444332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2529.9026,82.206024,0.17702214,0.34571666,92.471954,0.23986846,0.3638686,99.99134,0.03361617,0.3436836,33.695152,0.12702821,0.19541009,42.111668,0.15998562,0.27830768,99.45493,0.037552882,0.42604667,2.230886,0.7313188,0.0038791357,0.1684686,0.24407908,0.03594456,0.12622629,0.16312952,0.036853164,0.00031208992,1.1920929e-06,1.3113022e-05,0.0025945604,1.4305115e-06,0.0,0.014907658,3.7252903e-06,0.0002090931,7.480383e-06,3.0875206e-05,0.0011590421,79.59867,3.1024218e-05,1.3892174,34.888943,30.089766,0.003835559,91.532135,85.83366,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.020782774,1.0,0.02895316,1.0,49.89013,0.013816619,1.0000386,153.89244,89.30172,0.013729839,1.2142795
65,0.0035017189,44.444332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2529.9026,82.206024,0.17702214,0.34571666,92.471954,0.23986846,0.3638686,99.99134,0.03361617,0.3436836,33.695152,0.12702821,0.19541009,42.111668,0.15998562,0.27830768,99.45493,0.037552882,0.42604667,2.230886,0.7313188,0.0038791357,0.1684686,0.24407908,0.03594456,0.12622629,0.16312952,0.036853164,0.00031208992,1.1920929e-06,1.3113022e-05,0.0025945604,1.4305115e-06,0.0,0.014907658,3.7252903e-06,0.0002090931,7.480383e-06,3.0875206e-05,0.0011590421,79.59867,3.1024218e-05,1.3892174,34.888943,30.089766,0.003835559,91.532135,85.83366,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.020782774,1.0,0.02895316,1.0,49.89013,0.013816619,1.0000386,153.89244,89.30172,0.013729839,1.2142795
66,0.0035017189,44.444332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2529.9026,82.206024,0.17702214,0.34571666,92.471954,0.23986846,0.3638686,99.99134,0.03361617,0.3436836,33.695152,0.12702821,0.19541009,42.111668,0.15998562,0.27830768,99.45493,0.037552882,0.42604667,2.230886,0.7313188,0.0038791357,0.1684686,0.24407908,0.03594456,0.12622629,0.16312952,0.036853164,0.00031208992,1.1920929e-06,1.3113022e-05,0.0025945604,1.4305115e-06,0.0,0.014907658,3.7252903e-06,0.0002090931,7.480383e-06,3.0875206e-05,0.0011590421,79.59867,3.1024218e-05,1.3892174,34.888943,30.089766,0.003835559,91.532135,85.83366,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.020782774,1.0,0.02895316,1.0,49.89013,0.013816619,1.0000386,153.89244,89.30172,0.013729839,1.2142795
67,0.0035017189,44.444332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2529.9026,82.206024,0.17702214,0.34571666,92.471954,0.23986846,0.3638686,99.99134,0.03361617,0.3436836,33.695152,0.12702821,0.19541009,42.111668,0.15998562,0.27830768,99.45493,0.037552882,0.42604667,2.230886,0.7313188,0.0038791357,0.1684686,0.24407908,0.03594456,0.12622629,0.16312952,0.036853164,0.00031208992,1.1920929e-06,1.3113022e-05,0.0025945604,1.4305115e-06,0.0,0.014907658,3.7252903e-06,0.0002090931,7.480383e-06,3.0875206e-05,0.0011590421,79.59867,3.1024218e-05,1.3892174,34.888943,30.089766,0.003835559,91.532135,85.83366,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.020782774,1.0,0.02895316,1.0,49.89013,0.013816619,1.0000386,153.89244,89.30172,0.013729839,1.2142795
68,0.0035017189,44.444332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2529.9026,82.206024,0.17702214,0.34571666,92.471954,0.23986846,0.3638686,99.99134,0.03361617,0.3436836,33.695152,0.12702821,0.19541009,42.111668,0.15998562,0.27830768,99.45493,0.037552882,0.42604667,2.230886,0.7313188,0.0038791357,0.1684686,0.24407908,0.03594456,0.12622629,0.16312952,0.036853164,0.00031208992,1.1920929e-06,1.3113022e-05,0.0025945604,1.4305115e-06,0.0,0.014907658,3.7252903e-06,0.0002090931,7.480383e-06,3.0875206e-05,0.0011590421,79.59867,3.1024218e-05,1.3892174,34.888943,30.089766,0.003835559,91.532135,85.83366,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.020782774,1.0,0.02895316,1.0,49.89013,0.013816619,1.0000386,153.89244,89.30172,0.013729839,1.2142795
69,0.0033627683,50.714413,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2497.2573,84.54211,0.23811337,0.3773939,95.07599,0.27145228,0.3630835,99.99579,0.036974035,0.3774234,32.10673,0.1697581,0.19331032,40.614334,0.19660154,0.23901343,99.914085,0.027434113,0.4242481,1.8850754,0.8534028,0.003830192,0.23176177,0.28303325,0.039003637,0.1665788,0.1938342,0.027343532,0.0001181066,6.198883e-06,1.6063452e-05,0.0012964606,7.1525574e-07,0.0,0.0072829127,5.453825e-06,0.0002785325,5.751848e-06,3.489852e-05,0.00073218346,79.77816,2.5212765e-05,0.16368032,42.447453,30.678785,0.005108118,93.12711,88.27116,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.020720486,1.0,0.030323183,1.0,49.953606,0.012617379,1.0000385,153.4945,87.309,0.012609635,1.2304434
70,0.0033627683,50.714413,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2497.2573,84.54211,0.23811337,0.3773939,95.07599,0.27145228,0.3630835,99.99579,0.036974035,0.3774234,32.10673,0.1697581,0.19331032,40.614334,0.19660154,0.23901343,99.914085,0.027434113,0.4242481,1.8850754,0.8534028,0.003830192,0.23176177,0.28303325,0.039003637,0.1665788,0.1938342,0.027343532,0.0001181066,6.198883e-06,1.6063452e-05,0.0012964606,7.1525574e-07,0.0,0.0072829127,5.453825e-06,0.0002785325,5.751848e-06,3.489852e-05,0.00073218346,79.77816,2.5212765e-05,0.16368032,42.447453,30.678785,0.005108118,93.12711,88.27116,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.020720486,1.0,0.030323183,1.0,49.953606,0.012617379,1.0000385,153.4945,87.309,0.012609635,1.2304434
71,0.0033627683,50.714413,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2497.2573,84.54211,0.23811337,0.3773939,95.07599,0.27145228,0.3630835,99.99579,0.036974035,0.3774234,32.10673,0.1697581,0.19331032,40.614334,0.19660154,0.23901343,99.914085,0.027434113,0.4242481,1.8850754,0.8534028,0.003830192,0.23176177,0.28303325,0.039003637,0.1665788,0.1938342,0.027343532,0.0001181066,6.198883e-06,1.6063452e-05,0.0012964606,7.1525574e-07,0.0,0.0072829127,5.453825e-06,0.0002785325,5.751848e-06,3.489852e-05,0.00073218346,79.77816,2.5212765e-05,0.16368032,42.447453,30.678785,0.005108118,93.12711,88.27116,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.020720486,1.0,0.030323183,1.0,49.953606,0.012617379,1.0000385,153.4945,87.309,0.012609635,1.2304434
72,0.0033627683,50.714413,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2497.2573,84.54211,0.23811337,0.3773939,95.07599,0.27145228,0.3630835,99.99579,0.036974035,0.3774234,32.10673,0.1697581,0.19331032,40.614334,0.19660154,0.23901343,99.914085,0.027434113,0.4242481,1.8850754,0.8534028,0.003830192,0.23176177,0.28303325,0.039003637,0.1665788,0.1938342,0.027343532,0.0001181066,6.198883e-06,1.6063452e-05,0.0012964606,7.1525574e-07,0.0,0.0072829127,5.453825e-06,0.0002785325,5.751848e-06,3.489852e-05,0.00073218346,79.77816,2.5212765e-05,0.16368032,42.447453,30.678785,0.005108118,93.12711,88.27116,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.020720486,1.0,0.030323183,1.0,49.953606,0.012617379,1.0000385,153.4945,87.309,0.012609635,1.2304434
73,0.0033627683,50.714413,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2497.2573,84.54211,0.23811337,0.3773939,95.07599,0.27145228,0.3630835,99.99579,0.036974035,0.3774234,32.10673,0.1697581,0.19331032,40.614334,0.19660154,0.23901343,99.914085,0.027434113,0.4242481,1.8850754,0.8534028,0.003830192,0.23176177,0.28303325,0.039003637,0.1665788,0.1938342,0.027343532,0.0001181066,6.198883e-06,1.6063452e-05,0.0012964606,7.1525574e-07,0.0,0.0072829127,5.453825e-06,0.0002785325,5.751848e-06,3.489852e-05,0.00073218346,79.77816,2.5212765e-05,0.16368032,42.447453,30.678785,0.005108118,93.12711,88.27116,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.020720486,1.0,0.030323183,1.0,49.953606,0.012617379,1.0000385,153.4945,87.309,0.012609635,1.2304434
74,0.0033627683,50.714413,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2497.2573,84.54211,0.23811337,0.3773939,95.07599,0.27145228,0.3630835,99.99579,0.036974035,0.3774234,32.10673,0.1697581,0.19331032,40.614334,0.19660154,0.23901343,99.914085,0.027434113,0.4242481,1.8850754,0.8534028,0.003830192,0.23176177,0.28303325,0.039003637,0.1665788,0.1938342,0.027343532,0.0001181066,6.198883e-06,1.6063452e-05,0.0012964606,7.1525574e-07,0.0,0.0072829127,5.453825e-06,0.0002785325,5.751848e-06,3.489852e-05,0.00073218346,79.77816,2.5212765e-05,0.16368032,42.447453,30.678785,0.005108118,93.12711,88.27116,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.020720486,1.0,0.030323183,1.0,49.953606,0.012617379,1.0000385,153.4945,87.309,0.012609635,1.2304434
75,0.0035683261,55.121548,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2503.271,85.16594,0.26695636,0.3830707,95.555336,0.30299476,0.3718745,99.996704,0.03803863,0.3779454,31.628685,0.18180655,0.19256015,41.01943,0.22039868,0.24012598,99.94165,0.02756816,0.4236194,0.086568594,0.85895246,0.00382697,0.25879234,0.31333986,0.039952982,0.18220024,0.21703644,0.027810939,6.777048e-05,1.79708e-05,1.3560057e-05,0.0008547902,2.0861626e-07,5.9604645e-08,0.0053970814,7.56979e-06,0.00043162704,2.9206276e-06,1.8030405e-05,0.00036513805,79.53571,2.1189451e-05,0.1080066,43.03218,30.774693,0.004568696,93.71649,87.79216,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.033977,1.0,0.031144112,1.0,49.965614,0.012349986,1.0000362,153.63734,87.74789,0.012294201,1.238742
76,0.0035683261,55.121548,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2503.271,85.16594,0.26695636,0.3830707,95.555336,0.30299476,0.3718745,99.996704,0.03803863,0.3779454,31.628685,0.18180655,0.19256015,41.01943,0.22039868,0.24012598,99.94165,0.02756816,0.4236194,0.086568594,0.85895246,0.00382697,0.25879234,0.31333986,0.039952982,0.18220024,0.21703644,0.027810939,6.777048e-05,1.79708e-05,1.3560057e-05,0.0008547902,2.0861626e-07,5.9604645e-08,0.0053970814,7.56979e-06,0.00043162704,2.9206276e-06,1.8030405e-05,0.00036513805,79.53571,2.1189451e-05,0.1080066,43.03218,30.774693,0.004568696,93.71649,87.79216,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.033977,1.0,0.031144112,1.0,49.965614,0.012349986,1.0000362,153.63734,87.74789,0.012294201,1.238742
77,0.0035683261,55.121548,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2503.271,85.16594,0.26695636,0.3830707,95.555336,0.30299476,0.3718745,99.996704,0.03803863,0.3779454,31.628685,0.18180655,0.19256015,41.01943,0.22039868,0.24012598,99.94165,0.02756816,0.4236194,0.086568594,0.85895246,0.00382697,0.25879234,0.31333986,0.039952982,0.18220024,0.21703644,0.027810939,6.777048e-05,1.79708e-05,1.3560057e-05,0.0008547902,2.0861626e-07,5.9604645e-08,0.0053970814,7.56979e-06,0.00043162704,2.9206276e-06,1.8030405e-05,0.00036513805,79.53571,2.1189451e-05,0.1080066,43.03218,30.774693,0.004568696,93.71649,87.79216,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.033977,1.0,0.031144112,1.0,49.965614,0.012349986,1.0000362,153.63734,87.74789,0.012294201,1.238742
78,0.0035683261,55.121548,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2503.271,85.16594,0.26695636,0.3830707,95.555336,0.30299476,0.3718745,99.996704,0.03803863,0.3779454,31.628685,0.18180655,0.19256015,41.01943,0.22039868,0.24012598,99.94165,0.02756816,0.4236194,0.086568594,0.85895246,0.00382697,0.25879234,0.31333986,0.039952982,0.18220024,0.21703644,0.027810939,6.777048e-05,1.79708e-05,1.3560057e-05,0.0008547902,2.0861626e-07,5.9604645e-08,0.0053970814,7.56979e-06,0.00043162704,2.9206276e-06,1.8030405e-05,0.00036513805,79.53571,2.1189451e-05,0.1080066,43.03218,30.774693,0.004568696,93.71649,87.79216,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.033977,1.0,0.031144112,1.0,49.965614,0.012349986,1.0000362,153.63734,87.74789,0.012294201,1.238742
79,0.0035683261,55.121548,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2503.271,85.16594,0.26695636,0.3830707,95.555336,0.30299476,0.3718745,99.996704,0.03803863,0.3779454,31.628685,0.18180655,0.19256015,41.01943,0.22039868,0.24012598,99.94165,0.02756816,0.4236194,0.086568594,0.85895246,0.00382697,0.25879234,0.31333986,0.039952982,0.18220024,0.21703644,0.027810939,6.777048e-05,1.79708e-05,1.3560057e-05,0.0008547902,2.0861626e-07,5.9604645e-08,0.0053970814,7.56979e-06,0.00043162704,2.9206276e-06,1.8030405e-05,0.00036513805,79.53571,2.1189451e-05,0.1080066,43.03218,30.774693,0.004568696,93.71649,87.79216,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.033977,1.0,0.031144112,1.0,49.965614,0.012349986,1.0000362,153.63734,87.74789,0.012294201,1.238742
80,0.0036792152,56.764034,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2509.9624,86.1688,0.26366198,0.38257846,96.66574,0.3067612,0.38049105,99.99838,0.039518006,0.37675083,31.381636,0.18312667,0.18541834,44.144516,0.21943107,0.23359127,99.96228,0.027761461,0.4304836,0.015670994,0.8419505,0.0038846591,0.25538698,0.31596366,0.041902345,0.18660823,0.21456863,0.028175514,7.1913004e-05,2.1278858e-05,1.0997057e-05,0.0015750229,1.1920929e-07,1.1920929e-07,0.0048511624,7.95722e-06,0.0005249381,3.4570694e-06,1.2814999e-05,0.00032621622,79.48155,2.1100044e-05,0.070858,44.640347,31.03704,0.002989173,94.586136,88.31579,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.040767286,1.0,0.0312933,1.0,49.97189,0.012215095,1.0000362,153.73991,88.23419,0.012145515,1.2161512
81,0.0036792152,56.764034,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2509.9624,86.1688,0.26366198,0.38257846,96.66574,0.3067612,0.38049105,99.99838,0.039518006,0.37675083,31.381636,0.18312667,0.18541834,44.144516,0.21943107,0.23359127,99.96228,0.027761461,0.4304836,0.015670994,0.8419505,0.0038846591,0.25538698,0.31596366,0.041902345,0.18660823,0.21456863,0.028175514,7.1913004e-05,2.1278858e-05,1.0997057e-05,0.0015750229,1.1920929e-07,1.1920929e-07,0.0048511624,7.95722e-06,0.0005249381,3.4570694e-06,1.2814999e-05,0.00032621622,79.48155,2.1100044e-05,0.070858,44.640347,31.03704,0.002989173,94.586136,88.31579,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.040767286,1.0,0.0312933,1.0,49.97189,0.012215095,1.0000362,153.73991,88.23419,0.012145515,1.2161512
