,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
595,1.9252819,51.5916,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2333.9927,97.277275,0.17912373,0.43999195,98.00052,0.13669565,0.31101826,99.99485,0.026075218,0.34091982,98.673485,0.10824602,0.48427665,96.17041,0.16010036,0.41383418,93.112946,0.14001235,0.33980548,1.452313,0.7172889,0.0025323392,0.18096466,0.13710539,0.026715202,0.09505575,0.16215381,0.1513702,0.0002722144,0.0001848042,0.00047031045,0.0013734102,0.00013136864,4.0233135e-06,0.004253745,0.0064664185,2.1368265e-05,9.23574e-05,1.1175871e-05,0.0005976856,54.8997,0.00022825599,90.47537,94.69002,91.97351,0.08084476,81.06171,92.34847,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.04132816,1.0,0.02749763,1.0,49.992405,0.011218133,1.0001922,145.55826,78.67195,0.011132538,1.6787868
596,1.9252819,51.5916,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2333.9927,97.277275,0.17912373,0.43999195,98.00052,0.13669565,0.31101826,99.99485,0.026075218,0.34091982,98.673485,0.10824602,0.48427665,96.17041,0.16010036,0.41383418,93.112946,0.14001235,0.33980548,1.452313,0.7172889,0.0025323392,0.18096466,0.13710539,0.026715202,0.09505575,0.16215381,0.1513702,0.0002722144,0.0001848042,0.00047031045,0.0013734102,0.00013136864,4.0233135e-06,0.004253745,0.0064664185,2.1368265e-05,9.23574e-05,1.1175871e-05,0.0005976856,54.8997,0.00022825599,90.47537,94.69002,91.97351,0.08084476,81.06171,92.34847,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.04132816,1.0,0.02749763,1.0,49.992405,0.011218133,1.0001922,145.55826,78.67195,0.011132538,1.6787868
597,1.9252819,51.5916,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2333.9927,97.277275,0.17912373,0.43999195,98.00052,0.13669565,0.31101826,99.99485,0.026075218,0.34091982,98.673485,0.10824602,0.48427665,96.17041,0.16010036,0.41383418,93.112946,0.14001235,0.33980548,1.452313,0.7172889,0.0025323392,0.18096466,0.13710539,0.026715202,0.09505575,0.16215381,0.1513702,0.0002722144,0.0001848042,0.00047031045,0.0013734102,0.00013136864,4.0233135e-06,0.004253745,0.0064664185,2.1368265e-05,9.23574e-05,1.1175871e-05,0.0005976856,54.8997,0.00022825599,90.47537,94.69002,91.97351,0.08084476,81.06171,92.34847,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.04132816,1.0,0.02749763,1.0,49.992405,0.011218133,1.0001922,145.55826,78.67195,0.011132538,1.6787868
598,1.9252819,51.5916,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2333.9927,97.277275,0.17912373,0.43999195,98.00052,0.13669565,0.31101826,99.99485,0.026075218,0.34091982,98.673485,0.10824602,0.48427665,96.17041,0.16010036,0.41383418,93.112946,0.14001235,0.33980548,1.452313,0.7172889,0.0025323392,0.18096466,0.13710539,0.026715202,0.09505575,0.16215381,0.1513702,0.0002722144,0.0001848042,0.00047031045,0.0013734102,0.00013136864,4.0233135e-06,0.004253745,0.0064664185,2.1368265e-05,9.23574e-05,1.1175871e-05,0.0005976856,54.8997,0.00022825599,90.47537,94.69002,91.97351,0.08084476,81.06171,92.34847,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.04132816,1.0,0.02749763,1.0,49.992405,0.011218133,1.0001922,145.55826,78.67195,0.011132538,1.6787868
599,1.9252819,51.5916,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2333.9927,97.277275,0.17912373,0.43999195,98.00052,0.13669565,0.31101826,99.99485,0.026075218,0.34091982,98.673485,0.10824602,0.48427665,96.17041,0.16010036,0.41383418,93.112946,0.14001235,0.33980548,1.452313,0.7172889,0.0025323392,0.18096466,0.13710539,0.026715202,0.09505575,0.16215381,0.1513702,0.0002722144,0.0001848042,0.00047031045,0.0013734102,0.00013136864,4.0233135e-06,0.004253745,0.0064664185,2.1368265e-05,9.23574e-05,1.1175871e-05,0.0005976856,54.8997,0.00022825599,90.47537,94.69002,91.97351,0.08084476,81.06171,92.34847,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.04132816,1.0,0.02749763,1.0,49.992405,0.011218133,1.0001922,145.55826,78.67195,0.011132538,1.6787868
600,1.9252819,51.5916,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2333.9927,97.277275,0.17912373,0.43999195,98.00052,0.13669565,0.31101826,99.99485,0.026075218,0.34091982,98.673485,0.10824602,0.48427665,96.17041,0.16010036,0.41383418,93.112946,0.14001235,0.33980548,1.452313,0.7172889,0.0025323392,0.18096466,0.13710539,0.026715202,0.09505575,0.16215381,0.1513702,0.0002722144,0.0001848042,0.00047031045,0.0013734102,0.00013136864,4.0233135e-06,0.004253745,0.0064664185,2.1368265e-05,9.23574e-05,1.1175871e-05,0.0005976856,54.8997,0.00022825599,90.47537,94.69002,91.97351,0.08084476,81.06171,92.34847,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.04132816,1.0,0.02749763,1.0,49.992405,0.011218133,1.0001922,145.55826,78.67195,0.011132538,1.6787868
601,1.9255245,51.43212,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2334.8896,97.30129,0.17911619,0.439978,97.99092,0.1370325,0.31073636,99.99484,0.026064556,0.34071198,98.67957,0.10850629,0.48433462,96.18672,0.16024579,0.41409984,93.14674,0.14022596,0.33993673,1.4572817,0.71746075,0.0025314188,0.1808805,0.13736252,0.026695712,0.09524151,0.16224538,0.15155332,0.0002720654,0.00018456578,0.0004710853,0.0013584197,0.00013041496,3.8444996e-06,0.0042619705,0.00636217,2.0831823e-05,9.292364e-05,1.1265278e-05,0.00059738755,55.06831,0.00022789836,90.497246,94.7027,92.00296,0.081562996,81.214096,92.3324,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.041663434,1.0,0.027498558,1.0,49.992485,0.01121336,1.0001918,145.60709,78.733536,0.01112754,1.6778446
602,1.9255245,51.43212,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2334.8896,97.30129,0.17911619,0.439978,97.99092,0.1370325,0.31073636,99.99484,0.026064556,0.34071198,98.67957,0.10850629,0.48433462,96.18672,0.16024579,0.41409984,93.14674,0.14022596,0.33993673,1.4572817,0.71746075,0.0025314188,0.1808805,0.13736252,0.026695712,0.09524151,0.16224538,0.15155332,0.0002720654,0.00018456578,0.0004710853,0.0013584197,0.00013041496,3.8444996e-06,0.0042619705,0.00636217,2.0831823e-05,9.292364e-05,1.1265278e-05,0.00059738755,55.06831,0.00022789836,90.497246,94.7027,92.00296,0.081562996,81.214096,92.3324,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.041663434,1.0,0.027498558,1.0,49.992485,0.01121336,1.0001918,145.60709,78.733536,0.01112754,1.6778446
603,1.9255245,51.43212,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2334.8896,97.30129,0.17911619,0.439978,97.99092,0.1370325,0.31073636,99.99484,0.026064556,0.34071198,98.67957,0.10850629,0.48433462,96.18672,0.16024579,0.41409984,93.14674,0.14022596,0.33993673,1.4572817,0.71746075,0.0025314188,0.1808805,0.13736252,0.026695712,0.09524151,0.16224538,0.15155332,0.0002720654,0.00018456578,0.0004710853,0.0013584197,0.00013041496,3.8444996e-06,0.0042619705,0.00636217,2.0831823e-05,9.292364e-05,1.1265278e-05,0.00059738755,55.06831,0.00022789836,90.497246,94.7027,92.00296,0.081562996,81.214096,92.3324,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.041663434,1.0,0.027498558,1.0,49.992485,0.01121336,1.0001918,145.60709,78.733536,0.01112754,1.6778446
604,1.9255245,51.43212,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2334.8896,97.30129,0.17911619,0.439978,97.99092,0.1370325,0.31073636,99.99484,0.026064556,0.34071198,98.67957,0.10850629,0.48433462,96.18672,0.16024579,0.41409984,93.14674,0.14022596,0.33993673,1.4572817,0.71746075,0.0025314188,0.1808805,0.13736252,0.026695712,0.09524151,0.16224538,0.15155332,0.0002720654,0.00018456578,0.0004710853,0.0013584197,0.00013041496,3.8444996e-06,0.0042619705,0.00636217,2.0831823e-05,9.292364e-05,1.1265278e-05,0.00059738755,55.06831,0.00022789836,90.497246,94.7027,92.00296,0.081562996,81.214096,92.3324,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.041663434,1.0,0.027498558,1.0,49.992485,0.01121336,1.0001918,145.60709,78.733536,0.01112754,1.6778446
605,1.9255245,51.43212,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2334.8896,97.30129,0.17911619,0.439978,97.99092,0.1370325,0.31073636,99.99484,0.026064556,0.34071198,98.67957,0.10850629,0.48433462,96.18672,0.16024579,0.41409984,93.14674,0.14022596,0.33993673,1.4572817,0.71746075,0.0025314188,0.1808805,0.13736252,0.026695712,0.09524151,0.16224538,0.15155332,0.0002720654,0.00018456578,0.0004710853,0.0013584197,0.00013041496,3.8444996e-06,0.0042619705,0.00636217,2.0831823e-05,9.292364e-05,1.1265278e-05,0.00059738755,55.06831,0.00022789836,90.497246,94.7027,92.00296,0.081562996,81.214096,92.3324,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.041663434,1.0,0.027498558,1.0,49.992485,0.01121336,1.0001918,145.60709,78.733536,0.01112754,1.6778446
606,1.9255245,51.43212,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2334.8896,97.30129,0.17911619,0.439978,97.99092,0.1370325,0.31073636,99.99484,0.026064556,0.34071198,98.67957,0.10850629,0.48433462,96.18672,0.16024579,0.41409984,93.14674,0.14022596,0.33993673,1.4572817,0.71746075,0.0025314188,0.1808805,0.13736252,0.026695712,0.09524151,0.16224538,0.15155332,0.0002720654,0.00018456578,0.0004710853,0.0013584197,0.00013041496,3.8444996e-06,0.0042619705,0.00636217,2.0831823e-05,9.292364e-05,1.1265278e-05,0.00059738755,55.06831,0.00022789836,90.497246,94.7027,92.00296,0.081562996,81.214096,92.3324,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.041663434,1.0,0.027498558,1.0,49.992485,0.01121336,1.0001918,145.60709,78.733536,0.01112754,1.6778446
607,1.9256512,51.372684,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2336.2397,97.3,0.17937598,0.439871,97.97547,0.13718782,0.31040084,99.9948,0.026033042,0.340238,98.67671,0.1088391,0.48437613,96.18378,0.160558,0.41448492,93.14244,0.14042778,0.3398516,1.451851,0.7175956,0.002525435,0.18107426,0.13742793,0.026652468,0.095486924,0.16246887,0.1516955,0.00027233362,0.00018393993,0.00047132373,0.0013347566,0.00012937188,3.8146973e-06,0.004271269,0.00625816,2.0325184e-05,9.173155e-05,1.1354685e-05,0.00059077144,55.254578,0.00022685528,90.52523,94.72283,92.04209,0.08255541,81.354034,92.31845,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.042157,1.0,0.027513562,1.0,49.992577,0.011206656,1.0001912,145.6657,78.82381,0.011121293,1.6771667
608,1.9256512,51.372684,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2336.2397,97.3,0.17937598,0.439871,97.97547,0.13718782,0.31040084,99.9948,0.026033042,0.340238,98.67671,0.1088391,0.48437613,96.18378,0.160558,0.41448492,93.14244,0.14042778,0.3398516,1.451851,0.7175956,0.002525435,0.18107426,0.13742793,0.026652468,0.095486924,0.16246887,0.1516955,0.00027233362,0.00018393993,0.00047132373,0.0013347566,0.00012937188,3.8146973e-06,0.004271269,0.00625816,2.0325184e-05,9.173155e-05,1.1354685e-05,0.00059077144,55.254578,0.00022685528,90.52523,94.72283,92.04209,0.08255541,81.354034,92.31845,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.042157,1.0,0.027513562,1.0,49.992577,0.011206656,1.0001912,145.6657,78.82381,0.011121293,1.6771667
609,1.9256512,51.372684,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2336.2397,97.3,0.17937598,0.439871,97.97547,0.13718782,0.31040084,99.9948,0.026033042,0.340238,98.67671,0.1088391,0.48437613,96.18378,0.160558,0.41448492,93.14244,0.14042778,0.3398516,1.451851,0.7175956,0.002525435,0.18107426,0.13742793,0.026652468,0.095486924,0.16246887,0.1516955,0.00027233362,0.00018393993,0.00047132373,0.0013347566,0.00012937188,3.8146973e-06,0.004271269,0.00625816,2.0325184e-05,9.173155e-05,1.1354685e-05,0.00059077144,55.254578,0.00022685528,90.52523,94.72283,92.04209,0.08255541,81.354034,92.31845,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.042157,1.0,0.027513562,1.0,49.992577,0.011206656,1.0001912,145.6657,78.82381,0.011121293,1.6771667
610,1.9256512,51.372684,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2336.2397,97.3,0.17937598,0.439871,97.97547,0.13718782,0.31040084,99.9948,0.026033042,0.340238,98.67671,0.1088391,0.48437613,96.18378,0.160558,0.41448492,93.14244,0.14042778,0.3398516,1.451851,0.7175956,0.002525435,0.18107426,0.13742793,0.026652468,0.095486924,0.16246887,0.1516955,0.00027233362,0.00018393993,0.00047132373,0.0013347566,0.00012937188,3.8146973e-06,0.004271269,0.00625816,2.0325184e-05,9.173155e-05,1.1354685e-05,0.00059077144,55.254578,0.00022685528,90.52523,94.72283,92.04209,0.08255541,81.354034,92.31845,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.042157,1.0,0.027513562,1.0,49.992577,0.011206656,1.0001912,145.6657,78.82381,0.011121293,1.6771667
611,1.9256512,51.372684,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2336.2397,97.3,0.17937598,0.439871,97.97547,0.13718782,0.31040084,99.9948,0.026033042,0.340238,98.67671,0.1088391,0.48437613,96.18378,0.160558,0.41448492,93.14244,0.14042778,0.3398516,1.451851,0.7175956,0.002525435,0.18107426,0.13742793,0.026652468,0.095486924,0.16246887,0.1516955,0.00027233362,0.00018393993,0.00047132373,0.0013347566,0.00012937188,3.8146973e-06,0.004271269,0.00625816,2.0325184e-05,9.173155e-05,1.1354685e-05,0.00059077144,55.254578,0.00022685528,90.52523,94.72283,92.04209,0.08255541,81.354034,92.31845,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.042157,1.0,0.027513562,1.0,49.992577,0.011206656,1.0001912,145.6657,78.82381,0.011121293,1.6771667
612,1.9261152,51.09102,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2338.1382,97.29723,0.1797209,0.4396592,97.950264,0.1374547,0.30991894,99.99475,0.02599162,0.33956948,98.671715,0.109351166,0.48440173,96.17872,0.16098872,0.41468525,93.1363,0.14075045,0.3398041,1.447988,0.71767914,0.002515769,0.18131249,0.13756491,0.026595084,0.09586601,0.16274936,0.15192944,0.0002718866,0.00018298626,0.00047129393,0.0012971163,0.00012755394,3.695488e-06,0.004284233,0.00608629,1.9520521e-05,9.068847e-05,1.1473894e-05,0.0005800128,55.514923,0.00022533536,90.5576,94.75167,92.09845,0.08402467,81.55067,92.29726,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.04286121,1.0,0.027533324,1.0,49.992706,0.011197791,1.0001903,145.74797,78.95197,0.01111266,1.6757951
613,1.9261152,51.09102,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2338.1382,97.29723,0.1797209,0.4396592,97.950264,0.1374547,0.30991894,99.99475,0.02599162,0.33956948,98.671715,0.109351166,0.48440173,96.17872,0.16098872,0.41468525,93.1363,0.14075045,0.3398041,1.447988,0.71767914,0.002515769,0.18131249,0.13756491,0.026595084,0.09586601,0.16274936,0.15192944,0.0002718866,0.00018298626,0.00047129393,0.0012971163,0.00012755394,3.695488e-06,0.004284233,0.00608629,1.9520521e-05,9.068847e-05,1.1473894e-05,0.0005800128,55.514923,0.00022533536,90.5576,94.75167,92.09845,0.08402467,81.55067,92.29726,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.04286121,1.0,0.027533324,1.0,49.992706,0.011197791,1.0001903,145.74797,78.95197,0.01111266,1.6757951
614,1.9261152,51.09102,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2338.1382,97.29723,0.1797209,0.4396592,97.950264,0.1374547,0.30991894,99.99475,0.02599162,0.33956948,98.671715,0.109351166,0.48440173,96.17872,0.16098872,0.41468525,93.1363,0.14075045,0.3398041,1.447988,0.71767914,0.002515769,0.18131249,0.13756491,0.026595084,0.09586601,0.16274936,0.15192944,0.0002718866,0.00018298626,0.00047129393,0.0012971163,0.00012755394,3.695488e-06,0.004284233,0.00608629,1.9520521e-05,9.068847e-05,1.1473894e-05,0.0005800128,55.514923,0.00022533536,90.5576,94.75167,92.09845,0.08402467,81.55067,92.29726,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.04286121,1.0,0.027533324,1.0,49.992706,0.011197791,1.0001903,145.74797,78.95197,0.01111266,1.6757951
615,1.9261152,51.09102,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2338.1382,97.29723,0.1797209,0.4396592,97.950264,0.1374547,0.30991894,99.99475,0.02599162,0.33956948,98.671715,0.109351166,0.48440173,96.17872,0.16098872,0.41468525,93.1363,0.14075045,0.3398041,1.447988,0.71767914,0.002515769,0.18131249,0.13756491,0.026595084,0.09586601,0.16274936,0.15192944,0.0002718866,0.00018298626,0.00047129393,0.0012971163,0.00012755394,3.695488e-06,0.004284233,0.00608629,1.9520521e-05,9.068847e-05,1.1473894e-05,0.0005800128,55.514923,0.00022533536,90.5576,94.75167,92.09845,0.08402467,81.55067,92.29726,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.04286121,1.0,0.027533324,1.0,49.992706,0.011197791,1.0001903,145.74797,78.95197,0.01111266,1.6757951
616,1.9261152,51.09102,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2338.1382,97.29723,0.1797209,0.4396592,97.950264,0.1374547,0.30991894,99.99475,0.02599162,0.33956948,98.671715,0.109351166,0.48440173,96.17872,0.16098872,0.41468525,93.1363,0.14075045,0.3398041,1.447988,0.71767914,0.002515769,0.18131249,0.13756491,0.026595084,0.09586601,0.16274936,0.15192944,0.0002718866,0.00018298626,0.00047129393,0.0012971163,0.00012755394,3.695488e-06,0.004284233,0.00608629,1.9520521e-05,9.068847e-05,1.1473894e-05,0.0005800128,55.514923,0.00022533536,90.5576,94.75167,92.09845,0.08402467,81.55067,92.29726,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.04286121,1.0,0.027533324,1.0,49.992706,0.011197791,1.0001903,145.74797,78.95197,0.01111266,1.6757951
617,1.9261152,51.09102,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2338.1382,97.29723,0.1797209,0.4396592,97.950264,0.1374547,0.30991894,99.99475,0.02599162,0.33956948,98.671715,0.109351166,0.48440173,96.17872,0.16098872,0.41468525,93.1363,0.14075045,0.3398041,1.447988,0.71767914,0.002515769,0.18131249,0.13756491,0.026595084,0.09586601,0.16274936,0.15192944,0.0002718866,0.00018298626,0.00047129393,0.0012971163,0.00012755394,3.695488e-06,0.004284233,0.00608629,1.9520521e-05,9.068847e-05,1.1473894e-05,0.0005800128,55.514923,0.00022533536,90.5576,94.75167,92.09845,0.08402467,81.55067,92.29726,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.04286121,1.0,0.027533324,1.0,49.992706,0.011197791,1.0001903,145.74797,78.95197,0.01111266,1.6757951
618,1.9183419,47.773773,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2322.7463,96.865204,0.15202232,0.42703465,98.17193,0.13986956,0.26810268,99.997284,0.029393645,0.33583468,97.93563,0.11825505,0.48549673,96.16811,0.11949641,0.3070693,88.0342,0.16042157,0.33075783,0.9069238,0.69424826,0.0028925897,0.15308058,0.1434312,0.03082534,0.10681075,0.11990065,0.16252467,0.0006787181,1.886487e-05,0.0002284944,0.00628832,0.00020802021,6.854534e-07,0.009260207,0.0025696754,1.8656254e-05,5.120039e-05,1.4811754e-05,0.0010148585,58.268402,0.00024333596,89.761215,92.16031,83.97403,0.034466386,87.12247,90.692535,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.004943788,1.0,0.024311692,1.0,49.981045,0.011725535,1.0001662,145.24292,78.01083,0.011710814,1.5505717
619,1.9183419,47.773773,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2322.7463,96.865204,0.15202232,0.42703465,98.17193,0.13986956,0.26810268,99.997284,0.029393645,0.33583468,97.93563,0.11825505,0.48549673,96.16811,0.11949641,0.3070693,88.0342,0.16042157,0.33075783,0.9069238,0.69424826,0.0028925897,0.15308058,0.1434312,0.03082534,0.10681075,0.11990065,0.16252467,0.0006787181,1.886487e-05,0.0002284944,0.00628832,0.00020802021,6.854534e-07,0.009260207,0.0025696754,1.8656254e-05,5.120039e-05,1.4811754e-05,0.0010148585,58.268402,0.00024333596,89.761215,92.16031,83.97403,0.034466386,87.12247,90.692535,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.004943788,1.0,0.024311692,1.0,49.981045,0.011725535,1.0001662,145.24292,78.01083,0.011710814,1.5505717
620,1.9183419,47.773773,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2322.7463,96.865204,0.15202232,0.42703465,98.17193,0.13986956,0.26810268,99.997284,0.029393645,0.33583468,97.93563,0.11825505,0.48549673,96.16811,0.11949641,0.3070693,88.0342,0.16042157,0.33075783,0.9069238,0.69424826,0.0028925897,0.15308058,0.1434312,0.03082534,0.10681075,0.11990065,0.16252467,0.0006787181,1.886487e-05,0.0002284944,0.00628832,0.00020802021,6.854534e-07,0.009260207,0.0025696754,1.8656254e-05,5.120039e-05,1.4811754e-05,0.0010148585,58.268402,0.00024333596,89.761215,92.16031,83.97403,0.034466386,87.12247,90.692535,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.004943788,1.0,0.024311692,1.0,49.981045,0.011725535,1.0001662,145.24292,78.01083,0.011710814,1.5505717
621,1.9183419,47.773773,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2322.7463,96.865204,0.15202232,0.42703465,98.17193,0.13986956,0.26810268,99.997284,0.029393645,0.33583468,97.93563,0.11825505,0.48549673,96.16811,0.11949641,0.3070693,88.0342,0.16042157,0.33075783,0.9069238,0.69424826,0.0028925897,0.15308058,0.1434312,0.03082534,0.10681075,0.11990065,0.16252467,0.0006787181,1.886487e-05,0.0002284944,0.00628832,0.00020802021,6.854534e-07,0.009260207,0.0025696754,1.8656254e-05,5.120039e-05,1.4811754e-05,0.0010148585,58.268402,0.00024333596,89.761215,92.16031,83.97403,0.034466386,87.12247,90.692535,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.004943788,1.0,0.024311692,1.0,49.981045,0.011725535,1.0001662,145.24292,78.01083,0.011710814,1.5505717
622,1.9183419,47.773773,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2322.7463,96.865204,0.15202232,0.42703465,98.17193,0.13986956,0.26810268,99.997284,0.029393645,0.33583468,97.93563,0.11825505,0.48549673,96.16811,0.11949641,0.3070693,88.0342,0.16042157,0.33075783,0.9069238,0.69424826,0.0028925897,0.15308058,0.1434312,0.03082534,0.10681075,0.11990065,0.16252467,0.0006787181,1.886487e-05,0.0002284944,0.00628832,0.00020802021,6.854534e-07,0.009260207,0.0025696754,1.8656254e-05,5.120039e-05,1.4811754e-05,0.0010148585,58.268402,0.00024333596,89.761215,92.16031,83.97403,0.034466386,87.12247,90.692535,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.004943788,1.0,0.024311692,1.0,49.981045,0.011725535,1.0001662,145.24292,78.01083,0.011710814,1.5505717
