,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
490,1.9045708,38.49095,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2299.2344,15.765569,0.17825429,0.22654411,17.266546,0.16236776,0.15061124,14.522906,0.28435156,0.38063243,15.206032,0.24655603,0.23833399,13.803551,0.32570094,0.34107372,12.579686,0.21521571,0.17973849,0.12979822,0.0017976407,1.4072607,0.18368006,0.16063589,0.29264882,0.242338,0.32567087,0.21704613,0.0020715594,3.528595e-05,0.0009613335,4.082918e-06,0.00013324618,0.00031244755,0.005521387,0.00031408668,0.00011393428,1.66893e-06,1.2814999e-06,4.8160553e-05,64.37227,0.00017210841,12.200099,15.089882,15.113941,13.7690935,17.497053,14.734429,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.025978,2.0,-0.0043326877,1.0,26.146948,1.0386788,1.0001533,146.85748,76.156876,1.0511928,1.5916823
491,1.9147218,47.74534,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2345.2844,16.648026,0.20805193,0.24157755,16.15866,0.15604673,0.15860355,13.168848,0.2795967,0.3877251,15.035034,0.26686323,0.2354944,13.850574,0.34024346,0.39740548,12.913854,0.1557011,0.17849478,0.2537047,0.0030953682,1.201527,0.20338592,0.15300281,0.2839673,0.2651509,0.34503815,0.15246716,0.0009006858,0.00012746453,0.001956433,2.2053719e-06,8.058548e-05,0.0012420118,0.0032328367,0.0013056695,0.00020816922,5.662441e-07,1.6391277e-06,7.6293945e-06,64.34756,0.00014805794,11.774969,14.516481,15.922183,12.619638,17.57644,14.561597,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.378906,2.0,4.833096e-06,1.0,25.505346,1.0530132,1.0001888,147.8954,78.91347,1.0648034,1.6436603
492,1.9147218,47.74534,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2345.2844,16.648026,0.20805193,0.24157755,16.15866,0.15604673,0.15860355,13.168848,0.2795967,0.3877251,15.035034,0.26686323,0.2354944,13.850574,0.34024346,0.39740548,12.913854,0.1557011,0.17849478,0.2537047,0.0030953682,1.201527,0.20338592,0.15300281,0.2839673,0.2651509,0.34503815,0.15246716,0.0009006858,0.00012746453,0.001956433,2.2053719e-06,8.058548e-05,0.0012420118,0.0032328367,0.0013056695,0.00020816922,5.662441e-07,1.6391277e-06,7.6293945e-06,64.34756,0.00014805794,11.774969,14.516481,15.922183,12.619638,17.57644,14.561597,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.378906,2.0,4.833096e-06,1.0,25.505346,1.0530132,1.0001888,147.8954,78.91347,1.0648034,1.6436603
493,1.9147218,47.74534,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2345.2844,16.648026,0.20805193,0.24157755,16.15866,0.15604673,0.15860355,13.168848,0.2795967,0.3877251,15.035034,0.26686323,0.2354944,13.850574,0.34024346,0.39740548,12.913854,0.1557011,0.17849478,0.2537047,0.0030953682,1.201527,0.20338592,0.15300281,0.2839673,0.2651509,0.34503815,0.15246716,0.0009006858,0.00012746453,0.001956433,2.2053719e-06,8.058548e-05,0.0012420118,0.0032328367,0.0013056695,0.00020816922,5.662441e-07,1.6391277e-06,7.6293945e-06,64.34756,0.00014805794,11.774969,14.516481,15.922183,12.619638,17.57644,14.561597,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.378906,2.0,4.833096e-06,1.0,25.505346,1.0530132,1.0001888,147.8954,78.91347,1.0648034,1.6436603
494,1.9147218,47.74534,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2345.2844,16.648026,0.20805193,0.24157755,16.15866,0.15604673,0.15860355,13.168848,0.2795967,0.3877251,15.035034,0.26686323,0.2354944,13.850574,0.34024346,0.39740548,12.913854,0.1557011,0.17849478,0.2537047,0.0030953682,1.201527,0.20338592,0.15300281,0.2839673,0.2651509,0.34503815,0.15246716,0.0009006858,0.00012746453,0.001956433,2.2053719e-06,8.058548e-05,0.0012420118,0.0032328367,0.0013056695,0.00020816922,5.662441e-07,1.6391277e-06,7.6293945e-06,64.34756,0.00014805794,11.774969,14.516481,15.922183,12.619638,17.57644,14.561597,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.378906,2.0,4.833096e-06,1.0,25.505346,1.0530132,1.0001888,147.8954,78.91347,1.0648034,1.6436603
495,1.9147218,47.74534,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2345.2844,16.648026,0.20805193,0.24157755,16.15866,0.15604673,0.15860355,13.168848,0.2795967,0.3877251,15.035034,0.26686323,0.2354944,13.850574,0.34024346,0.39740548,12.913854,0.1557011,0.17849478,0.2537047,0.0030953682,1.201527,0.20338592,0.15300281,0.2839673,0.2651509,0.34503815,0.15246716,0.0009006858,0.00012746453,0.001956433,2.2053719e-06,8.058548e-05,0.0012420118,0.0032328367,0.0013056695,0.00020816922,5.662441e-07,1.6391277e-06,7.6293945e-06,64.34756,0.00014805794,11.774969,14.516481,15.922183,12.619638,17.57644,14.561597,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.378906,2.0,4.833096e-06,1.0,25.505346,1.0530132,1.0001888,147.8954,78.91347,1.0648034,1.6436603
496,1.9147218,47.74534,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2345.2844,16.648026,0.20805193,0.24157755,16.15866,0.15604673,0.15860355,13.168848,0.2795967,0.3877251,15.035034,0.26686323,0.2354944,13.850574,0.34024346,0.39740548,12.913854,0.1557011,0.17849478,0.2537047,0.0030953682,1.201527,0.20338592,0.15300281,0.2839673,0.2651509,0.34503815,0.15246716,0.0009006858,0.00012746453,0.001956433,2.2053719e-06,8.058548e-05,0.0012420118,0.0032328367,0.0013056695,0.00020816922,5.662441e-07,1.6391277e-06,7.6293945e-06,64.34756,0.00014805794,11.774969,14.516481,15.922183,12.619638,17.57644,14.561597,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.378906,2.0,4.833096e-06,1.0,25.505346,1.0530132,1.0001888,147.8954,78.91347,1.0648034,1.6436603
497,1.9109983,44.279823,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2327.3562,16.199383,0.19582002,0.23374462,16.701923,0.16482377,0.15923403,14.143004,0.29139593,0.39015797,14.761421,0.24723986,0.23620196,14.0876875,0.3386906,0.36975592,12.674787,0.18002191,0.1819573,2.2340934,0.002142789,1.341918,0.19671828,0.16302769,0.2968315,0.2469231,0.34119216,0.1836025,0.0012245774,8.0645084e-05,0.001182735,3.3080578e-06,0.0001142323,0.00046032667,0.0044620037,0.00035485625,0.000107586384,2.7418137e-06,1.2218952e-06,2.1576881e-05,63.462063,0.00014528632,11.982274,14.667979,14.985359,13.419786,17.299196,15.302566,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.356205,2.0,-0.003076505,1.0,25.803032,1.0677177,1.0001606,147.37332,78.036835,1.076599,1.6114103
498,1.9109983,44.279823,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2327.3562,16.199383,0.19582002,0.23374462,16.701923,0.16482377,0.15923403,14.143004,0.29139593,0.39015797,14.761421,0.24723986,0.23620196,14.0876875,0.3386906,0.36975592,12.674787,0.18002191,0.1819573,2.2340934,0.002142789,1.341918,0.19671828,0.16302769,0.2968315,0.2469231,0.34119216,0.1836025,0.0012245774,8.0645084e-05,0.001182735,3.3080578e-06,0.0001142323,0.00046032667,0.0044620037,0.00035485625,0.000107586384,2.7418137e-06,1.2218952e-06,2.1576881e-05,63.462063,0.00014528632,11.982274,14.667979,14.985359,13.419786,17.299196,15.302566,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.356205,2.0,-0.003076505,1.0,25.803032,1.0677177,1.0001606,147.37332,78.036835,1.076599,1.6114103
499,1.9109983,44.279823,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2327.3562,16.199383,0.19582002,0.23374462,16.701923,0.16482377,0.15923403,14.143004,0.29139593,0.39015797,14.761421,0.24723986,0.23620196,14.0876875,0.3386906,0.36975592,12.674787,0.18002191,0.1819573,2.2340934,0.002142789,1.341918,0.19671828,0.16302769,0.2968315,0.2469231,0.34119216,0.1836025,0.0012245774,8.0645084e-05,0.001182735,3.3080578e-06,0.0001142323,0.00046032667,0.0044620037,0.00035485625,0.000107586384,2.7418137e-06,1.2218952e-06,2.1576881e-05,63.462063,0.00014528632,11.982274,14.667979,14.985359,13.419786,17.299196,15.302566,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.356205,2.0,-0.003076505,1.0,25.803032,1.0677177,1.0001606,147.37332,78.036835,1.076599,1.6114103
500,1.9109983,44.279823,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2327.3562,16.199383,0.19582002,0.23374462,16.701923,0.16482377,0.15923403,14.143004,0.29139593,0.39015797,14.761421,0.24723986,0.23620196,14.0876875,0.3386906,0.36975592,12.674787,0.18002191,0.1819573,2.2340934,0.002142789,1.341918,0.19671828,0.16302769,0.2968315,0.2469231,0.34119216,0.1836025,0.0012245774,8.0645084e-05,0.001182735,3.3080578e-06,0.0001142323,0.00046032667,0.0044620037,0.00035485625,0.000107586384,2.7418137e-06,1.2218952e-06,2.1576881e-05,63.462063,0.00014528632,11.982274,14.667979,14.985359,13.419786,17.299196,15.302566,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.356205,2.0,-0.003076505,1.0,25.803032,1.0677177,1.0001606,147.37332,78.036835,1.076599,1.6114103
501,1.9109983,44.279823,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2327.3562,16.199383,0.19582002,0.23374462,16.701923,0.16482377,0.15923403,14.143004,0.29139593,0.39015797,14.761421,0.24723986,0.23620196,14.0876875,0.3386906,0.36975592,12.674787,0.18002191,0.1819573,2.2340934,0.002142789,1.341918,0.19671828,0.16302769,0.2968315,0.2469231,0.34119216,0.1836025,0.0012245774,8.0645084e-05,0.001182735,3.3080578e-06,0.0001142323,0.00046032667,0.0044620037,0.00035485625,0.000107586384,2.7418137e-06,1.2218952e-06,2.1576881e-05,63.462063,0.00014528632,11.982274,14.667979,14.985359,13.419786,17.299196,15.302566,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.356205,2.0,-0.003076505,1.0,25.803032,1.0677177,1.0001606,147.37332,78.036835,1.076599,1.6114103
502,1.9109983,44.279823,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2327.3562,16.199383,0.19582002,0.23374462,16.701923,0.16482377,0.15923403,14.143004,0.29139593,0.39015797,14.761421,0.24723986,0.23620196,14.0876875,0.3386906,0.36975592,12.674787,0.18002191,0.1819573,2.2340934,0.002142789,1.341918,0.19671828,0.16302769,0.2968315,0.2469231,0.34119216,0.1836025,0.0012245774,8.0645084e-05,0.001182735,3.3080578e-06,0.0001142323,0.00046032667,0.0044620037,0.00035485625,0.000107586384,2.7418137e-06,1.2218952e-06,2.1576881e-05,63.462063,0.00014528632,11.982274,14.667979,14.985359,13.419786,17.299196,15.302566,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.356205,2.0,-0.003076505,1.0,25.803032,1.0677177,1.0001606,147.37332,78.036835,1.076599,1.6114103
503,0.003765805,42.38149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2324.996,15.689988,0.19928016,0.22747298,16.29814,0.16033109,0.15402626,14.014777,0.30218896,0.37798178,14.599277,0.22363085,0.23003073,13.78757,0.31236717,0.37621942,13.332503,0.16991447,0.17225374,2.2349775,0.002719998,1.3247699,0.2009256,0.16020177,0.3038938,0.22760558,0.3119819,0.17168793,0.0010142326,0.00011405349,0.0009254515,2.682209e-06,7.125735e-05,0.0003771782,0.002992481,0.00047272444,0.00016441941,1.1026859e-06,1.1026859e-06,1.642108e-05,62.45082,0.00012052059,13.283706,14.3166485,15.212715,13.9669,17.560318,15.185297,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.216211,2.0,-0.002004815,1.0,26.30343,1.0834968,1.0001054,147.26297,77.746544,1.0891662,1.5804003
504,0.003765805,42.38149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2324.996,15.689988,0.19928016,0.22747298,16.29814,0.16033109,0.15402626,14.014777,0.30218896,0.37798178,14.599277,0.22363085,0.23003073,13.78757,0.31236717,0.37621942,13.332503,0.16991447,0.17225374,2.2349775,0.002719998,1.3247699,0.2009256,0.16020177,0.3038938,0.22760558,0.3119819,0.17168793,0.0010142326,0.00011405349,0.0009254515,2.682209e-06,7.125735e-05,0.0003771782,0.002992481,0.00047272444,0.00016441941,1.1026859e-06,1.1026859e-06,1.642108e-05,62.45082,0.00012052059,13.283706,14.3166485,15.212715,13.9669,17.560318,15.185297,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.216211,2.0,-0.002004815,1.0,26.30343,1.0834968,1.0001054,147.26297,77.746544,1.0891662,1.5804003
505,0.003765805,42.38149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2324.996,15.689988,0.19928016,0.22747298,16.29814,0.16033109,0.15402626,14.014777,0.30218896,0.37798178,14.599277,0.22363085,0.23003073,13.78757,0.31236717,0.37621942,13.332503,0.16991447,0.17225374,2.2349775,0.002719998,1.3247699,0.2009256,0.16020177,0.3038938,0.22760558,0.3119819,0.17168793,0.0010142326,0.00011405349,0.0009254515,2.682209e-06,7.125735e-05,0.0003771782,0.002992481,0.00047272444,0.00016441941,1.1026859e-06,1.1026859e-06,1.642108e-05,62.45082,0.00012052059,13.283706,14.3166485,15.212715,13.9669,17.560318,15.185297,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.216211,2.0,-0.002004815,1.0,26.30343,1.0834968,1.0001054,147.26297,77.746544,1.0891662,1.5804003
506,0.003765805,42.38149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2324.996,15.689988,0.19928016,0.22747298,16.29814,0.16033109,0.15402626,14.014777,0.30218896,0.37798178,14.599277,0.22363085,0.23003073,13.78757,0.31236717,0.37621942,13.332503,0.16991447,0.17225374,2.2349775,0.002719998,1.3247699,0.2009256,0.16020177,0.3038938,0.22760558,0.3119819,0.17168793,0.0010142326,0.00011405349,0.0009254515,2.682209e-06,7.125735e-05,0.0003771782,0.002992481,0.00047272444,0.00016441941,1.1026859e-06,1.1026859e-06,1.642108e-05,62.45082,0.00012052059,13.283706,14.3166485,15.212715,13.9669,17.560318,15.185297,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.216211,2.0,-0.002004815,1.0,26.30343,1.0834968,1.0001054,147.26297,77.746544,1.0891662,1.5804003
507,0.003765805,42.38149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2324.996,15.689988,0.19928016,0.22747298,16.29814,0.16033109,0.15402626,14.014777,0.30218896,0.37798178,14.599277,0.22363085,0.23003073,13.78757,0.31236717,0.37621942,13.332503,0.16991447,0.17225374,2.2349775,0.002719998,1.3247699,0.2009256,0.16020177,0.3038938,0.22760558,0.3119819,0.17168793,0.0010142326,0.00011405349,0.0009254515,2.682209e-06,7.125735e-05,0.0003771782,0.002992481,0.00047272444,0.00016441941,1.1026859e-06,1.1026859e-06,1.642108e-05,62.45082,0.00012052059,13.283706,14.3166485,15.212715,13.9669,17.560318,15.185297,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.216211,2.0,-0.002004815,1.0,26.30343,1.0834968,1.0001054,147.26297,77.746544,1.0891662,1.5804003
508,0.0037681484,42.066853,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2326.8584,15.93913,0.2004919,0.22827561,16.343414,0.16049583,0.15439329,14.008553,0.30092445,0.37435627,14.556873,0.22404096,0.22757071,14.098262,0.3093621,0.36946195,13.011714,0.16814321,0.17005019,2.222894,0.0029315157,1.3067123,0.2021641,0.1602608,0.30259317,0.22801436,0.30929554,0.17018177,0.0008690357,0.00012233853,0.0009177923,2.5629997e-06,6.7323446e-05,0.00032493472,0.0029610991,0.00046288967,0.00016200542,1.013279e-06,1.1920929e-06,1.4126301e-05,62.30551,0.00011968613,13.095397,14.869353,15.296925,14.075375,17.743952,15.59613,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.153986,2.0,-0.0015137461,1.0,26.115025,1.0667503,1.0001051,147.24875,77.80916,1.0727023,1.5729014
509,0.0037681484,42.066853,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2326.8584,15.93913,0.2004919,0.22827561,16.343414,0.16049583,0.15439329,14.008553,0.30092445,0.37435627,14.556873,0.22404096,0.22757071,14.098262,0.3093621,0.36946195,13.011714,0.16814321,0.17005019,2.222894,0.0029315157,1.3067123,0.2021641,0.1602608,0.30259317,0.22801436,0.30929554,0.17018177,0.0008690357,0.00012233853,0.0009177923,2.5629997e-06,6.7323446e-05,0.00032493472,0.0029610991,0.00046288967,0.00016200542,1.013279e-06,1.1920929e-06,1.4126301e-05,62.30551,0.00011968613,13.095397,14.869353,15.296925,14.075375,17.743952,15.59613,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.153986,2.0,-0.0015137461,1.0,26.115025,1.0667503,1.0001051,147.24875,77.80916,1.0727023,1.5729014
510,0.0037681484,42.066853,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2326.8584,15.93913,0.2004919,0.22827561,16.343414,0.16049583,0.15439329,14.008553,0.30092445,0.37435627,14.556873,0.22404096,0.22757071,14.098262,0.3093621,0.36946195,13.011714,0.16814321,0.17005019,2.222894,0.0029315157,1.3067123,0.2021641,0.1602608,0.30259317,0.22801436,0.30929554,0.17018177,0.0008690357,0.00012233853,0.0009177923,2.5629997e-06,6.7323446e-05,0.00032493472,0.0029610991,0.00046288967,0.00016200542,1.013279e-06,1.1920929e-06,1.4126301e-05,62.30551,0.00011968613,13.095397,14.869353,15.296925,14.075375,17.743952,15.59613,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.153986,2.0,-0.0015137461,1.0,26.115025,1.0667503,1.0001051,147.24875,77.80916,1.0727023,1.5729014
511,0.0037681484,42.066853,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2326.8584,15.93913,0.2004919,0.22827561,16.343414,0.16049583,0.15439329,14.008553,0.30092445,0.37435627,14.556873,0.22404096,0.22757071,14.098262,0.3093621,0.36946195,13.011714,0.16814321,0.17005019,2.222894,0.0029315157,1.3067123,0.2021641,0.1602608,0.30259317,0.22801436,0.30929554,0.17018177,0.0008690357,0.00012233853,0.0009177923,2.5629997e-06,6.7323446e-05,0.00032493472,0.0029610991,0.00046288967,0.00016200542,1.013279e-06,1.1920929e-06,1.4126301e-05,62.30551,0.00011968613,13.095397,14.869353,15.296925,14.075375,17.743952,15.59613,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.153986,2.0,-0.0015137461,1.0,26.115025,1.0667503,1.0001051,147.24875,77.80916,1.0727023,1.5729014
512,0.0037681484,42.066853,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2326.8584,15.93913,0.2004919,0.22827561,16.343414,0.16049583,0.15439329,14.008553,0.30092445,0.37435627,14.556873,0.22404096,0.22757071,14.098262,0.3093621,0.36946195,13.011714,0.16814321,0.17005019,2.222894,0.0029315157,1.3067123,0.2021641,0.1602608,0.30259317,0.22801436,0.30929554,0.17018177,0.0008690357,0.00012233853,0.0009177923,2.5629997e-06,6.7323446e-05,0.00032493472,0.0029610991,0.00046288967,0.00016200542,1.013279e-06,1.1920929e-06,1.4126301e-05,62.30551,0.00011968613,13.095397,14.869353,15.296925,14.075375,17.743952,15.59613,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.153986,2.0,-0.0015137461,1.0,26.115025,1.0667503,1.0001051,147.24875,77.80916,1.0727023,1.5729014
513,0.0037681484,42.066853,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2326.8584,15.93913,0.2004919,0.22827561,16.343414,0.16049583,0.15439329,14.008553,0.30092445,0.37435627,14.556873,0.22404096,0.22757071,14.098262,0.3093621,0.36946195,13.011714,0.16814321,0.17005019,2.222894,0.0029315157,1.3067123,0.2021641,0.1602608,0.30259317,0.22801436,0.30929554,0.17018177,0.0008690357,0.00012233853,0.0009177923,2.5629997e-06,6.7323446e-05,0.00032493472,0.0029610991,0.00046288967,0.00016200542,1.013279e-06,1.1920929e-06,1.4126301e-05,62.30551,0.00011968613,13.095397,14.869353,15.296925,14.075375,17.743952,15.59613,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.153986,2.0,-0.0015137461,1.0,26.115025,1.0667503,1.0001051,147.24875,77.80916,1.0727023,1.5729014
514,0.003782025,41.69409,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2325.6953,16.181812,0.20191915,0.22864005,16.383091,0.16156362,0.1544374,14.018092,0.30326357,0.37141833,14.45017,0.22570004,0.22568783,14.42915,0.3091491,0.36554843,12.741296,0.16829234,0.16888496,2.2167778,0.003117547,1.3066392,0.20361021,0.1612223,0.30511558,0.22958423,0.30942276,0.17054126,0.0007584691,0.00012993813,0.00090423226,2.3841858e-06,6.476045e-05,0.00028309226,0.00293985,0.00044602156,0.00015720725,1.013279e-06,1.3411045e-06,1.2814999e-05,62.23955,0.000119417906,12.885639,15.351736,15.274328,14.189956,17.862173,15.946809,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.151615,2.0,-0.0011831238,1.0,26.041845,1.0540698,1.0001051,147.2256,77.68431,1.0600518,1.5690005
515,0.003782025,41.69409,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2325.6953,16.181812,0.20191915,0.22864005,16.383091,0.16156362,0.1544374,14.018092,0.30326357,0.37141833,14.45017,0.22570004,0.22568783,14.42915,0.3091491,0.36554843,12.741296,0.16829234,0.16888496,2.2167778,0.003117547,1.3066392,0.20361021,0.1612223,0.30511558,0.22958423,0.30942276,0.17054126,0.0007584691,0.00012993813,0.00090423226,2.3841858e-06,6.476045e-05,0.00028309226,0.00293985,0.00044602156,0.00015720725,1.013279e-06,1.3411045e-06,1.2814999e-05,62.23955,0.000119417906,12.885639,15.351736,15.274328,14.189956,17.862173,15.946809,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.151615,2.0,-0.0011831238,1.0,26.041845,1.0540698,1.0001051,147.2256,77.68431,1.0600518,1.5690005
516,0.003782025,41.69409,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2325.6953,16.181812,0.20191915,0.22864005,16.383091,0.16156362,0.1544374,14.018092,0.30326357,0.37141833,14.45017,0.22570004,0.22568783,14.42915,0.3091491,0.36554843,12.741296,0.16829234,0.16888496,2.2167778,0.003117547,1.3066392,0.20361021,0.1612223,0.30511558,0.22958423,0.30942276,0.17054126,0.0007584691,0.00012993813,0.00090423226,2.3841858e-06,6.476045e-05,0.00028309226,0.00293985,0.00044602156,0.00015720725,1.013279e-06,1.3411045e-06,1.2814999e-05,62.23955,0.000119417906,12.885639,15.351736,15.274328,14.189956,17.862173,15.946809,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.151615,2.0,-0.0011831238,1.0,26.041845,1.0540698,1.0001051,147.2256,77.68431,1.0600518,1.5690005
517,0.003782025,41.69409,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2325.6953,16.181812,0.20191915,0.22864005,16.383091,0.16156362,0.1544374,14.018092,0.30326357,0.37141833,14.45017,0.22570004,0.22568783,14.42915,0.3091491,0.36554843,12.741296,0.16829234,0.16888496,2.2167778,0.003117547,1.3066392,0.20361021,0.1612223,0.30511558,0.22958423,0.30942276,0.17054126,0.0007584691,0.00012993813,0.00090423226,2.3841858e-06,6.476045e-05,0.00028309226,0.00293985,0.00044602156,0.00015720725,1.013279e-06,1.3411045e-06,1.2814999e-05,62.23955,0.000119417906,12.885639,15.351736,15.274328,14.189956,17.862173,15.946809,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.151615,2.0,-0.0011831238,1.0,26.041845,1.0540698,1.0001051,147.2256,77.68431,1.0600518,1.5690005
