,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
297,1.9263493,40.23411,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2514.9724,46.03873,0.23172164,0.24764603,99.76679,0.03712054,0.25011778,99.994225,0.03630186,0.32302466,96.57698,0.31562847,0.47807357,99.98905,0.027388737,0.42367393,99.98251,0.027923403,0.25030407,0.011042315,0.49864903,0.0015318313,0.23447807,0.036924023,0.032982577,0.3165886,0.027487751,0.026437359,0.0013109744,1.001358e-05,0.00025123358,0.00010806322,0.0001552403,2.0861626e-07,0.0004428029,0.0033281744,2.0861626e-07,0.00013849139,1.4007092e-06,0.0,71.19542,5.915761e-05,0.009351969,0.09247661,95.953156,0.0008404255,0.04054308,47.332497,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.01251431,1.0,0.029164338,1.0,49.976913,0.015059952,1.0000471,151.15144,89.24644,0.014951704,0.7476433
298,1.9263493,40.23411,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2514.9724,46.03873,0.23172164,0.24764603,99.76679,0.03712054,0.25011778,99.994225,0.03630186,0.32302466,96.57698,0.31562847,0.47807357,99.98905,0.027388737,0.42367393,99.98251,0.027923403,0.25030407,0.011042315,0.49864903,0.0015318313,0.23447807,0.036924023,0.032982577,0.3165886,0.027487751,0.026437359,0.0013109744,1.001358e-05,0.00025123358,0.00010806322,0.0001552403,2.0861626e-07,0.0004428029,0.0033281744,2.0861626e-07,0.00013849139,1.4007092e-06,0.0,71.19542,5.915761e-05,0.009351969,0.09247661,95.953156,0.0008404255,0.04054308,47.332497,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.01251431,1.0,0.029164338,1.0,49.976913,0.015059952,1.0000471,151.15144,89.24644,0.014951704,0.7476433
299,1.9263493,40.23411,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2514.9724,46.03873,0.23172164,0.24764603,99.76679,0.03712054,0.25011778,99.994225,0.03630186,0.32302466,96.57698,0.31562847,0.47807357,99.98905,0.027388737,0.42367393,99.98251,0.027923403,0.25030407,0.011042315,0.49864903,0.0015318313,0.23447807,0.036924023,0.032982577,0.3165886,0.027487751,0.026437359,0.0013109744,1.001358e-05,0.00025123358,0.00010806322,0.0001552403,2.0861626e-07,0.0004428029,0.0033281744,2.0861626e-07,0.00013849139,1.4007092e-06,0.0,71.19542,5.915761e-05,0.009351969,0.09247661,95.953156,0.0008404255,0.04054308,47.332497,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.01251431,1.0,0.029164338,1.0,49.976913,0.015059952,1.0000471,151.15144,89.24644,0.014951704,0.7476433
300,1.9263493,40.23411,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2514.9724,46.03873,0.23172164,0.24764603,99.76679,0.03712054,0.25011778,99.994225,0.03630186,0.32302466,96.57698,0.31562847,0.47807357,99.98905,0.027388737,0.42367393,99.98251,0.027923403,0.25030407,0.011042315,0.49864903,0.0015318313,0.23447807,0.036924023,0.032982577,0.3165886,0.027487751,0.026437359,0.0013109744,1.001358e-05,0.00025123358,0.00010806322,0.0001552403,2.0861626e-07,0.0004428029,0.0033281744,2.0861626e-07,0.00013849139,1.4007092e-06,0.0,71.19542,5.915761e-05,0.009351969,0.09247661,95.953156,0.0008404255,0.04054308,47.332497,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.01251431,1.0,0.029164338,1.0,49.976913,0.015059952,1.0000471,151.15144,89.24644,0.014951704,0.7476433
301,1.9263493,40.23411,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2514.9724,46.03873,0.23172164,0.24764603,99.76679,0.03712054,0.25011778,99.994225,0.03630186,0.32302466,96.57698,0.31562847,0.47807357,99.98905,0.027388737,0.42367393,99.98251,0.027923403,0.25030407,0.011042315,0.49864903,0.0015318313,0.23447807,0.036924023,0.032982577,0.3165886,0.027487751,0.026437359,0.0013109744,1.001358e-05,0.00025123358,0.00010806322,0.0001552403,2.0861626e-07,0.0004428029,0.0033281744,2.0861626e-07,0.00013849139,1.4007092e-06,0.0,71.19542,5.915761e-05,0.009351969,0.09247661,95.953156,0.0008404255,0.04054308,47.332497,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.01251431,1.0,0.029164338,1.0,49.976913,0.015059952,1.0000471,151.15144,89.24644,0.014951704,0.7476433
302,1.9262829,40.443996,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2514.7168,46.194004,0.23304924,0.2478483,99.76541,0.03725232,0.25059736,99.99453,0.036236282,0.32504013,96.6313,0.3170088,0.4782234,99.98969,0.027268946,0.4268671,99.98321,0.027960097,0.2511931,0.011116291,0.5006446,0.0015332121,0.23584129,0.037036136,0.032898538,0.31787,0.02736612,0.026461288,0.0013284087,9.864569e-06,0.0002526939,0.00011074543,0.00015002489,2.0861626e-07,0.00043836236,0.0033344626,2.0861626e-07,0.00014483929,1.4007092e-06,0.0,71.27445,5.9574842e-05,0.009360909,0.08991361,96.023674,0.0008314848,0.040888786,47.49138,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.012655151,1.0,0.029105583,1.0,49.976955,0.0150351785,1.0000471,151.16794,89.21883,0.014923307,0.74805534
303,1.9262829,40.443996,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2514.7168,46.194004,0.23304924,0.2478483,99.76541,0.03725232,0.25059736,99.99453,0.036236282,0.32504013,96.6313,0.3170088,0.4782234,99.98969,0.027268946,0.4268671,99.98321,0.027960097,0.2511931,0.011116291,0.5006446,0.0015332121,0.23584129,0.037036136,0.032898538,0.31787,0.02736612,0.026461288,0.0013284087,9.864569e-06,0.0002526939,0.00011074543,0.00015002489,2.0861626e-07,0.00043836236,0.0033344626,2.0861626e-07,0.00014483929,1.4007092e-06,0.0,71.27445,5.9574842e-05,0.009360909,0.08991361,96.023674,0.0008314848,0.040888786,47.49138,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.012655151,1.0,0.029105583,1.0,49.976955,0.0150351785,1.0000471,151.16794,89.21883,0.014923307,0.74805534
304,1.9262829,40.443996,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2514.7168,46.194004,0.23304924,0.2478483,99.76541,0.03725232,0.25059736,99.99453,0.036236282,0.32504013,96.6313,0.3170088,0.4782234,99.98969,0.027268946,0.4268671,99.98321,0.027960097,0.2511931,0.011116291,0.5006446,0.0015332121,0.23584129,0.037036136,0.032898538,0.31787,0.02736612,0.026461288,0.0013284087,9.864569e-06,0.0002526939,0.00011074543,0.00015002489,2.0861626e-07,0.00043836236,0.0033344626,2.0861626e-07,0.00014483929,1.4007092e-06,0.0,71.27445,5.9574842e-05,0.009360909,0.08991361,96.023674,0.0008314848,0.040888786,47.49138,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.012655151,1.0,0.029105583,1.0,49.976955,0.0150351785,1.0000471,151.16794,89.21883,0.014923307,0.74805534
305,1.9262829,40.443996,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2514.7168,46.194004,0.23304924,0.2478483,99.76541,0.03725232,0.25059736,99.99453,0.036236282,0.32504013,96.6313,0.3170088,0.4782234,99.98969,0.027268946,0.4268671,99.98321,0.027960097,0.2511931,0.011116291,0.5006446,0.0015332121,0.23584129,0.037036136,0.032898538,0.31787,0.02736612,0.026461288,0.0013284087,9.864569e-06,0.0002526939,0.00011074543,0.00015002489,2.0861626e-07,0.00043836236,0.0033344626,2.0861626e-07,0.00014483929,1.4007092e-06,0.0,71.27445,5.9574842e-05,0.009360909,0.08991361,96.023674,0.0008314848,0.040888786,47.49138,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.012655151,1.0,0.029105583,1.0,49.976955,0.0150351785,1.0000471,151.16794,89.21883,0.014923307,0.74805534
306,1.9262829,40.443996,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2514.7168,46.194004,0.23304924,0.2478483,99.76541,0.03725232,0.25059736,99.99453,0.036236282,0.32504013,96.6313,0.3170088,0.4782234,99.98969,0.027268946,0.4268671,99.98321,0.027960097,0.2511931,0.011116291,0.5006446,0.0015332121,0.23584129,0.037036136,0.032898538,0.31787,0.02736612,0.026461288,0.0013284087,9.864569e-06,0.0002526939,0.00011074543,0.00015002489,2.0861626e-07,0.00043836236,0.0033344626,2.0861626e-07,0.00014483929,1.4007092e-06,0.0,71.27445,5.9574842e-05,0.009360909,0.08991361,96.023674,0.0008314848,0.040888786,47.49138,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.012655151,1.0,0.029105583,1.0,49.976955,0.0150351785,1.0000471,151.16794,89.21883,0.014923307,0.74805534
307,1.9264998,40.482124,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2515.8787,46.122883,0.23250616,0.24783792,99.7505,0.03735393,0.25046363,99.994026,0.03642858,0.32507467,96.6036,0.3178239,0.4784301,99.98895,0.027449781,0.4226228,99.98267,0.027993234,0.25091434,0.010960409,0.50084865,0.0015338259,0.23518437,0.037145015,0.033060268,0.3189499,0.027553575,0.026495935,0.0013166666,1.0043383e-05,0.00026011467,0.00010216236,0.00014784932,2.0861626e-07,0.0004390478,0.0031945705,2.0861626e-07,0.00013750792,1.3709068e-06,0.0,71.46278,5.8710575e-05,0.009548664,0.09395182,96.00692,0.000885129,0.04208088,47.40815,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.01331324,1.0,0.029151555,1.0,49.977398,0.014998019,1.0000467,151.22647,89.28776,0.014886163,0.7493282
308,1.9264998,40.482124,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2515.8787,46.122883,0.23250616,0.24783792,99.7505,0.03735393,0.25046363,99.994026,0.03642858,0.32507467,96.6036,0.3178239,0.4784301,99.98895,0.027449781,0.4226228,99.98267,0.027993234,0.25091434,0.010960409,0.50084865,0.0015338259,0.23518437,0.037145015,0.033060268,0.3189499,0.027553575,0.026495935,0.0013166666,1.0043383e-05,0.00026011467,0.00010216236,0.00014784932,2.0861626e-07,0.0004390478,0.0031945705,2.0861626e-07,0.00013750792,1.3709068e-06,0.0,71.46278,5.8710575e-05,0.009548664,0.09395182,96.00692,0.000885129,0.04208088,47.40815,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.01331324,1.0,0.029151555,1.0,49.977398,0.014998019,1.0000467,151.22647,89.28776,0.014886163,0.7493282
309,1.9264998,40.482124,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2515.8787,46.122883,0.23250616,0.24783792,99.7505,0.03735393,0.25046363,99.994026,0.03642858,0.32507467,96.6036,0.3178239,0.4784301,99.98895,0.027449781,0.4226228,99.98267,0.027993234,0.25091434,0.010960409,0.50084865,0.0015338259,0.23518437,0.037145015,0.033060268,0.3189499,0.027553575,0.026495935,0.0013166666,1.0043383e-05,0.00026011467,0.00010216236,0.00014784932,2.0861626e-07,0.0004390478,0.0031945705,2.0861626e-07,0.00013750792,1.3709068e-06,0.0,71.46278,5.8710575e-05,0.009548664,0.09395182,96.00692,0.000885129,0.04208088,47.40815,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.01331324,1.0,0.029151555,1.0,49.977398,0.014998019,1.0000467,151.22647,89.28776,0.014886163,0.7493282
310,1.9264998,40.482124,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2515.8787,46.122883,0.23250616,0.24783792,99.7505,0.03735393,0.25046363,99.994026,0.03642858,0.32507467,96.6036,0.3178239,0.4784301,99.98895,0.027449781,0.4226228,99.98267,0.027993234,0.25091434,0.010960409,0.50084865,0.0015338259,0.23518437,0.037145015,0.033060268,0.3189499,0.027553575,0.026495935,0.0013166666,1.0043383e-05,0.00026011467,0.00010216236,0.00014784932,2.0861626e-07,0.0004390478,0.0031945705,2.0861626e-07,0.00013750792,1.3709068e-06,0.0,71.46278,5.8710575e-05,0.009548664,0.09395182,96.00692,0.000885129,0.04208088,47.40815,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.01331324,1.0,0.029151555,1.0,49.977398,0.014998019,1.0000467,151.22647,89.28776,0.014886163,0.7493282
311,1.9264998,40.482124,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2515.8787,46.122883,0.23250616,0.24783792,99.7505,0.03735393,0.25046363,99.994026,0.03642858,0.32507467,96.6036,0.3178239,0.4784301,99.98895,0.027449781,0.4226228,99.98267,0.027993234,0.25091434,0.010960409,0.50084865,0.0015338259,0.23518437,0.037145015,0.033060268,0.3189499,0.027553575,0.026495935,0.0013166666,1.0043383e-05,0.00026011467,0.00010216236,0.00014784932,2.0861626e-07,0.0004390478,0.0031945705,2.0861626e-07,0.00013750792,1.3709068e-06,0.0,71.46278,5.8710575e-05,0.009548664,0.09395182,96.00692,0.000885129,0.04208088,47.40815,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.01331324,1.0,0.029151555,1.0,49.977398,0.014998019,1.0000467,151.22647,89.28776,0.014886163,0.7493282
312,1.9264998,40.482124,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2515.8787,46.122883,0.23250616,0.24783792,99.7505,0.03735393,0.25046363,99.994026,0.03642858,0.32507467,96.6036,0.3178239,0.4784301,99.98895,0.027449781,0.4226228,99.98267,0.027993234,0.25091434,0.010960409,0.50084865,0.0015338259,0.23518437,0.037145015,0.033060268,0.3189499,0.027553575,0.026495935,0.0013166666,1.0043383e-05,0.00026011467,0.00010216236,0.00014784932,2.0861626e-07,0.0004390478,0.0031945705,2.0861626e-07,0.00013750792,1.3709068e-06,0.0,71.46278,5.8710575e-05,0.009548664,0.09395182,96.00692,0.000885129,0.04208088,47.40815,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.01331324,1.0,0.029151555,1.0,49.977398,0.014998019,1.0000467,151.22647,89.28776,0.014886163,0.7493282
313,1.9259889,40.786922,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2516.1162,46.439724,0.2336009,0.24774769,99.77945,0.037151325,0.2505159,99.99517,0.03571809,0.32375222,96.73219,0.31265,0.4778997,99.99074,0.02691417,0.43125072,99.983635,0.02787351,0.25094068,0.011349666,0.49421686,0.0015072827,0.23619966,0.036916167,0.03243103,0.3129404,0.026994612,0.026358088,0.0013462603,9.62615e-06,0.00024560094,0.00011897087,0.00014710426,2.0861626e-07,0.00043579936,0.0034042,1.7881393e-07,0.00014397502,1.2516975e-06,0.0,71.427536,5.942583e-05,0.00911057,0.08473396,96.13622,0.0007688999,0.040191412,47.691383,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.014032403,1.0,0.029067207,1.0,49.977364,0.015016428,1.000047,151.23619,89.31335,0.014890935,0.7449048
314,1.9259889,40.786922,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2516.1162,46.439724,0.2336009,0.24774769,99.77945,0.037151325,0.2505159,99.99517,0.03571809,0.32375222,96.73219,0.31265,0.4778997,99.99074,0.02691417,0.43125072,99.983635,0.02787351,0.25094068,0.011349666,0.49421686,0.0015072827,0.23619966,0.036916167,0.03243103,0.3129404,0.026994612,0.026358088,0.0013462603,9.62615e-06,0.00024560094,0.00011897087,0.00014710426,2.0861626e-07,0.00043579936,0.0034042,1.7881393e-07,0.00014397502,1.2516975e-06,0.0,71.427536,5.942583e-05,0.00911057,0.08473396,96.13622,0.0007688999,0.040191412,47.691383,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.014032403,1.0,0.029067207,1.0,49.977364,0.015016428,1.000047,151.23619,89.31335,0.014890935,0.7449048
315,1.9259889,40.786922,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2516.1162,46.439724,0.2336009,0.24774769,99.77945,0.037151325,0.2505159,99.99517,0.03571809,0.32375222,96.73219,0.31265,0.4778997,99.99074,0.02691417,0.43125072,99.983635,0.02787351,0.25094068,0.011349666,0.49421686,0.0015072827,0.23619966,0.036916167,0.03243103,0.3129404,0.026994612,0.026358088,0.0013462603,9.62615e-06,0.00024560094,0.00011897087,0.00014710426,2.0861626e-07,0.00043579936,0.0034042,1.7881393e-07,0.00014397502,1.2516975e-06,0.0,71.427536,5.942583e-05,0.00911057,0.08473396,96.13622,0.0007688999,0.040191412,47.691383,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.014032403,1.0,0.029067207,1.0,49.977364,0.015016428,1.000047,151.23619,89.31335,0.014890935,0.7449048
316,1.9259889,40.786922,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2516.1162,46.439724,0.2336009,0.24774769,99.77945,0.037151325,0.2505159,99.99517,0.03571809,0.32375222,96.73219,0.31265,0.4778997,99.99074,0.02691417,0.43125072,99.983635,0.02787351,0.25094068,0.011349666,0.49421686,0.0015072827,0.23619966,0.036916167,0.03243103,0.3129404,0.026994612,0.026358088,0.0013462603,9.62615e-06,0.00024560094,0.00011897087,0.00014710426,2.0861626e-07,0.00043579936,0.0034042,1.7881393e-07,0.00014397502,1.2516975e-06,0.0,71.427536,5.942583e-05,0.00911057,0.08473396,96.13622,0.0007688999,0.040191412,47.691383,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.014032403,1.0,0.029067207,1.0,49.977364,0.015016428,1.000047,151.23619,89.31335,0.014890935,0.7449048
317,1.9259889,40.786922,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2516.1162,46.439724,0.2336009,0.24774769,99.77945,0.037151325,0.2505159,99.99517,0.03571809,0.32375222,96.73219,0.31265,0.4778997,99.99074,0.02691417,0.43125072,99.983635,0.02787351,0.25094068,0.011349666,0.49421686,0.0015072827,0.23619966,0.036916167,0.03243103,0.3129404,0.026994612,0.026358088,0.0013462603,9.62615e-06,0.00024560094,0.00011897087,0.00014710426,2.0861626e-07,0.00043579936,0.0034042,1.7881393e-07,0.00014397502,1.2516975e-06,0.0,71.427536,5.942583e-05,0.00911057,0.08473396,96.13622,0.0007688999,0.040191412,47.691383,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.014032403,1.0,0.029067207,1.0,49.977364,0.015016428,1.000047,151.23619,89.31335,0.014890935,0.7449048
318,1.9259889,40.786922,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2516.1162,46.439724,0.2336009,0.24774769,99.77945,0.037151325,0.2505159,99.99517,0.03571809,0.32375222,96.73219,0.31265,0.4778997,99.99074,0.02691417,0.43125072,99.983635,0.02787351,0.25094068,0.011349666,0.49421686,0.0015072827,0.23619966,0.036916167,0.03243103,0.3129404,0.026994612,0.026358088,0.0013462603,9.62615e-06,0.00024560094,0.00011897087,0.00014710426,2.0861626e-07,0.00043579936,0.0034042,1.7881393e-07,0.00014397502,1.2516975e-06,0.0,71.427536,5.942583e-05,0.00911057,0.08473396,96.13622,0.0007688999,0.040191412,47.691383,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.014032403,1.0,0.029067207,1.0,49.977364,0.015016428,1.000047,151.23619,89.31335,0.014890935,0.7449048
319,1.9262049,40.690742,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2517.0034,46.24817,0.23240371,0.2477367,99.77041,0.037140425,0.25016168,99.99473,0.03587236,0.32297263,96.66807,0.3128776,0.47802794,99.99003,0.02707386,0.42717743,99.983,0.027885305,0.25057697,0.011141594,0.49320096,0.0015103513,0.23491871,0.036917213,0.032575443,0.3133927,0.027161013,0.02637675,0.0013379455,9.62615e-06,0.0002491176,0.00011214614,0.00014775991,2.0861626e-07,0.0004402697,0.0032879114,2.0861626e-07,0.00013640523,1.2814999e-06,0.0,71.515526,5.8829784e-05,0.009211898,0.08794069,96.067795,0.00079870224,0.040769577,47.476234,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.014007475,1.0,0.029119872,1.0,49.977398,0.015023928,1.0000467,151.26633,89.36864,0.014901612,0.74532545
320,1.9262049,40.690742,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2517.0034,46.24817,0.23240371,0.2477367,99.77041,0.037140425,0.25016168,99.99473,0.03587236,0.32297263,96.66807,0.3128776,0.47802794,99.99003,0.02707386,0.42717743,99.983,0.027885305,0.25057697,0.011141594,0.49320096,0.0015103513,0.23491871,0.036917213,0.032575443,0.3133927,0.027161013,0.02637675,0.0013379455,9.62615e-06,0.0002491176,0.00011214614,0.00014775991,2.0861626e-07,0.0004402697,0.0032879114,2.0861626e-07,0.00013640523,1.2814999e-06,0.0,71.515526,5.8829784e-05,0.009211898,0.08794069,96.067795,0.00079870224,0.040769577,47.476234,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.014007475,1.0,0.029119872,1.0,49.977398,0.015023928,1.0000467,151.26633,89.36864,0.014901612,0.74532545
321,1.9262049,40.690742,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2517.0034,46.24817,0.23240371,0.2477367,99.77041,0.037140425,0.25016168,99.99473,0.03587236,0.32297263,96.66807,0.3128776,0.47802794,99.99003,0.02707386,0.42717743,99.983,0.027885305,0.25057697,0.011141594,0.49320096,0.0015103513,0.23491871,0.036917213,0.032575443,0.3133927,0.027161013,0.02637675,0.0013379455,9.62615e-06,0.0002491176,0.00011214614,0.00014775991,2.0861626e-07,0.0004402697,0.0032879114,2.0861626e-07,0.00013640523,1.2814999e-06,0.0,71.515526,5.8829784e-05,0.009211898,0.08794069,96.067795,0.00079870224,0.040769577,47.476234,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.014007475,1.0,0.029119872,1.0,49.977398,0.015023928,1.0000467,151.26633,89.36864,0.014901612,0.74532545
322,1.9262049,40.690742,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2517.0034,46.24817,0.23240371,0.2477367,99.77041,0.037140425,0.25016168,99.99473,0.03587236,0.32297263,96.66807,0.3128776,0.47802794,99.99003,0.02707386,0.42717743,99.983,0.027885305,0.25057697,0.011141594,0.49320096,0.0015103513,0.23491871,0.036917213,0.032575443,0.3133927,0.027161013,0.02637675,0.0013379455,9.62615e-06,0.0002491176,0.00011214614,0.00014775991,2.0861626e-07,0.0004402697,0.0032879114,2.0861626e-07,0.00013640523,1.2814999e-06,0.0,71.515526,5.8829784e-05,0.009211898,0.08794069,96.067795,0.00079870224,0.040769577,47.476234,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.014007475,1.0,0.029119872,1.0,49.977398,0.015023928,1.0000467,151.26633,89.36864,0.014901612,0.74532545
323,1.9262049,40.690742,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2517.0034,46.24817,0.23240371,0.2477367,99.77041,0.037140425,0.25016168,99.99473,0.03587236,0.32297263,96.66807,0.3128776,0.47802794,99.99003,0.02707386,0.42717743,99.983,0.027885305,0.25057697,0.011141594,0.49320096,0.0015103513,0.23491871,0.036917213,0.032575443,0.3133927,0.027161013,0.02637675,0.0013379455,9.62615e-06,0.0002491176,0.00011214614,0.00014775991,2.0861626e-07,0.0004402697,0.0032879114,2.0861626e-07,0.00013640523,1.2814999e-06,0.0,71.515526,5.8829784e-05,0.009211898,0.08794069,96.067795,0.00079870224,0.040769577,47.476234,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.014007475,1.0,0.029119872,1.0,49.977398,0.015023928,1.0000467,151.26633,89.36864,0.014901612,0.74532545
324,1.9262547,40.542458,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2516.9387,46.30967,0.23261885,0.24789174,99.767,0.03719511,0.25029868,99.99485,0.03584132,0.3242127,96.69249,0.31322098,0.47812694,99.99018,0.02703874,0.42768273,99.98337,0.027890172,0.25123867,0.011163104,0.4934311,0.0015106582,0.23510976,0.036966633,0.03253365,0.31371605,0.027122585,0.026377674,0.0013452768,9.5665455e-06,0.00025093555,0.00011277199,0.00014412403,2.0861626e-07,0.0004374683,0.0033033788,2.0861626e-07,0.00013926625,1.2814999e-06,0.0,71.52921,5.8859587e-05,0.0091820955,0.087079406,96.095924,0.0008016825,0.04106462,47.536304,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.013966344,1.0,0.029090632,1.0,49.97736,0.015023587,1.0000467,151.26732,89.36135,0.014900363,0.74509597
