,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
268,0.0042189206,43.599785,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2494.5088,15.377601,0.18224,0.17951459,18.343658,0.21717106,0.18327197,11.322044,0.1771775,0.13153672,13.585205,0.27367282,0.24439551,99.77142,0.046452623,0.57226294,14.881023,0.1731946,0.19039972,0.014680754,0.006220505,1.0382909,0.18844464,0.21294554,0.1693335,0.281958,0.04595746,0.17819881,0.0017492771,1.9729137e-05,0.0010943711,6.4373016e-06,1.2427568e-05,1.66893e-06,0.015606225,8.6426735e-07,6.2584877e-07,3.1292439e-06,2.95043e-06,8.6426735e-07,76.92788,0.00013568997,12.319141,0.07687807,14.4162655,12.211755,19.649294,14.331886,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.609308,2.0,0.0022726757,1.0,24.853214,1.0463232,1.0000799,152.65033,87.347984,1.0534112,1.0073296
269,0.0042189206,43.599785,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2494.5088,15.377601,0.18224,0.17951459,18.343658,0.21717106,0.18327197,11.322044,0.1771775,0.13153672,13.585205,0.27367282,0.24439551,99.77142,0.046452623,0.57226294,14.881023,0.1731946,0.19039972,0.014680754,0.006220505,1.0382909,0.18844464,0.21294554,0.1693335,0.281958,0.04595746,0.17819881,0.0017492771,1.9729137e-05,0.0010943711,6.4373016e-06,1.2427568e-05,1.66893e-06,0.015606225,8.6426735e-07,6.2584877e-07,3.1292439e-06,2.95043e-06,8.6426735e-07,76.92788,0.00013568997,12.319141,0.07687807,14.4162655,12.211755,19.649294,14.331886,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.609308,2.0,0.0022726757,1.0,24.853214,1.0463232,1.0000799,152.65033,87.347984,1.0534112,1.0073296
270,0.0042189206,43.599785,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2494.5088,15.377601,0.18224,0.17951459,18.343658,0.21717106,0.18327197,11.322044,0.1771775,0.13153672,13.585205,0.27367282,0.24439551,99.77142,0.046452623,0.57226294,14.881023,0.1731946,0.19039972,0.014680754,0.006220505,1.0382909,0.18844464,0.21294554,0.1693335,0.281958,0.04595746,0.17819881,0.0017492771,1.9729137e-05,0.0010943711,6.4373016e-06,1.2427568e-05,1.66893e-06,0.015606225,8.6426735e-07,6.2584877e-07,3.1292439e-06,2.95043e-06,8.6426735e-07,76.92788,0.00013568997,12.319141,0.07687807,14.4162655,12.211755,19.649294,14.331886,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.609308,2.0,0.0022726757,1.0,24.853214,1.0463232,1.0000799,152.65033,87.347984,1.0534112,1.0073296
271,0.0042189206,43.599785,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2494.5088,15.377601,0.18224,0.17951459,18.343658,0.21717106,0.18327197,11.322044,0.1771775,0.13153672,13.585205,0.27367282,0.24439551,99.77142,0.046452623,0.57226294,14.881023,0.1731946,0.19039972,0.014680754,0.006220505,1.0382909,0.18844464,0.21294554,0.1693335,0.281958,0.04595746,0.17819881,0.0017492771,1.9729137e-05,0.0010943711,6.4373016e-06,1.2427568e-05,1.66893e-06,0.015606225,8.6426735e-07,6.2584877e-07,3.1292439e-06,2.95043e-06,8.6426735e-07,76.92788,0.00013568997,12.319141,0.07687807,14.4162655,12.211755,19.649294,14.331886,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.609308,2.0,0.0022726757,1.0,24.853214,1.0463232,1.0000799,152.65033,87.347984,1.0534112,1.0073296
272,0.0042656693,43.261143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2489.1501,15.388687,0.18752524,0.17884392,18.306803,0.22480346,0.184652,11.351264,0.18155232,0.13043755,13.488293,0.27862597,0.24228851,99.78392,0.046974074,0.5783108,15.090494,0.1780275,0.18986852,0.014958322,0.0064974804,1.0634118,0.19404843,0.220271,0.17373021,0.287106,0.046493165,0.18357016,0.0016474128,2.0831823e-05,0.0010780096,6.67572e-06,1.2099743e-05,1.6093254e-06,0.015559584,8.046627e-07,6.2584877e-07,3.784895e-06,2.95043e-06,1.013279e-06,76.93577,0.00013813376,12.402934,0.0754714,14.26453,12.189892,19.605276,14.455521,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.71515,2.0,0.0023018464,1.0,25.052944,1.0464007,1.0000808,152.60492,87.036736,1.0541214,1.006309
273,0.0042656693,43.261143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2489.1501,15.388687,0.18752524,0.17884392,18.306803,0.22480346,0.184652,11.351264,0.18155232,0.13043755,13.488293,0.27862597,0.24228851,99.78392,0.046974074,0.5783108,15.090494,0.1780275,0.18986852,0.014958322,0.0064974804,1.0634118,0.19404843,0.220271,0.17373021,0.287106,0.046493165,0.18357016,0.0016474128,2.0831823e-05,0.0010780096,6.67572e-06,1.2099743e-05,1.6093254e-06,0.015559584,8.046627e-07,6.2584877e-07,3.784895e-06,2.95043e-06,1.013279e-06,76.93577,0.00013813376,12.402934,0.0754714,14.26453,12.189892,19.605276,14.455521,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.71515,2.0,0.0023018464,1.0,25.052944,1.0464007,1.0000808,152.60492,87.036736,1.0541214,1.006309
274,0.0042656693,43.261143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2489.1501,15.388687,0.18752524,0.17884392,18.306803,0.22480346,0.184652,11.351264,0.18155232,0.13043755,13.488293,0.27862597,0.24228851,99.78392,0.046974074,0.5783108,15.090494,0.1780275,0.18986852,0.014958322,0.0064974804,1.0634118,0.19404843,0.220271,0.17373021,0.287106,0.046493165,0.18357016,0.0016474128,2.0831823e-05,0.0010780096,6.67572e-06,1.2099743e-05,1.6093254e-06,0.015559584,8.046627e-07,6.2584877e-07,3.784895e-06,2.95043e-06,1.013279e-06,76.93577,0.00013813376,12.402934,0.0754714,14.26453,12.189892,19.605276,14.455521,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.71515,2.0,0.0023018464,1.0,25.052944,1.0464007,1.0000808,152.60492,87.036736,1.0541214,1.006309
275,0.0042656693,43.261143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2489.1501,15.388687,0.18752524,0.17884392,18.306803,0.22480346,0.184652,11.351264,0.18155232,0.13043755,13.488293,0.27862597,0.24228851,99.78392,0.046974074,0.5783108,15.090494,0.1780275,0.18986852,0.014958322,0.0064974804,1.0634118,0.19404843,0.220271,0.17373021,0.287106,0.046493165,0.18357016,0.0016474128,2.0831823e-05,0.0010780096,6.67572e-06,1.2099743e-05,1.6093254e-06,0.015559584,8.046627e-07,6.2584877e-07,3.784895e-06,2.95043e-06,1.013279e-06,76.93577,0.00013813376,12.402934,0.0754714,14.26453,12.189892,19.605276,14.455521,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.71515,2.0,0.0023018464,1.0,25.052944,1.0464007,1.0000808,152.60492,87.036736,1.0541214,1.006309
276,0.0042656693,43.261143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2489.1501,15.388687,0.18752524,0.17884392,18.306803,0.22480346,0.184652,11.351264,0.18155232,0.13043755,13.488293,0.27862597,0.24228851,99.78392,0.046974074,0.5783108,15.090494,0.1780275,0.18986852,0.014958322,0.0064974804,1.0634118,0.19404843,0.220271,0.17373021,0.287106,0.046493165,0.18357016,0.0016474128,2.0831823e-05,0.0010780096,6.67572e-06,1.2099743e-05,1.6093254e-06,0.015559584,8.046627e-07,6.2584877e-07,3.784895e-06,2.95043e-06,1.013279e-06,76.93577,0.00013813376,12.402934,0.0754714,14.26453,12.189892,19.605276,14.455521,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.71515,2.0,0.0023018464,1.0,25.052944,1.0464007,1.0000808,152.60492,87.036736,1.0541214,1.006309
277,0.0042656693,43.261143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2489.1501,15.388687,0.18752524,0.17884392,18.306803,0.22480346,0.184652,11.351264,0.18155232,0.13043755,13.488293,0.27862597,0.24228851,99.78392,0.046974074,0.5783108,15.090494,0.1780275,0.18986852,0.014958322,0.0064974804,1.0634118,0.19404843,0.220271,0.17373021,0.287106,0.046493165,0.18357016,0.0016474128,2.0831823e-05,0.0010780096,6.67572e-06,1.2099743e-05,1.6093254e-06,0.015559584,8.046627e-07,6.2584877e-07,3.784895e-06,2.95043e-06,1.013279e-06,76.93577,0.00013813376,12.402934,0.0754714,14.26453,12.189892,19.605276,14.455521,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.71515,2.0,0.0023018464,1.0,25.052944,1.0464007,1.0000808,152.60492,87.036736,1.0541214,1.006309
278,0.0042361272,43.740227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2483.822,15.340808,0.18865895,0.17927453,18.29246,0.2288817,0.18340929,11.321576,0.1835648,0.13339676,13.390488,0.27833503,0.24397941,99.820595,0.046907425,0.6044281,15.659501,0.18020165,0.1913368,0.016512454,0.0058138687,1.0981734,0.19551477,0.22453393,0.1760383,0.28652635,0.046429545,0.1855539,0.0017440617,2.0235777e-05,0.0011057854,7.033348e-06,1.2546778e-05,1.847744e-06,0.015720665,8.34465e-07,5.066395e-07,4.4107437e-06,2.95043e-06,1.1920929e-06,76.870384,0.000141114,12.621265,0.0675112,13.869908,11.950291,19.400436,14.424783,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.816673,2.0,0.001630688,1.0,25.235662,1.067301,1.0000806,152.53873,86.785835,1.0747857,1.0113173
279,0.0042361272,43.740227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2483.822,15.340808,0.18865895,0.17927453,18.29246,0.2288817,0.18340929,11.321576,0.1835648,0.13339676,13.390488,0.27833503,0.24397941,99.820595,0.046907425,0.6044281,15.659501,0.18020165,0.1913368,0.016512454,0.0058138687,1.0981734,0.19551477,0.22453393,0.1760383,0.28652635,0.046429545,0.1855539,0.0017440617,2.0235777e-05,0.0011057854,7.033348e-06,1.2546778e-05,1.847744e-06,0.015720665,8.34465e-07,5.066395e-07,4.4107437e-06,2.95043e-06,1.1920929e-06,76.870384,0.000141114,12.621265,0.0675112,13.869908,11.950291,19.400436,14.424783,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.816673,2.0,0.001630688,1.0,25.235662,1.067301,1.0000806,152.53873,86.785835,1.0747857,1.0113173
280,0.0042361272,43.740227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2483.822,15.340808,0.18865895,0.17927453,18.29246,0.2288817,0.18340929,11.321576,0.1835648,0.13339676,13.390488,0.27833503,0.24397941,99.820595,0.046907425,0.6044281,15.659501,0.18020165,0.1913368,0.016512454,0.0058138687,1.0981734,0.19551477,0.22453393,0.1760383,0.28652635,0.046429545,0.1855539,0.0017440617,2.0235777e-05,0.0011057854,7.033348e-06,1.2546778e-05,1.847744e-06,0.015720665,8.34465e-07,5.066395e-07,4.4107437e-06,2.95043e-06,1.1920929e-06,76.870384,0.000141114,12.621265,0.0675112,13.869908,11.950291,19.400436,14.424783,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.816673,2.0,0.001630688,1.0,25.235662,1.067301,1.0000806,152.53873,86.785835,1.0747857,1.0113173
281,0.0042361272,43.740227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2483.822,15.340808,0.18865895,0.17927453,18.29246,0.2288817,0.18340929,11.321576,0.1835648,0.13339676,13.390488,0.27833503,0.24397941,99.820595,0.046907425,0.6044281,15.659501,0.18020165,0.1913368,0.016512454,0.0058138687,1.0981734,0.19551477,0.22453393,0.1760383,0.28652635,0.046429545,0.1855539,0.0017440617,2.0235777e-05,0.0011057854,7.033348e-06,1.2546778e-05,1.847744e-06,0.015720665,8.34465e-07,5.066395e-07,4.4107437e-06,2.95043e-06,1.1920929e-06,76.870384,0.000141114,12.621265,0.0675112,13.869908,11.950291,19.400436,14.424783,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.816673,2.0,0.001630688,1.0,25.235662,1.067301,1.0000806,152.53873,86.785835,1.0747857,1.0113173
282,0.0042361272,43.740227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2483.822,15.340808,0.18865895,0.17927453,18.29246,0.2288817,0.18340929,11.321576,0.1835648,0.13339676,13.390488,0.27833503,0.24397941,99.820595,0.046907425,0.6044281,15.659501,0.18020165,0.1913368,0.016512454,0.0058138687,1.0981734,0.19551477,0.22453393,0.1760383,0.28652635,0.046429545,0.1855539,0.0017440617,2.0235777e-05,0.0011057854,7.033348e-06,1.2546778e-05,1.847744e-06,0.015720665,8.34465e-07,5.066395e-07,4.4107437e-06,2.95043e-06,1.1920929e-06,76.870384,0.000141114,12.621265,0.0675112,13.869908,11.950291,19.400436,14.424783,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.816673,2.0,0.001630688,1.0,25.235662,1.067301,1.0000806,152.53873,86.785835,1.0747857,1.0113173
283,0.004265792,43.48491,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2481.174,15.321134,0.18842852,0.1794645,18.286863,0.22975771,0.18273628,11.278888,0.1830081,0.13485114,13.313548,0.27698657,0.24467313,99.83314,0.046800412,0.6147231,15.907253,0.1803063,0.19225127,0.017082619,0.0054096696,1.1100293,0.19543333,0.2255004,0.17577149,0.2849887,0.046320695,0.18554448,0.0017555952,2.0235777e-05,0.0011288822,7.0631504e-06,1.2695789e-05,1.937151e-06,0.015742809,7.1525574e-07,4.4703484e-07,4.7683716e-06,2.861023e-06,1.2218952e-06,76.70935,0.00014215708,12.698266,0.06464124,13.665178,11.7939,19.29733,14.395985,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.859713,2.0,0.0013549023,1.0,25.318918,1.0798938,1.0000806,152.45161,86.66012,1.0873728,1.0139813
284,0.004265792,43.48491,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2481.174,15.321134,0.18842852,0.1794645,18.286863,0.22975771,0.18273628,11.278888,0.1830081,0.13485114,13.313548,0.27698657,0.24467313,99.83314,0.046800412,0.6147231,15.907253,0.1803063,0.19225127,0.017082619,0.0054096696,1.1100293,0.19543333,0.2255004,0.17577149,0.2849887,0.046320695,0.18554448,0.0017555952,2.0235777e-05,0.0011288822,7.0631504e-06,1.2695789e-05,1.937151e-06,0.015742809,7.1525574e-07,4.4703484e-07,4.7683716e-06,2.861023e-06,1.2218952e-06,76.70935,0.00014215708,12.698266,0.06464124,13.665178,11.7939,19.29733,14.395985,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.859713,2.0,0.0013549023,1.0,25.318918,1.0798938,1.0000806,152.45161,86.66012,1.0873728,1.0139813
285,0.004265792,43.48491,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2481.174,15.321134,0.18842852,0.1794645,18.286863,0.22975771,0.18273628,11.278888,0.1830081,0.13485114,13.313548,0.27698657,0.24467313,99.83314,0.046800412,0.6147231,15.907253,0.1803063,0.19225127,0.017082619,0.0054096696,1.1100293,0.19543333,0.2255004,0.17577149,0.2849887,0.046320695,0.18554448,0.0017555952,2.0235777e-05,0.0011288822,7.0631504e-06,1.2695789e-05,1.937151e-06,0.015742809,7.1525574e-07,4.4703484e-07,4.7683716e-06,2.861023e-06,1.2218952e-06,76.70935,0.00014215708,12.698266,0.06464124,13.665178,11.7939,19.29733,14.395985,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.859713,2.0,0.0013549023,1.0,25.318918,1.0798938,1.0000806,152.45161,86.66012,1.0873728,1.0139813
286,0.004265792,43.48491,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2481.174,15.321134,0.18842852,0.1794645,18.286863,0.22975771,0.18273628,11.278888,0.1830081,0.13485114,13.313548,0.27698657,0.24467313,99.83314,0.046800412,0.6147231,15.907253,0.1803063,0.19225127,0.017082619,0.0054096696,1.1100293,0.19543333,0.2255004,0.17577149,0.2849887,0.046320695,0.18554448,0.0017555952,2.0235777e-05,0.0011288822,7.0631504e-06,1.2695789e-05,1.937151e-06,0.015742809,7.1525574e-07,4.4703484e-07,4.7683716e-06,2.861023e-06,1.2218952e-06,76.70935,0.00014215708,12.698266,0.06464124,13.665178,11.7939,19.29733,14.395985,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.859713,2.0,0.0013549023,1.0,25.318918,1.0798938,1.0000806,152.45161,86.66012,1.0873728,1.0139813
287,0.004265792,43.48491,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2481.174,15.321134,0.18842852,0.1794645,18.286863,0.22975771,0.18273628,11.278888,0.1830081,0.13485114,13.313548,0.27698657,0.24467313,99.83314,0.046800412,0.6147231,15.907253,0.1803063,0.19225127,0.017082619,0.0054096696,1.1100293,0.19543333,0.2255004,0.17577149,0.2849887,0.046320695,0.18554448,0.0017555952,2.0235777e-05,0.0011288822,7.0631504e-06,1.2695789e-05,1.937151e-06,0.015742809,7.1525574e-07,4.4703484e-07,4.7683716e-06,2.861023e-06,1.2218952e-06,76.70935,0.00014215708,12.698266,0.06464124,13.665178,11.7939,19.29733,14.395985,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.859713,2.0,0.0013549023,1.0,25.318918,1.0798938,1.0000806,152.45161,86.66012,1.0873728,1.0139813
288,0.004265792,43.48491,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2481.174,15.321134,0.18842852,0.1794645,18.286863,0.22975771,0.18273628,11.278888,0.1830081,0.13485114,13.313548,0.27698657,0.24467313,99.83314,0.046800412,0.6147231,15.907253,0.1803063,0.19225127,0.017082619,0.0054096696,1.1100293,0.19543333,0.2255004,0.17577149,0.2849887,0.046320695,0.18554448,0.0017555952,2.0235777e-05,0.0011288822,7.0631504e-06,1.2695789e-05,1.937151e-06,0.015742809,7.1525574e-07,4.4703484e-07,4.7683716e-06,2.861023e-06,1.2218952e-06,76.70935,0.00014215708,12.698266,0.06464124,13.665178,11.7939,19.29733,14.395985,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.859713,2.0,0.0013549023,1.0,25.318918,1.0798938,1.0000806,152.45161,86.66012,1.0873728,1.0139813
289,0.004322162,42.607437,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2479.677,15.259324,0.18986417,0.17826797,18.095913,0.22813731,0.18411182,11.115723,0.18223931,0.13019761,13.088405,0.28142232,0.24209405,99.776215,0.04773934,0.57893986,15.048534,0.18193837,0.19089217,0.014160987,0.005848025,1.0998861,0.19655521,0.2233311,0.17495015,0.2894543,0.04721283,0.18722655,0.0015070736,2.3156404e-05,0.0011242926,6.67572e-06,1.2308359e-05,1.8179417e-06,0.01521346,8.6426735e-07,6.854534e-07,4.3213367e-06,2.861023e-06,1.1026859e-06,76.2972,0.00014102459,12.258562,0.07496476,13.805207,11.783147,19.202215,14.26782,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.953386,2.0,0.0022871026,1.0,25.324953,1.0764216,1.0000823,152.26166,86.4857,1.085229,1.0135238
290,0.004322162,42.607437,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2479.677,15.259324,0.18986417,0.17826797,18.095913,0.22813731,0.18411182,11.115723,0.18223931,0.13019761,13.088405,0.28142232,0.24209405,99.776215,0.04773934,0.57893986,15.048534,0.18193837,0.19089217,0.014160987,0.005848025,1.0998861,0.19655521,0.2233311,0.17495015,0.2894543,0.04721283,0.18722655,0.0015070736,2.3156404e-05,0.0011242926,6.67572e-06,1.2308359e-05,1.8179417e-06,0.01521346,8.6426735e-07,6.854534e-07,4.3213367e-06,2.861023e-06,1.1026859e-06,76.2972,0.00014102459,12.258562,0.07496476,13.805207,11.783147,19.202215,14.26782,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.953386,2.0,0.0022871026,1.0,25.324953,1.0764216,1.0000823,152.26166,86.4857,1.085229,1.0135238
291,0.004322162,42.607437,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2479.677,15.259324,0.18986417,0.17826797,18.095913,0.22813731,0.18411182,11.115723,0.18223931,0.13019761,13.088405,0.28142232,0.24209405,99.776215,0.04773934,0.57893986,15.048534,0.18193837,0.19089217,0.014160987,0.005848025,1.0998861,0.19655521,0.2233311,0.17495015,0.2894543,0.04721283,0.18722655,0.0015070736,2.3156404e-05,0.0011242926,6.67572e-06,1.2308359e-05,1.8179417e-06,0.01521346,8.6426735e-07,6.854534e-07,4.3213367e-06,2.861023e-06,1.1026859e-06,76.2972,0.00014102459,12.258562,0.07496476,13.805207,11.783147,19.202215,14.26782,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.953386,2.0,0.0022871026,1.0,25.324953,1.0764216,1.0000823,152.26166,86.4857,1.085229,1.0135238
292,0.004322162,42.607437,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2479.677,15.259324,0.18986417,0.17826797,18.095913,0.22813731,0.18411182,11.115723,0.18223931,0.13019761,13.088405,0.28142232,0.24209405,99.776215,0.04773934,0.57893986,15.048534,0.18193837,0.19089217,0.014160987,0.005848025,1.0998861,0.19655521,0.2233311,0.17495015,0.2894543,0.04721283,0.18722655,0.0015070736,2.3156404e-05,0.0011242926,6.67572e-06,1.2308359e-05,1.8179417e-06,0.01521346,8.6426735e-07,6.854534e-07,4.3213367e-06,2.861023e-06,1.1026859e-06,76.2972,0.00014102459,12.258562,0.07496476,13.805207,11.783147,19.202215,14.26782,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.953386,2.0,0.0022871026,1.0,25.324953,1.0764216,1.0000823,152.26166,86.4857,1.085229,1.0135238
293,0.004322162,42.607437,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2479.677,15.259324,0.18986417,0.17826797,18.095913,0.22813731,0.18411182,11.115723,0.18223931,0.13019761,13.088405,0.28142232,0.24209405,99.776215,0.04773934,0.57893986,15.048534,0.18193837,0.19089217,0.014160987,0.005848025,1.0998861,0.19655521,0.2233311,0.17495015,0.2894543,0.04721283,0.18722655,0.0015070736,2.3156404e-05,0.0011242926,6.67572e-06,1.2308359e-05,1.8179417e-06,0.01521346,8.6426735e-07,6.854534e-07,4.3213367e-06,2.861023e-06,1.1026859e-06,76.2972,0.00014102459,12.258562,0.07496476,13.805207,11.783147,19.202215,14.26782,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.953386,2.0,0.0022871026,1.0,25.324953,1.0764216,1.0000823,152.26166,86.4857,1.085229,1.0135238
294,0.004322162,42.607437,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2479.677,15.259324,0.18986417,0.17826797,18.095913,0.22813731,0.18411182,11.115723,0.18223931,0.13019761,13.088405,0.28142232,0.24209405,99.776215,0.04773934,0.57893986,15.048534,0.18193837,0.19089217,0.014160987,0.005848025,1.0998861,0.19655521,0.2233311,0.17495015,0.2894543,0.04721283,0.18722655,0.0015070736,2.3156404e-05,0.0011242926,6.67572e-06,1.2308359e-05,1.8179417e-06,0.01521346,8.6426735e-07,6.854534e-07,4.3213367e-06,2.861023e-06,1.1026859e-06,76.2972,0.00014102459,12.258562,0.07496476,13.805207,11.783147,19.202215,14.26782,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.953386,2.0,0.0022871026,1.0,25.324953,1.0764216,1.0000823,152.26166,86.4857,1.085229,1.0135238
295,0.0042406297,43.326134,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2473.1892,15.218436,0.19329774,0.17736946,17.917355,0.23119338,0.18360697,11.045193,0.18739952,0.12963393,12.903675,0.2860809,0.24164954,99.76847,0.048337013,0.5740405,14.91178,0.18627495,0.1908709,0.013380819,0.005918949,1.1256975,0.2000055,0.2260553,0.17994264,0.29382074,0.047777772,0.19132169,0.0013968647,2.5361776e-05,0.0011438429,6.5267086e-06,1.22487545e-05,2.0563602e-06,0.014784962,8.6426735e-07,7.4505806e-07,4.5597553e-06,2.95043e-06,1.1920929e-06,76.02534,0.00014334917,12.149602,0.075775385,13.61995,11.731232,18.92926,14.247733,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.094753,2.0,0.002355657,1.0,25.488789,1.0838057,1.0000832,152.0976,86.07984,1.0930799,1.0143728
