,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
190,3.216702,2.0249145,3.1423132,2.8492227,4.4789176,5.352561,2.1669574,2.9902723,24.798464,22.208597,83.90871,22.212767,81.297455,21.816736,92.22879,21.540428,65.335686,36.08732,23.602942,115.04761,0.0,0.0,35.946156,0.0,0.0,50.54954,29.224092,0.0,32.716072,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
191,4.617095,2.1502445,3.7578979,2.8408077,4.4683,5.1162634,2.4745624,2.992168,26.167383,22.622335,86.42386,22.772238,82.14903,29.916363,105.954636,29.731958,56.03418,38.84969,24.163736,116.04929,0.0,0.0,32.228912,0.0,0.0,50.47495,24.969248,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
192,4.6522183,1.9013587,3.8010633,2.8417153,4.465459,5.0613375,2.271505,2.9920025,26.449345,22.376623,86.509895,22.596657,82.07549,29.940445,105.725624,29.636835,55.694397,38.633488,23.925621,115.60453,0.0,0.0,33.157997,0.0,0.0,50.58101,25.13557,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
193,3.509034,1.7639189,3.2120044,2.8510706,4.4743176,5.2399907,1.7659003,2.9901135,24.719341,21.853691,84.37447,21.888653,81.541245,22.104126,93.00327,21.629534,64.374435,36.093956,23.25681,114.81688,0.0,0.0,36.418293,0.0,0.0,50.91924,28.644423,0.0,32.826412,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
194,3.437164,1.5855538,3.2451487,2.8620343,4.476162,5.2914352,1.896333,2.990185,24.651573,21.738737,84.48379,21.760592,81.5631,22.068556,93.2435,21.662155,64.90021,35.993465,23.12665,114.73678,0.0,0.0,36.338856,0.0,0.0,50.84504,28.660759,0.0,32.79368,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
195,3.9436393,1.3137075,3.6148105,2.838392,4.4795074,5.3359857,2.194411,2.990106,25.628653,21.54079,86.21886,21.555904,82.353584,23.553305,98.58742,23.22832,66.87728,37.22275,23.055481,114.33932,0.0,0.0,35.787235,0.0,0.0,50.70545,26.05036,0.0,32.466454,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
196,4.598766,1.2681735,4.1071253,2.8350527,4.4659314,5.1601486,2.5726829,2.9920053,26.49516,21.930794,86.84548,21.926489,82.709305,30.24201,107.1907,30.080683,56.08465,38.46289,23.396288,114.79935,0.0,0.0,33.65017,0.0,0.0,50.724525,24.35829,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
197,4.615852,1.1444725,4.1529455,2.8566835,4.4634256,5.1277084,2.4284866,2.9917808,26.804764,21.74295,86.93088,21.788918,82.741516,30.285572,107.12447,30.055426,55.877525,38.37527,23.231041,114.29098,0.0,0.0,34.308563,0.0,0.0,50.799473,24.513586,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
198,3.9073017,1.0577043,3.6830807,2.9007478,4.479059,5.3311486,2.1256638,2.9902673,25.136671,21.28654,86.15086,21.335081,82.19787,23.291084,98.02781,22.9384,66.74677,36.6594,22.790201,114.109985,0.0,0.0,36.042137,0.0,0.0,50.763237,26.474241,0.0,32.575726,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
199,4.5943503,0.969467,4.3049526,2.8939285,4.463855,5.166979,2.5585492,2.9917696,26.87273,21.574457,87.12741,21.556591,82.955635,30.432888,107.83227,30.248615,56.046024,38.31976,23.057467,113.79997,0.0,0.0,34.579002,0.0,0.0,50.80537,24.204666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
200,4.5943503,0.969467,4.3049526,2.8939285,4.463855,5.166979,2.5585492,2.9917696,26.87273,21.574457,87.12741,21.556591,82.955635,30.432888,107.83227,30.248615,56.046024,38.31976,23.057467,113.79997,0.0,0.0,34.579002,0.0,0.0,50.80537,24.204666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
