,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,4.8874497,4.751905,4.2559195,3.726118,4.492362,5.1821547,2.9987886,2.9775848,38.493397,27.976824,73.68065,27.774292,88.18631,30.235699,112.68547,30.380302,69.251114,42.875534,29.283636,83.00697,86.01025,0.0,0.0,0.0,0.0,48.825893,17.055758,0.0,28.199913,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,4.9920774,4.7163568,4.213394,3.8118181,4.492454,5.1994085,3.075695,2.9777424,38.515907,27.958452,73.64958,27.771004,88.23577,30.378096,112.700745,30.46984,69.29705,42.911797,29.244202,83.5426,84.66233,0.0,0.0,0.0,0.0,48.427975,17.187164,0.0,28.032425,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,5.0726743,4.6676707,4.1792765,3.87987,4.4925523,5.217978,3.1587625,2.9779105,38.521423,27.929667,73.588554,27.758793,88.21636,30.491322,112.716896,30.530342,69.33924,42.93061,29.196762,84.20745,83.18742,0.0,0.0,0.0,0.0,47.962994,17.29518,0.0,27.826508,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,5.1020017,4.6195126,4.1721144,3.9335284,4.4926944,5.2446847,3.2922895,2.9780574,38.508907,27.929937,73.51308,27.767548,88.100494,30.600979,112.815285,30.58679,69.4041,42.952415,29.165041,84.880875,82.21005,0.0,0.0,0.0,0.0,47.305695,17.316704,0.0,27.378094,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,5.0516376,4.3414392,4.1350513,4.0057907,4.494355,5.3548627,3.682472,2.9782438,38.2677,27.572584,72.65332,27.462723,87.46093,29.3889,111.21065,29.372145,71.933395,42.41416,28.971306,87.233665,82.45136,0.0,0.0,0.0,0.0,46.97798,18.117895,0.0,30.054258,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,5.0327783,4.2455807,4.126861,4.034423,4.4946513,5.380542,3.8532152,2.9783652,38.23028,27.486732,72.54059,27.410002,87.20667,29.311033,111.07121,29.304325,72.2451,42.347008,28.915627,87.92629,81.53029,0.0,0.0,0.0,0.0,46.24997,18.26179,0.0,29.893559,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,5.003083,4.141022,4.120903,4.057639,4.494936,5.402905,4.0156937,2.9784875,38.18395,27.396639,72.432106,27.351152,86.89035,29.20795,110.90945,29.226288,72.570045,42.266838,28.858868,88.68009,80.548004,0.0,0.0,0.0,0.0,45.37652,18.426054,0.0,29.720432,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,4.7168794,3.5559103,4.1586905,3.9042652,4.486406,5.3250422,4.1908364,2.9804978,37.399914,29.237576,72.92062,29.516445,65.388824,32.824207,114.392494,32.99049,59.277344,43.240734,30.556915,100.13455,61.933254,0.0,0.0,0.0,0.0,0.0,18.838799,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138,5.184802,3.4195685,4.4521723,3.8364143,4.458019,5.112955,3.450502,2.981959,37.2241,28.110016,74.29065,28.563152,68.56059,33.436676,116.21776,33.269524,57.720066,43.984867,29.163565,97.478546,0.0,0.0,0.0,0.0,0.0,0.0,16.27357,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
139,5.1795864,3.5084558,4.417569,3.8204725,4.457763,5.1035438,3.403072,2.9817777,37.294567,28.10127,74.18951,28.574951,68.908775,33.420246,116.12264,33.243862,57.652634,43.989735,29.198694,96.89243,0.0,0.0,0.0,0.0,0.0,0.0,16.451872,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140,5.1725483,3.5997548,4.379304,3.8049397,4.4576664,5.094375,3.3552067,2.9815886,37.36909,28.085135,74.08206,28.576445,69.3422,33.40071,116.01728,33.21416,57.586044,43.98941,29.228088,96.238014,0.0,0.0,0.0,0.0,0.0,0.0,16.638855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141,5.1634073,3.694328,4.336699,3.7903683,4.4577394,5.0853543,3.3067744,2.9813926,37.4469,28.0599,73.96727,28.565777,69.88481,33.37763,115.89977,33.179855,57.51935,43.98333,29.249918,95.5047,0.0,0.0,0.0,0.0,0.0,0.0,16.836636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142,5.039804,4.3615713,3.878374,3.879517,4.4653144,5.0666895,3.0889683,2.9812536,37.320747,26.725355,73.13317,27.181633,87.13187,32.95681,114.22628,32.70095,56.807682,43.468,27.932575,89.9469,0.0,37.675987,0.0,0.0,0.0,45.387466,19.078444,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
143,5.0286937,4.3934655,3.8552315,3.859055,4.46369,5.0634146,3.060232,2.9812746,37.25596,26.676258,73.11982,27.151604,87.30497,32.898132,114.066086,32.637913,56.77268,43.449474,27.883135,90.156525,0.0,41.248665,0.0,0.0,0.0,46.04804,19.276815,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
144,5.290659,4.3977103,3.6607974,3.7430525,4.485352,5.0486755,2.6317136,2.9783256,38.58524,26.671146,72.03081,26.72421,87.39455,30.902136,111.086555,30.988632,65.18325,43.358902,27.998217,80.79487,53.588665,0.0,0.0,0.0,0.0,48.954533,19.980453,0.0,25.297718,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,5.3073936,4.3611445,3.6914327,3.7379894,4.4857016,5.060504,2.6483781,2.9784358,38.543896,26.67466,72.14212,26.708916,87.52431,30.853323,111.21885,30.93646,65.59762,43.340168,27.986698,81.63087,52.602657,0.0,0.0,0.0,0.0,48.955566,19.730577,0.0,25.815987,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,5.3299003,4.318657,3.728972,3.7354102,4.486091,5.075568,2.6589205,2.978571,38.48549,26.672941,72.279465,26.677084,87.695984,30.740547,111.322655,30.817705,66.288635,43.311417,27.970133,82.6573,51.00214,0.0,0.0,0.0,0.0,48.945988,19.387043,0.0,26.758612,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,5.342992,4.285161,3.751659,3.7304547,4.4861965,5.0843163,2.6651437,2.978655,38.444527,26.651348,72.35201,26.640533,87.790695,30.677725,111.37884,30.750643,66.65758,43.296734,27.9418,83.2673,49.54226,0.0,0.0,0.0,0.0,48.965885,19.210327,0.0,27.218937,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
148,5.5212855,3.8747563,3.5232668,3.691901,4.4806256,5.227251,2.8427238,2.978555,38.347458,24.100763,87.65215,24.242285,85.982086,30.709799,109.847244,30.816082,67.356,43.528244,26.158478,86.17738,64.44758,0.0,29.56022,0.0,0.0,46.738056,19.853205,0.0,27.471258,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
149,5.528696,3.7195997,3.5452003,3.6697488,4.4802065,5.2288737,2.8543515,2.9785745,38.358532,23.905636,87.716805,24.05052,85.919014,30.80535,109.87296,30.906544,67.0037,43.544403,25.949036,85.83818,65.03539,0.0,29.727514,0.0,0.0,46.921547,19.996754,0.0,26.98994,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,5.5289536,3.539778,3.5671153,3.6349683,4.479613,5.2281184,2.8685958,2.9785626,38.37792,23.697704,87.76149,23.848396,85.788864,30.940159,109.88477,31.03741,66.401695,43.554787,25.725319,85.358536,66.40542,0.0,29.919024,0.0,0.0,47.177567,20.260204,0.0,26.069283,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
151,5.5317264,3.36982,3.5884943,3.6140323,4.4791217,5.2294383,2.882453,2.9786055,38.367443,23.51528,87.78715,23.663025,85.69388,31.042679,109.91297,31.130022,65.955345,43.566196,25.52149,85.06785,66.9112,0.0,30.089182,0.0,0.0,47.372997,20.457798,0.0,25.31613,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
152,5.5334764,3.1873581,3.6100526,3.590436,4.478591,5.230526,2.8956447,2.9786499,38.350246,23.334484,87.791336,23.477325,85.57724,31.14427,109.93356,31.222744,65.486015,43.573322,25.31947,84.76901,67.378716,0.0,30.25617,0.0,0.0,47.5924,20.679981,0.0,24.45297,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
153,5.5216064,3.0430255,3.6236856,3.5778246,4.4777255,5.229471,2.9247406,2.9786563,38.34594,23.190569,87.729126,23.32583,85.451744,31.29902,109.99547,31.37032,64.75998,43.60118,25.14933,84.128204,68.5652,0.0,30.351572,0.0,0.0,47.772144,20.99944,0.0,22.877752,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
154,5.5696044,2.7277746,3.7379646,3.5399914,4.479566,5.2524347,2.9464598,2.9787114,38.3241,23.023533,88.02915,23.097183,85.52671,31.154217,110.19878,31.237556,66.09953,43.542526,24.974876,84.261475,69.92755,0.0,30.501795,0.0,0.0,47.979797,20.417086,0.0,25.158554,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
155,5.571017,2.5084105,3.7704446,3.4940605,4.479127,5.2534084,2.9597406,2.9787462,38.290607,22.852825,87.96591,22.918901,85.32571,31.24191,110.21389,31.327032,65.65784,43.53097,24.789238,83.95215,70.44563,0.0,30.546192,0.0,0.0,48.283447,20.65921,0.0,24.270157,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
156,5.5713997,2.285999,3.8036945,3.4448698,4.4786496,5.25427,2.972295,2.9787831,38.248665,22.68194,87.88303,22.738632,85.1057,31.325117,110.22093,31.411488,65.20512,43.513653,24.603485,83.64232,70.88105,0.0,30.602371,0.0,0.0,48.5851,20.913208,0.0,23.29188,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
157,5.570493,2.0665462,3.8375413,3.3936353,4.4781423,5.255119,2.984465,2.978822,38.198887,22.512102,87.78303,22.557724,84.874626,31.403082,110.2225,31.490452,64.7478,43.49066,24.418703,83.33425,71.22991,0.0,30.670263,0.0,0.0,48.87654,21.172495,0.0,22.232882,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
158,5.4514365,2.2871323,3.5875852,3.455158,4.469822,5.1976957,2.9688642,2.9788754,38.14908,22.477795,86.7821,22.622877,84.420006,32.009007,109.76688,32.054363,60.33544,43.6431,24.34418,81.703575,66.86988,0.0,30.823032,0.0,0.0,48.917328,23.269768,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
159,5.4519167,2.0762239,3.624505,3.4152017,4.4695034,5.201205,2.9893074,2.9789274,38.0932,22.345266,86.715034,22.458563,84.280266,32.064774,109.83424,32.112473,60.098175,43.610863,24.189116,81.45958,67.38855,0.0,30.897848,0.0,0.0,49.13621,23.384111,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
160,5.451547,1.8778449,3.6647687,3.3757808,4.4692974,5.205635,3.0118365,2.9789798,38.031387,22.21909,86.64635,22.299356,84.15171,32.110123,109.90751,32.160812,59.902836,43.573383,24.040375,81.26165,67.81948,0.0,30.954514,0.0,0.0,49.334713,23.465334,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
161,4.94699,0.796929,4.607966,2.7508593,4.4951468,5.458085,3.7032437,2.9760966,35.312416,25.178328,89.62247,25.400864,85.51808,25.45594,106.03086,25.176392,72.74111,30.30627,27.232182,92.6408,88.69767,0.0,33.04026,0.0,0.0,51.335445,20.903446,0.0,31.705444,0.0,98.82197,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,4.963469,0.8091666,4.66809,2.756706,4.495211,5.4600706,3.7770915,2.9759328,35.545307,25.305498,89.78908,25.51173,85.734634,25.72376,106.73333,25.412386,73.018684,30.320814,27.355904,92.05331,90.43568,0.0,32.961777,0.0,0.0,51.319313,20.256908,0.0,31.541857,0.0,99.4821,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,4.939957,0.8139632,4.7105055,2.8009229,4.495272,5.4620004,3.8374004,2.9758503,35.619225,25.405104,89.91037,25.589676,85.853905,25.841572,107.13364,25.501986,73.20054,30.26406,27.434013,92.06273,91.23297,0.0,33.06134,0.0,0.0,51.2676,19.872593,0.0,31.399776,0.0,100.50615,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,4.9144893,0.81980723,4.7525907,2.8509014,4.495335,5.4637766,3.8963313,2.9757783,35.684273,25.500666,90.029655,25.66296,85.972435,25.957703,107.52456,25.592775,73.379684,30.213612,27.509708,92.13156,91.923096,0.0,33.150955,0.0,0.0,51.208824,19.490831,0.0,31.242779,0.0,101.41621,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,4.887308,0.826737,4.794041,2.9072735,4.4953995,5.4653974,3.953471,2.975716,35.741783,25.591656,90.147415,25.731436,86.090004,26.072054,107.90425,25.685104,73.55497,30.169577,27.583359,92.24995,92.518326,0.0,33.23004,0.0,0.0,51.142105,19.113901,0.0,31.069736,0.0,102.21928,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,4.942522,0.83986485,4.853606,2.9630136,4.4953184,5.463782,3.9722397,2.9756958,35.822178,25.708738,90.28655,25.815426,86.29851,26.333221,108.60062,25.939894,73.65907,30.18746,27.68785,92.42953,92.691315,0.0,33.240124,0.0,0.0,51.090714,18.443188,0.0,30.792074,0.0,102.83646,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,4.93293,0.8535897,4.8795843,2.9898558,4.495327,5.463873,3.9924514,2.975632,35.90413,25.78805,90.38352,25.878801,86.407616,26.436474,108.89141,26.036161,73.74069,30.179901,27.76172,92.377686,93.24979,0.0,33.265358,0.0,0.0,51.06228,18.153978,0.0,30.652426,0.0,103.26254,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,4.9213233,0.8678964,4.904816,3.0175092,4.495336,5.463907,4.01151,2.9755762,35.97633,25.864195,90.47919,25.938795,86.514496,26.533865,109.16952,26.128908,73.81718,30.173674,27.832792,92.36194,93.7271,0.0,33.29075,0.0,0.0,51.03263,17.873812,0.0,30.505093,0.0,103.64226,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,4.907653,0.8827264,4.929225,3.0459466,4.4953446,5.463885,4.0294194,2.9755275,36.040073,25.937035,90.57308,25.995396,86.61883,26.62562,109.435,26.218254,73.888,30.16878,27.901087,92.376015,94.137436,0.0,33.315723,0.0,0.0,51.001736,17.603203,0.0,30.349401,0.0,103.97875,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,4.4602027,0.8503862,4.8307333,3.080037,4.4960017,5.476107,4.1840043,2.9754708,35.769855,25.783957,90.27378,25.879795,86.055565,25.818398,107.65303,25.421253,74.176125,29.932127,27.759089,92.90677,94.820854,0.0,33.18479,0.0,0.0,50.86316,19.214172,0.0,30.797394,0.0,103.86368,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,4.6669936,1.0906559,4.8672733,3.2220511,4.4967756,5.4636083,4.4154897,2.975789,36.04279,27.595173,72.26049,27.417969,86.62429,26.27574,108.75662,26.3114,75.02369,31.084457,29.273197,93.29434,94.1901,0.0,0.0,0.0,0.0,51.018444,18.11514,0.0,30.613552,0.0,99.68556,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,4.5934997,1.1850395,4.8332787,3.275285,4.4969387,5.469831,4.502179,2.9758444,35.994476,27.726358,72.198105,27.540398,86.4702,26.21622,108.51114,26.257065,75.17999,31.141457,29.405067,93.965744,94.23996,0.0,0.0,0.0,0.0,50.928986,18.421324,0.0,30.51949,0.0,98.69214,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,4.41658,1.4214392,4.6751757,3.4518042,4.494475,5.429391,4.515448,2.9768739,35.74017,27.976421,72.597885,27.676828,86.5676,31.21289,114.02568,31.1643,59.554802,31.61736,29.70876,93.75534,87.39013,0.0,0.0,0.0,0.0,50.356915,17.196634,0.0,0.0,0.0,98.30249,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
174,4.6605544,1.616791,4.765621,3.4918303,4.493383,5.3605843,4.2307544,2.9767275,36.072254,28.262575,73.30048,27.98869,87.35393,31.734127,115.421036,31.72101,58.943886,31.979383,30.109562,92.63015,87.578445,0.0,0.0,0.0,0.0,50.3171,15.508166,0.0,0.0,0.0,98.512245,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,4.7685227,1.7117622,4.7994847,3.577652,4.492254,5.24332,3.7968009,2.9766898,36.203747,28.446577,73.48911,28.132631,87.727844,31.835054,115.731766,31.922726,58.386772,31.961658,30.311754,93.00505,87.565506,0.0,0.0,0.0,0.0,50.410553,15.216488,0.0,0.0,0.0,99.291985,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
176,4.794835,1.8059543,4.8079147,3.6793578,4.4911294,5.0919504,3.3032885,2.9766743,36.35078,28.555557,73.75179,28.208529,87.99921,31.836565,115.747696,32.070793,57.90348,31.881008,30.47428,93.24454,87.30214,0.0,0.0,0.0,0.0,50.48172,15.40698,0.0,0.0,0.0,99.60863,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
177,4.7333584,1.8989599,4.7892733,3.782302,4.4903693,4.952977,2.8759418,2.9766457,36.474354,28.598501,74.00329,28.281075,88.132454,31.715881,115.43043,32.07336,57.53792,31.735327,30.584562,93.29311,86.92961,0.0,0.0,0.0,0.0,50.46476,15.990742,0.0,0.0,0.0,99.99376,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
178,4.7805343,2.219445,4.686476,4.077929,4.495011,5.130954,2.410608,2.975545,36.30857,28.566439,72.87532,28.679396,86.7021,26.253355,108.863106,26.573637,70.47862,31.380898,30.571383,92.99933,92.837685,0.0,0.0,0.0,0.0,50.64659,18.611647,0.0,31.194462,0.0,98.4959,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,4.7105703,2.4482126,4.612614,4.167546,4.495058,5.128169,2.4063988,2.9755695,36.278812,28.706236,72.793976,28.825432,86.83716,26.11426,108.660995,26.462198,70.33519,31.478628,30.686586,93.68186,92.519936,0.0,0.0,0.0,0.0,50.421425,18.853865,0.0,31.233244,0.0,97.30984,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,4.6366243,2.6672297,4.536526,4.2384324,4.4950905,5.1252723,2.4007204,2.9756005,36.242115,28.837545,72.70423,28.958498,86.95235,25.969566,108.42942,26.33804,70.17454,31.567776,30.790285,94.36887,92.16011,0.0,0.0,0.0,0.0,50.170956,19.110529,0.0,31.26879,0.0,96.09528,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,4.5613213,2.8639352,4.461657,4.291432,4.4951053,5.121874,2.3931558,2.9756389,36.1942,28.956764,72.60396,29.074776,87.02541,25.82232,108.16148,26.200964,69.99261,31.64326,30.879349,95.072395,91.75272,0.0,0.0,0.0,0.0,49.90138,19.379492,0.0,31.300112,0.0,94.913734,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,4.302935,3.658997,4.2282443,4.0711718,4.4915285,5.0875497,2.444227,2.9765787,35.59592,31.764536,72.34596,31.550797,65.50919,25.758205,107.452446,25.813044,69.771225,33.75667,33.159004,100.604004,80.85305,0.0,0.0,0.0,0.0,0.0,19.49145,0.0,31.93688,0.0,78.161446,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
183,4.521335,4.048111,3.9885979,3.971294,4.491436,5.10494,2.5611582,2.9764292,35.831707,31.885838,71.91159,31.657469,65.24767,25.754873,106.76671,25.891325,69.74808,34.21215,33.26797,99.29051,83.80411,0.0,0.0,0.0,0.0,0.0,20.215551,0.0,32.142536,0.0,77.29767,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
184,4.6862707,4.371644,3.7772975,3.8704839,4.49129,5.1226068,2.6685424,2.9763,36.028248,31.980482,71.53733,31.741102,65.15391,25.692844,106.10802,25.902304,69.78629,34.60056,33.34478,98.05126,86.06,0.0,0.0,0.0,0.0,0.0,20.881985,0.0,32.312164,0.0,75.939095,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
185,4.773096,4.608734,3.6128533,3.7822733,4.49112,5.139107,2.751329,2.9761882,36.20033,32.032383,71.207695,31.783432,65.36189,25.555014,105.47948,25.819996,69.906334,34.89794,33.37439,96.980934,87.84406,0.0,0.0,0.0,0.0,0.0,21.43685,0.0,32.445595,0.0,73.57746,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
186,4.720804,3.468951,3.6839104,2.8741603,4.4944496,5.1898646,2.3343303,2.975403,36.15047,29.507284,71.3825,29.42006,85.553795,24.91316,103.84891,25.111893,68.10718,32.311745,31.36152,94.66206,94.574234,0.0,0.0,0.0,0.0,51.535713,23.191656,0.0,32.12463,0.0,89.62422,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,4.6959395,3.5753005,3.627902,2.8839657,4.494384,5.183835,2.3079238,2.9754107,36.122402,29.550364,71.30463,29.45852,85.520935,24.817293,103.49737,25.007486,67.9305,32.356804,31.405663,94.85982,94.49434,0.0,0.0,0.0,0.0,51.532185,23.423805,0.0,32.157528,0.0,88.94978,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,4.671248,3.679021,3.574266,2.8947206,4.494315,5.1777635,2.2820709,2.9754195,36.093704,29.590544,71.22799,29.494675,85.49734,24.722942,103.146,24.902643,67.76579,32.401432,31.448011,95.0463,94.40852,0.0,0.0,0.0,0.0,51.528645,23.642754,0.0,32.19081,0.0,88.24822,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,4.6466312,3.780012,3.5232673,2.906513,4.494244,5.17171,2.257017,2.9754295,36.064392,29.628233,71.15285,29.52895,85.4832,24.630339,102.79628,24.797699,67.61362,32.44562,31.488783,95.22317,94.31791,0.0,0.0,0.0,0.0,51.524986,23.84804,0.0,32.224167,0.0,87.519516,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,4.7721286,3.9415734,3.608309,2.9328206,4.4942884,5.169719,2.3511944,2.9754186,36.22231,29.775385,71.434044,29.663977,85.84019,25.05974,104.1296,25.266966,68.18796,32.665085,31.63782,94.64692,94.39718,0.0,0.0,0.0,0.0,51.500862,22.86953,0.0,32.136475,0.0,86.92722,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,4.745682,4.0641885,3.542406,2.9758308,4.4942427,5.1683135,2.3471045,2.9754555,36.18152,29.815147,71.3259,29.706915,85.84056,24.944485,103.733406,25.143435,68.04825,32.73469,31.683275,95.06675,94.13168,0.0,0.0,0.0,0.0,51.47888,23.123884,0.0,32.17623,0.0,85.83071,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,4.7171664,4.186503,3.4793127,3.0235798,4.4941964,5.1671405,2.3440683,2.9754956,36.140396,29.855003,71.220535,29.75138,85.86129,24.828754,103.339516,25.019102,67.92524,32.807423,31.729769,95.47332,93.844864,0.0,0.0,0.0,0.0,51.45445,23.362906,0.0,32.2163,0.0,84.6218,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,4.692953,4.3140416,3.42836,3.0765243,4.494171,5.1704445,2.3636568,2.9755378,36.10978,29.908838,71.1398,29.808968,85.925934,24.745527,103.07682,24.928864,67.8908,32.905533,31.783215,95.84581,93.584145,0.0,0.0,0.0,0.0,51.42357,23.504951,0.0,32.245663,0.0,83.18983,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,4.585731,4.412356,3.3056622,3.122762,4.494071,5.1733894,2.3298235,2.975644,35.945847,29.899921,70.712906,29.800938,85.73822,24.33091,101.75103,24.50558,67.549995,32.932537,31.78154,96.6031,92.96785,0.0,0.0,0.0,0.0,51.396725,24.335558,0.0,32.358906,0.0,81.08556,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,4.5521574,4.4798913,3.2687547,3.114479,4.4940863,5.1836896,2.3546295,2.9757068,35.892746,29.924232,70.60961,29.831587,85.74911,24.217384,101.40218,24.371162,67.54582,33.002316,31.802954,97.01118,92.72538,0.0,0.0,0.0,0.0,51.39236,24.505852,0.0,32.388493,0.0,79.19686,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
