,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
131,4.26397,4.172461,3.2157674,3.6908615,4.477573,5.2272315,2.5100405,2.9901009,28.68696,28.482693,70.4807,28.482729,68.19889,25.00777,102.64208,24.460773,67.73171,40.659107,29.63251,115.77879,0.0,0.0,0.0,0.0,0.0,0.0,23.765442,0.0,32.211117,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132,4.237541,4.1236587,3.1983504,3.6986864,4.4772687,5.2308316,2.504111,2.9902313,28.53904,28.344124,70.45036,28.361235,68.20073,24.883148,102.14105,24.324827,67.57702,40.639954,29.511322,115.81804,0.0,0.0,0.0,0.0,0.0,0.0,24.061724,0.0,32.24995,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133,4.221586,3.4028885,3.2696092,3.8748176,4.4604096,5.322277,2.6227162,2.9901254,27.914991,24.875372,86.85829,24.75791,71.24332,25.114817,101.89176,24.54596,68.39997,40.788784,26.106522,115.28831,0.0,0.0,35.789085,0.0,0.0,0.0,22.713118,0.0,32.279488,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134,4.1927404,3.2500188,3.2847981,3.8992367,4.4607563,5.329094,2.6475987,2.9902592,27.751474,24.652132,86.896355,24.545856,71.397865,25.034906,101.719696,24.469046,68.38589,40.692814,25.875437,115.28163,0.0,0.0,35.904087,0.0,0.0,0.0,22.814438,0.0,32.295612,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
135,4.1894274,3.0474794,3.331972,3.9137912,4.4616003,5.341546,2.7209687,2.9903839,27.603466,24.471127,87.103165,24.381575,71.072,25.058165,101.943054,24.50493,68.6091,40.610165,25.706392,115.35392,0.0,0.0,35.936634,0.0,0.0,0.0,22.625422,0.0,32.274242,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
136,4.187395,2.8369048,3.385868,3.9286041,4.4625983,5.3541074,2.8027043,2.9905071,27.455845,24.282574,87.30822,24.212399,70.77644,25.085577,102.175285,24.549204,68.84615,40.52469,25.53583,115.40633,0.0,0.0,35.95977,0.0,0.0,0.0,22.442383,0.0,32.247257,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
137,4.184973,2.6247537,3.4464762,3.9438512,4.4637647,5.3668246,2.8945112,2.990623,27.312557,24.089127,87.508965,24.040262,70.52282,25.112057,102.40361,24.59776,69.09743,40.435806,25.365156,115.43771,0.0,0.0,35.97365,0.0,0.0,0.0,22.277737,0.0,32.214977,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
138,4.4481897,2.3421247,3.714287,3.941401,4.4644747,5.367104,2.9883628,2.9905422,27.670395,24.056305,88.35531,24.047508,70.007,25.971718,104.97758,25.436337,69.94228,40.635174,25.388302,115.218376,0.0,0.0,35.809475,0.0,0.0,0.0,20.338554,0.0,31.92099,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
139,4.4639497,2.202,3.7678025,3.9694262,4.4652867,5.3714943,3.0254352,2.9906225,27.62015,23.815212,88.414825,23.816605,70.68318,26.002094,105.08912,25.474463,70.013016,40.571293,25.158083,115.04528,0.0,0.0,35.914642,0.0,0.0,0.0,20.293062,0.0,31.887865,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
140,4.481402,2.0651443,3.825392,3.997993,4.4661827,5.376114,3.0673761,2.9907053,27.567846,23.574106,88.47194,23.586826,71.42114,26.035458,105.20497,25.519331,70.092125,40.50857,24.931734,114.85277,0.0,0.0,36.013065,0.0,0.0,0.0,20.25611,0.0,31.849268,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
141,4.500792,1.9326593,3.8868895,4.0268164,4.4671593,5.380955,3.1144013,2.9907901,27.513294,23.334393,88.52638,23.359547,72.22063,26.072203,105.3252,25.571468,70.180435,40.44829,24.710741,114.6392,0.0,0.0,36.10376,0.0,0.0,0.0,20.228567,0.0,31.804762,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
142,4.362968,1.8468567,3.831476,4.054029,4.4690876,5.39932,3.2455544,2.9909003,27.200342,23.036623,88.2412,23.062365,73.08687,25.624662,104.28906,25.179134,70.20774,40.262463,24.430695,114.517365,0.0,0.0,36.1987,0.0,0.0,0.0,21.125408,0.0,31.9205,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
143,4.3686957,1.6839817,3.9363842,4.0649676,4.4714794,5.4156146,3.436775,2.9909744,27.09105,22.839031,88.39492,22.877815,73.32573,25.670315,104.61187,25.300442,70.657974,40.189156,24.288383,114.424034,0.0,0.0,36.103733,0.0,0.0,0.0,20.998676,0.0,31.79908,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
144,4.37396,1.5307459,4.044317,4.0754275,4.4738064,5.4300017,3.6291733,2.9910338,26.982662,22.642553,88.53376,22.69536,73.58596,25.712568,104.91513,25.424204,71.11017,40.119312,24.14867,114.305824,0.0,0.0,35.99248,0.0,0.0,10.33835,20.89904,0.0,31.663353,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,4.3796344,1.3903081,4.152243,4.085399,4.4760017,5.4422307,3.8136454,2.9910808,26.87454,22.45158,88.65648,22.517656,73.87244,25.753305,105.20257,25.551039,71.554825,40.055016,24.013071,114.16866,0.0,0.0,35.86737,0.0,0.0,10.897987,20.821043,0.0,31.513565,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,4.348114,1.280362,4.2080874,4.1048565,4.4782205,5.4516764,3.9575775,2.9912648,26.557201,22.218508,88.61595,22.308458,74.54091,25.63507,105.00959,25.519594,71.823875,39.892426,23.841017,114.12015,0.0,0.0,35.790695,0.0,0.0,12.939519,21.0857,0.0,31.427935,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,4.38001,1.1704684,4.2949343,4.1220117,4.4790425,5.4549084,4.016917,2.9913466,26.475075,22.06521,88.71171,22.17553,74.73499,25.697325,105.17505,25.618248,71.99205,39.85602,23.71819,113.942566,0.0,0.0,35.791847,0.0,0.0,13.584837,21.065784,0.0,31.358444,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
148,3.866288,1.080902,4.5824723,4.1760406,4.48874,5.4502625,3.916982,2.9922218,22.455637,24.747108,90.191444,25.079824,75.68477,22.77204,100.67446,23.055107,71.10844,30.747118,26.715874,116.533875,0.0,0.0,35.493076,0.0,0.0,23.307428,22.780756,0.0,31.058794,0.0,68.63927,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,3.8082893,1.0504285,4.6442776,4.180559,4.4891295,5.4527993,3.942115,2.9920356,22.473103,24.810978,90.36509,25.166433,75.42516,22.786121,100.96024,23.040014,71.30889,30.65771,26.793163,116.6365,0.0,0.0,35.48804,0.0,0.0,21.873913,22.50543,0.0,30.999508,0.0,69.91638,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,3.741774,1.0121478,4.710988,4.185298,4.4896674,5.4571643,3.997841,2.9918222,22.466652,24.848684,90.536476,25.227238,75.21321,22.794115,101.24204,23.022928,71.602425,30.564545,26.84999,116.70843,0.0,0.0,35.461147,0.0,0.0,20.660292,22.219706,0.0,30.928417,0.0,71.31615,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,3.6841414,0.9534585,4.792829,4.1810303,4.490171,5.462625,4.080736,2.9915817,22.504726,24.930681,90.76825,25.348574,74.16384,22.85448,101.652176,23.069925,72.04693,30.507828,26.959967,116.87169,0.0,0.0,35.347786,0.0,0.0,16.707424,21.807302,0.0,30.831509,0.0,72.358864,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,3.6172588,0.89986324,4.867132,4.1767707,4.4906483,5.467247,4.153798,2.991312,22.547028,25.017307,90.98798,25.473478,73.169754,22.909157,102.07187,23.105692,72.472275,30.445686,27.07202,117.018295,0.0,0.0,35.229187,0.0,0.0,13.304957,21.386969,0.0,30.734934,0.0,73.4533,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,3.5601177,0.84972876,4.9329004,4.1724663,4.491042,5.4709005,4.21539,2.9910512,22.602102,25.097864,91.19003,25.59036,72.2237,22.975328,102.510445,23.152308,72.86601,30.394848,27.174778,117.13886,0.0,0.0,35.104977,0.0,0.0,0.0,20.957106,0.0,30.635237,0.0,74.465744,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
154,3.3376558,0.9199054,4.917156,4.0552936,4.4941587,5.468584,4.4292793,2.9916966,22.210163,27.249746,73.296,27.284542,71.3834,23.082333,103.29097,23.337105,73.573364,31.074034,28.959059,116.924446,0.0,0.0,0.0,0.0,0.0,0.0,20.183832,0.0,31.012081,0.0,71.00609,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
155,3.2691042,0.9647798,4.8721023,4.0357285,4.494144,5.4698014,4.446298,2.9916794,22.137247,27.33865,73.15355,27.364664,70.984055,22.972786,102.956215,23.236803,73.54097,31.132256,29.034925,117.07634,0.0,0.0,0.0,0.0,0.0,0.0,20.52133,0.0,31.086946,0.0,69.50311,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
156,3.2025244,1.0130347,4.8241673,4.016307,4.4941225,5.4708366,4.4607625,2.9916604,22.06772,27.426409,73.01235,27.44412,70.60856,22.864124,102.622246,23.135927,73.49634,31.190397,29.107708,117.22048,0.0,0.0,0.0,0.0,0.0,0.0,20.854275,0.0,31.15898,0.0,68.01108,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
157,3.1380017,1.0647136,4.773613,3.9971008,4.4940968,5.471718,4.472976,2.9916399,22.001846,27.512997,72.873375,27.522995,70.25594,22.75683,102.29021,23.034891,73.44107,31.247934,29.177708,117.35708,0.0,0.0,0.0,0.0,0.0,0.0,21.180622,0.0,31.228073,0.0,66.53816,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
158,3.1744206,1.122305,4.7579017,3.9711418,4.4940658,5.4723306,4.495351,2.9916267,22.028818,27.66557,72.85344,27.666233,69.96475,22.854397,102.557785,23.143538,73.57681,31.35767,29.325144,117.47178,0.0,0.0,0.0,0.0,0.0,0.0,21.020235,0.0,31.219236,0.0,65.62773,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
159,3.1007373,1.1598737,4.720776,3.9537108,4.4940066,5.47279,4.4980836,2.9915948,21.97439,27.771944,72.7843,27.775837,69.30164,22.751469,102.28566,23.037317,73.503685,31.40863,29.409594,117.650894,0.0,0.0,0.0,0.0,0.0,0.0,21.263422,0.0,31.28292,0.0,64.26832,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
160,3.0391695,1.1999717,4.6811852,3.9367244,4.4939365,5.4730973,4.4996133,2.9915771,21.925177,27.870527,72.71749,27.87788,68.707924,22.658876,102.01863,22.943005,73.42213,31.46468,29.486166,117.80732,0.0,0.0,0.0,0.0,0.0,0.0,21.49753,0.0,31.340233,0.0,62.92084,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
161,3.0654936,1.6056483,4.6544013,3.8239696,4.4933343,5.4607525,4.3939757,2.9912179,22.443457,29.34081,72.52385,29.322027,65.10343,23.278929,104.17655,23.636843,73.384056,32.08595,30.847498,118.27398,0.0,0.0,0.0,0.0,0.0,0.0,19.880322,0.0,31.317278,0.0,60.4803,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
162,3.07892,2.3042672,4.410516,3.8758807,4.494813,5.4745083,4.593829,2.9911277,22.105824,28.578491,71.799675,28.394583,75.43751,23.025108,103.29644,23.361643,73.53863,31.665508,30.23923,117.63164,0.0,0.0,0.0,0.0,0.0,25.75233,21.022158,0.0,30.955355,0.0,62.771954,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,3.083812,2.8296847,4.2318444,3.857277,4.495092,5.477514,4.6527452,2.9909637,22.142887,28.57859,71.47546,28.353933,79.14338,22.93736,102.8399,23.28973,73.69144,31.721378,30.182718,117.46951,0.0,0.0,0.0,0.0,0.0,37.31004,21.662014,0.0,30.915783,0.0,60.23181,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,3.1357543,3.4661717,4.1776476,3.6748388,4.4915214,5.448647,4.689174,2.9923372,22.875088,28.88423,71.867516,28.506943,82.990685,28.65405,109.84976,28.97989,60.342674,32.50449,30.317074,117.419945,0.0,0.0,0.0,0.0,0.0,45.35652,19.822378,0.0,0.0,0.0,60.3031,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,3.1948006,3.8496523,4.018994,3.641655,4.491667,5.4366884,4.6345935,2.9922485,22.97242,28.957672,71.4787,28.582037,85.336754,28.561304,109.33349,28.952944,59.994724,32.372498,30.429625,117.392525,0.0,0.0,0.0,0.0,0.0,48.572,20.426981,0.0,0.0,0.0,60.23222,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,3.4259577,3.130762,4.148099,3.627537,4.49075,5.4400983,4.62678,2.9927654,23.074324,28.512165,71.76661,28.212383,79.36281,28.73193,109.19184,29.119413,60.15918,33.05306,30.001259,117.44563,0.0,0.0,0.0,0.0,0.0,39.996677,20.654366,0.0,0.0,0.0,53.049145,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,3.4324296,3.2516236,4.0583158,3.6653237,4.49032,5.4142904,4.4831734,2.992968,22.96195,28.662422,71.69603,28.437845,79.629555,28.59395,108.738495,28.950155,59.558098,32.74518,30.224268,117.464775,0.0,0.0,0.0,0.0,0.0,40.413033,20.99589,0.0,0.0,0.0,57.00752,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,3.4954038,3.411457,3.9818976,3.7235901,4.489365,5.3561077,4.201436,2.9931567,22.935255,28.890522,71.65012,28.723,80.1232,28.576183,108.61483,28.872612,58.783165,32.524254,30.45262,117.51596,0.0,0.0,0.0,0.0,0.0,40.966293,21.193016,0.0,0.0,0.0,59.98039,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
169,2.1899462,3.609583,3.2983873,3.939827,4.4914,5.3576293,3.0770662,2.9908705,21.440447,28.37872,69.213036,28.291195,78.306465,20.656755,95.38648,20.79464,67.94532,31.068779,29.905386,116.652885,0.0,0.0,0.0,0.0,0.0,42.439674,25.97969,0.0,32.52405,0.0,51.965294,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,1.859909,3.5400078,3.2116401,3.9476395,4.491603,5.373719,3.04631,2.9908006,20.962877,28.161125,68.88436,28.111177,78.07923,20.158123,93.0827,20.228498,67.806435,30.834127,29.635496,116.71111,0.0,0.0,0.0,0.0,0.0,42.539097,26.858477,0.0,32.650463,0.0,49.01264,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,1.820121,3.6063328,3.1826775,3.9402485,4.4914546,5.3717556,3.0050273,2.9907842,20.89866,28.188526,68.82173,28.145132,78.00748,20.080887,92.61556,20.13297,67.71426,30.827118,29.645605,116.74743,0.0,0.0,0.0,0.0,0.0,42.6126,27.020441,0.0,32.683556,0.0,47.901737,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,1.7847992,3.6652665,3.1581645,3.933228,4.4913135,5.369936,2.9667878,2.9907672,20.842304,28.213324,68.76797,28.17752,77.94485,20.010994,92.18252,20.047413,67.63014,30.82071,29.653343,116.775986,0.0,0.0,0.0,0.0,0.0,42.69463,27.173218,0.0,32.713,0.0,46.872814,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,1.7535034,3.717372,3.1374035,3.9265418,4.4911795,5.3682814,2.9317055,2.9907491,20.793379,28.235788,68.72236,28.208542,77.889336,19.947784,91.78202,19.970926,67.55361,30.814964,29.65901,116.79755,0.0,0.0,0.0,0.0,0.0,42.78112,27.317858,0.0,32.7392,0.0,45.921585,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,1.524423,3.5740328,3.1011703,3.9417486,4.491486,5.3821645,2.8927903,2.9906049,20.464447,27.944294,68.593544,27.961845,78.271736,19.583948,89.74233,19.565489,67.405304,30.549803,29.28571,116.75447,0.0,0.0,0.0,0.0,0.0,43.834225,28.074657,0.0,32.814445,0.0,43.90375,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,1.5089897,3.6756911,3.0764961,3.919339,4.491523,5.38688,2.9131641,2.990547,20.481594,27.941101,68.514145,27.958601,79.01778,19.521881,89.23655,19.49799,67.42886,30.535069,29.263391,116.65488,0.0,0.0,0.0,0.0,0.0,45.267517,28.320408,0.0,32.83238,0.0,43.12286,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,1.8134112,3.8396811,3.0374727,3.9137115,4.4848485,5.3860774,2.5850306,2.9898505,20.597622,26.683826,86.01333,26.751682,81.729866,19.618353,88.34793,19.521923,67.33277,29.977297,27.863857,117.02732,0.0,0.0,37.230125,0.0,0.0,46.801075,29.005245,0.0,32.831066,0.0,44.912174,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,1.7501147,3.78379,3.036303,3.8987823,4.485373,5.3918824,2.5894344,2.9897065,20.618118,26.606253,85.957,26.656265,82.331055,19.551731,88.176445,19.4489,67.343445,29.885761,27.785908,116.94365,0.0,0.0,37.244152,0.0,0.0,47.459858,29.123413,0.0,32.832993,0.0,45.29275,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.812122,3.8392599,3.0403287,3.8874276,4.4854927,5.392878,2.6059268,2.989573,20.79668,26.609283,86.19448,26.662447,82.7666,19.644333,88.74938,19.522202,67.34211,29.914246,27.824091,116.86682,0.0,0.0,37.28829,0.0,0.0,47.803497,28.927969,0.0,32.808205,0.0,45.775925,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.7342874,3.7692535,3.0400975,3.8771324,4.486315,5.40945,2.7165504,2.9894547,20.789608,26.499706,86.16337,26.539934,82.96251,19.568195,88.42119,19.457,67.526024,29.843786,27.719662,116.83201,0.0,0.0,37.273945,0.0,0.0,48.017067,29.109932,0.0,32.80444,0.0,45.911324,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.657987,3.6897838,3.0398507,3.8645911,4.4871564,5.424458,2.8384008,2.989309,20.796972,26.384777,86.13121,26.41376,83.13984,19.492508,88.060165,19.390114,67.730576,29.773119,27.612947,116.78298,0.0,0.0,37.25402,0.0,0.0,48.196655,29.299273,0.0,32.800014,0.0,46.16545,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.5797114,3.6014454,3.0399125,3.8501265,4.488029,5.437742,2.969341,2.9891138,20.820309,26.27303,86.09884,26.292002,83.31382,19.415888,87.67149,19.318419,67.953705,29.69856,27.510523,116.723816,0.0,0.0,37.22859,0.0,0.0,48.350185,29.490845,0.0,32.79488,0.0,46.605137,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.6678342,3.648177,3.0597284,3.8644023,4.488282,5.440473,3.0529552,2.9889956,21.020943,26.284271,86.569725,26.320879,83.403275,19.581285,88.6588,19.469715,68.054756,29.763662,27.581224,116.71798,0.0,0.0,37.243828,0.0,0.0,48.217026,29.118313,0.0,32.73752,0.0,47.63914,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,1.6105609,3.5482674,3.069999,3.8716695,4.488763,5.4446383,3.0888667,2.9888194,21.040838,26.229544,86.650375,26.262373,83.52524,19.545395,88.60507,19.42745,68.131775,29.695366,27.533762,116.70981,0.0,0.0,37.233517,0.0,0.0,48.19717,29.141073,0.0,32.724426,0.0,48.53251,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,0.9540255,4.673562,3.306529,3.6157653,4.494049,5.441905,2.7868416,2.9752786,31.98376,27.556158,87.34815,27.557657,84.89142,20.367931,93.34834,20.198864,68.1973,31.01743,29.323648,93.900566,97.9959,0.0,37.3915,0.0,0.0,50.031353,27.117495,0.0,32.03205,0.0,58.09906,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,0.9459885,4.6370335,3.3427453,3.612231,4.494141,5.4426517,2.8034475,2.9752653,32.012142,27.536808,87.48245,27.52155,84.981735,20.39601,93.62706,20.230272,68.30611,30.99213,29.300442,93.91445,98.04004,0.0,37.36383,0.0,0.0,50.0161,26.939316,0.0,31.985336,0.0,58.590294,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,0.9871821,4.7152705,3.4481108,3.6067762,4.4941263,5.4390235,2.8503802,2.9752295,32.33091,27.694601,88.10585,27.633108,85.27074,20.706118,95.29248,20.54452,68.54437,31.153473,29.43563,93.54862,98.12825,0.0,37.33475,0.0,0.0,50.026222,26.161043,0.0,31.841822,0.0,59.71201,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,0.9847268,4.689232,3.5148113,3.6315916,4.4944067,5.446247,3.0105863,2.9752214,32.419846,27.687822,88.33438,27.610914,85.294914,20.790293,95.82268,20.643204,68.90353,31.164515,29.425917,93.36628,98.16524,0.0,37.271755,0.0,0.0,49.852676,25.868328,0.0,31.724625,0.0,60.432053,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,0.97805387,4.652826,3.5860877,3.658729,4.4946456,5.451025,3.130468,2.9752164,32.479332,27.677914,88.52936,27.590136,85.3105,20.854984,96.27169,20.723879,69.20207,31.15542,29.419018,93.29298,98.197914,0.0,37.20522,0.0,0.0,49.670753,25.598967,0.0,31.609707,0.0,61.112286,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,0.974185,4.6137013,3.6641738,3.68638,4.494868,5.4552407,3.250124,2.975214,32.54451,27.666002,88.72556,27.570059,85.32162,20.929556,96.76099,20.81539,69.50315,31.150618,29.410683,93.20515,98.22358,0.0,37.135265,0.0,0.0,49.468395,25.31077,0.0,31.486996,0.0,61.80485,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,1.0533168,4.683106,3.98582,3.7184021,4.495082,5.4555554,3.4523318,2.9751806,33.035805,27.86918,89.728165,27.742313,85.73963,21.57992,99.84916,21.495642,70.30698,31.403898,29.607107,92.283844,98.32629,0.0,37.02592,0.0,0.0,49.208145,23.602575,0.0,31.053537,0.0,63.664135,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,1.0513163,4.603245,4.147524,3.8139765,4.495372,5.4612517,3.6377816,2.9752073,33.078617,27.843065,89.99194,27.732052,85.47485,21.718134,100.63961,21.66553,70.82529,31.404789,29.603285,92.15455,98.30939,0.0,36.92427,0.0,0.0,48.416595,23.045809,0.0,30.79804,0.0,64.67331,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.0525969,4.5042515,4.314419,3.8928046,4.4956217,5.4658184,3.802298,2.975237,33.11574,27.822912,90.23816,27.732565,85.089195,21.864628,101.45739,21.845856,71.35287,31.403345,29.60581,92.09866,98.29658,0.0,36.815617,0.0,0.0,47.33234,22.43919,0.0,30.531479,0.0,65.67639,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.056822,4.386099,4.477645,3.9555194,4.495833,5.4694576,3.9435315,2.9752676,33.15121,27.811707,90.46644,27.746077,84.57074,22.017632,102.29106,22.034277,71.88362,31.401062,29.61758,92.12344,98.29008,0.0,36.70203,0.0,0.0,45.839573,21.789833,0.0,30.263245,0.0,66.622536,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.1845118,4.3189516,4.8316984,3.9891136,4.495956,5.470094,4.118685,2.9752734,33.55227,27.983225,91.2757,27.955023,84.137856,22.89236,105.55515,22.929016,73.13478,31.63167,29.830984,91.24732,98.36526,0.0,36.60466,0.0,0.0,43.354618,19.249748,0.0,29.64673,0.0,68.573524,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.2024964,4.171601,4.9382863,4.0107255,4.496136,5.4740314,4.2479725,2.975295,33.621372,28.000765,91.44259,28.001932,83.25516,23.08849,106.37164,23.16397,73.74491,31.631989,29.876215,91.354866,98.391945,0.0,36.476124,0.0,0.0,40.384483,18.505722,0.0,29.357002,0.0,69.320885,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
196,1.22248,4.01299,5.023999,4.022862,4.496271,5.477023,4.3493285,2.975314,33.70121,28.032183,91.589,28.060373,82.214294,23.281078,107.13913,23.39757,74.2919,31.63952,29.933678,91.56326,98.42195,0.0,36.341064,0.0,0.0,36.54311,17.802847,0.0,29.088793,0.0,69.93858,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
