,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.2825494,4.762269,3.3431096,3.4263484,4.484728,5.430246,3.9243166,2.9894788,24.292439,30.696362,88.86487,30.636435,63.175323,23.24321,100.77753,23.599562,71.70663,34.330353,32.29455,118.58504,0.0,0.0,31.169277,0.0,0.0,0.0,22.935438,0.0,32.01044,0.0,25.407438,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
131,3.2028456,4.9728913,3.394109,3.1582816,4.4937615,5.463666,4.1675973,2.9879453,23.556505,29.018719,87.47087,29.274828,85.471985,23.255768,103.69618,23.42334,72.0195,32.097076,31.459684,117.98097,0.0,0.0,29.651186,0.0,0.0,49.942295,22.110842,0.0,31.117365,0.0,43.85738,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,3.1467502,4.929143,3.440113,3.1679528,4.49412,5.468796,4.260834,2.9878185,23.53497,28.974087,87.696434,29.226063,85.53598,23.240372,103.791916,23.40383,72.326294,31.912882,31.406046,117.96588,0.0,0.0,29.70679,0.0,0.0,49.84358,21.993965,0.0,31.019636,0.0,45.945194,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,3.120559,4.8864574,3.498664,3.1890006,4.494418,5.472152,4.3313947,2.9877079,23.506033,28.946264,87.962654,29.199028,85.63527,23.273973,104.03131,23.429598,72.6054,31.739044,31.371578,117.962074,0.0,0.0,29.782894,0.0,0.0,49.737984,21.758055,0.0,30.89889,0.0,48.383156,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,3.0714414,4.851517,3.554038,3.2381763,4.4946837,5.47524,4.397626,2.9875925,23.436094,28.919817,88.27645,29.16503,85.73599,23.271553,104.16278,23.407736,72.845024,31.537037,31.327892,117.96522,0.0,0.0,30.178625,0.0,0.0,49.578728,21.576595,0.0,30.791155,0.0,51.280926,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,3.0280602,4.8103595,3.6146896,3.2893922,4.4949193,5.4777703,4.453954,2.987493,23.365608,28.882536,88.565254,29.118773,85.84116,23.279297,104.31797,23.393301,73.07066,31.352932,31.270937,117.96674,0.0,0.0,30.546766,0.0,0.0,49.407078,21.369452,0.0,30.677807,0.0,54.046604,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,2.9848049,4.763633,3.679776,3.3412528,4.4951353,5.4799137,4.502494,2.9873867,23.297606,28.839804,88.835625,29.065908,85.953224,23.288427,104.480774,23.37617,73.28537,31.176914,31.204315,117.96641,0.0,0.0,30.8999,0.0,0.0,49.226685,21.148123,0.0,30.563272,0.0,56.765736,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,2.9402316,4.7115536,3.7390008,3.3836615,4.4953203,5.4816055,4.5392637,2.9872942,23.229027,28.787771,89.05326,29.004808,86.04936,23.285664,104.59716,23.347893,73.46133,31.019255,31.129993,117.96376,0.0,0.0,31.206625,0.0,0.0,49.063965,20.965523,0.0,30.462852,0.0,59.140614,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,2.897822,4.650024,3.7956188,3.4329393,4.495422,5.4821825,4.547723,2.9871914,23.145937,28.7282,89.30303,28.940603,86.13004,23.254908,104.6308,23.286537,73.50942,30.828362,31.047092,117.95395,0.0,0.0,31.740244,0.0,0.0,48.95194,20.857063,0.0,30.411093,0.0,61.907967,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,2.8473318,4.580455,3.8568285,3.4838872,4.495525,5.4827332,4.554501,2.9870574,23.077974,28.66497,89.54191,28.872967,86.22019,23.218962,104.66791,23.216198,73.558495,30.640999,30.95602,117.941124,0.0,0.0,32.23185,0.0,0.0,48.834866,20.741655,0.0,30.359932,0.0,64.62609,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,2.7995956,4.498745,3.923405,3.5373049,4.495613,5.4831533,4.558411,2.9869432,23.01588,28.589767,89.763954,28.792015,86.31475,23.19357,104.73705,23.158009,73.60394,30.471012,30.85319,117.925804,0.0,0.0,32.667538,0.0,0.0,48.704834,20.59722,0.0,30.295431,0.0,67.122536,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,2.9211843,4.4382854,4.115102,3.6184213,4.495694,5.4830284,4.584345,2.986827,23.151201,28.624723,90.25014,28.813372,86.67771,23.622524,106.0415,23.548918,73.95259,30.423342,30.8748,117.89844,0.0,0.0,32.889305,0.0,0.0,48.438908,19.395342,0.0,29.792143,0.0,69.653656,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,2.865771,4.3427496,4.1963153,3.6408281,4.495924,5.4854007,4.637544,2.986605,23.172548,28.569115,90.35757,28.729797,86.82785,23.651365,106.27959,23.54819,74.271706,30.325869,30.766514,117.85757,0.0,0.0,32.826378,0.0,0.0,48.203026,19.06491,0.0,29.60122,0.0,71.51647,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,2.7649655,4.237807,4.2628307,3.6710334,4.4900975,5.4525623,4.6187706,2.987074,24.95907,28.858633,90.03359,28.595732,87.90926,29.0777,112.2346,29.283085,59.92367,30.531786,30.687952,116.77685,0.0,0.0,31.388432,0.0,0.0,47.706436,17.747332,0.0,0.0,0.0,81.0607,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
144,2.786479,4.094659,4.379181,3.7680748,4.488613,5.426393,4.426028,2.987019,25.225487,28.8016,90.41967,28.544321,88.15285,29.193287,112.69692,29.35797,59.34167,30.34471,30.592598,116.549034,0.0,0.0,32.691795,0.0,0.0,47.727318,17.365995,0.0,0.0,0.0,83.24291,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
145,2.8758464,4.1498895,4.285759,3.568961,4.4906917,5.334843,4.1610613,2.9886866,24.40782,30.071886,73.33448,29.840128,88.300125,29.092787,111.61061,29.15862,58.831676,31.19163,31.48862,117.66483,0.0,0.0,0.0,0.0,0.0,50.03607,17.755468,0.0,0.0,0.0,73.15498,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
146,2.9799366,4.2477145,4.26012,3.6197276,4.489463,5.2318463,3.788561,2.9889953,24.444817,30.175016,73.20764,29.9575,88.4507,29.141624,111.65297,29.199749,58.216114,31.191381,31.576746,117.80203,0.0,0.0,0.0,0.0,0.0,50.0838,17.823992,0.0,0.0,0.0,72.97638,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
147,3.092926,4.3249645,4.232491,3.6676404,4.4882426,5.0970807,3.3715417,2.989199,24.558788,30.248621,73.09918,30.051817,88.572014,29.183258,111.652405,29.218502,57.67841,31.191128,31.645247,117.85628,0.0,0.0,0.0,0.0,0.0,50.11306,17.935371,0.0,0.0,0.0,73.325096,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
148,3.1886935,4.373848,4.1979895,3.708084,4.4872856,4.96302,3.0006995,2.9892616,24.743246,30.273647,73.03273,30.108446,88.63063,29.17659,111.51173,29.191956,57.26559,31.168032,31.68999,117.82373,0.0,0.0,0.0,0.0,0.0,50.124012,18.180534,0.0,0.0,0.0,74.2658,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
149,3.4897194,4.36637,4.2841487,3.9010253,4.493466,5.156667,2.575873,2.9866283,24.921894,29.906239,73.24616,30.13957,87.68824,23.817188,107.03982,23.720299,69.47597,30.664331,31.8643,117.36177,0.0,0.0,0.0,0.0,0.0,49.99003,18.237381,0.0,31.03951,0.0,74.055374,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,3.406378,4.416745,4.252883,3.9322321,4.4935393,5.1744046,2.6368217,2.986937,24.64528,29.927998,73.14369,30.13365,87.64878,23.761885,106.866486,23.638062,69.43902,30.717052,31.854027,117.55014,0.0,0.0,0.0,0.0,0.0,49.870216,18.382814,0.0,31.049055,0.0,72.55647,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,3.3212063,4.456628,4.221922,3.957788,4.49362,5.1938543,2.703364,2.9872255,24.380293,29.941345,73.035965,30.118614,87.591965,23.69801,106.66354,23.547644,69.40231,30.765745,31.836123,117.714714,0.0,0.0,0.0,0.0,0.0,49.750153,18.556087,0.0,31.054483,0.0,71.10848,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,3.2337878,4.4871955,4.1906815,3.9785457,4.4937105,5.214937,2.7764194,2.9874933,24.127644,29.946163,72.92483,30.094933,87.51699,23.623493,106.426865,23.448784,69.36968,30.809858,31.811312,117.85729,0.0,0.0,0.0,0.0,0.0,49.62784,18.759287,0.0,31.056152,0.0,69.714226,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.732096,4.4777613,3.9280062,3.9935098,4.4937987,5.2536993,2.7744136,2.9878275,23.365486,29.732008,72.070045,29.815655,86.92842,22.71368,103.75598,22.533598,68.50532,30.738174,31.544117,118.1192,0.0,0.0,0.0,0.0,0.0,49.614468,20.934942,0.0,31.477459,0.0,64.927605,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.6819046,4.496078,3.853118,3.9727783,4.4936943,5.248897,2.719543,2.9878123,23.302734,29.701168,71.89948,29.78703,86.830956,22.545656,103.1783,22.370035,68.26956,30.728186,31.517876,118.11249,0.0,0.0,0.0,0.0,0.0,49.731888,21.384947,0.0,31.592945,0.0,64.11052,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.6252296,4.510784,3.7803175,3.951011,4.4935913,5.2441754,2.6631906,2.9877787,23.235357,29.669645,71.73058,29.758602,86.74244,22.371704,102.57193,22.196371,68.045006,30.71106,31.489073,118.104996,0.0,0.0,0.0,0.0,0.0,49.844746,21.828236,0.0,31.705359,0.0,63.26972,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.5748055,4.5224247,3.7098238,3.9264348,4.493472,5.239171,2.6065009,2.9877675,23.162203,29.63674,71.56275,29.728823,86.6561,22.204895,101.968376,22.028288,67.83149,30.69389,31.45829,118.09194,0.0,0.0,0.0,0.0,0.0,49.954964,22.24778,0.0,31.809973,0.0,62.430237,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,2.4808981,4.5264254,3.6254075,3.8973682,4.4934053,5.24946,2.6014183,2.987783,23.015554,29.579845,71.3055,29.66139,86.532005,21.965042,101.11128,21.789997,67.677635,30.670559,31.385454,118.07865,0.0,0.0,0.0,0.0,0.0,50.050236,22.822392,0.0,31.927511,0.0,61.19404,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.3599446,4.542148,3.597317,3.9104598,4.4938307,5.313174,2.8930504,2.9881241,22.715586,29.53605,71.1771,29.589268,86.3925,21.852026,100.618835,21.679457,68.03496,30.706493,31.322266,118.18639,0.0,0.0,0.0,0.0,0.0,49.871246,23.161142,0.0,31.851765,0.0,59.617493,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.2315297,4.5392523,3.5671742,3.913953,4.4943166,5.3696404,3.234616,2.9883785,22.461594,29.460169,71.067474,29.491283,86.202965,21.702211,99.95442,21.542461,68.47954,30.722012,31.244585,118.25011,0.0,0.0,0.0,0.0,0.0,49.66995,23.588919,0.0,31.763878,0.0,58.408543,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,2.169864,4.5681524,3.5599825,3.8913229,4.494931,5.421302,3.7135274,2.988512,22.361856,29.43561,71.0577,29.438894,85.99086,21.664795,99.671425,21.527308,69.30382,30.802496,31.220488,118.25844,0.0,0.0,0.0,0.0,0.0,49.402042,23.809076,0.0,31.605844,0.0,58.077545,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,1.8159283,4.4144406,3.4333901,3.9168506,4.4951363,5.438613,3.78582,2.988717,21.785978,29.108334,70.485374,29.12192,85.613396,20.978952,96.89727,20.821472,69.03693,30.578062,30.870548,118.29828,0.0,0.0,0.0,0.0,0.0,49.192547,25.23564,0.0,31.771135,0.0,55.456833,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,1.7650875,4.4124374,3.4123523,3.930091,4.4951687,5.443071,3.8351169,2.9888158,21.663746,29.076061,70.39802,29.084639,85.46782,20.887949,96.483955,20.721884,69.042725,30.577568,30.826214,118.31887,0.0,0.0,0.0,0.0,0.0,49.02479,25.427525,0.0,31.773773,0.0,54.757378,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,1.7194057,4.4085064,3.3929396,3.941189,4.4951897,5.4468193,3.8779714,2.988911,21.547327,29.04637,70.31515,29.050621,85.30357,20.802639,96.090576,20.62809,69.04397,30.578426,30.782883,118.33998,0.0,0.0,0.0,0.0,0.0,48.84104,25.604855,0.0,31.779774,0.0,54.08655,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,1.6743046,4.4026914,3.374924,3.9509861,4.4952064,5.450045,3.9149992,2.9889872,21.436136,29.01994,70.23709,29.021442,85.123764,20.71775,95.69566,20.53352,69.04166,30.576698,30.741026,118.36512,0.0,0.0,0.0,0.0,0.0,48.637302,25.775331,0.0,31.790844,0.0,53.435844,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,1.3019286,4.749035,3.556639,4.0175223,4.497112,5.4508305,3.9287994,2.9754822,33.8593,29.858961,70.21785,29.81199,85.96044,21.680815,97.04348,21.501963,69.85189,32.110542,31.362234,98.16203,97.90827,0.0,0.0,0.0,0.0,48.597965,25.380966,0.0,31.179712,0.0,63.01882,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,1.3285434,4.7549205,3.4823086,4.0364256,4.497043,5.449608,3.8951595,2.975516,33.822662,29.856453,70.042,29.816126,85.81917,21.609896,96.48341,21.414606,69.67606,32.094864,31.3685,98.08979,97.8034,0.0,0.0,0.0,0.0,48.54312,25.736233,0.0,31.272057,0.0,62.953896,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,1.3581583,4.7589183,3.4141114,4.0546064,4.496972,5.4482975,3.8600843,2.9755523,33.786945,29.85205,69.87484,29.81854,85.677475,21.543804,95.92528,21.331203,69.50636,32.077606,31.373596,98.02487,97.6885,0.0,0.0,0.0,0.0,48.48762,26.07715,0.0,31.363014,0.0,62.9005,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,1.3907151,4.761147,3.3522775,4.0720596,4.496898,5.446899,3.823775,2.9755907,33.752163,29.845722,69.7166,29.819378,85.53537,21.48232,95.371185,21.251978,69.342415,32.05919,31.377592,97.9699,97.5622,0.0,0.0,0.0,0.0,48.430588,26.403845,0.0,31.451956,0.0,62.85212,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,1.4098966,4.7062397,3.2818964,4.1019273,4.496815,5.4459624,3.7564273,2.9756513,33.64673,29.745197,69.53815,29.74528,85.37085,21.332563,94.340454,21.063349,69.043144,31.944221,31.295433,98.05506,97.36393,0.0,0.0,0.0,0.0,48.39161,26.937565,0.0,31.572744,0.0,62.812996,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,1.4202921,4.815353,3.2129211,4.085769,4.495628,5.4711165,3.778625,2.9754639,33.72495,28.580072,87.20958,28.736078,84.3037,21.286388,94.79688,21.080215,69.27477,31.013092,30.632652,97.08114,97.37366,0.0,36.164803,0.0,0.0,48.22669,27.193842,0.0,31.532402,0.0,70.71505,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,1.3827565,4.7676163,3.2618325,4.095645,4.49575,5.471962,3.8078496,2.9754455,33.717945,28.532919,87.38359,28.676302,84.36223,21.314802,95.26983,21.12398,69.4427,30.994598,30.573975,97.06971,97.44347,0.0,36.10736,0.0,0.0,48.093113,26.92385,0.0,31.451696,0.0,71.053604,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,1.3471497,4.7163396,3.3184254,4.105509,4.49587,5.4727364,3.8365955,2.9754295,33.711533,28.483318,87.564575,28.615185,84.42928,21.347223,95.764305,21.172817,69.61777,30.975422,30.514025,97.06272,97.50637,0.0,36.0469,0.0,0.0,47.951675,26.636328,0.0,31.36505,0.0,71.37607,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,1.3424757,4.7209206,3.4109254,4.10366,4.4959984,5.473224,3.8885658,2.975399,33.7877,28.512196,87.947044,28.627901,84.577156,21.506418,96.81804,21.350832,69.90761,31.025297,30.532633,96.85919,97.61601,0.0,35.98404,0.0,0.0,47.87713,26.085773,0.0,31.22064,0.0,71.852036,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,1.306816,4.6708403,3.4839873,4.104738,4.496133,5.4742956,3.9264185,2.975381,33.782463,28.459524,88.12504,28.568846,84.683754,21.542608,97.33528,21.404938,70.12051,31.004642,30.473484,96.84426,97.68423,0.0,35.910496,0.0,0.0,47.788097,25.759876,0.0,31.123814,0.0,72.10586,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,1.2741228,4.618232,3.5648088,4.105836,4.49626,5.475264,3.9628737,2.9753644,33.779346,28.406197,88.3056,28.509575,84.80002,21.584126,97.86474,21.46422,70.34012,30.983301,30.414312,96.836876,97.74724,0.0,35.83493,0.0,0.0,47.69726,25.414614,0.0,31.02231,0.0,72.350845,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,1.2443315,4.5628796,3.6529942,4.1070776,4.4963803,5.476136,3.9977682,2.9753501,33.77842,28.352253,88.48764,28.449957,84.925156,21.630974,98.403496,21.528467,70.56642,30.961039,30.35516,96.837234,97.805565,0.0,35.75786,0.0,0.0,47.60447,25.050169,0.0,30.916456,0.0,72.59117,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,1.2016135,4.4846253,3.7341065,4.113386,4.4964795,5.476705,4.012128,2.9753425,33.741055,28.267988,88.60237,28.361261,85.028564,21.623356,98.72278,21.538227,70.72824,30.915152,30.268764,96.93749,97.84955,0.0,35.69153,0.0,0.0,47.485912,24.777687,0.0,30.830717,0.0,72.60753,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.1772767,4.3940783,3.8432136,4.1422725,4.496538,5.476343,4.0090156,2.9753504,33.720253,28.192595,88.79471,28.27766,85.085884,21.668028,99.22697,21.601444,70.89384,30.878613,30.192825,97.00141,97.849884,0.0,35.651566,0.0,0.0,47.16914,24.405869,0.0,30.713917,0.0,72.87025,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.1549897,4.3008094,3.9569857,4.169062,4.4965944,5.4759436,4.005289,2.975359,33.700947,28.119402,88.987366,28.1971,85.140175,21.716263,99.740135,21.6684,71.06621,30.842846,30.120882,97.060425,97.850204,0.0,35.614452,0.0,0.0,46.829185,24.019651,0.0,30.592302,0.0,73.13249,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.1348946,4.2061124,4.072885,4.1936717,4.496648,5.475513,4.0012608,2.9753683,33.68317,28.049257,89.17872,28.120459,85.19007,21.768261,100.25879,21.73909,71.24457,30.808317,30.053698,97.113266,97.85093,0.0,35.580532,0.0,0.0,46.46661,23.620596,0.0,30.466734,0.0,73.39909,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.313509,3.8849797,4.2384753,4.018874,4.4938912,5.4566545,3.8340638,2.9758117,33.97224,29.988012,90.10046,30.14941,64.532585,22.018099,100.72133,22.08817,71.51972,31.94301,31.659855,98.2122,97.25294,0.0,35.394943,0.0,0.0,0.0,23.232103,0.0,30.836327,0.0,65.6639,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
182,1.2723583,4.0822654,4.296664,3.9515278,4.494107,5.4606853,3.9360952,2.9757285,33.85472,30.043287,90.162155,30.221125,64.541626,22.022968,101.234726,22.124464,71.821014,32.11006,31.741758,97.842674,97.5797,0.0,35.41506,0.0,0.0,0.0,22.853312,0.0,30.78815,0.0,64.37932,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
183,1.2580125,4.2463923,4.34791,3.8840392,4.494318,5.464466,4.0361757,2.9756496,33.787037,30.100391,90.2179,30.284903,64.61183,22.078856,101.79587,22.20887,72.132355,32.273235,31.822212,97.42623,97.84511,0.0,35.368866,0.0,0.0,0.0,22.473915,0.0,30.729958,0.0,63.446384,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
184,1.2641836,4.385778,4.3946857,3.8161714,4.4945254,5.4679565,4.1327825,2.975572,33.773132,30.158222,90.26924,30.339115,64.78482,22.184662,102.41253,22.34025,72.45732,32.432545,31.901129,96.98391,98.07025,0.0,35.253574,0.0,0.0,0.0,22.072727,0.0,30.657242,0.0,62.75385,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
185,1.497649,4.6202993,4.6931696,3.6928563,4.4945116,5.4665666,4.2424083,2.975446,34.378143,30.516048,91.14586,30.671383,65.61276,23.361652,106.26444,23.506859,73.59189,32.91187,32.270588,95.08321,98.339386,0.0,35.06697,0.0,0.0,0.0,19.180155,0.0,29.994577,0.0,61.484207,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
186,1.4505527,4.6803975,4.7896786,2.9855356,4.4970517,5.4796867,4.3565125,2.974895,34.587914,28.821007,91.13103,28.82335,86.6255,23.918781,107.15308,23.853832,74.09287,31.323622,30.794064,95.617096,99.01242,0.0,34.474674,0.0,0.0,50.45099,17.92849,0.0,29.399467,0.0,75.46404,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.4350897,4.63807,4.848336,3.0788095,4.49717,5.4815893,4.422749,2.9749098,34.616917,28.761665,91.222336,28.751041,86.8774,24.024199,107.5997,23.951488,74.422325,31.284517,30.734198,95.54252,99.00584,0.0,34.410786,0.0,0.0,50.2703,17.450556,0.0,29.164633,0.0,75.82728,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.41964,4.5944223,4.9000998,3.174886,4.4972677,5.483102,4.478211,2.9749262,34.64328,28.704998,91.30028,28.678297,87.11532,24.124624,108.02562,24.04852,74.71428,31.248312,30.673601,95.51299,98.99773,0.0,34.351788,0.0,0.0,50.06786,16.992289,0.0,28.91668,0.0,76.1221,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,1.3074065,4.628282,4.742098,3.427581,4.4929523,5.41747,4.1912966,2.9756231,35.218197,28.54399,90.53732,28.327988,86.961845,28.116087,111.76649,28.405937,59.16641,31.017618,30.38813,97.21663,98.75852,0.0,34.560375,0.0,0.0,49.960964,18.288038,0.0,0.0,0.0,80.4134,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,1.3019031,4.244531,4.960146,3.4852328,4.4944143,5.346153,3.964142,2.9755356,35.254433,29.508625,75.15759,29.568268,88.312645,28.5973,112.95524,28.553797,58.932495,31.930758,31.17089,96.614235,98.428024,0.0,0.0,0.0,0.0,50.45011,15.696048,0.0,0.0,0.0,74.54429,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,1.333192,4.416028,4.970346,3.6041746,4.493759,5.2582116,3.5962088,2.9755645,35.38782,29.682096,75.23103,29.74225,88.58014,28.72234,113.35089,28.742743,58.489445,32.067524,31.32797,96.53269,98.42515,0.0,0.0,0.0,0.0,50.35152,15.325303,0.0,0.0,0.0,73.8776,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
192,1.3616972,4.5912905,4.96713,3.7254074,4.493015,5.134177,3.171841,2.9755929,35.54492,29.853668,75.357544,29.912111,88.85329,28.817598,113.63872,28.922167,58.052284,32.20469,31.483377,96.414925,98.42123,0.0,0.0,0.0,0.0,50.237343,15.123668,0.0,0.0,0.0,72.93865,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
193,1.4354934,4.759521,4.9649196,3.848882,4.4920354,4.9764524,2.7583306,2.9755883,35.856895,30.067139,75.93324,30.117062,89.29862,29.06904,114.1783,29.316605,57.694035,32.386414,31.709362,95.51655,98.34191,0.0,0.0,0.0,0.0,49.995094,14.72181,0.0,0.0,0.0,73.01421,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
194,1.4337542,4.85824,4.932068,3.9669433,4.4917216,4.8816614,2.5121396,2.975603,35.998882,30.16339,76.1523,30.24681,89.4561,29.030441,114.084274,29.351456,57.4859,32.43607,31.816534,95.058464,98.288635,0.0,0.0,0.0,0.0,49.622536,14.932995,0.0,0.0,0.0,72.69771,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
195,1.5956374,4.8162847,5.085644,4.1649003,4.4959636,5.07841,2.2604108,2.9750628,35.161976,29.94146,75.942604,29.946058,88.958824,24.61529,109.47585,24.651573,70.811745,32.7566,31.512827,94.67821,98.54799,0.0,0.0,0.0,0.0,49.500095,15.540432,0.0,30.432003,0.0,67.674576,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
