,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.4358497,4.7221284,3.1039898,3.7991571,4.489449,5.4022026,3.526786,2.990775,26.497526,27.205618,69.68148,27.307545,83.870804,23.15551,98.45172,23.07042,68.51864,38.464787,28.558317,116.07253,0.0,0.0,0.0,0.0,0.0,47.827553,26.644579,0.0,31.72608,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,3.2319193,4.6602545,3.0531259,3.7787688,4.489485,5.412611,3.5514636,2.9908712,26.161066,26.973507,69.342995,27.109663,83.55337,22.611736,96.36855,22.488289,68.203255,38.196667,28.325459,116.066124,0.0,0.0,0.0,0.0,0.0,47.924187,27.74593,0.0,31.95925,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,3.219892,4.6254015,3.046764,3.768386,4.489376,5.412598,3.533474,2.9909031,26.10404,26.876902,69.30942,27.025982,83.526245,22.538754,96.054276,22.405205,68.125336,38.17677,28.231853,116.05273,0.0,0.0,0.0,0.0,0.0,47.98912,27.900814,0.0,31.998638,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,3.2051055,4.225387,2.9657514,3.6295476,4.4722476,5.27883,2.2915637,2.9883723,26.448486,25.709057,81.64227,25.459661,83.38829,21.016695,91.16869,21.088028,66.89341,34.711624,26.747095,112.181816,0.0,0.0,35.15965,0.0,0.0,49.22231,29.464514,0.0,32.961258,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,3.2302203,4.0996914,2.9706984,3.6241477,4.4718447,5.278817,2.2776647,2.9883676,26.496864,25.46469,81.719215,25.225225,83.46247,21.041332,91.26242,21.101545,66.86056,34.751854,26.506279,112.0547,0.0,0.0,35.296455,0.0,0.0,49.302746,29.445381,0.0,32.962326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,3.3244889,3.994039,2.9814796,3.6403077,4.4714217,5.280849,2.290195,2.9882524,26.760538,25.255405,82.02395,25.024828,83.56242,21.22706,91.859985,21.271418,66.89192,35.001072,26.326235,111.88614,0.0,0.0,35.411236,0.0,0.0,49.265594,29.217993,0.0,32.94673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,3.448416,4.173846,3.1412616,3.738311,4.4902015,5.427022,3.7428818,2.9910505,26.12296,26.226583,69.63398,26.410652,83.938126,22.957039,97.36486,22.828913,68.959496,38.171852,27.638485,115.97002,0.0,0.0,0.0,0.0,0.0,48.011486,27.202803,0.0,31.76879,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,4.060078,4.1258507,3.5916045,3.8048568,4.4890294,5.3732166,4.0348573,2.9923239,26.497194,26.053663,71.81331,26.292168,84.96087,28.842562,106.48264,29.211369,59.720318,39.272087,27.20169,117.65105,0.0,0.0,0.0,0.0,0.0,48.05005,24.827166,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
138,4.253303,4.082865,3.5718722,3.812755,4.48741,5.3237076,3.7343414,2.99252,26.59127,25.935343,71.96381,26.240892,84.912315,28.924177,106.48067,29.23808,59.299145,39.382053,27.08223,117.64497,0.0,0.0,0.0,0.0,0.0,48.306553,24.822372,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
139,4.4650536,4.0379558,3.5609186,3.8205156,4.4854717,5.2553554,3.376357,2.99267,26.689932,25.776234,72.33031,26.177444,84.89839,29.01544,106.57341,29.24596,58.980392,39.559086,26.933195,117.65917,0.0,0.0,0.0,0.0,0.0,48.483,24.682802,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
140,4.652105,4.0052404,3.5537527,3.826159,4.4833145,5.167316,3.017031,2.9928083,26.79903,25.681183,72.5668,26.160011,84.865364,29.13871,106.66779,29.256691,58.626045,39.70792,26.826954,117.65144,0.0,0.0,0.0,0.0,0.0,48.597363,24.515339,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
141,4.8062925,3.968876,3.5487223,3.8248546,4.4812,5.0774975,2.7105136,2.9928823,26.9316,25.570688,72.85972,26.128508,84.792114,29.237085,106.66294,29.241772,58.371704,39.831932,26.733322,117.615295,0.0,0.0,0.0,0.0,0.0,48.690037,24.372145,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
142,4.0704064,3.900496,3.0271688,3.5964117,4.4772744,5.1219106,2.0212615,2.9917,25.734623,25.176348,70.028076,25.51884,83.477104,22.86665,95.477974,22.40714,65.43669,39.06412,26.64671,115.9562,0.0,0.0,0.0,0.0,0.0,49.410385,27.621315,0.0,32.580593,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
143,3.5043354,3.1800182,2.9730918,3.4628665,4.461742,5.212235,1.9772062,2.986561,27.14146,24.223854,81.908844,24.287794,83.169365,20.874043,89.13841,20.99406,66.395454,33.303997,25.76354,108.9766,0.0,0.0,35.831272,0.0,0.0,50.223324,29.775423,0.0,32.976055,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
144,3.5424678,3.0741806,2.9802234,3.5318677,4.4611545,5.2165794,2.0031433,2.9869256,27.072527,24.049784,82.10734,24.110283,83.10689,20.97233,89.45229,21.081242,66.42816,33.536983,25.565449,109.17947,0.0,0.0,35.97425,0.0,0.0,50.03797,29.647066,0.0,32.966846,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,3.584053,2.961689,2.988724,3.598968,4.4605904,5.2211556,2.0302787,2.9872847,27.006615,23.872646,82.3108,23.93203,83.02792,21.080555,89.78985,21.17689,66.45555,33.78474,25.370777,109.368454,0.0,0.0,36.103416,0.0,0.0,49.83723,29.515224,0.0,32.956226,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,3.6291487,2.8428423,2.998829,3.663364,4.460057,5.226014,2.0587626,2.987635,26.945171,23.69364,82.51886,23.75423,82.93319,21.198841,90.15094,21.281435,66.479935,34.04633,25.180662,109.54078,0.0,0.0,36.21918,0.0,0.0,49.621788,29.380444,0.0,32.944157,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,4.0537405,3.107967,3.0952804,3.8642626,4.481231,5.290543,2.6041367,2.9922004,25.296724,24.070658,70.68667,24.396774,83.85241,22.959648,95.94383,22.577518,66.709076,38.81273,25.603092,115.53795,0.0,0.0,0.0,0.0,0.0,48.478466,27.534805,0.0,32.402252,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
148,4.0543556,3.0204375,3.0917146,3.8467438,4.4807296,5.2842236,2.56077,2.9922354,25.224548,23.94433,70.749016,24.275112,83.81396,22.904247,95.7605,22.519728,66.62874,38.79028,25.482569,115.51292,0.0,0.0,0.0,0.0,0.0,48.564545,27.618322,0.0,32.430042,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
149,4.0543914,2.9321792,3.0885856,3.8279366,4.4802294,5.2779703,2.5191765,2.9922698,25.15107,23.82157,70.81538,24.156336,83.769554,22.84962,95.58244,22.463638,66.553055,38.76407,25.36569,115.48864,0.0,0.0,0.0,0.0,0.0,48.648552,27.699528,0.0,32.456085,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,4.0539436,2.8437524,3.085858,3.8080277,4.479729,5.2717824,2.479337,2.9923031,25.076445,23.702541,70.885796,24.040638,83.71914,22.795921,95.40933,22.409359,66.4816,38.734352,25.252634,115.46513,0.0,0.0,0.0,0.0,0.0,48.73011,27.77855,0.0,32.48049,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
151,2.9677336,3.0534441,3.2448554,3.655839,4.4891768,5.2682953,2.4286654,2.991852,21.894829,27.143005,69.945946,27.07616,85.142784,20.871216,95.9448,20.915203,65.9831,30.586535,28.761568,115.4289,0.0,0.0,0.0,0.0,0.0,50.514717,26.199162,0.0,32.28341,0.0,56.047054,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.895698,3.1400516,3.218859,3.6742206,4.4892516,5.2752147,2.4463289,2.9918587,21.802874,27.179934,69.884094,27.111912,85.139946,20.792307,95.59925,20.827215,66.01007,30.600777,28.787548,115.47457,0.0,0.0,0.0,0.0,0.0,50.484314,26.355846,0.0,32.316143,0.0,54.86892,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.845281,3.235734,3.195789,3.6877754,4.4893713,5.2867017,2.4943163,2.9918735,21.734228,27.230597,69.81352,27.157642,85.132454,20.743015,95.33269,20.774963,66.10718,30.643978,28.826178,115.523895,0.0,0.0,0.0,0.0,0.0,50.44924,26.492811,0.0,32.3396,0.0,53.66627,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.7849197,3.3209553,3.1755915,3.7031665,4.48947,5.294575,2.5234334,2.9918785,21.659388,27.276482,69.75263,27.200884,85.11788,20.684332,95.044556,20.710243,66.1594,30.667871,28.863731,115.577644,0.0,0.0,0.0,0.0,0.0,50.41548,26.622066,0.0,32.363075,0.0,52.59526,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.6716242,3.1134343,3.114205,3.7293038,4.4792514,5.166205,1.8532252,2.986126,24.996956,26.372538,83.910255,26.475386,84.00788,20.363195,92.60687,20.498266,66.615845,29.720955,28.550413,113.22194,0.0,0.0,34.542534,0.0,0.0,49.87041,27.628235,0.0,32.619957,0.0,73.238846,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.7789233,2.9057777,3.1941,3.9226484,4.4699,5.1468925,1.9792575,2.9871683,24.479494,27.920343,84.26895,27.919992,68.87525,20.738976,92.49912,20.988272,67.4503,30.669708,29.590925,114.71139,0.0,0.0,32.397884,0.0,0.0,0.0,27.03811,0.0,32.802906,0.0,62.421158,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
157,2.7809377,3.0130045,3.1848452,3.9220126,4.4706078,5.1528172,2.000203,2.9871283,24.412998,27.958284,84.18146,27.93339,69.52044,20.725222,92.52128,20.981907,67.459404,30.671827,29.611164,114.67058,0.0,0.0,32.396446,0.0,0.0,0.0,27.069979,0.0,32.801758,0.0,62.557335,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
158,3.0511084,3.2426567,3.2571094,3.6479785,4.485312,5.313005,2.99508,2.992109,22.397612,29.850344,69.849556,29.706057,63.61516,21.776663,96.85352,22.043652,68.44132,32.966587,31.160439,117.74565,0.0,0.0,0.0,0.0,0.0,0.0,25.054558,0.0,32.59979,0.0,39.79792,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
159,2.7494972,3.322173,3.1798463,3.6286917,4.486489,5.348658,3.086295,2.9919548,21.90549,29.560905,69.50973,29.485065,63.862698,21.211979,94.94903,21.426125,68.59373,32.6954,30.942268,117.783745,0.0,0.0,0.0,0.0,0.0,0.0,25.902304,0.0,32.726974,0.0,38.172344,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
160,2.755103,3.5424335,3.1369123,3.5789523,4.48711,5.370617,3.2374747,2.9919038,21.87662,29.561832,69.343506,29.51407,64.17602,21.146654,94.46186,21.373924,68.861,32.84976,31.017675,117.75196,0.0,0.0,0.0,0.0,0.0,0.0,26.25409,0.0,32.747875,0.0,36.465233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
161,2.5747964,3.223743,3.0737064,2.671758,4.490986,5.3978887,2.9466429,2.9907677,21.36698,27.57761,68.77827,27.635294,83.459526,20.19847,91.955315,20.071371,67.37337,30.539629,29.15416,116.44955,0.0,0.0,0.0,0.0,0.0,51.23624,28.194157,0.0,32.599396,0.0,51.189075,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.502048,3.2913373,3.0612674,2.7007248,4.491139,5.4029427,2.9815834,2.9907775,21.323095,27.60359,68.73878,27.657005,83.52832,20.127438,91.63522,20.002613,67.417496,30.524393,29.177492,116.43484,0.0,0.0,0.0,0.0,0.0,51.211887,28.344013,0.0,32.608437,0.0,50.53644,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.8026726,3.4689813,3.1011965,2.758058,4.491299,5.4033012,3.1389837,2.9909956,21.799465,27.845022,68.92872,27.848652,83.828186,20.664724,93.8034,20.592371,67.813484,31.02221,29.47275,116.62361,0.0,0.0,0.0,0.0,0.0,51.106876,27.506828,0.0,32.45667,0.0,48.05145,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,2.707391,3.5736768,3.086354,2.8292813,4.4917297,5.4168205,3.2824929,2.9910247,21.798635,27.869087,68.909515,27.862818,83.98243,20.600925,93.484726,20.544495,68.06267,31.059923,29.499525,116.597206,0.0,0.0,0.0,0.0,0.0,51.02165,27.702116,0.0,32.441795,0.0,46.702724,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,2.686598,3.8326085,3.020726,3.168482,4.4820805,5.2087793,1.9173054,2.9859178,23.730322,27.16836,82.12925,27.04468,84.63219,19.935577,91.77602,20.148716,66.80115,29.801863,29.126886,114.2584,0.0,0.0,33.47188,0.0,0.0,51.048832,28.471607,0.0,32.847862,0.0,69.22709,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,2.6673048,3.8448675,3.0276802,3.2364357,4.482323,5.2148714,1.942516,2.9860246,23.719296,27.206692,82.343704,27.058874,84.76774,19.968992,92.09144,20.18272,66.89823,29.804138,29.139011,114.34968,0.0,0.0,33.59519,0.0,0.0,50.970642,28.316723,0.0,32.83313,0.0,69.12767,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,2.6375368,3.8359807,3.0355012,3.303519,4.482549,5.2170753,1.9570003,2.9861212,23.692448,27.226652,82.49441,27.061874,84.86258,19.99026,92.32388,20.205223,66.96402,29.793993,29.144556,114.42759,0.0,0.0,33.625393,0.0,0.0,50.88841,28.190765,0.0,32.818012,0.0,69.16489,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,2.4638164,3.5785797,3.1415408,3.1630595,4.4936414,5.4548993,3.883758,2.9910183,21.824938,27.826715,69.21553,27.728903,84.65974,20.614443,93.83953,20.634308,69.17645,30.924603,29.460335,116.563,0.0,0.0,0.0,0.0,0.0,50.55441,27.674374,0.0,32.196217,0.0,49.59046,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,2.409994,3.6891763,3.1251616,3.2207217,4.4937067,5.457058,3.9231386,2.9910264,21.800352,27.8723,69.191765,27.77153,84.73077,20.567806,93.5885,20.58287,69.23784,30.96502,29.500134,116.59146,0.0,0.0,0.0,0.0,0.0,50.478027,27.77375,0.0,32.206703,0.0,48.478672,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,2.3557541,3.7935827,3.1106431,3.2748768,4.4937663,5.458992,3.9590871,2.9910262,21.769243,27.91995,69.167595,27.816608,84.78296,20.519775,93.33162,20.52717,69.29074,30.99762,29.540169,116.630585,0.0,0.0,0.0,0.0,0.0,50.40197,27.86697,0.0,32.218563,0.0,47.50051,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,2.0079556,3.7460895,3.0500777,3.259701,4.4937263,5.46077,3.8455362,2.9908693,21.318151,27.741703,68.89155,27.6523,84.7115,19.95756,90.79384,19.866528,68.97012,30.612284,29.278345,116.58574,0.0,0.0,0.0,0.0,0.0,50.497128,28.72475,0.0,32.448296,0.0,46.702362,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,1.963693,3.7993078,3.0400257,3.2790568,4.493688,5.4602633,3.8195171,2.99085,21.268744,27.760567,68.857994,27.677422,84.71852,19.89849,90.49326,19.797758,68.903496,30.595182,29.295452,116.602425,0.0,0.0,0.0,0.0,0.0,50.49069,28.804338,0.0,32.477448,0.0,46.1744,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,1.921658,3.8470554,3.0311854,3.2981286,4.4936504,5.4597473,3.793627,2.990831,21.220587,27.776579,68.827805,27.699743,84.72388,19.842793,90.20333,19.732973,68.83917,30.578043,29.309465,116.61875,0.0,0.0,0.0,0.0,0.0,50.484184,28.87886,0.0,32.504612,0.0,45.666843,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,1.8818059,3.889514,3.0234258,3.316839,4.4936137,5.4592214,3.7678826,2.990812,21.173746,27.789814,68.80087,27.719362,84.72734,19.790316,89.92422,19.672033,68.77688,30.560886,29.320475,116.63464,0.0,0.0,0.0,0.0,0.0,50.477634,28.948687,0.0,32.529907,0.0,45.180027,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,2.2743254,4.061415,2.996312,3.4164898,4.4826465,5.2251596,1.9636651,2.986642,22.858137,27.419992,81.73386,27.151228,85.02637,19.649681,90.619286,19.81755,66.86956,29.77725,29.115303,114.6235,0.0,0.0,34.08165,0.0,0.0,50.733757,28.87715,0.0,32.890564,0.0,63.12406,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,2.2675943,4.0136747,2.9997687,3.4005852,4.4827724,5.226103,1.9603342,2.9865904,22.86931,27.38899,81.73269,27.110054,85.06787,19.64249,90.67515,19.81178,66.881096,29.752705,29.083107,114.628975,0.0,0.0,34.0358,0.0,0.0,50.766026,28.861603,0.0,32.89014,0.0,63.487938,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,2.2623518,3.9629793,3.0035403,3.3836112,4.4828978,5.2269382,1.9570737,2.9865358,22.882484,27.357523,81.72848,27.06853,85.102516,19.636417,90.73153,19.807257,66.89214,29.72846,29.050646,114.63285,0.0,0.0,33.9791,0.0,0.0,50.79828,28.845972,0.0,32.88959,0.0,63.87933,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.6611278,3.541805,3.0430024,3.2595239,4.4941363,5.4653797,3.8216505,2.9905698,20.927795,27.62422,68.618004,27.507084,84.69574,19.563251,88.97195,19.407661,68.891174,30.23482,29.038193,116.77926,0.0,0.0,0.0,0.0,0.0,50.49801,29.188627,0.0,32.557426,0.0,47.258377,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.6902181,3.6467535,3.0352294,3.2300456,4.4940987,5.4655585,3.840635,2.9905624,20.996092,27.730038,68.574005,27.61671,84.65746,19.59478,89.08819,19.444168,68.94717,30.30045,29.149351,116.78739,0.0,0.0,0.0,0.0,0.0,50.52199,29.188354,0.0,32.55823,0.0,46.769173,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.6668957,3.672849,3.0229046,3.1893616,4.4940076,5.4645,3.7885077,2.990513,20.968311,27.741816,68.51282,27.64561,84.5946,19.53193,88.685005,19.37177,68.84182,30.272327,29.160717,116.768814,0.0,0.0,0.0,0.0,0.0,50.595314,29.322937,0.0,32.597916,0.0,46.318928,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.6426837,3.69494,3.0123973,3.1499507,4.4939213,5.4634695,3.7371864,2.9904568,20.941154,27.754559,68.456604,27.67614,84.53081,19.470991,88.28878,19.302078,68.73707,30.24173,29.17221,116.75294,0.0,0.0,0.0,0.0,0.0,50.664406,29.455017,0.0,32.634026,0.0,45.932556,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.6251171,3.7127795,3.0034962,3.1122477,4.4938297,5.4623933,3.6880076,2.9904091,20.919989,27.763487,68.408905,27.70331,84.46419,19.418943,87.93323,19.24345,68.63851,30.21645,29.181005,116.72931,0.0,0.0,0.0,0.0,0.0,50.728157,29.57753,0.0,32.665333,0.0,45.584263,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,2.2106936,3.9816778,2.9834142,3.2224464,4.4828305,5.2210307,1.9156655,2.9861465,22.847157,27.387865,80.75442,27.082832,85.03385,19.464716,89.63847,19.645004,66.71849,29.705126,29.037212,114.296776,0.0,0.0,33.35253,0.0,0.0,51.040005,29.429546,0.0,32.94309,0.0,62.764893,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,2.2041774,3.9278765,2.9866767,3.2085764,4.4829116,5.221968,1.9144838,2.9861045,22.849426,27.353933,80.7377,27.035664,85.03768,19.458977,89.65576,19.637882,66.72099,29.682549,28.995726,114.297676,0.0,0.0,33.300716,0.0,0.0,51.058704,29.42105,0.0,32.94284,0.0,63.11422,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,2.7737978,3.7984838,2.9412289,3.3950408,4.488586,5.1756725,1.8248274,2.977641,31.546167,27.570028,76.22212,27.136255,84.84487,20.024496,87.84041,20.298035,65.62493,30.531836,29.462055,96.41477,65.017746,0.0,23.193321,0.0,0.0,51.061394,30.701984,0.0,32.976017,0.0,69.80002,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,2.8105903,3.7261865,2.9435866,3.3900282,4.4887686,5.173907,1.8211432,2.9774683,31.80018,27.540245,76.078415,27.110085,84.744576,20.083582,87.99685,20.35691,65.576836,30.54369,29.44381,95.6427,68.11885,0.0,22.43121,0.0,0.0,51.071575,30.645868,0.0,32.969383,0.0,70.8832,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,2.0865815,3.358694,2.9855278,3.3103144,4.496864,5.475377,3.9571707,2.9772253,32.95139,28.482845,68.19926,28.722416,83.59316,20.49381,88.101685,20.25916,68.816345,31.128489,30.202116,102.39859,91.19052,0.0,0.0,0.0,0.0,50.518196,30.558609,0.0,32.37616,0.0,63.626984,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,3.578363,3.198042,4.1417875,3.1986504,4.4979053,5.476023,4.603133,2.976799,34.598694,29.160658,72.095474,29.172474,85.99625,26.780418,107.83068,26.66826,69.66507,31.757687,30.85381,105.50386,93.8889,0.0,0.0,0.0,0.0,50.51714,20.588623,0.0,17.79558,0.0,73.87254,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,3.6253235,3.1526153,4.1459823,3.1282046,4.497943,5.4722013,4.5259867,2.9766524,34.653267,29.109102,72.21436,29.22845,85.73496,26.599466,107.3411,26.521193,69.87857,31.570036,30.982458,104.97121,94.33622,0.0,0.0,0.0,0.0,50.627544,20.67009,0.0,19.411627,0.0,75.90863,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,3.6914983,3.1204565,4.1555147,3.0757303,4.4979243,5.4659944,4.4104214,2.9765382,34.733276,29.041872,72.35362,29.256498,85.54459,26.463099,106.94542,26.421537,70.01032,31.439686,31.087803,104.32024,94.58083,0.0,0.0,0.0,0.0,50.749153,20.705454,0.0,21.118279,0.0,77.30123,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,3.8138676,3.301194,4.0852227,3.0636613,4.4976296,5.4463434,4.1800838,2.976578,34.75024,29.047195,72.32035,29.326736,85.40046,26.718584,106.918106,26.73336,68.565575,31.48441,31.2161,103.919174,94.16165,0.0,0.0,0.0,0.0,50.918926,21.022024,0.0,20.023525,0.0,77.6565,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,3.9902947,3.4604237,4.1119227,3.1861718,4.497284,5.4125376,3.8489387,2.9766586,34.818012,29.128191,72.46619,29.449932,85.72345,26.84928,107.352585,26.879917,68.259735,31.560684,31.36014,103.77095,93.41799,0.0,0.0,0.0,0.0,50.939137,20.496178,0.0,21.798355,0.0,77.4258,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,2.238897,3.115691,2.9527907,3.434289,4.4947114,5.284415,1.9210064,2.976816,32.46609,28.039753,67.99487,28.600025,83.69416,20.07895,85.82326,19.914253,64.76451,30.84481,30.066814,98.62691,88.20171,0.0,0.0,0.0,0.0,51.086544,31.171589,0.0,32.81873,0.0,62.595047,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,2.561717,3.8656304,2.9604151,3.4567199,4.487653,5.0677347,1.5982395,2.9772716,31.747862,27.52165,79.93577,27.223883,85.467026,20.068544,87.8228,20.387587,65.76297,30.2506,29.662893,97.54175,60.804634,0.0,29.160961,0.0,0.0,51.00846,30.71289,0.0,32.942932,0.0,72.923134,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,2.637052,3.9433467,2.9691129,3.5164883,4.4878,5.078731,1.6133312,2.9769979,32.325783,27.58283,81.27926,27.29598,85.624695,20.293053,88.73636,20.616392,65.96097,30.297268,29.73356,97.43894,65.51695,0.0,30.98525,0.0,0.0,50.923836,30.34894,0.0,32.907955,0.0,74.84794,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
