,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,5.356925,1.0554699,4.7208743,3.030029,4.4850254,5.2461963,2.86633,2.99111,27.170084,23.441761,71.63329,23.613758,85.62579,27.059128,107.68282,26.714035,70.76541,38.61561,24.902973,114.350716,0.0,0.0,0.0,0.0,0.0,50.735634,19.623062,0.0,30.9646,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,5.3366694,1.0488062,4.68856,2.9919746,4.4848065,5.242802,2.8160093,2.9910674,27.12802,23.378946,71.622406,23.575422,85.56107,26.929306,107.40898,26.563574,70.65975,38.629658,24.851568,114.36051,0.0,0.0,0.0,0.0,0.0,50.789356,19.861969,0.0,31.105505,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,5.3153825,1.046412,4.6534424,2.9580734,4.4845815,5.2393384,2.7673128,2.9910238,27.089926,23.321375,71.614426,23.54012,85.49473,26.801146,107.125725,26.415964,70.54283,38.64697,24.805231,114.37283,0.0,0.0,0.0,0.0,0.0,50.837963,20.106087,0.0,31.233038,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,5.2931695,1.0478032,4.615661,2.9278514,4.48435,5.2358017,2.7202258,2.9909792,27.055414,23.268503,71.60907,23.507286,85.42617,26.674568,106.83295,26.271116,70.415535,38.667065,24.763407,114.38786,0.0,0.0,0.0,0.0,0.0,50.882206,20.354847,0.0,31.348791,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,5.288175,1.0428755,4.61597,2.8980863,4.484362,5.237148,2.7113523,2.990913,27.077906,23.252426,71.67949,23.497658,85.44586,26.663403,106.83288,26.256023,70.4111,38.671204,24.751545,114.387764,0.0,0.0,0.0,0.0,0.0,50.920654,20.365238,0.0,31.361898,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,5.239536,1.0150132,4.6029577,2.886718,4.4850793,5.264423,2.8188062,2.9909844,26.914215,23.218004,71.62237,23.462214,85.39853,26.520285,106.59897,26.125477,70.59413,38.59549,24.688448,114.5012,0.0,0.0,0.0,0.0,0.0,50.87778,20.583042,0.0,31.36386,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,5.1841474,0.98696935,4.5878854,2.8751893,4.4858203,5.292415,2.9399216,2.9910238,26.771074,23.179346,71.56644,23.422785,85.3442,26.364508,106.320885,25.987719,70.793884,38.50454,24.62719,114.580795,0.0,0.0,0.0,0.0,0.0,50.8328,20.8339,0.0,31.36006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,4.101618,1.2516304,4.5386066,2.8855693,4.4919972,5.302847,2.7794228,2.9903655,23.134907,26.96433,71.39911,26.979698,84.93398,22.863844,103.83479,22.974783,69.109024,29.942755,28.691021,115.5608,0.0,0.0,0.0,0.0,0.0,51.174847,21.144312,0.0,31.372162,0.0,84.249626,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,3.84204,1.3490144,4.360681,2.848758,4.492359,5.331593,2.8732083,2.990335,22.853413,26.989988,70.95573,26.983202,84.57796,22.41372,102.4792,22.52151,68.86137,29.963581,28.654354,115.72051,0.0,0.0,0.0,0.0,0.0,51.15821,22.340548,0.0,31.594875,0.0,82.01287,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,3.7512145,1.429786,4.2823696,2.8372598,4.492546,5.3467054,2.9586158,2.9903631,22.749521,27.058369,70.80412,27.037247,84.4901,22.299538,102.040146,22.402733,68.883575,30.00383,28.70597,115.83881,0.0,0.0,0.0,0.0,0.0,51.139194,22.7001,0.0,31.641731,0.0,80.74175,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,3.6564162,1.5138365,4.202582,2.8274202,4.492738,5.3614364,3.0486493,2.9903817,22.651525,27.121332,70.66231,27.087118,84.40772,22.181946,101.57875,22.282053,68.92136,30.042007,28.756193,115.94591,0.0,0.0,0.0,0.0,0.0,51.11952,23.065538,0.0,31.684772,0.0,79.43961,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,3.5842824,1.6115409,4.130405,2.8117232,4.4929943,5.3809185,3.2011316,2.99039,22.586739,27.202942,70.53695,27.149166,84.3549,22.11882,101.24169,22.22241,69.14517,30.1102,28.82972,116.0359,0.0,0.0,0.0,0.0,0.0,51.09756,23.342747,0.0,31.704214,0.0,78.02125,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,3.526519,1.7042801,4.0762935,2.803423,4.493135,5.389074,3.2690468,2.9904153,22.544413,27.290604,70.46444,27.227425,84.329636,22.079985,101.00798,22.18334,69.20527,30.152843,28.923737,116.15125,0.0,0.0,0.0,0.0,0.0,51.08049,23.500153,0.0,31.704493,0.0,76.882645,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,3.4532294,1.8328674,3.9805791,2.7722971,4.4930367,5.3850636,3.2091463,2.9903226,22.505714,27.393282,70.333145,27.335613,84.20682,21.936548,100.52751,22.03175,68.959656,30.174433,29.02313,116.25019,0.0,0.0,0.0,0.0,0.0,51.110546,23.856457,0.0,31.809969,0.0,75.65981,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
144,3.3888166,1.965686,3.8876076,2.7433767,4.492912,5.3806086,3.147728,2.9902432,22.468307,27.489965,70.20765,27.438532,84.09549,21.80513,100.056656,21.889631,68.72479,30.199877,29.117819,116.3376,0.0,0.0,0.0,0.0,0.0,51.14037,24.182386,0.0,31.907053,0.0,74.39035,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,3.3259864,2.1024966,3.7977521,2.7162638,4.4927735,5.375915,3.0849097,2.9901636,22.42845,27.583532,70.08631,27.53915,83.99177,21.676855,99.574425,21.747618,68.50158,30.224237,29.209833,116.419106,0.0,0.0,0.0,0.0,0.0,51.170486,24.49097,0.0,31.999321,0.0,73.10792,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,3.2145092,2.2667582,3.6789212,2.68482,4.492686,5.3777437,3.068458,2.9900637,22.355904,27.678673,69.84386,27.630865,83.82806,21.479177,98.82707,21.542822,68.36659,30.260342,29.291098,116.45605,0.0,0.0,0.0,0.0,0.0,51.19635,24.966558,0.0,32.117775,0.0,71.33221,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,3.1377428,2.4012043,3.6007679,2.6486006,4.4927835,5.388267,3.1351175,2.9899936,22.31187,27.761217,69.72965,27.71743,83.72608,21.369547,98.26068,21.420734,68.44586,30.306293,29.373295,116.53483,0.0,0.0,0.0,0.0,0.0,51.213783,25.295513,0.0,32.169754,0.0,69.67455,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,2.985652,2.1915252,3.4313495,2.6000576,4.4926944,5.421085,3.324185,2.9900963,22.025114,27.056015,69.79577,27.10217,83.49906,20.891478,95.6046,20.84425,68.62777,30.297014,28.622623,116.14807,0.0,0.0,0.0,0.0,0.0,51.263283,26.733109,0.0,32.345135,0.0,64.11264,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,2.8507226,2.2394023,3.3817937,2.6352148,4.4928584,5.4275804,3.3824737,2.9902139,21.873375,27.0454,69.65127,27.073383,83.48649,20.729763,94.90085,20.677904,68.61387,30.246908,28.605286,116.15989,0.0,0.0,0.0,0.0,0.0,51.21791,27.082485,0.0,32.35383,0.0,63.35026,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.6439295,2.2610173,3.318433,2.6923304,4.493024,5.433841,3.4051127,2.9902952,21.621782,26.93571,69.59368,26.964918,83.4872,20.447878,93.64826,20.372225,68.46935,30.113356,28.489742,116.14821,0.0,0.0,0.0,0.0,0.0,51.169243,27.644196,0.0,32.39418,0.0,62.697834,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.5326266,2.2245073,3.2105837,2.857308,4.490367,5.449973,3.2051811,2.9899163,21.299686,25.352795,85.346016,25.280598,83.28563,20.291143,92.52103,20.195517,68.04159,29.577465,27.02506,116.019615,0.0,0.0,35.799145,0.0,0.0,50.600945,28.375776,0.0,32.46549,0.0,63.1609,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.431552,2.2187266,3.2357473,2.9689076,4.4909654,5.455721,3.3118951,2.9898787,21.32994,25.378254,85.69897,25.303234,83.65579,20.272957,92.806946,20.186188,68.28654,29.524132,27.052248,116.0273,0.0,0.0,35.867764,0.0,0.0,50.404816,28.282072,0.0,32.403664,0.0,64.03303,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.3238065,2.2216525,3.2663035,3.1002138,4.4915447,5.4607368,3.417107,2.9898202,21.365938,25.407724,86.07451,25.33537,84.02282,20.259834,93.106255,20.180744,68.53942,29.480099,27.088806,116.060165,0.0,0.0,35.919193,0.0,0.0,50.15985,28.165869,0.0,32.3338,0.0,64.695274,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.3105395,2.1926818,3.334964,3.2174559,4.4921265,5.465216,3.5530376,2.9897792,21.47939,25.42655,86.58955,25.363796,84.31079,20.37923,93.94701,20.314035,68.88196,29.478115,27.137432,116.09291,0.0,0.0,35.85906,0.0,0.0,49.886375,27.803144,0.0,32.209534,0.0,65.90272,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.2260354,2.1616879,3.3830369,3.324496,4.4927382,5.4711556,3.7199147,2.989698,21.494946,25.40535,86.89886,25.349781,84.47555,20.391693,94.18563,20.337318,69.26669,29.461018,27.12832,116.119,0.0,0.0,35.800667,0.0,0.0,49.571255,27.682219,0.0,32.11506,0.0,66.52866,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.1529524,2.1278946,3.4396782,3.432338,4.4932547,5.475634,3.8669438,2.989617,21.497253,25.385242,87.20303,25.339178,84.608444,20.416191,94.45984,20.368904,69.63393,29.449183,27.117641,116.16558,0.0,0.0,35.73807,0.0,0.0,49.210194,27.520596,0.0,32.01298,0.0,67.177925,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,2.0909646,2.089472,3.5056844,3.5380597,4.493684,5.4790025,3.9933133,2.9895382,21.485487,25.36639,87.500565,25.331518,84.70571,20.452332,94.76894,20.408857,69.981026,29.441446,27.105017,116.23089,0.0,0.0,35.674377,0.0,0.0,48.80162,27.319305,0.0,31.90338,0.0,67.84934,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.4311905,2.1141744,3.846301,3.7730563,4.494047,5.479919,4.170884,2.9896085,21.862299,25.482372,88.92448,25.51532,85.14562,21.280825,98.2887,21.250969,70.917854,29.59837,27.368067,116.35632,0.0,0.0,35.57753,0.0,0.0,47.874294,25.171553,0.0,31.331287,0.0,70.971214,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.3891575,1.9618021,4.2233553,3.9366934,4.494747,5.4773054,4.163603,2.98953,21.830385,25.88137,89.49332,25.892698,85.612526,21.721346,100.354126,21.652292,71.43302,29.38648,27.916748,117.06767,0.0,0.0,34.828053,0.0,0.0,47.170082,23.37652,0.0,30.596413,0.0,77.789085,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,2.3578253,1.9115676,4.3024044,3.9510517,4.4950285,5.4802685,4.252199,2.9893234,21.808914,25.883741,89.67032,25.904928,85.70058,21.790354,100.70192,21.70075,71.85438,29.367073,27.913214,117.097694,0.0,0.0,34.774437,0.0,0.0,46.965054,23.014788,0.0,30.46627,0.0,78.64207,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,2.3325026,1.863247,4.380999,3.9652076,4.495269,5.4826026,4.3271084,2.9891126,21.792057,25.893997,89.83905,25.922417,85.79962,21.867794,101.08489,21.755764,72.256935,29.350225,27.910929,117.12528,0.0,0.0,34.72721,0.0,0.0,46.76974,22.626993,0.0,30.33518,0.0,79.454445,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.54058,1.814877,4.616178,4.010859,4.495491,5.4844623,4.4367456,2.9888878,21.991201,26.010378,90.464836,26.068483,86.19917,22.480598,103.13459,22.311384,73.15642,29.382399,28.060394,117.10482,0.0,0.0,34.720074,0.0,0.0,46.411343,20.821974,0.0,29.733427,0.0,82.045135,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.530817,1.7927202,4.692857,4.0351114,4.4957066,5.4868135,4.5237,2.9886599,21.954424,26.058115,90.622215,26.107243,86.288284,22.624565,103.65999,22.436874,73.65019,29.398697,28.069622,117.12517,0.0,0.0,34.653732,0.0,0.0,46.016182,20.271172,0.0,29.495993,0.0,82.5906,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,2.4079814,1.7827736,4.8055162,4.0238013,4.4898205,5.464443,4.558803,2.9884765,23.47173,26.44579,90.893616,26.356766,87.09031,28.343988,110.73984,28.090649,60.144413,29.746204,28.334866,116.065475,0.0,0.0,34.26507,0.0,0.0,46.028442,18.267096,0.0,0.0,0.0,90.31569,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,2.3786316,1.6978335,4.856103,4.078195,4.4890423,5.454877,4.453372,2.9883773,23.609644,26.436962,91.05539,26.37931,87.16719,28.39601,110.94765,28.09588,59.839935,29.68277,28.33318,115.964645,0.0,0.0,34.5792,0.0,0.0,45.727962,17.937017,0.0,0.0,0.0,91.34585,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,2.4148495,1.6670045,4.9083734,4.1285977,4.4876313,5.4364133,4.291114,2.9882467,23.860912,26.516308,91.218445,26.461374,87.349464,28.584213,111.4625,28.240406,59.437992,29.680792,28.374828,115.81626,0.0,0.0,34.930595,0.0,0.0,45.405518,17.353222,0.0,0.0,0.0,91.95157,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,2.4791129,1.6560814,4.9417706,4.180073,4.48593,5.4070644,4.067129,2.9882355,24.009363,26.607355,91.31025,26.563501,87.49296,28.740732,111.85299,28.343262,58.981163,29.701754,28.400028,115.77771,0.0,0.0,35.24403,0.0,0.0,45.04919,16.883936,0.0,0.0,0.0,92.355675,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,2.5764604,1.6652055,4.9660053,4.2230234,4.4838643,5.3627405,3.7917876,2.9881997,24.188707,26.717592,91.3769,26.679207,87.63987,28.9155,112.24646,28.473778,58.52168,29.746677,28.429054,115.73284,0.0,0.0,35.523685,0.0,0.0,44.701473,16.431753,0.0,0.0,0.0,92.67888,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
169,2.680214,1.6791178,4.980179,4.2572966,4.4817343,5.3077035,3.5131333,2.988082,24.418322,26.808603,91.43453,26.776537,87.74655,29.06662,112.53543,28.600931,58.128155,29.79858,28.454332,115.637695,0.0,0.0,35.754597,0.0,0.0,44.3391,16.09099,0.0,0.0,0.0,93.05566,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
170,2.3941388,1.8517668,5.0200286,4.292064,4.487153,5.167074,3.2659285,2.9880803,24.5714,28.377256,75.967964,28.303411,89.090775,29.06914,113.29338,28.757418,58.17447,30.146147,29.582485,115.67057,0.0,0.0,0.0,0.0,0.0,47.71538,15.610183,0.0,0.0,0.0,87.20128,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
171,2.4136195,1.9436139,5.0007806,4.334234,4.4863796,5.098883,3.060737,2.9882545,24.541286,28.460865,76.02538,28.422598,89.06502,29.057177,113.25111,28.748264,57.874092,30.160515,29.654837,115.731224,0.0,0.0,0.0,0.0,0.0,47.25873,15.704077,0.0,0.0,0.0,87.17039,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
172,2.4326499,2.0225086,4.979686,4.3676023,4.485664,5.031401,2.876893,2.9883993,24.515316,28.531422,76.09121,28.532063,88.969536,29.032784,113.15447,28.723036,57.60015,30.168356,29.718016,115.78689,0.0,0.0,0.0,0.0,0.0,46.72555,15.841985,0.0,0.0,0.0,87.305885,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
173,2.70397,1.6467482,5.124479,4.4331307,4.494055,5.195169,2.4680605,2.9885724,23.299885,28.169283,75.76114,28.370123,86.86514,23.557001,107.86241,23.278103,69.65791,29.396664,29.831245,117.29111,0.0,0.0,0.0,0.0,0.0,46.045456,16.169436,0.0,29.04712,0.0,87.57822,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,2.3704257,1.7058512,5.034775,4.4189777,4.4946012,5.2750306,2.6843398,2.989013,22.54837,28.040741,75.00159,28.193546,85.81971,22.910025,106.13014,22.653303,69.39472,29.448523,29.6815,117.55264,0.0,0.0,0.0,0.0,0.0,45.117027,17.879992,0.0,29.625721,0.0,84.03275,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,2.2684026,1.6912177,5.0278525,4.408186,4.4949737,5.332646,2.9660878,2.989187,22.247938,28.05246,74.92903,28.19163,85.13467,22.816637,105.73388,22.535748,69.86353,29.504396,29.680439,117.717384,0.0,0.0,0.0,0.0,0.0,43.637405,18.078188,0.0,29.581783,0.0,82.76039,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,2.1739366,1.662649,5.0177712,4.3901453,4.495336,5.3811307,3.2809405,2.989294,22.012098,28.050314,74.87894,28.179522,84.262794,22.710482,105.26106,22.419441,70.41353,29.56524,29.686928,117.86253,0.0,0.0,0.0,0.0,0.0,41.682632,18.31998,0.0,29.550781,0.0,81.48634,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,2.0979862,1.6302025,5.005931,4.3650374,4.4956436,5.416557,3.5875828,2.9893568,21.83784,28.054623,74.84226,28.173561,83.232445,22.615294,104.802246,22.319979,70.99147,29.638296,29.707024,118.001,0.0,0.0,0.0,0.0,0.0,39.166836,18.545303,0.0,29.545218,0.0,80.130844,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,2.223334,1.5832218,5.0717525,4.333242,4.495756,5.434202,3.8474019,2.9893937,21.997972,28.312597,75.21351,28.42041,82.0846,23.07625,105.95503,22.716396,71.943,29.792162,29.95825,118.13524,0.0,0.0,0.0,0.0,0.0,34.686275,17.286587,0.0,29.117472,0.0,80.01556,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,2.3178053,1.4809953,5.0958834,4.216544,4.495532,5.4448647,4.0052557,2.9893026,22.397528,28.86599,75.35709,28.976553,75.73677,23.396048,106.86676,23.045618,72.562744,30.16589,30.510939,118.50509,0.0,0.0,0.0,0.0,0.0,0.0,16.656633,0.0,29.45281,0.0,77.29642,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
180,1.4855454,2.6785378,5.192011,4.247274,4.4976325,5.4565372,4.2171354,2.9755046,34.749302,29.446775,75.17682,29.348618,79.33486,24.403221,109.01818,24.160603,74.63824,31.871054,30.882973,96.94409,97.98522,0.0,0.0,0.0,0.0,21.996792,15.99975,0.0,29.807972,0.0,75.799484,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.5695318,2.7704723,5.163819,4.1955657,4.4976697,5.4655294,4.3638453,2.9755049,34.85592,29.667404,74.974884,29.548182,78.86032,24.57352,109.06278,24.267017,74.89295,32.072903,31.071426,97.67227,98.01924,0.0,0.0,0.0,0.0,20.631235,15.964155,0.0,29.776957,0.0,74.58883,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.5977361,2.5000682,5.0093,4.2303576,4.495394,5.4440765,4.500818,2.9761195,35.677692,29.668379,75.83898,29.742943,83.27501,29.364267,114.22104,29.403881,60.89735,31.903826,31.350718,96.63547,96.22075,0.0,0.0,0.0,0.0,30.040771,14.759723,0.0,0.0,0.0,80.686844,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
183,1.6178211,2.6166093,5.0061083,4.2524576,4.495189,5.424235,4.369715,2.9761238,35.70388,29.727606,75.75689,29.816849,83.54199,29.37848,114.21855,29.442924,60.562237,31.907866,31.411901,96.288605,96.22445,0.0,0.0,0.0,0.0,30.584656,14.763407,0.0,0.0,0.0,81.38996,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
184,1.6584531,2.794922,5.0002394,4.2747855,4.4948015,5.3863354,4.152557,2.9761393,35.73639,29.830776,75.65529,29.924456,83.920364,29.43319,114.292015,29.51216,60.08432,31.956337,31.481747,96.06619,96.22223,0.0,0.0,0.0,0.0,31.422878,14.7113285,0.0,0.0,0.0,81.77288,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
185,1.7408321,3.0187175,4.9875827,4.297117,4.494191,5.3162084,3.8199735,2.9761722,35.7905,29.977783,75.548515,30.066261,84.34619,29.548357,114.45008,29.639578,59.47922,32.047844,31.567684,95.99525,96.16193,0.0,0.0,0.0,0.0,32.40186,14.639021,0.0,0.0,0.0,81.93184,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
186,1.6396085,3.134551,4.8631415,4.330387,4.494572,5.3052936,3.6799529,2.9762533,35.493923,29.828724,74.47218,29.986956,84.38836,28.860088,112.7258,28.901848,59.155792,31.7107,31.368052,97.342766,96.480034,0.0,0.0,0.0,0.0,35.896057,16.702753,0.0,0.0,0.0,82.71361,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
187,1.7150816,3.3584476,4.819025,4.335802,4.4942164,5.2453985,3.4410768,2.9762762,35.556942,29.962488,74.28189,30.119364,84.70662,28.939571,112.76418,28.97385,58.757206,31.791935,31.464642,97.45752,96.48441,0.0,0.0,0.0,0.0,37.056744,16.832193,0.0,0.0,0.0,82.34717,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
188,1.785415,3.5980778,4.770991,4.33863,4.4938326,5.1720285,3.1882353,2.9762907,35.622704,30.092628,74.11187,30.2507,85.022026,29.000702,112.77448,29.027838,58.36825,31.878944,31.563599,97.56208,96.52137,0.0,0.0,0.0,0.0,38.279213,16.98985,0.0,0.0,0.0,81.821014,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
189,1.8577788,3.8297968,4.7175026,4.3389587,4.4934535,5.091038,2.9460917,2.9762964,35.697113,30.211138,73.96288,30.374695,85.29703,29.050177,112.746826,29.070345,58.01181,31.964466,31.664036,97.61512,96.56496,0.0,0.0,0.0,0.0,39.441265,17.186726,0.0,0.0,0.0,81.33764,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,1.7596587,4.1161804,4.6860685,4.3342996,4.4932537,5.0193644,2.723276,2.976261,35.6599,30.216936,73.98085,30.41686,85.90269,28.854353,112.46723,28.85332,57.67611,31.985683,31.670322,97.68754,96.886734,0.0,0.0,0.0,0.0,41.760254,17.491707,0.0,0.0,0.0,79.393074,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,1.6458952,4.3577595,4.2342763,4.383345,4.495617,5.1390767,2.1730998,2.9754875,34.353996,29.625313,71.6326,29.550604,84.78792,22.685339,102.13678,22.674232,67.44071,32.004547,30.969713,96.81854,97.11071,0.0,0.0,0.0,0.0,46.30592,23.14072,0.0,31.446106,0.0,71.39966,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.6412432,4.440954,4.1567216,4.3610134,4.495714,5.1809144,2.2973754,2.9754863,34.313335,29.68533,71.410675,29.596725,85.02136,22.645512,101.77174,22.609236,67.61504,32.09325,31.036474,96.82635,97.18448,0.0,0.0,0.0,0.0,46.78332,23.269089,0.0,31.463753,0.0,70.43518,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.6374173,4.5193396,4.076284,4.334533,4.4958224,5.2233605,2.4443593,2.9754834,34.27782,29.746124,71.21215,29.645195,85.22038,22.607111,101.38726,22.547577,67.82398,32.183212,31.107754,96.845985,97.25622,0.0,0.0,0.0,0.0,47.188465,23.401667,0.0,31.47505,0.0,69.49607,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.5848136,4.5542297,3.8439996,4.301949,4.49595,5.283599,2.6493356,2.9755127,34.079258,29.734598,70.56116,29.631529,85.08375,22.271889,99.70783,22.201647,67.89268,32.1488,31.122925,96.91238,97.255775,0.0,0.0,0.0,0.0,47.505955,24.369253,0.0,31.568857,0.0,68.32095,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.5926962,4.590736,3.752129,4.2812986,4.4960623,5.31808,2.8207195,2.9755301,34.05273,29.780336,70.38247,29.672436,85.03683,22.208904,99.14052,22.113855,68.09744,32.188175,31.18264,96.92896,97.25296,0.0,0.0,0.0,0.0,47.517395,24.659227,0.0,31.574848,0.0,67.765526,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
