,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,4.7487397,2.4303987,4.643369,4.178837,4.4965234,5.4043446,3.989403,2.9762318,35.63621,28.80571,72.03655,28.741964,87.16786,26.4893,109.9038,26.69964,73.61307,31.952232,30.629297,96.97858,89.11144,0.0,0.0,0.0,0.0,49.424023,17.363184,0.0,30.795116,0.0,95.28894,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,4.7433376,2.6735249,4.548048,4.1730695,4.496441,5.39433,3.906383,2.976267,35.595802,28.943817,71.89845,28.90209,87.06048,26.34396,109.5616,26.575245,73.25252,32.057384,30.777199,97.446434,88.76651,0.0,0.0,0.0,0.0,49.453854,17.810217,0.0,30.96229,0.0,94.123245,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,4.734633,2.9191875,4.4446363,4.1662173,4.496345,5.3833117,3.8187287,2.9763055,35.55495,29.07775,71.762764,29.05278,86.95836,26.190128,109.1841,26.445393,72.86531,32.16079,30.917877,97.92691,88.3539,0.0,0.0,0.0,0.0,49.48798,18.282003,0.0,31.112694,0.0,92.893456,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,4.7224746,3.1613748,4.334552,4.158463,4.496236,5.371339,3.7275033,2.976347,35.513577,29.205585,71.630035,29.192629,86.86325,26.02856,108.77182,26.310062,72.456894,32.26179,31.050196,98.410126,87.869354,0.0,0.0,0.0,0.0,49.52609,18.774734,0.0,31.24889,0.0,91.60276,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,4.6650677,3.3130496,4.2343307,4.163981,4.4961843,5.3677044,3.6610007,2.976342,35.4704,29.25056,71.63166,29.260286,86.85986,25.806791,108.150116,26.037996,72.01334,32.259373,31.08134,98.81817,87.86696,0.0,0.0,0.0,0.0,49.585003,19.404268,0.0,31.345007,0.0,90.546776,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,4.633961,3.5063164,4.147345,4.1453915,4.496259,5.377435,3.7298512,2.976396,35.434258,29.35837,71.52743,29.372559,86.77559,25.694597,107.8064,25.922623,71.9768,32.36192,31.187946,99.20069,87.72464,0.0,0.0,0.0,0.0,49.555515,19.762331,0.0,31.389793,0.0,89.22618,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,4.59807,3.6804872,4.063275,4.127203,4.4963326,5.3865614,3.7950919,2.9764555,35.395515,29.451612,71.427864,29.471474,86.68524,25.574057,107.440865,25.799128,71.93695,32.454082,31.281446,99.5688,87.532646,0.0,0.0,0.0,0.0,49.525536,20.12813,0.0,31.431108,0.0,87.859375,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,4.5556226,3.8337846,3.9838202,4.1105256,4.4964066,5.3951225,3.8565123,2.9765017,35.37054,29.533396,71.33541,29.559294,86.59314,25.450264,107.05836,25.670397,71.89242,32.533653,31.363098,99.8644,87.482124,0.0,0.0,0.0,0.0,49.493065,20.49616,0.0,31.465698,0.0,86.53045,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,4.012822,3.8192499,3.6150494,4.0845046,4.4966702,5.423624,3.9258657,2.976689,34.93,29.266914,70.43251,29.312273,85.45886,24.13712,103.118416,24.43007,70.827354,32.335514,31.139753,100.636566,86.592026,0.0,0.0,0.0,0.0,49.43992,23.723536,0.0,31.74624,0.0,83.06414,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,3.9162912,3.9526227,3.548244,4.0820746,4.49677,5.433089,4.0154963,2.9768322,34.795757,29.31434,70.33297,29.366835,85.29753,23.94984,102.52247,24.228052,70.83445,32.366776,31.193602,101.12372,85.76145,0.0,0.0,0.0,0.0,49.29767,24.146002,0.0,31.758879,0.0,81.29508,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,3.8206983,4.0697,3.4881933,4.077256,4.496851,5.440927,4.0942583,2.9769852,34.654514,29.354116,70.2344,29.414337,85.121124,23.76323,101.92401,24.024715,70.832344,32.38926,31.23763,101.60863,84.83861,0.0,0.0,0.0,0.0,49.151363,24.549599,0.0,31.773195,0.0,79.521034,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,3.7258728,4.170364,3.4350119,4.0717983,4.49692,5.4474134,4.16256,2.9771252,34.527367,29.390614,70.13872,29.45859,84.936295,23.5841,101.3376,23.825535,70.81949,32.403572,31.274633,102.03059,84.06264,0.0,0.0,0.0,0.0,48.99472,24.92845,0.0,31.785456,0.0,77.84204,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,4.282431,4.3793416,3.6506424,3.7541163,4.4938736,5.387909,3.8237472,2.9782674,34.29743,31.800102,70.965256,31.70859,64.06686,24.755367,104.42759,24.63868,71.43603,34.615593,33.084995,102.2564,66.532646,0.0,0.0,0.0,0.0,0.0,22.39891,0.0,32.338135,0.0,61.87772,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
143,4.3142333,4.3710027,3.5576127,3.7322395,4.4943004,5.4040556,3.9465227,2.978022,34.78057,31.694714,70.69802,31.63703,63.741478,24.592009,103.47468,24.577482,71.629684,34.83669,32.980835,100.83845,72.79637,0.0,0.0,0.0,0.0,0.0,23.073818,0.0,32.40955,0.0,58.54186,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
144,4.3014364,4.364912,3.48935,3.714374,4.494635,5.418551,4.0577736,2.9778192,35.19095,31.570513,70.453156,31.541868,63.604538,24.417862,102.61883,24.493649,71.89559,35.052658,32.852215,99.78169,77.70371,0.0,0.0,0.0,0.0,0.0,23.65129,0.0,32.461433,0.0,53.6823,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
145,4.109642,4.2922964,3.429052,3.8703434,4.4913807,5.448585,4.126764,2.9772742,35.810406,30.385012,88.95013,30.508411,63.889404,24.419798,100.22501,24.445808,72.83131,35.26651,31.926641,101.432304,88.616745,0.0,31.32411,0.0,0.0,0.0,24.263947,0.0,32.172005,0.0,32.399944,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
146,3.613281,3.9561033,3.3976166,2.9832616,4.496696,5.4814024,4.279973,2.9757302,35.58943,28.458876,87.947586,28.732573,84.54938,24.115313,101.6536,23.841507,71.95315,31.897886,30.685946,99.77216,95.24108,0.0,30.415794,0.0,0.0,50.618866,24.592728,0.0,31.548946,0.0,71.11084,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,3.6356287,3.950559,3.4396827,3.0137486,4.4966807,5.481122,4.2812543,2.9756474,35.62813,28.519598,88.21809,28.781685,84.65954,24.225815,102.1179,23.946978,72.02012,31.79661,30.723663,99.35155,95.56751,0.0,30.728155,0.0,0.0,50.610924,24.291151,0.0,31.484377,0.0,73.929405,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,3.6563094,3.9444413,3.4856946,3.046326,4.4966598,5.4807596,4.2803674,2.9755704,35.6669,28.572638,88.47054,28.822527,84.77086,24.33893,102.581726,24.05383,72.08305,31.705854,30.751858,98.93518,95.858185,0.0,31.023687,0.0,0.0,50.60148,23.979689,0.0,31.418985,0.0,76.496506,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,3.6749911,3.9378355,3.5356977,3.0807142,4.4966345,5.480314,4.2774215,2.9755003,35.704395,28.618017,88.70662,28.85532,84.88379,24.453222,103.04179,24.161177,72.143364,31.624891,30.771317,98.527534,96.11601,0.0,31.303513,0.0,0.0,50.59068,23.659672,0.0,31.353275,0.0,78.81771,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,3.9819996,4.011414,3.7559178,3.1598823,4.4964776,5.4760127,4.2595315,2.9754553,35.93703,28.767185,89.37216,28.98982,85.55592,25.251543,105.43376,24.911089,72.62771,31.83242,30.895044,98.16087,96.28887,0.0,31.344557,0.0,0.0,50.57981,21.77545,0.0,31.098232,0.0,79.45985,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,3.968427,4.0125246,3.8212194,3.2169478,4.496567,5.477939,4.3231707,2.9754088,35.98289,28.801973,89.5396,29.011307,85.712906,25.375355,105.910286,25.029816,72.92635,31.785847,30.907234,97.796265,96.50866,0.0,31.355856,0.0,0.0,50.49027,21.372335,0.0,30.964231,0.0,80.83544,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,3.9532185,4.013061,3.8864636,3.273921,4.496651,5.479622,4.379949,2.9753673,36.02396,28.831911,89.69487,29.027159,85.86562,25.493097,106.359856,25.143423,73.20933,31.741543,30.915375,97.44614,96.70159,0.0,31.373411,0.0,0.0,50.396843,20.97996,0.0,30.827559,0.0,82.106026,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,3.9359665,4.012791,3.9510412,3.3300824,4.49673,5.481092,4.4303894,2.9753304,36.05993,28.856907,89.83829,29.037323,86.01345,25.603792,106.78166,25.25122,73.475945,31.699375,30.91946,97.11365,96.87059,0.0,31.39695,0.0,0.0,50.29986,20.600952,0.0,30.688625,0.0,83.2693,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,4.2090592,4.2255836,4.221945,3.4308114,4.4965167,5.477005,4.4439774,2.9752738,36.36497,29.105124,90.47663,29.201883,86.90817,26.575783,109.29055,26.186613,73.96754,32.09011,31.116667,96.5889,97.221436,0.0,31.499855,0.0,0.0,50.234207,18.249756,0.0,29.998644,0.0,81.743256,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,4.047986,4.098101,4.121475,3.4653075,4.4921875,5.4302034,4.4648075,2.9763308,36.281494,28.88841,89.30584,28.55375,86.870895,31.330248,113.62344,31.372494,58.90449,32.52857,30.953178,96.66742,95.34499,0.0,29.42225,0.0,0.0,49.50115,18.235628,0.0,0.0,0.0,86.370995,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
156,4.188974,4.1432157,4.201574,3.5713446,4.490796,5.3823876,4.191487,2.9763522,36.369953,28.974155,89.82612,28.684309,87.3312,31.415321,114.14829,31.482153,58.316154,32.369534,31.008743,96.48109,95.12098,0.0,31.21967,0.0,0.0,49.487797,17.616444,0.0,0.0,0.0,88.7931,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
157,4.2627273,4.158154,4.271727,3.679002,4.4895616,5.3199115,3.8661008,2.9763143,36.50937,28.981752,90.31361,28.759111,87.78768,31.411228,114.49011,31.5312,57.88725,32.187103,31.018307,96.19129,94.95459,0.0,32.58158,0.0,0.0,49.39938,17.245388,0.0,0.0,0.0,91.019066,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
158,4.29334,4.1251926,4.3449693,3.7956574,4.4884715,5.2503724,3.5412414,2.9762223,36.733032,28.897867,90.84771,28.746035,88.3308,31.395025,114.78832,31.60048,57.646835,32.027477,30.98723,95.306816,94.72581,0.0,33.688595,0.0,0.0,49.12559,16.94247,0.0,0.0,0.0,93.13116,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
159,4.230768,4.0952735,4.3799224,3.9250894,4.4880805,5.2043257,3.3149433,2.9761558,36.88273,28.798601,91.19149,28.709394,88.68343,31.298717,114.84104,31.563595,57.553963,31.85096,30.938232,94.30371,94.45427,0.0,34.37194,0.0,0.0,48.657207,16.957783,0.0,0.0,0.0,94.64091,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
160,4.147864,4.052185,4.4047666,4.027489,4.4878163,5.1647873,3.1243505,2.97609,36.988342,28.681711,91.4146,28.650885,88.8344,31.18606,114.79793,31.500357,57.490097,31.710785,30.876007,92.998375,94.14682,0.0,34.805264,0.0,0.0,48.10916,17.05167,0.0,0.0,0.0,95.87869,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
161,4.0529485,3.9985874,4.4239516,4.107196,4.487607,5.132021,2.9700353,2.9760292,37.045437,28.555426,91.53418,28.578054,88.781906,31.066292,114.682816,31.418678,57.435585,31.607727,30.805246,91.42284,93.79653,0.0,35.060146,0.0,0.0,47.48978,17.183243,0.0,0.0,0.0,96.862564,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
162,3.984019,3.923529,4.4509425,4.1639194,4.4872646,5.104722,2.8623955,2.975956,37.10017,28.420464,91.585594,28.481928,88.58619,31.024586,114.63806,31.420626,57.412918,31.59055,30.739172,89.17144,93.28821,0.0,35.133987,0.0,0.0,46.766304,17.216448,0.0,0.0,0.0,97.59677,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
163,3.720638,4.18064,4.929451,4.0702634,4.488518,5.246501,2.716207,2.9752908,36.8596,31.124302,92.432526,31.277393,67.09622,26.93452,112.44625,27.145117,72.22524,32.75767,33.04908,86.97384,95.78908,0.0,34.07042,0.0,0.0,0.0,13.920073,0.0,29.536592,0.0,84.1493,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
164,4.49607,4.5514092,4.7584667,3.9375033,4.4916606,5.081981,2.7466521,2.9754667,37.016174,32.361607,75.6667,32.339577,67.106026,27.929512,113.31049,27.987118,71.78977,34.482723,33.897354,89.923065,94.0909,0.0,0.0,0.0,0.0,0.0,13.205736,0.0,30.37713,0.0,78.586075,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
165,4.590594,4.7271442,4.683884,3.8453274,4.491639,5.113642,2.9049497,2.975435,37.00712,32.442463,75.445854,32.398087,67.14818,28.03191,113.363846,28.082205,71.9042,34.78436,33.93388,89.755684,94.354385,0.0,0.0,0.0,0.0,0.0,13.218162,0.0,30.511145,0.0,76.59354,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
166,4.648576,4.8577385,4.6407495,3.755863,4.491637,5.1471186,3.0713894,2.9754016,37.029163,32.5071,75.39416,32.452568,67.28241,28.190899,113.61805,28.22663,72.001045,35.07446,33.960102,89.49091,94.63671,0.0,0.0,0.0,0.0,0.0,12.991055,0.0,30.41532,0.0,73.582275,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
167,4.6476746,4.933657,4.6126194,3.6717732,4.4918637,5.1865788,3.248275,2.9753902,37.03868,32.544468,75.241684,32.4706,67.42645,28.272793,113.78169,28.282158,72.15926,35.304173,33.94286,89.69909,94.969536,0.0,0.0,0.0,0.0,0.0,12.895538,0.0,30.349867,0.0,69.72244,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
168,3.6757505,5.134378,4.616664,3.5785952,4.488986,5.137288,3.0352783,2.9772775,38.090847,30.397846,74.41448,30.404743,68.00167,29.750546,113.467125,29.717642,69.98653,43.439037,31.400625,89.42058,93.08019,0.0,0.0,0.0,0.0,0.0,14.817474,0.0,28.510864,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
169,4.0845103,4.8187447,4.6053815,3.3770766,4.4937615,5.2579885,3.1431844,2.9771516,38.072414,28.039062,73.84169,27.891739,87.567024,29.280096,112.950134,29.370695,70.36585,42.48126,29.41717,85.471436,91.666565,0.0,0.0,0.0,0.0,49.816853,15.857217,0.0,29.006195,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
170,4.1349964,4.809915,4.59592,3.536563,4.4943075,5.31393,3.4352753,2.9772096,38.11332,28.009315,73.93787,27.898247,87.65382,29.429083,112.97488,29.45455,70.844894,42.54034,29.398848,85.79763,91.549995,0.0,0.0,0.0,0.0,49.407047,15.945259,0.0,28.681335,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
171,4.2384386,4.7473474,4.5503197,3.6567194,4.4947863,5.356473,3.6891263,2.9773173,38.161636,27.915918,73.91093,27.839584,87.629456,29.559834,112.81071,29.548975,71.182495,42.54828,29.345942,86.089035,90.98735,0.0,0.0,0.0,0.0,48.965164,16.289167,0.0,28.287573,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
172,3.953565,4.4169593,4.2889757,3.7893586,4.4896092,5.266362,3.7609534,2.9778264,38.100456,27.333462,72.78985,27.417542,86.88716,32.91006,115.483376,32.681923,57.1906,42.661636,28.851328,85.64705,87.93574,0.0,0.0,0.0,0.0,47.675354,18.187555,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
173,4.1823378,4.3768787,4.251317,3.838742,4.4887853,5.232464,3.6411083,2.9779592,38.172737,27.342684,72.88489,27.43859,87.04578,33.03275,115.58406,32.80322,57.055416,42.74241,28.830496,85.235435,86.26699,0.0,0.0,0.0,0.0,47.329063,18.089071,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
174,4.400796,4.3158555,4.1875377,3.8726716,4.488508,5.208059,3.5486484,2.9781404,38.186504,27.304834,72.84768,27.42253,87.0233,33.092747,115.46874,32.87662,56.945946,42.757008,28.786978,85.59417,84.18947,0.0,0.0,0.0,0.0,47.160534,18.373384,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
175,4.6307364,4.3142934,4.128912,3.9237344,4.487017,5.1469035,3.349816,2.9782581,38.28991,27.347645,73.02837,27.496925,87.20258,33.22378,115.583435,33.014008,56.731018,42.853813,28.819809,84.82538,81.34917,0.0,0.0,0.0,0.0,46.650784,18.194857,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
176,4.813038,4.3012996,4.068637,3.9653924,4.4855523,5.097467,3.1964507,2.9783413,38.378906,27.333113,73.193146,27.529724,87.2556,33.311752,115.59396,33.117348,56.575222,42.9292,28.834469,83.95666,77.91887,0.0,0.0,0.0,0.0,46.089314,18.111078,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
177,4.9411736,4.2895994,4.0142956,3.9966557,4.4840856,5.061454,3.0864394,2.9783685,38.45379,27.280329,73.33764,27.53627,87.19206,33.362633,115.534195,33.18664,56.463177,42.986767,28.838995,83.010155,74.12252,0.0,0.0,0.0,0.0,45.513885,18.086397,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
178,5.0379505,4.0200844,4.2620564,3.96334,4.4765105,5.0107026,3.2670817,2.9794796,38.057137,29.473297,73.07977,29.838491,65.48928,33.38945,115.89634,33.394848,57.503864,43.681393,30.767506,92.13882,64.73758,0.0,0.0,0.0,0.0,0.0,16.984482,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179,5.1945915,4.5313835,4.0600324,3.8968375,4.487045,5.068226,2.6344435,2.9779005,38.114243,29.750738,72.60572,29.804323,65.66648,29.535265,111.36195,29.597834,70.42815,43.48923,30.904474,87.70217,77.6676,0.0,0.0,0.0,0.0,0.0,17.725773,0.0,31.219418,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
180,5.205887,4.529859,4.038392,3.8741078,4.4870777,5.066586,2.6245666,2.9778836,38.16588,29.715868,72.47756,29.740139,65.979675,29.540262,111.341576,29.597393,70.47465,43.499447,30.847244,87.72598,78.11537,0.0,0.0,0.0,0.0,0.0,17.80099,0.0,31.291286,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181,4.833136,4.6669397,3.7473238,3.6451807,4.4648204,4.962125,2.8244848,2.9797418,37.33831,28.778688,71.77767,29.37084,67.287056,32.43934,113.88142,32.261105,57.896244,44.10122,29.947645,93.02987,27.405605,0.0,0.0,0.0,0.0,0.0,20.660688,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182,4.983923,4.6653085,3.7150013,3.711027,4.47739,4.962111,2.6515381,2.9786124,37.97872,28.975218,71.87694,29.442879,66.82745,31.721886,112.81522,31.595608,61.055416,44.014935,30.147736,89.71405,57.76226,0.0,0.0,0.0,0.0,0.0,20.314491,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183,5.0008383,4.655469,3.7107232,3.6968238,4.478304,4.9620504,2.6416337,2.9784548,38.13507,28.9214,71.86334,29.347279,67.42724,31.717712,112.75032,31.589453,61.30666,43.997635,30.092447,88.871735,61.65991,0.0,0.0,0.0,0.0,0.0,20.277246,0.0,16.097448,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
184,5.0856123,4.6061816,3.4719052,3.7671006,4.483717,4.9860425,2.6394598,2.9784207,38.508064,26.74913,71.585815,26.991293,86.89467,31.574621,111.018456,31.56831,60.620304,43.513443,27.99262,80.96854,59.585365,0.0,0.0,0.0,0.0,48.904655,21.891983,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
185,5.096435,4.587285,3.4790323,3.7777934,4.483654,4.9921393,2.6515403,2.9785218,38.464214,26.720776,71.61967,26.96435,86.91272,31.588345,111.100006,31.568027,60.649414,43.526096,27.953356,81.5601,57.9684,0.0,0.0,0.0,0.0,48.84175,21.829794,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
186,5.0084057,4.6458616,3.3995502,3.7891393,4.4804773,4.960489,2.6673574,2.9787533,38.30013,26.65759,71.18099,26.985235,86.501335,31.928198,111.19188,31.869879,58.659843,43.621544,27.852276,82.18914,50.076607,0.0,0.0,0.0,0.0,48.69368,22.745556,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
187,5.0098686,4.629318,3.4155762,3.8014107,4.4807014,4.9713793,2.7125995,2.9788806,38.256096,26.699759,71.22438,27.006907,86.48677,31.98342,111.407974,31.914915,58.660927,43.642715,27.859758,82.727165,49.838528,0.0,0.0,0.0,0.0,48.47749,22.628588,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
188,5.012468,4.618611,3.4287457,3.8070312,4.4810658,4.9814563,2.743041,2.9790637,38.17578,26.75158,71.272896,27.03566,86.492615,31.991499,111.55476,31.910473,58.730186,43.632908,27.877771,83.83725,48.67632,0.0,0.0,0.0,0.0,48.312614,22.499908,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
189,5.0142417,4.6052938,3.4429197,3.8122962,4.481447,4.992601,2.7772012,2.979255,38.091545,26.804289,71.31965,27.064543,86.48359,31.997887,111.6982,31.904564,58.80685,43.62059,27.896568,84.951004,47.556828,0.0,0.0,0.0,0.0,48.122196,22.370474,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
190,5.238095,4.3498354,3.751152,3.8254898,4.4882274,5.1177616,2.9286237,2.9791565,38.299778,26.999023,72.3542,27.037224,87.58696,31.230501,112.13561,31.21296,64.547386,43.334713,28.147074,85.5233,58.929462,0.0,0.0,0.0,0.0,48.161797,19.650606,0.0,21.773458,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
191,5.2480903,4.313798,3.778788,3.8297155,4.488477,5.132978,2.9664702,2.9792633,38.256332,26.992662,72.41506,27.020208,87.64216,31.186857,112.21848,31.163464,64.928986,43.31731,28.1332,86.098175,57.811905,0.0,0.0,0.0,0.0,48.080017,19.455353,0.0,22.27087,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
192,5.256572,4.276268,3.8072026,3.8339045,4.4887285,5.1488457,3.0080879,2.9793727,38.20982,26.984903,72.47267,27.001837,87.69479,31.138937,112.29641,31.11015,65.32198,43.298336,28.118334,86.67136,56.661285,0.0,0.0,0.0,0.0,47.992474,19.262728,0.0,22.756622,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
193,5.2634125,4.237094,3.836232,3.8380346,4.488981,5.165359,3.0538247,2.9794843,38.16009,26.9753,72.52627,26.981785,87.74412,31.08643,112.36822,31.052837,65.72524,43.277653,28.102247,87.24128,55.480057,0.0,0.0,0.0,0.0,47.898987,19.07448,0.0,23.227442,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
194,5.079939,4.1028113,4.014214,3.9092057,4.4702377,5.106825,3.2628427,2.9828136,36.711884,26.922838,73.21316,27.154675,85.63689,32.972607,114.69034,32.69889,57.175537,43.406433,27.916246,95.1175,0.0,0.0,0.0,0.0,0.0,40.416584,18.560703,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
195,5.066196,4.175768,3.9757278,3.8931274,4.468039,5.0964975,3.2043185,2.9827883,36.648415,26.829268,73.18019,27.096195,86.241684,32.912888,114.46848,32.62353,57.073044,43.409004,27.817265,94.86542,0.0,0.0,0.0,0.0,0.0,42.590637,18.853142,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
